# Created by WEAP: 6/23/2021 6:24:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.69, 18.79, 17.06, 11.74, 9.801, 8.463
2067, 7, 22.1, 21.26, 20.03, 3.422, 2.685, 2.134
2067, 8, 22.2, 21.31, 19.89, 0.1461, 0.119, 0.06957
2067, 9, 20.54, 19.4, 17.33, 3.652, 3.113, 3.714
2067, 10, 11.52, 10.32, 8.087, 100.6, 102.2, 105.9
2067, 11, 4.565, 3.299, 1.276, 453.3, 452.5, 489.6
2067, 12, 2.932, 1.776, -0.4126, 237.4, 245, 265.6
2068, 1, 3.346, 2.254, -0.06752, 104.1, 104.6, 95.25
2068, 2, 5.969, 4.63, 2.465, 176.1, 176.8, 180.3
2068, 3, 7.665, 6.443, 4.84, 122.1, 118.7, 130.8
2068, 4, 8.084, 6.743, 5.14, 220.1, 208.4, 210.4
2068, 5, 13.81, 12.67, 11.04, 97.24, 94.99, 107.9
2068, 6, 20.41, 19.54, 18.07, 4.822, 4.315, 3.575
2068, 7, 22.34, 21.49, 20.13, 6.024, 5.366, 8.215
2068, 8, 20.44, 19.44, 18, 60.72, 60.15, 73.33
2068, 9, 14.92, 13.59, 11.71, 223.4, 221.8, 235.2
2068, 10, 12.39, 11.28, 9.104, 82.19, 79.98, 79.86
2068, 11, 6.736, 5.437, 3.231, 177.1, 177.2, 203.1
2068, 12, 5.056, 3.959, 1.843, 321.8, 317.7, 326.5
2069, 1, 5.212, 4.172, 1.893, 342.2, 340.2, 343.2
2069, 2, 5.593, 4.352, 2.044, 257.2, 248.5, 269.3
2069, 3, 8.283, 6.935, 5.077, 241.7, 232, 258.2
2069, 4, 8.995, 7.619, 5.922, 193.2, 185.1, 198.5
2069, 5, 9.702, 8.261, 6.362, 270.1, 255.4, 262.2
2069, 6, 16.98, 16, 14.51, 21.95, 19.56, 17.02
2069, 7, 20.08, 19.16, 17.81, 13.83, 10.81, 10.19
2069, 8, 22.01, 21.13, 19.68, 2.534, 2.149, 1.738
2069, 9, 17.36, 16.19, 14.27, 140.1, 141.6, 160
2069, 10, 11.33, 10.15, 8.124, 286.9, 285.7, 310.3
2069, 11, 6.434, 5.166, 2.998, 242, 236.6, 264.8
2069, 12, 5.479, 4.344, 1.892, 308.4, 309.6, 337.6
2070, 1, 5.581, 4.276, 1.658, 142.9, 145.6, 139.7
2070, 2, 6.541, 5.208, 3.245, 210, 202.2, 210.6
2070, 3, 6.143, 4.809, 3.058, 203.3, 200.1, 213.8
2070, 4, 7.413, 6.016, 4.151, 177.8, 171.1, 175.5
2070, 5, 12.12, 10.79, 8.929, 36.34, 34.98, 29.76
2070, 6, 15.09, 13.99, 12.63, 58.98, 57.38, 52.31
2070, 7, 20.01, 19.14, 17.84, 19.21, 18.02, 21.23
2070, 8, 23.84, 22.93, 21.37, 0.03207, 0.04172, 0
2070, 9, 18.95, 17.87, 15.94, 52.2, 52.52, 61.1
2070, 10, 13.87, 12.87, 10.64, 27.78, 27.87, 33.41
2070, 11, 7.182, 6.095, 4.158, 406.1, 406.9, 457.4
2070, 12, 3.093, 1.865, -0.467, 360.3, 366.6, 391.8
2071, 1, 4.878, 3.716, 1.34, 315.5, 315.7, 339.4
2071, 2, 6.656, 5.479, 3.47, 434.3, 419.2, 411.2
2071, 3, 4.601, 3.226, 1.208, 199.4, 197.7, 220.3
2071, 4, 7.846, 6.516, 4.791, 124.3, 123, 129.7
2071, 5, 12.61, 11.34, 9.649, 90.19, 85.07, 87.53
2071, 6, 19.69, 18.82, 17.51, 4.668, 4.446, 5.72
2071, 7, 22.77, 21.84, 20.41, 5.207, 6.032, 8.901
2071, 8, 21.54, 20.63, 19.3, 3.707, 2.991, 2.139
2071, 9, 18.48, 17.3, 15.31, 19.16, 19.27, 18.78
2071, 10, 11.48, 10.44, 8.153, 143.3, 141.2, 147.8
2071, 11, 5.898, 4.681, 2.572, 335.1, 335.3, 349.2
2071, 12, 3.337, 2.193, -0.06216, 263.4, 260.7, 270.5
2072, 1, 4.715, 3.477, 1.185, 298.2, 306.1, 334.7
2072, 2, 8.742, 7.521, 5.132, 72.31, 73.55, 65.44
2072, 3, 6.873, 5.536, 3.794, 309.7, 310.4, 324.5
2072, 4, 9.499, 8.095, 6.311, 94.17, 92.65, 100.8
2072, 5, 14.28, 13.12, 11.49, 32.23, 30.56, 27.23
2072, 6, 19.28, 18.45, 16.97, 36.02, 34.38, 38.94
2072, 7, 21.65, 20.83, 19.47, 19.7, 18.03, 20.34
2072, 8, 21.12, 20.19, 18.72, 22.92, 19.5, 16.08
2072, 9, 17.7, 16.56, 14.57, 30.48, 30.37, 38.22
2072, 10, 11.17, 10.04, 7.533, 70.25, 70.83, 73.6
2072, 11, 6.094, 4.887, 2.801, 417.6, 432.7, 464.4
2072, 12, 5.099, 4.02, 1.852, 521.6, 526.9, 628.9
2073, 1, 5.094, 3.901, 1.532, 241.7, 238.9, 238.8
2073, 2, 6.1, 4.778, 2.717, 405, 395.7, 404.5
2073, 3, 4.531, 3.125, 1.239, 293.9, 286, 300.8
2073, 4, 9.656, 8.372, 6.782, 123.1, 118.5, 127.7
2073, 5, 12.71, 11.38, 9.57, 158.4, 153, 148.4
2073, 6, 17.74, 16.83, 15.45, 4.271, 4.197, 4.493
2073, 7, 20.68, 19.73, 18.36, 6.475, 6.379, 7.043
2073, 8, 20.47, 19.43, 17.89, 30.82, 28.56, 28.32
2073, 9, 18.74, 17.63, 15.55, 29.3, 28.09, 29.81
2073, 10, 12.9, 11.84, 9.696, 92.16, 91.56, 89.46
2073, 11, 8.089, 6.866, 4.655, 353.1, 350.4, 378.4
2073, 12, 4.937, 3.676, 1.275, 203.8, 204.6, 228.1
2074, 1, 0.007043, -1.545, -4.137, 329.3, 322.2, 338.1
2074, 2, 5.74, 4.586, 2.159, 330.1, 326, 348.1
2074, 3, 4.454, 3.153, 1.524, 506.4, 496.1, 532.5
2074, 4, 7.692, 6.344, 4.753, 168.7, 165.5, 179.1
2074, 5, 12.06, 10.87, 9.082, 212.5, 203.3, 226.6
2074, 6, 17.45, 16.61, 15.29, 10.12, 8.264, 5.782
2074, 7, 21.58, 20.8, 19.18, 8.645, 7.548, 7.399
2074, 8, 22.92, 22.01, 20.6, 0.6428, 0.6233, 0.5154
2074, 9, 18.02, 16.85, 14.59, 2.186, 1.922, 1.479
2074, 10, 11.69, 10.59, 8.302, 93.29, 93.83, 105.4
2074, 11, 5.183, 3.875, 1.894, 261.4, 262.5, 300.4
2074, 12, 3.478, 2.238, -0.03329, 356.4, 353, 381.4
2075, 1, 2.245, 0.868, -1.57, 238, 241.1, 250.2
2075, 2, 5.203, 3.966, 1.611, 326.1, 321.2, 356.2
2075, 3, 7.244, 6.007, 4.295, 262.9, 255.7, 299
2075, 4, 8.08, 6.67, 4.905, 104.4, 101.6, 113
2075, 5, 11.1, 9.764, 7.944, 125.7, 119.2, 128.6
2075, 6, 17.06, 15.97, 14.34, 111, 111.9, 119.1
2075, 7, 22.58, 21.68, 20.22, 36.87, 32.62, 40.37
2075, 8, 22.5, 21.5, 19.93, 6.476, 6.32, 3.885
2075, 9, 15.2, 14.03, 12.19, 161.5, 148.1, 155.2
2075, 10, 9.768, 8.601, 6.468, 170.8, 170.4, 189.5
2075, 11, 7.452, 6.267, 4.33, 300.5, 307.2, 344.5
2075, 12, 5.864, 4.739, 2.487, 547.1, 544.8, 606.4
2076, 1, 4.223, 2.894, 0.7063, 467.3, 465.6, 501.4
2076, 2, 7.457, 6.208, 4.119, 441, 429.8, 494.4
2076, 3, 6.749, 5.436, 3.478, 221.8, 216.7, 236.5
2076, 4, 7.753, 6.389, 4.579, 109.7, 109.5, 126.1
2076, 5, 11.88, 10.67, 8.95, 115.4, 109.9, 107.4
2076, 6, 17.6, 16.65, 15.19, 18.58, 17.14, 15.24
2076, 7, 21.1, 20.28, 18.87, 8.072, 8.543, 11.39
2076, 8, 21.61, 20.75, 19.25, 40.43, 39.88, 43.01
2076, 9, 18.18, 17.06, 14.96, 66.7, 64.65, 67.16
2076, 10, 10.51, 9.347, 7.134, 174.7, 169.3, 182
2076, 11, 5.855, 4.615, 2.53, 360.6, 359.5, 389.9
2076, 12, 4.665, 3.477, 1.109, 220.6, 212.5, 228
2077, 1, 4.913, 3.702, 1.1, 73.64, 75.41, 79
2077, 2, 6.311, 4.956, 2.862, 218.6, 208.8, 206.8
2077, 3, 9.082, 7.951, 6.135, 187.4, 183.7, 192.8
2077, 4, 7.97, 6.579, 4.811, 170.9, 166.3, 186
2077, 5, 12.52, 11.3, 9.671, 56.49, 54.38, 55.37
2077, 6, 17.63, 16.74, 15.36, 20.31, 21.21, 23.7
2077, 7, 20.98, 20.04, 18.81, 49.72, 46.26, 41.46
2077, 8, 21.64, 20.66, 19.19, 27.88, 25.51, 26.05
2077, 9, 19.42, 18.24, 16.16, 191.6, 190.7, 217.4
2077, 10, 12.81, 11.69, 9.429, 87.58, 84.95, 93.35
2077, 11, 6.665, 5.456, 3.025, 111.7, 112, 111.5
2077, 12, 5.589, 4.58, 2.184, 60.75, 57.69, 51.36
2078, 1, 5.734, 4.428, 1.554, 361.9, 347.6, 344.6
2078, 2, 5.531, 4.198, 2.1, 366.6, 363.8, 408.2
2078, 3, 7.393, 6.039, 4.15, 268.6, 265, 290.2
2078, 4, 8.318, 6.975, 5.161, 137.8, 131.7, 138
2078, 5, 10.46, 9.162, 7.586, 120.2, 114.8, 115
2078, 6, 16.68, 15.74, 14.21, 41.73, 38.87, 41.04
2078, 7, 23.37, 22.59, 21.19, 1.013, 1.241, 3.178
2078, 8, 21.19, 20.03, 18.32, 16.14, 13.28, 10.81
2078, 9, 19.74, 18.63, 16.65, 9.332, 8.865, 6.959
2078, 10, 11.5, 10.24, 8.018, 118.9, 117.5, 126.4
2078, 11, 7.677, 6.503, 4.363, 274.3, 273.8, 293.3
2078, 12, 5.423, 4.276, 1.944, 339.8, 337.4, 338.5
2079, 1, 3.749, 2.488, 0.2676, 399.9, 386.6, 375
2079, 2, 6.794, 5.544, 3.275, 258, 250.7, 268.2
2079, 3, 4.466, 3.073, 1.175, 441.4, 430.1, 461.1
2079, 4, 9.769, 8.472, 6.468, 80.17, 79.64, 87.13
2079, 5, 15.47, 14.35, 12.62, 45.51, 43.24, 53.65
2079, 6, 16.16, 15.14, 13.5, 65.41, 63.18, 66.24
2079, 7, 23.7, 22.9, 21.4, 1.181, 0.8056, 0.4426
2079, 8, 21.98, 21.02, 19.38, 4.844, 4.093, 3.251
2079, 9, 17.56, 16.35, 14.19, 72.57, 71.11, 75.68
2079, 10, 9.723, 8.459, 6.224, 227.1, 221.3, 240.2
2079, 11, 7.147, 6.014, 3.94, 230, 229.8, 247.3
2079, 12, 3.025, 1.897, -0.3931, 367.2, 364.5, 389.2
2080, 1, 2.812, 1.526, -0.8631, 247.2, 249.1, 256
2080, 2, 4.381, 3.056, 0.5638, 275.9, 265.2, 257.6
2080, 3, 4.133, 2.822, 0.7717, 194.8, 191.5, 211.1
2080, 4, 8.501, 7.187, 5.498, 159.6, 155, 163.1
2080, 5, 13.07, 11.87, 10.17, 79.92, 78.57, 94.67
2080, 6, 18.21, 17.23, 15.69, 27.66, 27.1, 35.67
2080, 7, 22.2, 21.4, 19.9, 4.002, 3.124, 2.92
2080, 8, 22.89, 21.92, 20.2, 0.02156, 0.02895, 0.04562
2080, 9, 19.15, 18.09, 16.2, 17.92, 18.44, 21.31
2080, 10, 12.21, 11.15, 9.014, 203.5, 198.2, 224.5
2080, 11, 6.543, 5.335, 3.193, 433.6, 441.6, 498.4
2080, 12, 5.145, 4.012, 1.83, 484.2, 493.3, 548.4
2081, 1, 0.8914, -0.6553, -3.228, 505.6, 495, 500.8
2081, 2, 2.279, 0.9632, -1.263, 457.2, 443.9, 453.6
2081, 3, 5.485, 4.255, 2.246, 209.5, 208.2, 220.4
2081, 4, 8.92, 7.561, 5.809, 116.8, 113.9, 119.4
2081, 5, 12.91, 11.65, 10.02, 37.55, 35.8, 33.89
2081, 6, 17.65, 16.72, 15.35, 30.12, 29.59, 27.53
2081, 7, 23.43, 22.59, 20.9, 2.334, 2.391, 2.495
2081, 8, 21.15, 20.14, 18.48, 32.26, 29.35, 27.06
2081, 9, 16.77, 15.53, 13.47, 19.3, 17.32, 14.06
2081, 10, 12.36, 11.14, 9.046, 109.7, 112.7, 122.9
2081, 11, 6.308, 5.127, 3.055, 264.1, 270, 302.6
2081, 12, 4.407, 3.191, 0.82, 398.8, 397.5, 428.4
2082, 1, 5.255, 4.131, 1.772, 370.6, 366.1, 379.9
2082, 2, 7.367, 6.042, 4.094, 289.5, 283.5, 301.9
2082, 3, 8.714, 7.416, 5.629, 251.7, 248.6, 279.5
2082, 4, 10.52, 9.253, 7.607, 166.2, 165.7, 183.5
2082, 5, 13.35, 12.16, 10.48, 47.12, 44.79, 47.26
2082, 6, 18.36, 17.46, 16.04, 4.82, 4.793, 3.118
2082, 7, 22.58, 21.86, 20.35, 8.212, 6.332, 5.955
2082, 8, 22.51, 21.71, 20.2, 1.344, 1.423, 1.78
2082, 9, 16.78, 15.53, 13.27, 66.95, 65.66, 65.69
2082, 10, 13.51, 12.39, 10.31, 55.43, 55.15, 61.73
2082, 11, 4.422, 3.168, 1.062, 365.6, 374.4, 442.6
2082, 12, 2.979, 1.769, -0.5334, 295.4, 297.5, 289.8
2083, 1, 3.736, 2.515, 0.1601, 583.6, 593.5, 646.8
2083, 2, 7.96, 6.679, 4.627, 330.3, 323.3, 332.8
2083, 3, 8.563, 7.363, 5.374, 142.4, 140.9, 160
2083, 4, 8.682, 7.383, 5.55, 50.72, 51.08, 53.49
2083, 5, 13.11, 11.92, 10.27, 38.32, 37.27, 38.5
2083, 6, 19.01, 18.02, 16.38, 39.03, 34.38, 36.85
2083, 7, 23.6, 22.85, 21.27, 6.272, 5.958, 8.088
2083, 8, 22.73, 21.84, 20.45, 6.02, 5.1, 4.104
2083, 9, 17.96, 16.74, 14.77, 97.78, 94.53, 103.8
2083, 10, 12.49, 11.56, 9.574, 97.46, 95.74, 102.5
2083, 11, 6.473, 5.239, 3.339, 242.4, 248.6, 300.9
2083, 12, 3.917, 2.791, 0.6364, 388.7, 379.8, 380.9
2084, 1, 1.217, -0.2267, -2.571, 380.1, 378.5, 413.7
2084, 2, 7.475, 6.228, 4.19, 292.2, 284.8, 310
2084, 3, 7.392, 6.193, 4.306, 197.9, 197.1, 225.2
2084, 4, 9.09, 7.803, 5.927, 114.6, 114, 126.3
2084, 5, 11.43, 10.15, 8.402, 130.8, 128.2, 141.7
2084, 6, 17.25, 16.29, 14.95, 56.31, 53.24, 59.51
2084, 7, 20.75, 19.8, 18.26, 31.85, 31.45, 35.29
2084, 8, 22.6, 21.59, 19.83, 1.758, 1.804, 1.512
2084, 9, 18.01, 16.86, 14.71, 10.17, 9.461, 8.512
2084, 10, 12.79, 11.93, 9.783, 93.97, 93.18, 103.4
2084, 11, 7.156, 5.963, 3.715, 211.6, 208.4, 230.4
2084, 12, 6.134, 5.116, 2.654, 87.54, 82.53, 82.04
2085, 1, 4.429, 3.057, 0.6572, 456.1, 458.8, 506.9
2085, 2, 8.627, 7.439, 5.062, 217.6, 209.6, 216.4
2085, 3, 8.609, 7.372, 5.506, 185.6, 189.9, 192.9
2085, 4, 10.43, 9.183, 7.622, 161.9, 156.4, 169.2
2085, 5, 12.95, 11.73, 10, 42.41, 40.62, 37.45
2085, 6, 15.5, 14.34, 12.94, 33.63, 30.61, 27.79
2085, 7, 22.42, 21.64, 20.12, 3.051, 3.223, 3.619
2085, 8, 23.48, 22.52, 20.92, 0.2155, 0.2268, 0.2263
2085, 9, 15.44, 14.13, 12, 91.8, 89.74, 95.9
2085, 10, 11.57, 10.38, 8.263, 94.71, 96.39, 101.6
2085, 11, 6.475, 5.147, 2.902, 207.9, 210.4, 231.7
2085, 12, 5.667, 4.588, 2.414, 116.3, 113.5, 109
2086, 1, 5.003, 3.74, 1.449, 105.9, 103.9, 98.25
2086, 2, 4.975, 3.734, 1.382, 225, 227.6, 237.2
2086, 3, 5.941, 4.598, 2.613, 189.1, 186.7, 189
2086, 4, 11.9, 10.7, 8.921, 83.89, 81.57, 80.33
2086, 5, 12.22, 10.96, 9.328, 152.2, 144.4, 139.8
2086, 6, 14.18, 13.01, 11.44, 78.43, 72.61, 64.13
2086, 7, 22.15, 21.32, 19.69, 3.028, 3.117, 3.974
2086, 8, 23.71, 22.77, 21.1, 11.88, 10.83, 9.976
2086, 9, 15.59, 14.4, 12.37, 190.4, 185.4, 221.4
2086, 10, 11.65, 10.54, 8.055, 32.7, 34.34, 40.9
2086, 11, 7.568, 6.509, 4.464, 387, 389.3, 430.3
2086, 12, 5.617, 4.576, 2.217, 416.3, 411.1, 410.6
2087, 1, 4.961, 3.687, 1.153, 220.4, 222.6, 213.3
2087, 2, 7.319, 6.181, 3.788, 305.7, 301.8, 327.8
2087, 3, 7.739, 6.543, 4.809, 134.1, 133.7, 140.9
2087, 4, 10.36, 9.093, 7.581, 167.8, 169.2, 193
2087, 5, 16.12, 14.89, 12.96, 0.2072, 0.1452, 0.09595
2087, 6, 17.91, 16.88, 15.35, 11.76, 11.15, 12.76
2087, 7, 22.99, 22.14, 20.77, 8.202, 6.878, 5.621
2087, 8, 24.06, 23.14, 21.54, 2.427, 2.818, 2.463
2087, 9, 17.53, 16.35, 14.36, 30.37, 28.41, 33.22
2087, 10, 13.71, 12.9, 10.92, 54.77, 54.25, 60.75
2087, 11, 5.889, 4.53, 2.264, 181.3, 179.9, 200.5
2087, 12, 4.953, 3.813, 1.571, 383.8, 381.5, 394.8
2088, 1, 2.84, 1.505, -0.8806, 226.7, 223.8, 217.1
2088, 2, 6.302, 5.087, 2.73, 175.7, 171.4, 179.9
2088, 3, 8.559, 7.378, 5.598, 229.2, 224.8, 241.1
2088, 4, 9.191, 7.875, 6.213, 208.2, 195.8, 218.9
2088, 5, 14.86, 13.71, 11.99, 86.73, 82.77, 83.76
2088, 6, 17.7, 16.73, 15.27, 25.02, 24.38, 21.36
2088, 7, 23.15, 22.35, 20.68, 2.577, 1.606, 1.658
2088, 8, 23.13, 22.14, 20.4, 3.221, 3.098, 2.121
2088, 9, 17.75, 16.61, 14.65, 96.54, 92.33, 109.8
2088, 10, 11.53, 10.49, 8.191, 46.33, 45.57, 49.59
2088, 11, 7.565, 6.353, 4.148, 148.9, 153.6, 187
2088, 12, 5.714, 4.605, 2.332, 402.8, 400.5, 457.5
2089, 1, 6.442, 5.182, 2.83, 353.1, 341.8, 344.2
2089, 2, 8.008, 6.749, 4.418, 261.4, 260, 284.3
2089, 3, 8.784, 7.467, 5.723, 286.6, 281.5, 294.1
2089, 4, 8.819, 7.555, 5.813, 180.4, 175.6, 179.7
2089, 5, 11.76, 10.57, 8.976, 77.85, 77.4, 84.38
2089, 6, 17.5, 16.69, 15.38, 9.196, 7.719, 5.295
2089, 7, 22.06, 21.24, 19.78, 1.115, 1.123, 1.56
2089, 8, 21.86, 20.79, 19.05, 18.18, 18.5, 19.59
2089, 9, 20.95, 19.87, 17.85, 24.09, 25.39, 33.53
2089, 10, 13.17, 12.03, 9.982, 155.6, 155.7, 175.7
2089, 11, 8.141, 7.019, 4.954, 354, 346.6, 402
2089, 12, 6.442, 5.378, 3.048, 553.5, 549.7, 577.9
2090, 1, 5.779, 4.412, 2.128, 212.7, 213.3, 238.3
2090, 2, 7.318, 5.983, 3.687, 121.8, 118.9, 125.7
2090, 3, 9.796, 8.573, 6.768, 226.8, 221.4, 222.2
2090, 4, 10.32, 9.014, 7.15, 234.9, 229.5, 258.1
2090, 5, 14.83, 13.61, 11.77, 88.49, 82.66, 81.41
2090, 6, 17.15, 16.02, 14.57, 50.89, 54.34, 70.41
2090, 7, 23.34, 22.51, 20.97, 12.63, 11.52, 14.43
2090, 8, 24.25, 23.35, 21.87, 2.897, 2.095, 0.4845
2090, 9, 19.1, 17.81, 15.82, 110.1, 112.4, 145
2090, 10, 11.18, 9.964, 7.961, 222.2, 222.3, 247.7
2090, 11, 4.472, 3.107, 1.223, 418.2, 426.8, 481.9
2090, 12, 3.747, 2.606, 0.2595, 247, 241.2, 238.6
2091, 1, 5.308, 3.984, 1.669, 409.7, 404.5, 425.9
2091, 2, 5.447, 4.246, 1.848, 178.9, 175.9, 175.9
2091, 3, 7.363, 6.103, 4.194, 296.8, 301.3, 317.5
2091, 4, 8.93, 7.561, 5.708, 188.6, 181.1, 187
2091, 5, 10.59, 9.199, 7.353, 197.9, 189.2, 205.1
2091, 6, 18.27, 17.28, 15.94, 2.369, 2.437, 2.671
2091, 7, 23.36, 22.54, 20.99, 1.654, 1.368, 1.328
2091, 8, 23.42, 22.51, 21.08, 2.274, 1.577, 1.451
2091, 9, 19.32, 18.28, 16.34, 11.35, 9.64, 7.501
2091, 10, 14.28, 13.2, 10.98, 53.69, 53.85, 51.95
2091, 11, 6.556, 5.31, 3.198, 326.6, 333.7, 374.1
2091, 12, 3.732, 2.526, 0.1542, 195.6, 199, 200.7
2092, 1, 3.094, 1.757, -0.4613, 115.9, 117.3, 121.8
2092, 2, 6.682, 5.445, 3.127, 246.9, 242.9, 259
2092, 3, 7.565, 6.299, 4.439, 346.5, 341.7, 351.3
2092, 4, 9.096, 7.73, 6.007, 271.1, 267, 292.3
2092, 5, 12.14, 10.9, 9.243, 126.5, 122.4, 127
2092, 6, 19.51, 18.62, 16.96, 6.21, 7.157, 9.952
2092, 7, 23.55, 22.69, 21.12, 3.241, 2.888, 2.662
2092, 8, 23, 21.92, 20.25, 16.57, 14.91, 16.58
2092, 9, 18.93, 17.78, 15.69, 84.95, 86.36, 98.21
2092, 10, 11.74, 10.59, 8.499, 139.7, 137.4, 146.8
2092, 11, 7.148, 6.089, 4.433, 498.6, 491.3, 539.4
2092, 12, 5.514, 4.318, 1.946, 65.65, 65.19, 66.02
2093, 1, 4.155, 2.764, 0.1421, 218.5, 223.3, 218.8
2093, 2, 7.337, 6.126, 3.675, 320.6, 319, 339.4
2093, 3, 7.617, 6.237, 4.382, 170.8, 174.3, 206.1
2093, 4, 8.773, 7.472, 5.827, 165.8, 161.5, 178.7
2093, 5, 13.44, 12.22, 10.4, 170.3, 164.6, 175.4
2093, 6, 16.88, 15.91, 14.64, 34.45, 33.7, 35.06
2093, 7, 25.17, 24.3, 22.6, 11.09, 9.119, 9.602
2093, 8, 24.76, 23.82, 22.15, 5.954, 6.25, 9.029
2093, 9, 17.48, 16.22, 14.27, 51.07, 47.38, 45.55
2093, 10, 13, 11.85, 9.613, 53.37, 52.09, 53.39
2093, 11, 9.743, 8.759, 6.245, 130.8, 128.7, 142
2093, 12, 4.477, 3.398, 1.088, 338.5, 339.7, 362.3
2094, 1, 5.492, 4.166, 1.934, 539.6, 536.7, 545.2
2094, 2, 5.73, 4.482, 2.348, 212.5, 209.1, 218.3
2094, 3, 7.257, 6.009, 4.19, 93.07, 91.09, 98.39
2094, 4, 9.217, 7.9, 6.189, 130.9, 130.1, 157.5
2094, 5, 13.59, 12.46, 10.93, 50.02, 48.97, 50.02
2094, 6, 18.56, 17.68, 16.22, 9.344, 8.484, 5.613
2094, 7, 24.31, 23.59, 22.17, 5.294, 5.565, 7.066
2094, 8, 23.3, 22.22, 20.65, 34.34, 32.7, 33.46
2094, 9, 17.89, 16.6, 14.37, 77.58, 72.75, 85.74
2094, 10, 12.75, 11.67, 9.609, 69.17, 70.24, 78.05
2094, 11, 9.428, 8.25, 6.066, 147.8, 151.1, 149.7
2094, 12, 5.406, 4.155, 1.63, 98.74, 96.19, 88.56
2095, 1, 4.343, 2.966, 0.5871, 200.3, 199.5, 214.2
2095, 2, 4.832, 3.497, 1.27, 296.5, 292, 324.6
2095, 3, 7.744, 6.484, 4.557, 131.8, 127.1, 124.6
2095, 4, 7.771, 6.349, 4.521, 177.2, 174.8, 202.8
2095, 5, 12.4, 11.09, 9.366, 132.9, 128.1, 133.2
2095, 6, 18.92, 18.04, 16.53, 23, 21.09, 18.45
2095, 7, 23.03, 22.11, 20.45, 11.32, 9.257, 8.859
2095, 8, 19.81, 18.66, 16.97, 117.8, 114.7, 115.5
2095, 9, 19.42, 18.28, 16.21, 5.749, 5.121, 4.812
2095, 10, 13.61, 12.57, 10.17, 69.06, 68.99, 71.19
2095, 11, 7.434, 6.235, 4.148, 346.5, 328.7, 316.5
2095, 12, 5.077, 4.031, 1.837, 367.6, 361.8, 358.1
2096, 1, 4.773, 3.459, 1.217, 311.1, 311.1, 307.1
2096, 2, 5.154, 3.771, 1.355, 321.8, 322.1, 347.3
2096, 3, 5.418, 4.148, 2.166, 270.5, 270.8, 305.6
2096, 4, 7.966, 6.643, 4.97, 128.4, 123.6, 140.5
2096, 5, 12.7, 11.54, 9.73, 95.35, 93.29, 95.43
2096, 6, 20.9, 20.08, 18.81, 7.125, 6.673, 5.918
2096, 7, 23.11, 22.29, 20.77, 7.04, 6.224, 6.219
2096, 8, 23.05, 22.15, 20.67, 3.526, 2.761, 2.059
2096, 9, 21.96, 20.84, 18.56, 14.39, 13.58, 9.212
2096, 10, 13.76, 12.56, 10.25, 106.2, 107.5, 121.6
2096, 11, 8.647, 7.345, 4.883, 309, 311.4, 347.7
2096, 12, 3.882, 2.768, 0.4591, 320, 314, 314.4
2097, 1, 4.454, 3.167, 0.6773, 178.4, 175.2, 173.5
2097, 2, 4.873, 3.463, 1.176, 206.1, 197.9, 222.8
2097, 3, 6.88, 5.588, 3.614, 117.3, 115.2, 126.2
2097, 4, 10.68, 9.351, 7.409, 81.56, 77.49, 77.27
2097, 5, 14.41, 13.2, 11.36, 124.1, 119.8, 142.3
2097, 6, 16.45, 15.4, 14.01, 83.62, 76.58, 68.08
2097, 7, 21.92, 21.04, 19.46, 9.288, 7.789, 7.421
2097, 8, 23.95, 23.05, 21.59, 0.2148, 0.1937, 0.146
2097, 9, 21.73, 20.52, 18.11, 21.12, 20.68, 24.2
2097, 10, 13.98, 12.9, 10.47, 101.5, 100.7, 115.3
2097, 11, 10.6, 9.594, 7.482, 88.76, 89.09, 93.33
2097, 12, 5.982, 4.914, 2.643, 101, 100.1, 91.67
2098, 1, 3.582, 2.198, -0.4185, 125.7, 121.6, 121.1
2098, 2, 6.247, 4.961, 2.762, 303.3, 298.3, 316.3
2098, 3, 7.732, 6.392, 4.299, 193, 191.5, 208
2098, 4, 9.602, 8.247, 6.728, 144.3, 141, 145.6
2098, 5, 12.47, 11.13, 9.438, 84.51, 84.4, 93.99
2098, 6, 18.72, 17.71, 16.39, 42.28, 39.83, 36.92
2098, 7, 22.82, 22.03, 20.61, 14.61, 14.67, 14.9
2098, 8, 22.15, 21.24, 19.83, 13.35, 10.58, 7.634
2098, 9, 21.63, 20.55, 18.39, 10.97, 10.29, 10.2
2098, 10, 12.78, 11.69, 9.658, 247.3, 246.3, 263.6
