# Created by WEAP: 6/23/2021 6:24:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.32, 11.97, 10.96, 8.086, 15.76, 17.92
2067, 6, 22.79, 18.68, 17.74, 9.05, 14.86, 17.21
2067, 7, 24.12, 19.74, 18.76, 37.35, 48.42, 48.63
2067, 8, 25.49, 21.22, 20.14, 2.661, 3.067, 3.138
2067, 9, 20.21, 16.03, 14.97, 11.47, 22.26, 23.81
2067, 10, 9.805, 5.715, 4.69, 54.99, 127.4, 151.4
2067, 11, 1.22, -3.111, -4.214, 146.2, 340.5, 396.9
2067, 12, 0.07224, -4.211, -5.23, 93.71, 224.6, 269.9
2068, 1, 2.916, -1.419, -2.403, 51.05, 118.9, 141.8
2068, 2, 2.5, -1.624, -2.633, 86.47, 208.9, 247.8
2068, 3, 8.809, 4.743, 3.755, 65.36, 147.5, 172.2
2068, 4, 9.878, 5.687, 4.698, 86.37, 200.3, 232.6
2068, 5, 16.45, 12.27, 11.27, 34.83, 72.83, 80.71
2068, 6, 22.38, 18.31, 17.34, 28.26, 44.94, 48.17
2068, 7, 23.32, 19.15, 18.16, 53, 88.45, 87.18
2068, 8, 23.23, 18.82, 17.78, 20.91, 34.44, 34.75
2068, 9, 15.9, 11.8, 10.74, 131.5, 257, 273.5
2068, 10, 11.78, 7.743, 6.728, 30.27, 66.15, 76.11
2068, 11, 6.047, 1.84, 0.774, 120.9, 267.7, 306.7
2068, 12, 0.8199, -3.514, -4.559, 79.56, 197.4, 222.8
2069, 1, 2.57, -1.736, -2.777, 171.8, 419.3, 508.7
2069, 2, 2.348, -1.701, -2.727, 60.56, 159.8, 193.5
2069, 3, 9.254, 5.11, 4.089, 52.57, 132, 156.1
2069, 4, 11.79, 7.46, 6.472, 46.31, 92.99, 112.8
2069, 5, 12.64, 8.349, 7.321, 134.4, 293.1, 332.3
2069, 6, 19.87, 15.71, 14.71, 31.84, 41.87, 44.73
2069, 7, 21.66, 17.52, 16.52, 35.83, 52.87, 55.42
2069, 8, 24.17, 19.76, 18.71, 7.643, 12.38, 14.42
2069, 9, 16.78, 12.58, 11.46, 104.1, 200.5, 216.1
2069, 10, 11.24, 7.063, 6.036, 144.6, 297.7, 341.4
2069, 11, 4.233, 0.119, -0.9407, 105.4, 233.2, 274.8
2069, 12, 2.235, -2.211, -3.257, 143.2, 323.6, 389.6
2070, 1, 3.275, -1.079, -2.077, 70.36, 169.6, 203.6
2070, 2, 4.073, -0.2322, -1.218, 25.59, 59.04, 69.9
2070, 3, 7.51, 3.488, 2.527, 40.39, 97.52, 115.3
2070, 4, 8.59, 4.282, 3.313, 83.84, 165.6, 189.5
2070, 5, 15.99, 11.68, 10.65, 28.5, 57.29, 66.9
2070, 6, 18.14, 13.9, 12.92, 25.08, 44.06, 48.42
2070, 7, 23.19, 18.77, 17.77, 32.39, 56.67, 56.44
2070, 8, 25.42, 21.05, 19.93, 0.001478, 0.1643, 0.3218
2070, 9, 18.57, 14.37, 13.24, 30.59, 67.17, 69.43
2070, 10, 12.21, 8.085, 7.086, 16.22, 36.44, 41.17
2070, 11, 5.759, 1.736, 0.6621, 127.7, 299.9, 351.2
2070, 12, -0.2392, -4.613, -5.656, 56.97, 142.4, 171
2071, 1, 3.092, -1.271, -2.228, 68.01, 164.5, 191.7
2071, 2, 4.169, 0.007856, -0.9737, 110.4, 291.8, 353.6
2071, 3, 1.217, -2.791, -3.778, 62.95, 172.5, 201.1
2071, 4, 9.592, 5.236, 4.203, 34.74, 71.17, 81.34
2071, 5, 15.72, 11.45, 10.46, 60.53, 111.7, 127
2071, 6, 23.24, 18.97, 17.97, 6.523, 10.23, 11.44
2071, 7, 24.86, 20.51, 19.5, 9.208, 16.91, 17.01
2071, 8, 25.4, 20.97, 19.9, 0.4741, 1.427, 1.673
2071, 9, 18.58, 14.47, 13.44, 0.2763, 1.861, 1.591
2071, 10, 11.16, 7.11, 6.076, 52.99, 122.9, 141.2
2071, 11, 4.178, -0.1705, -1.165, 131, 308.4, 371.9
2071, 12, 1.813, -2.489, -3.529, 37.97, 89.95, 103.8
2072, 1, 3.36, -0.9558, -1.949, 79.63, 194.3, 228.9
2072, 2, 6.987, 2.756, 1.757, 22.24, 52.06, 61.88
2072, 3, 7.51, 3.389, 2.4, 69.05, 168.6, 195.8
2072, 4, 12.04, 7.634, 6.616, 22.6, 48.15, 54.57
2072, 5, 17.45, 13.17, 12.21, 34.57, 72.3, 82.52
2072, 6, 22.35, 18.15, 17.23, 74.5, 107.8, 114.7
2072, 7, 24.89, 20.69, 19.73, 22.49, 31.13, 31.79
2072, 8, 23.58, 19.19, 18.12, 2.694, 5.622, 4.281
2072, 9, 18.7, 14.59, 13.54, 10.86, 23.8, 24.04
2072, 10, 10.39, 6.204, 5.158, 33.68, 76.3, 85.72
2072, 11, 4.049, -0.3163, -1.387, 128.2, 299.7, 358.5
2072, 12, 1.758, -2.697, -3.779, 84.17, 199.2, 240.2
2073, 1, 2.488, -1.786, -2.72, 20.82, 55.15, 65.83
2073, 2, 5.358, 1.173, 0.1948, 87.27, 227.2, 268.2
2073, 3, 3.963, -0.3653, -1.372, 38.26, 98.75, 116.1
2073, 4, 12.2, 7.807, 6.798, 33.78, 68.91, 75.39
2073, 5, 15.68, 11.42, 10.44, 165.4, 304.2, 333.2
2073, 6, 20.85, 16.71, 15.75, 45.68, 77.59, 85.59
2073, 7, 22.67, 18.31, 17.31, 55.58, 74.26, 73.62
2073, 8, 23.05, 18.63, 17.54, 9.553, 14.41, 15.39
2073, 9, 19.84, 15.7, 14.67, 11.83, 24.2, 28.19
2073, 10, 11.03, 6.884, 5.859, 66.58, 140.1, 155.9
2073, 11, 6.253, 2.113, 1.065, 149.7, 325.3, 380.8
2073, 12, 1.219, -3.163, -4.213, 92.8, 222.6, 262.1
2074, 1, -3.058, -7.482, -8.492, 113.3, 278.8, 333.8
2074, 2, 3.639, -0.5477, -1.58, 104.2, 275.5, 328.3
2074, 3, 3.42, -0.8805, -1.841, 71.77, 175.3, 211.2
2074, 4, 9.732, 5.4, 4.411, 37.13, 88.33, 100.9
2074, 5, 15.6, 11.22, 10.23, 53.51, 101.7, 113
2074, 6, 21.46, 17.27, 16.31, 43.97, 69.02, 72.21
2074, 7, 24.55, 20.23, 19.26, 37.28, 53.25, 52.32
2074, 8, 24.77, 20.41, 19.37, 4.201, 11.01, 10.43
2074, 9, 18.17, 14.12, 13.13, 21.13, 38.98, 41.18
2074, 10, 11.2, 7.002, 5.981, 32.02, 62.78, 70.24
2074, 11, 1.933, -2.419, -3.527, 79.52, 190.8, 227.4
2074, 12, -0.2374, -4.622, -5.658, 93.72, 227.1, 272.4
2075, 1, -1.032, -5.377, -6.376, 185.5, 438.9, 525.1
2075, 2, 2.773, -1.507, -2.49, 64.84, 160.1, 191
2075, 3, 10.4, 6.103, 5.149, 41.04, 107, 128.3
2075, 4, 11.5, 7.141, 6.148, 31.18, 58.08, 68.03
2075, 5, 14.59, 10.31, 9.317, 81.95, 160.9, 173.4
2075, 6, 19.36, 15.15, 14.18, 55.5, 85.88, 90.43
2075, 7, 24.83, 20.55, 19.57, 43.21, 74.39, 77.53
2075, 8, 24.92, 20.64, 19.54, 32.94, 60.11, 59.99
2075, 9, 15.66, 11.5, 10.45, 62.56, 122.8, 129.6
2075, 10, 10.18, 6.033, 4.983, 70.91, 144.7, 161.8
2075, 11, 4.677, 0.6635, -0.3821, 71.13, 155.7, 176.9
2075, 12, 3.594, -0.8052, -1.837, 124.6, 271.4, 319.7
2076, 1, 0.3589, -4.029, -5.019, 103.9, 260.8, 315.8
2076, 2, 6.407, 2.144, 1.138, 73.12, 182.6, 217.5
2076, 3, 8.014, 3.921, 2.928, 34.63, 99.87, 117.6
2076, 4, 8.604, 4.294, 3.319, 27.99, 65.28, 76.98
2076, 5, 13.67, 9.535, 8.569, 53.49, 107.5, 119.7
2076, 6, 18.94, 14.8, 13.79, 53.91, 96.17, 105.1
2076, 7, 24.01, 19.75, 18.77, 15.15, 25.63, 26.48
2076, 8, 24.94, 20.59, 19.48, 16.98, 26.45, 27.09
2076, 9, 18.96, 14.76, 13.69, 31.12, 62.78, 68.87
2076, 10, 10.98, 6.65, 5.604, 74.11, 163.1, 184.4
2076, 11, 4.593, 0.2889, -0.7888, 195.8, 407, 463.8
2076, 12, 2.92, -1.433, -2.482, 48.1, 114.9, 128.9
2077, 1, 1.771, -2.471, -3.47, 13.42, 33.2, 39.19
2077, 2, 1.993, -2.431, -3.491, 103, 272.6, 329.7
2077, 3, 9.499, 5.33, 4.361, 63.24, 152.6, 185.8
2077, 4, 11.56, 7.398, 6.411, 48.55, 104.1, 123.7
2077, 5, 15.8, 11.52, 10.54, 44.63, 93.09, 100.9
2077, 6, 21.59, 17.36, 16.44, 43.02, 77.41, 81.49
2077, 7, 23, 18.73, 17.74, 164.8, 279.7, 299.7
2077, 8, 22.8, 18.5, 17.43, 63.81, 111.7, 114.7
2077, 9, 18.11, 13.99, 12.94, 87.12, 186.7, 200.2
2077, 10, 12.21, 8.045, 6.966, 42.23, 85.76, 96.66
2077, 11, 5.768, 1.492, 0.448, 46.73, 91.45, 103.9
2077, 12, 4.345, -0.0353, -1.117, 77.81, 185.1, 214.4
2078, 1, 2.787, -1.612, -2.632, 142.7, 355.4, 442.7
2078, 2, 0.1697, -3.976, -4.931, 109.4, 269.2, 323.3
2078, 3, 9.138, 5.14, 4.141, 53.79, 130.7, 156.4
2078, 4, 10.48, 6.156, 5.096, 67.34, 147.5, 168.8
2078, 5, 14.19, 9.882, 8.853, 66.7, 133.2, 149.8
2078, 6, 21.35, 17.12, 16.15, 99.69, 156.4, 169.9
2078, 7, 26.21, 21.86, 20.84, 11.31, 18.92, 21.28
2078, 8, 22.89, 18.56, 17.52, 10.03, 20.08, 24.06
2078, 9, 20.44, 16.33, 15.26, 28.51, 53.87, 58.01
2078, 10, 11.08, 6.908, 5.881, 66.26, 132.8, 152.6
2078, 11, 5.967, 1.7, 0.6466, 68.17, 161.9, 186.7
2078, 12, 3.127, -1.372, -2.429, 184.9, 405.1, 474.6
2079, 1, -0.2981, -4.667, -5.656, 75.94, 192.8, 234.2
2079, 2, 4.08, -0.265, -1.244, 105.6, 250.4, 300.2
2079, 3, 3.703, -0.4775, -1.479, 90.33, 232.9, 281.8
2079, 4, 11.18, 6.802, 5.767, 28.7, 56.77, 68.03
2079, 5, 19.73, 15.36, 14.36, 9.065, 15.72, 17.69
2079, 6, 19.1, 14.94, 13.95, 59.17, 104.6, 114.4
2079, 7, 26.26, 21.97, 20.98, 0.6806, 1.905, 1.868
2079, 8, 25.75, 21.41, 20.31, 4.591, 9.167, 9.191
2079, 9, 18.28, 13.98, 12.95, 27.65, 54.47, 59.05
2079, 10, 9.606, 5.257, 4.195, 90.22, 191.9, 218.6
2079, 11, 5.411, 1.167, 0.08214, 106.1, 258.3, 308.9
2079, 12, -0.1703, -4.613, -5.692, 124.4, 298.5, 354.5
2080, 1, 1.429, -2.761, -3.763, 86.01, 199.4, 233.1
2080, 2, 1.869, -2.329, -3.298, 71.38, 178.9, 217.4
2080, 3, 1.796, -2.335, -3.33, 40.14, 102, 121.7
2080, 4, 8.7, 4.444, 3.497, 42.37, 94.57, 116.5
2080, 5, 16.44, 12.25, 11.27, 93.59, 175.4, 193.6
2080, 6, 20.6, 16.49, 15.5, 21.94, 38.69, 41.97
2080, 7, 26.99, 22.6, 21.56, 5.959, 11.19, 11.11
2080, 8, 24.73, 20.4, 19.31, 4.176, 3.628, 3.624
2080, 9, 18.83, 14.75, 13.68, 9.34, 18.86, 21.02
2080, 10, 12.29, 7.923, 6.879, 89.01, 195.5, 224.3
2080, 11, 5.014, 0.7841, -0.2609, 91.88, 212.2, 246.8
2080, 12, -0.9044, -5.172, -6.207, 122.5, 293.7, 351.4
2081, 1, -3.141, -7.466, -8.435, 152.8, 357.4, 426.4
2081, 2, 0.4052, -3.939, -4.874, 103.9, 272.6, 332.7
2081, 3, 4.477, 0.1014, -0.8708, 77.62, 195.3, 236.4
2081, 4, 11.25, 7.027, 6.048, 70.14, 151.8, 180.3
2081, 5, 16.27, 11.9, 10.9, 31.03, 68.37, 82.51
2081, 6, 19.69, 15.38, 14.45, 74.99, 130.9, 139.2
2081, 7, 25.97, 21.76, 20.76, 19.35, 33.5, 33.44
2081, 8, 24.18, 19.9, 18.83, 12.69, 20.09, 20.07
2081, 9, 16.96, 12.73, 11.71, 64.13, 115.5, 119.2
2081, 10, 12.35, 8.127, 7.084, 73.73, 168.5, 194.3
2081, 11, 5.8, 1.569, 0.5476, 75.58, 168.6, 200.7
2081, 12, 2.144, -2.193, -3.241, 89.42, 199.7, 231.6
2082, 1, 2.996, -1.398, -2.44, 164.6, 395.2, 465.3
2082, 2, 5.998, 1.7, 0.6699, 56.46, 141.2, 164.1
2082, 3, 10.88, 6.7, 5.731, 104.1, 244.1, 294.4
2082, 4, 13.94, 9.543, 8.568, 66.42, 158.3, 183
2082, 5, 17.44, 13.07, 11.98, 22.12, 50.14, 56.57
2082, 6, 21.02, 16.8, 15.85, 19.52, 30.61, 31.2
2082, 7, 26.56, 22.37, 21.36, 8.888, 13.62, 15.85
2082, 8, 24.68, 20.36, 19.27, 10.21, 16.82, 17.45
2082, 9, 17.81, 13.69, 12.66, 34.01, 68.82, 74.7
2082, 10, 12.8, 8.537, 7.525, 33.75, 78.9, 89.46
2082, 11, 2.644, -1.602, -2.631, 137.5, 317.8, 372.6
2082, 12, 0.04358, -4.372, -5.445, 114.5, 269, 319
2083, 1, -0.1462, -4.637, -5.692, 156.7, 408.7, 495.4
2083, 2, 3.415, -0.6805, -1.677, 115.5, 283.5, 345.4
2083, 3, 9.498, 5.4, 4.386, 62.05, 150.7, 172.1
2083, 4, 11.6, 7.271, 6.279, 53.5, 109.2, 130.5
2083, 5, 17.22, 12.93, 11.9, 27.64, 58.89, 68.47
2083, 6, 21.76, 17.59, 16.66, 37.67, 55.75, 60.82
2083, 7, 26.89, 22.75, 21.73, 8.492, 18.51, 17.43
2083, 8, 24.29, 20.09, 19.03, 64.15, 105.7, 108.9
2083, 9, 18.49, 14.33, 13.3, 57.92, 120.2, 130.3
2083, 10, 12.96, 8.78, 7.751, 45.63, 94.96, 107.2
2083, 11, 4.142, -0.125, -1.193, 85.99, 198.5, 234.7
2083, 12, 1.143, -3.288, -4.336, 100.8, 247.1, 289.1
2084, 1, -3.342, -7.662, -8.663, 139.5, 289.2, 346.3
2084, 2, 5.693, 1.439, 0.4601, 53.85, 129.3, 161.1
2084, 3, 8.814, 4.71, 3.744, 82.31, 194.3, 235.3
2084, 4, 13.01, 8.698, 7.698, 42.29, 79.37, 88.38
2084, 5, 14.99, 10.71, 9.72, 56.09, 109.3, 120.1
2084, 6, 20.1, 15.9, 14.96, 44.03, 65.14, 64.68
2084, 7, 23.42, 19.12, 18.11, 81.52, 125.1, 135.6
2084, 8, 25.68, 21.35, 20.26, 0.5055, 1.373, 1.214
2084, 9, 19.12, 14.91, 13.84, 27.34, 51.11, 53.86
2084, 10, 13.4, 9.254, 8.167, 35.92, 73.11, 82.71
2084, 11, 6.496, 2.267, 1.248, 112, 248.3, 294
2084, 12, 5.063, 0.6786, -0.3598, 53.67, 133.1, 158.7
2085, 1, 2.268, -2.117, -3.127, 158, 404.1, 488.3
2085, 2, 6.99, 2.662, 1.723, 134.3, 339.5, 417.1
2085, 3, 9.192, 5.137, 4.148, 121.5, 312.5, 373.2
2085, 4, 12.57, 8.266, 7.262, 32.12, 76.41, 86.98
2085, 5, 15.97, 11.68, 10.68, 18.29, 32.65, 36.77
2085, 6, 17.51, 13.41, 12.48, 8.154, 18.57, 19.33
2085, 7, 26.03, 21.7, 20.67, 15.71, 26.81, 25.68
2085, 8, 25.09, 20.88, 19.84, 2.434, 5.921, 5.531
2085, 9, 15.94, 11.79, 10.75, 41.7, 87.17, 94.54
2085, 10, 11.49, 7.189, 6.141, 59.4, 125.1, 132.4
2085, 11, 6.144, 1.8, 0.7754, 99.93, 214.7, 251.8
2085, 12, 3.729, -0.681, -1.755, 58.03, 139, 162.6
2086, 1, 3.423, -0.9067, -1.893, 50.39, 119.7, 140.4
2086, 2, 2.613, -1.602, -2.575, 122.2, 293, 356.6
2086, 3, 4.186, 0.03847, -0.936, 49.41, 129, 154.7
2086, 4, 14.17, 10.01, 9.011, 49.74, 109, 134
2086, 5, 16.16, 11.82, 10.79, 65.35, 125.2, 136.9
2086, 6, 17.89, 13.73, 12.78, 60.51, 96.14, 102.4
2086, 7, 26.27, 21.96, 20.91, 2.143, 4.616, 6.617
2086, 8, 24.72, 20.46, 19.38, 24.58, 42.6, 43.6
2086, 9, 15.88, 11.84, 10.8, 67.45, 124.4, 136.8
2086, 10, 10.69, 6.589, 5.499, 30.94, 64.86, 72.24
2086, 11, 6.124, 1.818, 0.7966, 188.4, 402.9, 467.3
2086, 12, 2.903, -1.554, -2.574, 234.5, 540, 641.7
2087, 1, 2.902, -1.56, -2.527, 75.58, 191.4, 232.8
2087, 2, 6.922, 2.71, 1.737, 82.86, 210.9, 256.1
2087, 3, 7.192, 3.159, 2.15, 15.94, 39.33, 46.64
2087, 4, 13.58, 9.24, 8.294, 61.6, 135, 151.9
2087, 5, 18.93, 14.69, 13.64, 0.5555, 3.334, 3.886
2087, 6, 19.85, 15.64, 14.7, 115.1, 196.1, 213.9
2087, 7, 24.65, 20.52, 19.53, 28.03, 43.3, 43.02
2087, 8, 25.45, 21.28, 20.21, 6.615, 14.18, 14.73
2087, 9, 17.16, 13.07, 12.06, 28.72, 55.88, 61.27
2087, 10, 13.81, 9.703, 8.598, 38.73, 78.18, 89.04
2087, 11, 5.518, 1.129, 0.06611, 66.28, 160.5, 186.1
2087, 12, 3.19, -1.254, -2.312, 150.8, 347.9, 417.8
2088, 1, -0.7347, -5.08, -6.033, 126.4, 300.3, 357.7
2088, 2, 5.188, 1.003, -0.01254, 63.71, 163.2, 193
2088, 3, 10.08, 6.089, 5.094, 75.77, 194.8, 229.7
2088, 4, 10.79, 6.577, 5.586, 74.33, 179.2, 211.9
2088, 5, 17.69, 13.45, 12.52, 52.94, 109.9, 123.7
2088, 6, 21.39, 17.15, 16.15, 40.62, 57.3, 55.69
2088, 7, 26.57, 22.21, 21.2, 41.43, 61.28, 64.9
2088, 8, 26.59, 22.34, 21.27, 0.3429, 0.7096, 0.6768
2088, 9, 17.73, 13.6, 12.55, 27.04, 57.75, 61.21
2088, 10, 10.25, 5.967, 4.915, 37.53, 98.95, 105
2088, 11, 5.868, 1.65, 0.6335, 38.88, 92.08, 106.5
2088, 12, 2.155, -2.133, -3.189, 168.7, 400.7, 474.3
2089, 1, 2.842, -1.505, -2.514, 84.17, 218.4, 261.3
2089, 2, 6.862, 2.648, 1.688, 53.43, 136.7, 162.9
2089, 3, 9.852, 5.778, 4.789, 107.3, 267.1, 315.2
2089, 4, 10.65, 6.286, 5.309, 68.4, 156.5, 184.7
2089, 5, 14.93, 10.77, 9.767, 77.17, 153.1, 172.2
2089, 6, 22.18, 17.88, 16.92, 3.824, 9.248, 9.455
2089, 7, 26.16, 21.92, 20.92, 4.609, 5.769, 6.087
2089, 8, 24.24, 19.93, 18.82, 2.231, 3.969, 4.625
2089, 9, 21.11, 17.08, 16.07, 9.434, 19.19, 21.84
2089, 10, 10.64, 6.418, 5.366, 28.62, 64.81, 72.48
2089, 11, 5.672, 1.358, 0.3316, 92.47, 216.2, 246
2089, 12, 4.795, 0.3077, -0.7199, 158.5, 413.3, 496.1
2090, 1, 2.84, -1.544, -2.572, 32.78, 84.67, 101.3
2090, 2, 5.257, 1.015, 0.03787, 61.88, 143.6, 175.4
2090, 3, 10.58, 6.546, 5.569, 67.86, 157.3, 190.5
2090, 4, 13.65, 9.194, 8.206, 47.79, 104, 122.4
2090, 5, 18.2, 13.81, 12.83, 54.89, 96.74, 109.5
2090, 6, 18.91, 14.78, 13.79, 59.78, 109.3, 114.2
2090, 7, 24.89, 20.59, 19.6, 25.97, 47.13, 48.85
2090, 8, 25.19, 21, 19.93, 10.41, 12.53, 12.2
2090, 9, 18.56, 14.43, 13.34, 20.08, 47.9, 51.26
2090, 10, 9.854, 5.624, 4.574, 104.8, 234.3, 262.5
2090, 11, 0.2919, -3.959, -5.027, 96.48, 232.6, 273.8
2090, 12, 3.092, -1.307, -2.351, 142.7, 310.1, 368
2091, 1, 1.92, -2.512, -3.514, 196.3, 458.7, 549.6
2091, 2, 2.368, -1.928, -2.888, 51.54, 142.4, 164.3
2091, 3, 7.106, 2.888, 1.872, 132.1, 301.2, 369.8
2091, 4, 12.69, 8.308, 7.308, 56.93, 125.8, 148.9
2091, 5, 14.75, 10.49, 9.484, 78.43, 153.2, 169.2
2091, 6, 22.37, 18.14, 17.15, 6.683, 13.33, 13.87
2091, 7, 25.68, 21.44, 20.42, 3.085, 5.019, 6.163
2091, 8, 25.79, 21.42, 20.36, 4.636, 9.2, 10.5
2091, 9, 17.91, 13.93, 12.92, 21.9, 48.18, 52.51
2091, 10, 12.27, 8.207, 7.146, 58.44, 130.3, 149.5
2091, 11, 5.977, 1.806, 0.725, 180.9, 421.1, 474
2091, 12, 0.7849, -3.667, -4.734, 84.71, 189.2, 225.3
2092, 1, 1.077, -3.324, -4.347, 66.74, 150.2, 175.1
2092, 2, 3.947, -0.2608, -1.303, 70.36, 176.1, 215.5
2092, 3, 7.915, 3.676, 2.647, 168.6, 408.8, 484.9
2092, 4, 11.89, 7.449, 6.489, 95.02, 195.7, 227.3
2092, 5, 15.18, 10.69, 9.705, 61.82, 126, 142.8
2092, 6, 23.04, 18.77, 17.81, 18.38, 29.47, 29.55
2092, 7, 26.37, 22.11, 21.09, 16.85, 26.46, 25.65
2092, 8, 24.76, 20.45, 19.37, 68.75, 103.7, 107.6
2092, 9, 18.5, 14.51, 13.48, 19.09, 45.05, 50.74
2092, 10, 10.8, 6.604, 5.534, 94.4, 189.3, 210.2
2092, 11, 5.95, 1.755, 0.7252, 162.4, 379.1, 444.5
2092, 12, 3.505, -0.8489, -1.92, 51.39, 120, 139.6
2093, 1, 1.211, -3.208, -4.235, 111.6, 237.8, 269.3
2093, 2, 4.154, -0.02206, -0.9186, 102.6, 263.4, 314.3
2093, 3, 7.582, 3.326, 2.369, 43.77, 109.5, 127
2093, 4, 10.62, 6.412, 5.446, 58.92, 139, 163.2
2093, 5, 17.24, 12.83, 11.8, 46.03, 99.02, 113.1
2093, 6, 21.83, 17.58, 16.61, 66.12, 103, 109.9
2093, 7, 27.45, 23.29, 22.31, 6.472, 13.52, 12.66
2093, 8, 26.03, 21.79, 20.71, 31.05, 57.18, 63
2093, 9, 18.29, 14.2, 13.13, 15.39, 32.44, 34.84
2093, 10, 11.78, 7.706, 6.681, 51.84, 101.4, 111.6
2093, 11, 8.747, 4.685, 3.698, 103.3, 236.4, 273.2
2093, 12, 2.346, -2.112, -3.163, 112.6, 272.8, 322.2
2094, 1, 1.611, -2.953, -3.949, 196.9, 461.2, 550.9
2094, 2, 3.707, -0.5827, -1.573, 43.69, 114.2, 137.3
2094, 3, 7.013, 2.898, 1.872, 27.4, 66.03, 74.14
2094, 4, 11.87, 7.416, 6.421, 33.22, 81.49, 96.28
2094, 5, 17.23, 12.87, 11.88, 28.01, 55.59, 60.24
2094, 6, 21.41, 17.12, 16.16, 13.61, 27.12, 27.81
2094, 7, 28.33, 24.15, 23.16, 6.812, 8.975, 9.122
2094, 8, 25.15, 20.89, 19.81, 48.34, 79.47, 86.1
2094, 9, 17.86, 13.92, 12.86, 27.6, 52.5, 59
2094, 10, 12.81, 8.67, 7.606, 47.28, 98.45, 108.3
2094, 11, 8.631, 4.429, 3.358, 67.95, 154.7, 176.4
2094, 12, 3.373, -0.9326, -2.012, 16.28, 41.37, 47.44
2095, 1, 1.669, -2.662, -3.659, 39.67, 92.79, 108.9
2095, 2, 1.268, -2.875, -3.883, 47.86, 117, 139.9
2095, 3, 8.225, 3.953, 2.945, 20.6, 47.09, 58.52
2095, 4, 7.206, 2.637, 1.653, 59.28, 135.3, 155
2095, 5, 15.65, 11.24, 10.21, 61.11, 127.8, 145.1
2095, 6, 22.14, 17.85, 16.91, 20.95, 41.87, 47.5
2095, 7, 25.86, 21.54, 20.55, 3.595, 6.604, 7.31
2095, 8, 22.25, 17.91, 16.84, 47.52, 93.24, 98.31
2095, 9, 17.51, 13.5, 12.53, 59.66, 120, 126.7
2095, 10, 12.08, 7.961, 6.963, 23.03, 52.71, 60.54
2095, 11, 6.219, 1.773, 0.7824, 98.15, 232, 276.8
2095, 12, 3.409, -1.036, -2.101, 118.9, 293.4, 346.1
2096, 1, 1.196, -3.214, -4.185, 149.6, 357.7, 432.5
2096, 2, 2.889, -1.394, -2.413, 123.9, 292, 348.4
2096, 3, 6.032, 1.82, 0.8565, 39.85, 102.1, 126.4
2096, 4, 11.8, 7.522, 6.516, 37.9, 80.5, 95.69
2096, 5, 17.14, 12.8, 11.8, 132, 250.5, 284.4
2096, 6, 24.24, 20.2, 19.25, 11.22, 20.88, 23.95
2096, 7, 26.59, 22.36, 21.36, 30.45, 39.99, 41.24
2096, 8, 25.49, 21.2, 20.1, 1.977, 4.165, 3.795
2096, 9, 20.92, 16.7, 15.73, 12.66, 22.12, 23.88
2096, 10, 13.05, 8.88, 7.842, 44.49, 93.64, 103.9
2096, 11, 7.109, 2.941, 1.935, 137.3, 305.1, 354.8
2096, 12, 1.496, -2.892, -3.948, 102.3, 238.7, 283.5
2097, 1, 1.392, -2.866, -3.85, 35.9, 92.35, 116.2
2097, 2, 4.135, -0.2285, -1.268, 54.36, 160.3, 190.2
2097, 3, 6.961, 2.848, 1.867, 31.69, 74.44, 88.52
2097, 4, 13.68, 9.396, 8.422, 26.32, 52.78, 62.91
2097, 5, 18.29, 14.06, 13.08, 48.64, 112.8, 130.8
2097, 6, 21.21, 16.77, 15.81, 45.91, 79.22, 85.7
2097, 7, 25.2, 20.95, 19.98, 23.67, 38.35, 37.33
2097, 8, 26.79, 22.49, 21.38, 0, 0.001122, 0
2097, 9, 19.79, 15.71, 14.69, 2.967, 6.452, 7.176
2097, 10, 14.04, 9.691, 8.683, 40.97, 91.59, 101.9
2097, 11, 9.743, 5.595, 4.564, 29.79, 68, 79.48
2097, 12, 5.018, 0.6313, -0.4167, 53.36, 134.9, 162.2
2098, 1, 0.4484, -3.866, -4.863, 31.84, 84.82, 96.93
2098, 2, 0.6974, -3.538, -4.587, 46.59, 118.9, 143.1
2098, 3, 9.831, 5.655, 4.636, 23.47, 63.15, 76.42
2098, 4, 11.25, 6.962, 5.978, 59.16, 122, 143.6
2098, 5, 14.63, 10.23, 9.238, 80.86, 166.3, 184.7
2098, 6, 22.03, 17.97, 17.03, 62.37, 99.62, 108.2
2098, 7, 24.31, 20.05, 19.07, 35.31, 52.28, 51.45
