# Created by WEAP: 6/23/2021 6:24:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.71, 12.67, 9.448, 7.139, 71.05, 73.61, 99.58, 95.53
2077, 11, 3.864, 0.6577, -2.095, -3.895, 52.79, 55.75, 86.96, 73.94
2077, 12, 2.042, -1.659, -4.334, -6.185, 7.497, 18.4, 28.79, 32.2
2078, 1, -0.526, -3.961, -6.533, -8.381, 9.659, 25.42, 43.86, 59.79
2078, 2, 2.499, -0.3484, -3.544, -5.451, 45.74, 56.05, 99.36, 87.72
2078, 3, 7.107, 3.576, 0.3012, -1.984, 31.5, 51.95, 80.2, 101.1
2078, 4, 8.684, 5.026, 1.429, -1.471, 25.22, 35.04, 60.23, 54.58
2078, 5, 11.64, 8.672, 5.234, 2.466, 87.09, 118.7, 166.8, 178.1
2078, 6, 20.18, 17.03, 13.56, 10.79, 45.34, 42.67, 54.81, 64.86
2078, 7, 25.42, 21.74, 18.24, 15.35, 35.98, 38.56, 47.64, 56.74
2078, 8, 24.09, 21.08, 17.63, 15.1, 19.87, 34.1, 42.12, 53.37
2078, 9, 20.18, 16.77, 13.44, 10.78, 20.09, 27.99, 38.76, 42.35
2078, 10, 11.94, 9.338, 6.003, 3.626, 68.35, 73.09, 106.2, 86.59
2078, 11, 3.875, 0.9265, -1.961, -3.822, 52.28, 55.86, 83.99, 69.85
2078, 12, -1.845, -5.117, -7.764, -9.462, 20.43, 45.13, 73.03, 82.45
2079, 1, -0.1973, -3.281, -6.096, -7.821, 20.11, 35.17, 61.5, 48.38
2079, 2, 2.369, -1.392, -4.454, -6.453, 27.27, 36.32, 60.35, 45.97
2079, 3, 2.937, -0.281, -3.565, -5.669, 43.78, 46.94, 81.37, 72.07
2079, 4, 8.176, 4.285, 0.8031, -2.061, 86.93, 119.5, 178.7, 198
2079, 5, 14.13, 11.58, 8.071, 5.274, 70.66, 64.9, 100.3, 101.1
2079, 6, 20.43, 17.36, 13.97, 11.7, 4.998, 10.14, 12.21, 12.24
2079, 7, 24.93, 21.54, 18.12, 15.45, 52.24, 60.36, 78.8, 111.1
2079, 8, 25.46, 22.14, 18.68, 16.06, 55.27, 42.25, 50.81, 38.57
2079, 9, 19.33, 16.19, 12.86, 10.31, 43.96, 46.43, 60.8, 59.39
2079, 10, 10.44, 8.219, 4.991, 2.857, 40.05, 42.42, 60.22, 54.15
2079, 11, 4.565, 1.569, -1.396, -3.503, 33.59, 52.54, 86.16, 73.42
2079, 12, -2.037, -5.361, -7.981, -9.973, 58.77, 93.89, 155.6, 151.8
2080, 1, -4.235, -7.792, -10.34, -12.17, 12.65, 22.6, 40.81, 47.68
2080, 2, -0.8615, -4.35, -7.297, -9.597, 53.12, 55.75, 93.29, 83.83
2080, 3, 3.76, -0.08042, -3.362, -5.485, 11.62, 23.72, 45.02, 56.98
2080, 4, 9.822, 5.791, 2.343, -0.4695, 42.64, 62.94, 98.5, 107.3
2080, 5, 17.39, 14.71, 11.26, 8.701, 30.9, 26.69, 38.83, 38.76
2080, 6, 20.78, 17.42, 14.02, 11.43, 20.56, 33.03, 39.19, 34.38
2080, 7, 25.11, 21.62, 18.1, 15.04, 54.75, 60.52, 73.21, 94.15
2080, 8, 25.38, 22, 18.62, 16.02, 45.86, 37.4, 41.56, 41.13
2080, 9, 20.58, 17.32, 14.08, 11.48, 49.5, 34.9, 50.8, 49.82
2080, 10, 15.12, 12.53, 9.286, 7.011, 15.86, 17.16, 25.22, 22.22
2080, 11, 6.669, 3.818, 0.8579, -0.6769, 27.16, 35.05, 57.5, 68.87
2080, 12, -1.566, -4.075, -6.918, -8.571, 21.93, 38.21, 60.38, 61.56
2081, 1, -2.403, -4.923, -7.732, -9.059, 37.11, 58.97, 98.96, 80.97
2081, 2, -0.4491, -3.302, -6.349, -8.242, 56.38, 65.32, 118.8, 96.21
2081, 3, 3.095, -0.4732, -3.721, -5.912, 49.5, 68.68, 112, 139.3
2081, 4, 11.33, 7.385, 3.908, 1.105, 19.38, 34.69, 57.07, 58.76
2081, 5, 15.59, 12.7, 9.241, 6.265, 39.51, 42.15, 64, 73.28
2081, 6, 20.46, 17.02, 13.62, 11, 20.91, 27.01, 33.9, 31.18
2081, 7, 25.64, 21.75, 18.29, 15.09, 48.56, 62.83, 76.05, 99.79
2081, 8, 25.69, 22.32, 18.93, 16.23, 39.45, 41.56, 48.35, 58.5
2081, 9, 20.35, 16.84, 13.53, 10.8, 121.5, 138.8, 162.9, 132.4
2081, 10, 12.44, 9.386, 6.14, 3.67, 63.38, 53.63, 78.27, 69.66
2081, 11, 4.899, 2.006, -0.9956, -2.705, 52.72, 54.57, 77.93, 48.39
2081, 12, 0.4288, -2.475, -5.286, -6.96, 19.74, 41.73, 67.56, 72.23
2082, 1, 0.8532, -1.796, -4.707, -6.164, 8.108, 21.85, 37.39, 39.86
2082, 2, 4.828, 0.8701, -2.17, -4.406, 15.19, 26.45, 47.37, 51.59
2082, 3, 8.673, 4.991, 1.693, -0.5947, 28.87, 39.54, 66.63, 71.62
2082, 4, 13.17, 9.373, 5.873, 2.867, 21.63, 25.94, 39.33, 31.03
2082, 5, 15.66, 12.85, 9.34, 6.618, 68.86, 85.09, 122.6, 108.5
2082, 6, 21.77, 18.33, 14.97, 12.27, 36.68, 42.78, 58.19, 75.95
2082, 7, 26.9, 23.47, 20.13, 17.46, 38.29, 56.44, 66.26, 65.53
2082, 8, 25.32, 22.21, 18.76, 16.08, 55.36, 44.25, 56.15, 61.54
2082, 9, 20.37, 17.09, 13.9, 11.51, 12.79, 22.47, 25.38, 19.06
2082, 10, 12.64, 10.2, 6.841, 4.709, 12.88, 19.28, 30.16, 37.05
2082, 11, 4.037, 1.373, -1.621, -2.995, 68.21, 74.31, 123, 117.6
2082, 12, -2.112, -5.12, -7.663, -9.09, 20.75, 36.51, 57.26, 49.44
2083, 1, -1.033, -3.727, -6.347, -7.322, 17.58, 33.66, 58.82, 63.17
2083, 2, 4.892, 1.251, -1.906, -4.298, 31.69, 51.16, 82.39, 83.33
2083, 3, 7.069, 2.928, -0.2495, -2.701, 35.5, 66.12, 112.7, 88.21
2083, 4, 8.521, 4.637, 1.115, -1.619, 52.35, 63.87, 99.69, 93.59
2083, 5, 13.97, 11.22, 7.727, 5.017, 42.41, 61.37, 88.1, 90.65
2083, 6, 21.26, 17.8, 14.41, 11.97, 11.21, 22.99, 27.68, 23.61
2083, 7, 25.17, 21.7, 18.33, 15.6, 50.17, 67.22, 82.42, 108.3
2083, 8, 24.82, 21.53, 18.16, 15.62, 14.57, 12.41, 16.75, 19.12
2083, 9, 20.63, 17.51, 14.23, 11.72, 57.35, 53.59, 67.95, 59.43
2083, 10, 16.15, 13.5, 10.29, 8.157, 9.9, 13.83, 18.91, 22.06
2083, 11, 3.374, 1.195, -1.863, -3.523, 34.25, 38.41, 63.34, 65.11
2083, 12, -2.946, -5.946, -8.761, -10.51, 34.26, 63.68, 97.3, 89.15
2084, 1, 0.4337, -1.863, -4.653, -5.891, 46.04, 58.43, 98.57, 80.58
2084, 2, 3.573, 0.1921, -2.968, -5.352, 38.32, 64.05, 107.8, 103.6
2084, 3, 7.428, 3.457, 0.1505, -2.434, 24.49, 26.27, 47.37, 53.81
2084, 4, 12.06, 8.366, 4.811, 1.672, 76.2, 82.4, 131.4, 119.3
2084, 5, 17.74, 14.72, 11.3, 8.7, 3.903, 16.1, 25.77, 26.11
2084, 6, 22.34, 18.99, 15.64, 13.21, 6.238, 8.165, 9.406, 9.749
2084, 7, 26.15, 22.76, 19.32, 16.62, 23.52, 40.63, 49.81, 67.14
2084, 8, 25.78, 22.27, 18.88, 16.07, 46.34, 34.56, 41.86, 51.12
2084, 9, 20.99, 17.63, 14.39, 11.73, 5.931, 8.423, 14.94, 20.12
2084, 10, 14.7, 11.89, 8.661, 6.363, 17.65, 29.06, 43.52, 39.76
2084, 11, 2.944, 0.1141, -2.749, -4.523, 26.82, 38.11, 59.1, 62.07
2084, 12, 4.16, 1.23, -1.477, -3.045, 60.53, 92.07, 143.5, 115.4
2085, 1, -0.3681, -3.665, -6.459, -8.265, 65.24, 94.97, 156.8, 138.8
2085, 2, 9.358, 5.918, 2.777, 0.2147, 22.17, 38.93, 60.76, 67.1
2085, 3, 6.566, 2.787, -0.4221, -2.765, 26.8, 40.37, 68.04, 84.03
2085, 4, 10.77, 6.943, 3.446, 0.559, 23.67, 33.68, 54.9, 49.12
2085, 5, 18.54, 15.38, 12, 9.28, 8.559, 22.21, 32.31, 39.72
2085, 6, 24.39, 20.69, 17.36, 14.87, 0.6163, 1.745, 3.173, 5.731
2085, 7, 26.69, 23.22, 19.83, 16.98, 28.8, 39.2, 47.17, 65.95
2085, 8, 24.7, 21.12, 17.73, 14.78, 76.79, 75.9, 89.98, 102
2085, 9, 19.47, 16.35, 13.09, 10.79, 28.82, 40.19, 50.17, 62.8
2085, 10, 11.66, 8.995, 5.544, 3.044, 61.22, 79.82, 117.5, 116.4
2085, 11, 3.344, 0.7026, -2.26, -3.817, 36.36, 43.16, 67.46, 58.62
2085, 12, 1.65, -1.362, -3.951, -5.42, 27.06, 35.63, 56.61, 46.77
2086, 1, -0.9105, -4.891, -7.603, -9.634, 69.2, 99.68, 163.6, 139.5
2086, 2, 4.556, 1.115, -2.097, -4.351, 98.93, 97.7, 167.2, 141.1
2086, 3, 3.485, 0.2347, -3.081, -5.259, 50.61, 65.51, 105.7, 96.3
2086, 4, 13.11, 9.208, 5.747, 2.886, 4.583, 15.19, 23.86, 29.66
2086, 5, 16.63, 13.77, 10.23, 7.464, 25.79, 30.53, 55.96, 89.6
2086, 6, 21.43, 18.22, 14.77, 12.17, 7.832, 11.64, 15.93, 21.08
2086, 7, 27.45, 24.22, 20.77, 18.09, 39.72, 29.81, 39.75, 49.23
2086, 8, 24.8, 21.13, 17.78, 14.96, 28.61, 28.05, 35.11, 45.22
2086, 9, 18.55, 15.26, 12.04, 9.647, 60.6, 53.3, 72.6, 80
2086, 10, 11.32, 8.499, 5.241, 2.653, 33.2, 34.43, 55.97, 49.05
2086, 11, 5.044, 2.028, -0.9186, -2.952, 19.69, 26.95, 43.13, 43
2086, 12, 0.4348, -2.374, -5.258, -7.023, 8.317, 15.22, 25.61, 33.77
2087, 1, -2.635, -6.238, -9.023, -11.13, 12.14, 25.26, 44.05, 57.07
2087, 2, 4.29, 0.902, -2.148, -4.351, 5.812, 12.77, 21.81, 28.68
2087, 3, 4.595, 0.5532, -2.659, -5.038, 40.6, 67.29, 107.4, 113.5
2087, 4, 10.66, 7.077, 3.462, 0.6072, 89.64, 101, 148.4, 149.5
2087, 5, 18.04, 14.79, 11.33, 8.39, 18.8, 21.85, 35.55, 50.66
2087, 6, 23.15, 19.35, 15.95, 13.21, 5.676, 12.04, 14.53, 13.81
2087, 7, 26.39, 22.75, 19.36, 16.69, 51.42, 72.91, 81.17, 103.1
2087, 8, 25.24, 21.69, 18.25, 15.42, 67.19, 57.06, 69.21, 76.96
2087, 9, 19.93, 16.66, 13.4, 10.72, 60.73, 68.18, 87.84, 100.8
2087, 10, 14.9, 12, 8.832, 6.429, 4.114, 6.86, 10.48, 15.81
2087, 11, 2.884, 0.1297, -2.857, -4.864, 34.93, 49.46, 72.66, 65.9
2087, 12, -1.085, -4.185, -6.866, -8.784, 20.29, 20.7, 33.23, 25.55
2088, 1, -0.01498, -3.416, -6.194, -7.631, 57.68, 55.76, 99.46, 79.49
2088, 2, 1.596, -2.461, -5.579, -8.227, 33.96, 51.76, 82.04, 79.83
2088, 3, 8.14, 3.711, 0.4996, -2.092, 13.5, 24.72, 46.52, 43.61
2088, 4, 13.41, 9.613, 6.194, 3.442, 9.644, 17.92, 31.38, 26.93
2088, 5, 20.12, 17.03, 13.59, 10.79, 20.61, 22.04, 36.93, 37.36
2088, 6, 22.92, 19.44, 16.03, 13.39, 13.61, 21.55, 28.49, 35.66
2088, 7, 27.27, 23.7, 20.28, 17.56, 39.23, 50.06, 60.41, 83.88
2088, 8, 26.15, 22.34, 19.04, 16.17, 68.99, 62.4, 73.55, 92.71
2088, 9, 20.75, 17.4, 14.15, 11.62, 14.3, 11.36, 15.84, 15.77
2088, 10, 12.86, 10.17, 6.918, 4.645, 16.89, 13.7, 23.08, 19.15
2088, 11, 5.938, 3.269, 0.2412, -1.696, 22.26, 41.45, 58.4, 57.86
2088, 12, 3.409, 0.2971, -2.342, -4.217, 40.99, 53.1, 84.44, 66.38
2089, 1, 0.5964, -3.088, -5.867, -7.602, 17.73, 38.5, 64.13, 67.78
2089, 2, 5.214, 1.097, -1.714, -3.954, 10.15, 21.52, 41.28, 49.64
2089, 3, 8.018, 3.945, 0.9241, -1.14, 12.03, 26.55, 44.32, 53.93
2089, 4, 12.51, 8.596, 5.223, 2.434, 48.92, 72.65, 115, 106.2
2089, 5, 19.55, 16.17, 12.8, 10.15, 4.109, 10.64, 14, 12.8
2089, 6, 26.86, 22.95, 19.6, 17.16, 11.55, 18.42, 25.41, 26.32
2089, 7, 27.53, 24.19, 20.62, 17.77, 53.57, 44.98, 60.77, 77.6
2089, 8, 26.06, 22.78, 19.41, 16.8, 32.73, 34.39, 47.16, 48.22
2089, 9, 21.19, 17.86, 14.55, 11.86, 62.17, 73.56, 93.78, 101.2
2089, 10, 12.09, 9.25, 6.002, 3.681, 21.61, 38.52, 52.82, 56.65
2089, 11, 3.328, 0.3104, -2.77, -5.079, 37.1, 50.59, 78.49, 65.7
2089, 12, 1.351, -1.73, -4.45, -6.258, 40.76, 55.19, 95.26, 87.29
2090, 1, -0.2872, -3.775, -6.522, -8.383, 27.66, 48.97, 80.87, 71.65
2090, 2, 2.348, -1.757, -4.842, -7.311, 17.15, 39.98, 68.25, 71.47
2090, 3, 8.953, 4.776, 1.573, -0.7559, 13.47, 26.15, 45.32, 48.66
2090, 4, 15.76, 12.32, 8.878, 6.347, 23.36, 21.28, 35.61, 27.32
2090, 5, 16.65, 13.68, 10.12, 7.494, 27.94, 51.97, 77.67, 80.02
2090, 6, 20.88, 17.69, 14.3, 11.77, 13.46, 15.05, 21.24, 26.4
2090, 7, 26.02, 22.7, 19.27, 16.67, 44.6, 58.97, 71, 95.14
2090, 8, 25.39, 22.08, 18.69, 16.14, 68.29, 86.96, 111, 129.4
2090, 9, 20.48, 17.08, 13.89, 11.53, 17.83, 26.71, 35.6, 33.63
2090, 10, 12.93, 10.21, 6.982, 4.819, 57.71, 68.21, 102.3, 88.19
2090, 11, 4.438, 1.539, -1.505, -3.173, 43.94, 58.58, 90, 86.26
2090, 12, -1.393, -4.616, -7.221, -8.973, 46.33, 61.2, 100.4, 112.8
2091, 1, -0.02858, -3.063, -6.017, -7.515, 13.87, 26.21, 44.65, 53.08
2091, 2, -0.09095, -4.446, -7.38, -9.856, 26.42, 38.55, 73.5, 75.96
2091, 3, 5.075, 1.616, -1.616, -3.757, 55.14, 84.54, 126, 128.4
2091, 4, 12.66, 8.957, 5.526, 2.9, 21.36, 23.53, 34.82, 23.07
2091, 5, 15.53, 12.67, 9.268, 6.931, 46.58, 46.46, 63.17, 56.13
2091, 6, 25.36, 21.84, 18.56, 16.19, 3.897, 6.321, 8.322, 10.05
2091, 7, 26.49, 22.85, 19.43, 16.52, 49.81, 81.63, 88.65, 104
2091, 8, 26.26, 22.76, 19.35, 16.63, 34.15, 31.96, 39.53, 42.41
2091, 9, 21.08, 17.56, 14.28, 11.48, 47.35, 75.91, 102.5, 133.5
2091, 10, 13.65, 10.75, 7.379, 4.895, 70.8, 55.05, 82.33, 77.1
2091, 11, 3.495, 0.7302, -2.262, -3.825, 43.98, 40.46, 63.26, 55.52
2091, 12, -3.919, -7.107, -9.902, -11.62, 43.23, 69.3, 116.4, 106.7
2092, 1, -3.64, -7.332, -10.08, -12.11, 39.21, 55.19, 96.16, 90.04
2092, 2, -0.4988, -4.359, -7.453, -10.24, 27.75, 33.62, 57.36, 53.74
2092, 3, 7.393, 3.483, 0.1958, -1.894, 23.84, 38.1, 72.98, 84.38
2092, 4, 11.01, 7.286, 3.842, 1.19, 22.93, 27.65, 43.57, 51.58
2092, 5, 19.44, 16.49, 13.06, 10.64, 1.144, 4.041, 8.12, 10.18
2092, 6, 24.71, 21.35, 17.96, 15.76, 13.5, 12.95, 15.61, 17.36
2092, 7, 26.76, 23.17, 19.8, 17.21, 60.17, 55.43, 68.37, 56.03
2092, 8, 23.89, 20.58, 17.17, 14.55, 48.91, 45.07, 60.66, 74.19
2092, 9, 21.75, 18.46, 15.18, 12.47, 21.31, 26.9, 36.16, 42.6
2092, 10, 13.6, 10.79, 7.508, 5.322, 26.78, 27.26, 38.78, 49.08
2092, 11, 5.297, 2.466, -0.4789, -2.104, 17.67, 24.69, 35.38, 34.45
2092, 12, -2.287, -5.582, -8.405, -10.41, 20.41, 26.56, 41.57, 47.77
2093, 1, -2.377, -5.727, -8.68, -10.7, 12.21, 33.41, 56.12, 56.94
2093, 2, 2.817, -0.497, -3.586, -5.793, 12.65, 16.07, 33.75, 39.19
2093, 3, 6.272, 2.484, -0.8637, -3.372, 43.35, 54.48, 98.07, 116
2093, 4, 13.76, 10.28, 6.716, 3.841, 40.21, 58.88, 89.66, 91.4
2093, 5, 18.27, 15.35, 11.8, 8.976, 94.94, 139.1, 167.4, 174.3
2093, 6, 24.43, 20.95, 17.53, 14.98, 16.81, 18.75, 26.89, 30.42
2093, 7, 26.69, 23.1, 19.64, 16.74, 55.83, 61.44, 75.58, 91.15
2093, 8, 24.8, 21.18, 17.77, 14.93, 25.44, 35.34, 41.37, 49.58
2093, 9, 21.51, 18.28, 15.07, 12.59, 58.34, 73.94, 94.66, 96.72
2093, 10, 13.9, 11.13, 7.918, 5.481, 7.665, 11.1, 17.48, 19.47
2093, 11, 8.807, 6.113, 3.296, 1.886, 9.816, 9.416, 14.79, 15.89
2093, 12, 1.766, -1.326, -4.022, -5.575, 40.32, 60.56, 99.48, 85.34
2094, 1, 4.96, 2.323, -0.6042, -2.349, 44.76, 68.89, 114.6, 120.9
2094, 2, 1.365, -1.931, -5.073, -7.515, 40.31, 53.07, 89.73, 81.08
2094, 3, 6.601, 2.859, -0.459, -2.841, 25.14, 33.56, 55.04, 57.59
2094, 4, 9.751, 6.257, 2.68, -0.2835, 56.74, 77.07, 127.6, 122
2094, 5, 17.01, 13.89, 10.43, 7.472, 54.46, 89.39, 125.3, 141.7
2094, 6, 24.24, 20.77, 17.36, 14.88, 43.25, 38.53, 52.23, 37.29
2094, 7, 26.36, 22.82, 19.39, 16.6, 53.32, 66.59, 79.21, 90.91
2094, 8, 25.5, 22, 18.64, 15.94, 56.68, 58.87, 63.6, 64.93
2094, 9, 22.9, 19.32, 16.07, 13.42, 17.33, 21.3, 33.41, 44.09
2094, 10, 13.21, 10.71, 7.397, 5.08, 22.08, 19.29, 32.03, 34.22
2094, 11, 3.785, 0.5755, -2.244, -4.18, 19.87, 17.23, 30.32, 31.82
2094, 12, -1.829, -5.309, -7.977, -9.876, 18.72, 34.8, 58.23, 64.87
2095, 1, -2.255, -6.316, -8.999, -11.07, 28.55, 42.33, 71.34, 60.78
2095, 2, -1.686, -5.381, -8.321, -10.56, 19.16, 38.29, 66.95, 74.79
2095, 3, 3.096, -0.377, -3.721, -6.25, 43.33, 62.98, 103.9, 118.4
2095, 4, 10.24, 6.812, 3.317, 0.5931, 35.21, 47.08, 78.36, 76.01
2095, 5, 15.22, 12.17, 8.76, 6.127, 44.96, 67.62, 87.73, 98.87
2095, 6, 23.56, 20.07, 16.61, 14.12, 11.21, 24.11, 31.98, 29.85
2095, 7, 27.53, 24.27, 20.82, 18.23, 16.11, 20.97, 24.94, 31.79
2095, 8, 26.32, 23.07, 19.67, 17.07, 29.32, 17.81, 23.78, 31.2
2095, 9, 20.11, 16.48, 13.32, 10.76, 22.99, 19.45, 26.68, 31.8
2095, 10, 15.39, 12.44, 9.244, 6.843, 26.49, 33.13, 49.33, 37.88
2095, 11, 7.283, 4.678, 1.748, -0.09864, 44.76, 65.16, 102.2, 98.87
2095, 12, 0.107, -2.834, -5.476, -7.127, 14.76, 25.33, 43.91, 43.36
2096, 1, -1.853, -5.053, -7.955, -9.822, 13.31, 34.63, 62.42, 68.97
2096, 2, -0.1857, -3.375, -6.673, -9.186, 17.55, 37.01, 66.74, 60.31
2096, 3, 4.633, 0.9418, -2.443, -4.695, 26.1, 46.61, 75.41, 85.42
2096, 4, 9.969, 5.849, 2.38, -0.6227, 31.04, 41.58, 70.83, 58.06
2096, 5, 21.03, 18.26, 14.78, 12.17, 0.0426, 0.3725, 0.7766, 0.7341
2096, 6, 24.44, 20.79, 17.33, 14.67, 23.2, 46.8, 55.3, 51.23
2096, 7, 27.19, 23.8, 20.32, 17.54, 47.56, 49.07, 58.16, 78.15
2096, 8, 25.85, 22.52, 19.09, 16.37, 47.97, 52.97, 57.54, 63.81
2096, 9, 21.27, 17.75, 14.57, 11.9, 30.27, 41.87, 54.41, 63.32
2096, 10, 12.08, 9.648, 6.265, 3.722, 83.38, 79.84, 111.1, 104
2096, 11, 4.299, 1.583, -1.395, -3.113, 11.98, 18.69, 32.69, 29.47
2096, 12, -2.11, -5.291, -7.989, -9.726, 26.82, 52.76, 79.58, 82.81
2097, 1, -2.637, -6.053, -8.937, -10.66, 16.46, 39.21, 62.05, 75.91
2097, 2, -1.284, -5.134, -8.294, -10.8, 33.79, 50.55, 86.75, 89.37
2097, 3, 5.334, 1.241, -1.94, -4.232, 44.39, 48.2, 84.12, 90.43
2097, 4, 12.03, 7.879, 4.267, 1.196, 81.73, 106.9, 156.9, 147.9
2097, 5, 20.65, 17.69, 14.23, 11.72, 0.2518, 2.411, 4.954, 7.525
2097, 6, 24.85, 21.4, 17.98, 15.54, 16.42, 30.71, 45.75, 54.34
2097, 7, 27.26, 23.88, 20.43, 17.76, 15.56, 32.16, 40.84, 65.01
2097, 8, 27, 23.77, 20.4, 17.87, 34.23, 22.92, 30.76, 43.73
2097, 9, 21.34, 17.67, 14.41, 11.72, 81.75, 84.28, 99, 87.4
2097, 10, 13.92, 11.11, 7.849, 5.464, 8.167, 19.14, 32.53, 45.94
2097, 11, 7.793, 4.994, 1.947, 0.1318, 40.51, 58.74, 90.75, 91.7
2097, 12, -3.435, -6.77, -9.431, -11.24, 21.74, 31.32, 54.11, 52.99
2098, 1, -5.151, -8.499, -11.5, -13.82, 48.88, 61.95, 104.6, 88.13
2098, 2, 0.3127, -3.098, -6.349, -9.091, 40.66, 57.48, 103.3, 86.84
2098, 3, 6.254, 2.492, -0.7726, -3.216, 29.52, 57.53, 99.46, 115.2
2098, 4, 10.49, 6.635, 3.062, 0.08439, 25.91, 48.68, 75.25, 74.48
2098, 5, 17.18, 14.1, 10.57, 7.794, 4.542, 17.35, 30.9, 32.75
2098, 6, 22.67, 19.43, 15.94, 13.29, 28.01, 46.99, 59.69, 65.32
2098, 7, 24.72, 21.34, 17.9, 15.07, 24.68, 42.56, 55.55, 78.26
2098, 8, 26.73, 23.37, 19.96, 17.33, 28.32, 26.58, 33.19, 47.63
2098, 9, 23.28, 19.58, 16.29, 13.47, 13.51, 20.02, 22.04, 15.71
2098, 10, 16.72, 13.85, 10.62, 8.561, 53.07, 57, 82.63, 82.39
2098, 11, 1.988, -1.408, -4.363, -6.249, 37.27, 59.41, 93.39, 106.3
2098, 12, -3.527, -6.32, -9.078, -10.9, 29.59, 41.5, 71.75, 71.88
2099, 1, -4.402, -7.278, -9.977, -11.88, 49.18, 71.16, 120.6, 116.9
2099, 2, 0.3328, -3.015, -6.197, -8.456, 41.8, 46.64, 80.21, 75.26
2099, 3, 5.626, 1.878, -1.391, -3.724, 41.58, 53.35, 92.87, 98.56
2099, 4, 9.891, 6.385, 2.84, -0.008472, 37.2, 51, 79.11, 89.73
2099, 5, 17.04, 14.22, 10.71, 7.917, 34.66, 39.24, 59.54, 61.93
2099, 6, 22.95, 19.6, 16.12, 13.51, 46.91, 59.19, 75.33, 63.97
2099, 7, 26.74, 23.22, 19.88, 17.39, 10.74, 16.87, 19.06, 17.04
2099, 8, 25.06, 21.43, 18.09, 15.41, 34.66, 55.36, 63.97, 84.18
2099, 9, 20.84, 17.55, 14.37, 12.01, 0.5289, 1.629, 3.08, 2.619
2099, 10, 13.44, 10.74, 7.489, 5.141, 7.747, 14.24, 22.92, 24.82
2099, 11, 10.19, 7.399, 4.545, 2.636, 1.238, 3.627, 6.549, 8.662
2099, 12, -0.2805, -3.456, -6.099, -7.97, 24.78, 43.89, 71.06, 68.63
