# Created by WEAP: 6/23/2021 6:22:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 16.63, 12.84, 9.903, 7.956, 21.11, 21.27, 17.67, 9.509
2077, 11, 8.914, 3.576, -0.3982, -3.031, 25.23, 41.79, 50.46, 39.17
2077, 12, 8.21, 2.63, -1.798, -5.09, 19.24, 19.02, 16.14, 2.546
2078, 1, 7.618, 1.897, -2.911, -6.42, 99.89, 130.8, 147.3, 70.11
2078, 2, 6.407, 1.796, -2.475, -5.865, 72.31, 107.4, 168.6, 165.9
2078, 3, 13.07, 8.158, 4.201, 1.056, 47.28, 67.02, 88.3, 76.54
2078, 4, 12.51, 7.398, 3.349, 0.5704, 41.04, 64.06, 75.34, 51.85
2078, 5, 15.61, 10.39, 6.497, 3.763, 54.23, 74.66, 80.1, 64.99
2078, 6, 23.65, 18.94, 15.66, 13.08, 73.87, 91.09, 90.86, 89.8
2078, 7, 29.49, 25.23, 21.82, 19.3, 3.455, 11.9, 20.1, 26.41
2078, 8, 26.61, 22.57, 18.96, 16.48, 13.71, 46.25, 71.39, 89.5
2078, 9, 25.11, 20.9, 17.08, 14.65, 3.723, 10.6, 27.67, 49.13
2078, 10, 14.61, 10.23, 6.816, 4.411, 38.65, 55.7, 60.99, 58.19
2078, 11, 9.769, 4.813, 0.7252, -2.126, 46.12, 60.76, 64.53, 34.3
2078, 12, 6.59, 1.079, -3.71, -7.366, 80.21, 96.37, 98.5, 59.14
2079, 1, 5.077, 0.1246, -4.371, -7.778, 71.8, 142.4, 260.4, 297.1
2079, 2, 9.093, 3.512, -1.128, -4.907, 56.3, 80.58, 95.07, 55.48
2079, 3, 7.199, 1.804, -2.469, -5.472, 78.67, 124.2, 160.8, 105.3
2079, 4, 13.15, 7.847, 3.402, 0.3707, 21.63, 33.24, 42.94, 49.78
2079, 5, 21.15, 16.44, 12.86, 10.57, 10.13, 17.51, 21.71, 25.66
2079, 6, 22.23, 17.28, 13.63, 11.09, 49.74, 56.71, 62.72, 85.81
2079, 7, 29.5, 25.6, 22.3, 19.77, 0.877, 2.956, 4.736, 5.904
2079, 8, 28.72, 24.38, 20.53, 17.82, 3.965, 13.39, 24.7, 27.11
2079, 9, 22.33, 18.61, 15.43, 13.07, 15.04, 28.51, 38.7, 48.11
2079, 10, 12.64, 8.078, 4.567, 2.069, 41.75, 57.77, 49.1, 24.43
2079, 11, 8.904, 4.602, 0.8153, -2.083, 61.79, 93.69, 149.5, 112.5
2079, 12, 2.796, -3.114, -8.237, -12.12, 69.35, 110.7, 142.1, 101
2080, 1, 5.198, -1.211, -6.477, -10.74, 48.8, 66.4, 69.41, 52
2080, 2, 5.849, 0.292, -4.409, -8.522, 48.18, 78.08, 104.4, 81.24
2080, 3, 6.031, 0.6076, -3.893, -6.812, 49.52, 94.31, 132.7, 142.2
2080, 4, 12.53, 8.023, 4.021, 1.369, 39.01, 68.98, 95.36, 85.15
2080, 5, 19, 14.44, 11.17, 8.883, 51.95, 89.96, 110.8, 147.3
2080, 6, 23.63, 18.98, 15.37, 12.72, 30.87, 52.48, 66.63, 70.76
2080, 7, 29.52, 25.46, 22.31, 19.59, 2.069, 12.9, 28.88, 49.42
2080, 8, 28.6, 24.84, 21.2, 18.54, 0.1585, 0.7574, 2.314, 6.432
2080, 9, 23.5, 19.28, 15.63, 13.33, 5.878, 6.414, 6.645, 6.943
2080, 10, 16.36, 12.41, 9.377, 7.212, 50.8, 69.97, 80.92, 89.45
2080, 11, 8.776, 4.465, 0.7102, -2.45, 69.68, 133.6, 180.5, 148.6
2080, 12, 4.839, 0.1545, -4.467, -8.308, 110.1, 180.1, 233.2, 176.2
2081, 1, 2.12, -2.718, -7.106, -10.54, 90.74, 140.9, 203, 164.2
2081, 2, 3.319, -1.649, -5.653, -9.438, 82.4, 139.9, 206.3, 176.5
2081, 3, 8.751, 3.55, -0.8172, -3.963, 54.41, 83.2, 105.9, 70.84
2081, 4, 14.38, 9.858, 6.134, 3.507, 49.32, 77.12, 111.1, 126.8
2081, 5, 17.97, 13.05, 9.419, 7.136, 36.06, 66.29, 90.82, 102.7
2081, 6, 22.94, 18.22, 14.69, 12.35, 22.86, 37.32, 46.66, 53.97
2081, 7, 29.86, 25.56, 22.13, 19.5, 1.951, 4.392, 8.604, 14.93
2081, 8, 27.53, 23.84, 20.58, 18.08, 2.482, 2.095, 1.064, 0.3057
2081, 9, 21.02, 16.78, 13.3, 11.35, 11.04, 20.22, 23.81, 24.78
2081, 10, 15.9, 11.39, 7.852, 5.29, 31.17, 42.26, 53.91, 51.66
2081, 11, 9.151, 4.295, 0.2574, -2.542, 54.36, 80.07, 110.9, 95.76
2081, 12, 6.374, 1.38, -2.899, -5.854, 68.5, 108.7, 164.4, 149.6
2082, 1, 7.428, 1.728, -2.892, -6.335, 66.27, 92.58, 131.5, 104.8
2082, 2, 10.45, 5.092, 0.9833, -2.143, 38.66, 54.62, 64.11, 47.22
2082, 3, 14.49, 9.452, 5.427, 2.189, 69.51, 92.59, 101.5, 67.32
2082, 4, 16.07, 11.67, 8.058, 5.71, 55.22, 74.61, 87.68, 72.1
2082, 5, 19.02, 13.99, 10.24, 7.873, 20.78, 51.85, 90.75, 114
2082, 6, 24.44, 20.6, 17.67, 15.74, 14.71, 11.47, 10.53, 8.541
2082, 7, 30.25, 26.33, 23.14, 20.66, 0.9897, 2.237, 2.22, 1.573
2082, 8, 28.48, 24.95, 21.49, 19.14, 1.397, 3.47, 2.799, 1.407
2082, 9, 21.54, 17.25, 13.87, 11.93, 31.54, 40.03, 40.33, 46.78
2082, 10, 16.5, 11.89, 8.383, 6.164, 20.73, 36.19, 51.93, 67.63
2082, 11, 5.273, 0.8463, -2.683, -5.854, 90.7, 130.4, 179.2, 199
2082, 12, 4.093, -1.531, -6.518, -10.37, 70.49, 97.52, 109.9, 77.47
2083, 1, 4.34, -0.8668, -5.471, -8.83, 113.1, 178.5, 231.8, 149.8
2083, 2, 10.83, 6.491, 2.872, -0.06261, 74.91, 108.1, 159.8, 131.8
2083, 3, 14.27, 9.602, 5.705, 2.55, 40.95, 59.31, 73.89, 49.45
2083, 4, 13.51, 8.385, 4.382, 1.298, 25.78, 40.76, 57.78, 85.29
2083, 5, 19.09, 13.92, 10.1, 7.525, 24.63, 44.2, 59.1, 95.32
2083, 6, 24.94, 19.86, 16.16, 13.26, 15.07, 39.22, 62.17, 95.72
2083, 7, 30.05, 25.47, 22.12, 19.44, 4.656, 14.42, 24.33, 35.87
2083, 8, 28.59, 24.52, 20.76, 18.06, 16, 18.9, 18.54, 9.847
2083, 9, 22.76, 18.76, 15.32, 13.05, 22.93, 28.26, 23.53, 21.97
2083, 10, 17.34, 13.47, 10.63, 8.7, 20.3, 21.24, 18.12, 8.572
2083, 11, 7.884, 3.074, -0.8806, -3.894, 56.26, 79.5, 102.6, 97.28
2083, 12, 4.991, -0.5478, -5.596, -9.314, 65.65, 85.5, 107.3, 90.24
2084, 1, 1.718, -2.427, -6.157, -9.306, 73.12, 133.9, 242.1, 288.2
2084, 2, 11.77, 6.36, 1.955, -1.597, 44.66, 67.6, 86.46, 70.27
2084, 3, 12.91, 8.113, 4.068, 0.9524, 48.1, 67.72, 82.12, 70.35
2084, 4, 14.65, 10.29, 6.893, 4.657, 24.9, 44.42, 45.65, 34.12
2084, 5, 16.32, 11.47, 8.105, 5.943, 27.76, 35.99, 37.39, 35.48
2084, 6, 23.03, 18.39, 14.96, 12.44, 27.48, 56.9, 92.56, 121.2
2084, 7, 27, 22.99, 19.97, 17.82, 56.75, 45.4, 40.11, 30.05
2084, 8, 28.77, 25.1, 21.73, 19.3, 0.1579, 0.2022, 0.3441, 0.7097
2084, 9, 23.07, 19.21, 15.73, 13.84, 3.452, 6.125, 4.561, 5.293
2084, 10, 17.61, 13.65, 10.8, 8.894, 34.05, 45.75, 46.54, 38.95
2084, 11, 10.07, 5.204, 1.425, -1.499, 51.21, 61.69, 71.27, 51.1
2084, 12, 9.648, 3.704, -0.753, -4.143, 16.24, 31.05, 73.99, 132.6
2085, 1, 5.892, 0.2673, -4.309, -7.809, 87.62, 121.7, 160.4, 125.2
2085, 2, 13.03, 8.89, 5.534, 2.839, 78.36, 102.2, 108.3, 61.41
2085, 3, 13.67, 8.548, 4.365, 1.033, 43.85, 49.36, 60.78, 52.36
2085, 4, 14.42, 9.479, 5.463, 2.848, 29.29, 57.03, 74.67, 54.82
2085, 5, 18.38, 14.57, 11.69, 9.99, 8.351, 14.02, 15.8, 13.22
2085, 6, 21.19, 17.61, 15.01, 13.31, 9.49, 20.95, 28.56, 23.04
2085, 7, 29.18, 24.96, 21.63, 19.16, 12.02, 19.18, 13.39, 7.618
2085, 8, 28.62, 24.49, 20.84, 18.21, 0.5502, 3.03, 6.869, 13.12
2085, 9, 19.16, 14.68, 11.15, 9.09, 29.05, 47.69, 48.16, 36.81
2085, 10, 15.06, 10.41, 6.707, 3.912, 30.73, 54.73, 61.66, 63.91
2085, 11, 9.201, 4.521, 0.7691, -2.338, 53.17, 84.99, 121.5, 96.26
2085, 12, 7.951, 2.298, -2.328, -5.848, 25.92, 31.43, 39.2, 46.76
2086, 1, 7.4, 0.8977, -4.082, -7.827, 15.75, 24.26, 30.19, 26.58
2086, 2, 7.357, 2.591, -1.467, -5.117, 58.64, 90.21, 133.6, 119.2
2086, 3, 9.08, 4.24, 0.0759, -3.116, 41.22, 65.22, 76.79, 64.22
2086, 4, 17.41, 13.1, 9.672, 7.356, 26.04, 38.95, 41.74, 24.49
2086, 5, 18.13, 13.79, 10.53, 8.343, 45.91, 63.05, 58.6, 67.43
2086, 6, 20.47, 16.49, 13.56, 11.62, 24.54, 38.04, 51.08, 57.58
2086, 7, 29.09, 25.67, 23, 20.59, 3.833, 5.186, 4.12, 0.998
2086, 8, 28.64, 24.01, 20.25, 17.66, 8.796, 12.84, 8.209, 1.934
2086, 9, 19.43, 14.95, 11.53, 9.407, 45.78, 62.52, 55.31, 38.01
2086, 10, 14.74, 10.66, 7.64, 5.704, 8.59, 12.35, 11.7, 5.865
2086, 11, 9.965, 5.561, 2.012, -0.438, 90.95, 111.4, 112.3, 67.65
2086, 12, 7.437, 1.757, -3.215, -6.622, 105.6, 115.6, 113.9, 56.05
2087, 1, 6.797, 0.4395, -4.609, -8.25, 42.15, 51.03, 45.48, 14.29
2087, 2, 12.02, 6.13, 1.643, -2.12, 57.89, 78.46, 92.34, 62.8
2087, 3, 11.33, 6.054, 1.537, -1.867, 26.56, 63.09, 109.1, 144.7
2087, 4, 15.42, 11, 7.286, 4.579, 49.01, 76.24, 91.42, 99.64
2087, 5, 21.12, 16.56, 13.16, 11.3, 0.2754, 0.9515, 1.624, 1.39
2087, 6, 23.49, 19.44, 16.51, 14.6, 50.6, 69.53, 86.34, 83.21
2087, 7, 29, 24.67, 21.42, 19.03, 4.743, 6.232, 9.33, 10.83
2087, 8, 29.53, 25.14, 21.44, 18.87, 3.387, 11.81, 27.43, 31.03
2087, 9, 21.79, 17.84, 14.44, 12.3, 15.04, 25.84, 27.37, 29.81
2087, 10, 18.26, 14.29, 11.2, 9.313, 17.59, 23.21, 23.5, 16.4
2087, 11, 7.982, 3.185, -0.4724, -3.535, 37.71, 61.81, 74.73, 59.67
2087, 12, 6.663, 0.773, -4.013, -7.377, 69.69, 87.84, 86.65, 49.13
2088, 1, 4.9, -0.4731, -5.107, -8.663, 63.59, 88.61, 93.61, 35.49
2088, 2, 9.484, 3.482, -1.289, -5.286, 28.04, 38.41, 39.28, 26.07
2088, 3, 14.53, 9.513, 5.343, 2.162, 50.65, 79.32, 98.8, 70.94
2088, 4, 14.23, 10.26, 7.007, 4.934, 64.62, 88.11, 111.7, 153.4
2088, 5, 20.49, 16.99, 14.38, 12.88, 25.86, 21.23, 7.659, 0.4644
2088, 6, 24.03, 20.39, 17.72, 15.77, 17.89, 25.35, 24.03, 15.2
2088, 7, 30.2, 26.54, 23.78, 21.48, 3.98, 8.425, 8.276, 3.415
2088, 8, 30.13, 26.19, 22.83, 20.44, 0.05232, 0.05406, 0.163, 0.2404
2088, 9, 21.75, 17.88, 14.55, 12.54, 16.84, 32.94, 45.95, 62.05
2088, 10, 14.09, 9.784, 6.427, 4.645, 16.99, 25.58, 31.83, 32.79
2088, 11, 10.06, 6.115, 2.908, 0.6644, 35.21, 66.95, 103.2, 99.15
2088, 12, 7.645, 3.246, -0.4969, -2.988, 98.06, 142.8, 224.1, 250.9
2089, 1, 8.154, 2.293, -2.474, -5.6, 55.54, 92.07, 120.4, 81.39
2089, 2, 12.17, 6.575, 2.241, -1.192, 43.39, 59.2, 70.55, 46.5
2089, 3, 13.98, 9.198, 5.374, 2.241, 66.81, 102.5, 129.8, 110.1
2089, 4, 13.2, 8.911, 5.522, 3.3, 67.79, 98.13, 110.9, 79.16
2089, 5, 17.54, 13.43, 10.38, 8.532, 42.06, 55.26, 52.79, 47.11
2089, 6, 24.76, 21.57, 19.17, 17.38, 1.635, 5.435, 9.429, 10.41
2089, 7, 29.84, 26.51, 23.7, 21.28, 0.4221, 1.414, 3.428, 8.669
2089, 8, 27.8, 23.95, 20.25, 17.53, 1.878, 15.71, 45.56, 83.27
2089, 9, 25.27, 20.67, 16.52, 13.77, 19.59, 54.75, 87.92, 111.3
2089, 10, 15.3, 11.03, 7.628, 5.448, 36.07, 65.99, 80.37, 55.08
2089, 11, 10.28, 5.241, 0.9663, -1.997, 53.38, 75.33, 96.43, 68.37
2089, 12, 9.128, 3.811, -0.8829, -4.162, 99.89, 157.1, 202.8, 169.7
2090, 1, 7.421, 1.583, -3.184, -6.487, 31.88, 51.46, 81.05, 74.82
2090, 2, 10.57, 4.58, -0.3601, -4.436, 23.16, 34.7, 36.72, 13.31
2090, 3, 15.1, 10.62, 6.806, 3.654, 48.69, 94.72, 134.2, 131.3
2090, 4, 15.76, 11.92, 8.73, 6.106, 55.47, 108.8, 146.1, 142.4
2090, 5, 19.7, 14.58, 10.84, 8.385, 45.57, 74.69, 106.6, 154.3
2090, 6, 21.87, 16.95, 13.49, 10.92, 74.98, 108.3, 104, 93.25
2090, 7, 28.76, 24.85, 21.73, 19.27, 12.35, 13.95, 10.89, 6.309
2090, 8, 29.35, 25.2, 21.4, 18.82, 3.068, 20.97, 50.25, 91.69
2090, 9, 22.3, 17.91, 13.97, 11.22, 36.1, 96.36, 163.4, 190
2090, 10, 13.8, 9.611, 6.227, 3.647, 65.56, 97.47, 111.2, 72.66
2090, 11, 5.511, 1.642, -1.782, -4.856, 106.5, 204.4, 289.8, 253.5
2090, 12, 5.523, -0.6013, -5.462, -9.081, 67.13, 86.7, 82.33, 49.07
2091, 1, 7.299, 1.289, -3.681, -7.299, 92.97, 125.1, 165.4, 103.8
2091, 2, 6.254, 0.4025, -4.508, -8.496, 40.13, 70.15, 82.77, 54.33
2091, 3, 11.1, 6.076, 1.862, -1.446, 75.1, 90.88, 109.8, 77.21
2091, 4, 14.74, 10.05, 6.418, 3.751, 40.82, 64.8, 73.26, 50.02
2091, 5, 15.66, 10.85, 7.331, 4.801, 77.32, 92.34, 96.73, 104.5
2091, 6, 24.78, 21.22, 18.7, 16.73, 0.6324, 1.077, 0.738, 0.6264
2091, 7, 29.15, 24.89, 21.6, 18.95, 0.4858, 2.488, 4.439, 6.332
2091, 8, 29.44, 25.65, 22.28, 19.76, 0.2059, 0.2352, 0.4076, 0.6071
2091, 9, 23.38, 19.92, 16.68, 14.61, 1.632, 1.331, 2.195, 6.542
2091, 10, 17.33, 13.18, 9.867, 7.631, 7.554, 8.524, 9.192, 12.16
2091, 11, 8.522, 3.274, -0.7999, -3.925, 107.2, 130.2, 141.5, 87.89
2091, 12, 4.191, -1.224, -6.293, -10.32, 42.21, 61.96, 65.49, 40.77
2092, 1, 4.943, -0.8995, -5.925, -9.814, 18.26, 34.14, 47.78, 35.57
2092, 2, 8.884, 2.877, -2.145, -6.37, 46.88, 59.91, 74.79, 46.8
2092, 3, 12.54, 7.829, 4.126, 1.101, 113, 157.7, 187.9, 167.6
2092, 4, 13.96, 9.238, 5.428, 2.695, 57.62, 96.69, 134.6, 128
2092, 5, 17.34, 13.48, 10.53, 8.722, 53.45, 56.92, 44.54, 27.76
2092, 6, 25.48, 20.71, 17.23, 14.69, 14.07, 41.35, 66, 80.29
2092, 7, 29.7, 25.6, 22.49, 20.02, 9.815, 21.41, 28.94, 39.28
2092, 8, 28.14, 23.66, 19.84, 17.07, 27.39, 49.47, 57.8, 44.67
2092, 9, 22.97, 19.27, 16.16, 14.41, 23.81, 34.79, 21.25, 5.483
2092, 10, 14.82, 10.71, 7.545, 5.568, 41.4, 54.43, 54.66, 33.72
2092, 11, 10.2, 5.566, 1.889, -0.9965, 114.1, 152.8, 160.9, 114.5
2092, 12, 7.771, 1.646, -3.28, -6.46, 25.99, 38.13, 37.57, 14.56
2093, 1, 5.74, -0.02992, -4.801, -8.498, 45.97, 76.78, 88.25, 58.66
2093, 2, 10.47, 5.118, 0.6156, -3.099, 68.89, 109, 163.7, 142.3
2093, 3, 12.62, 7.602, 3.45, 0.2311, 45.15, 84.63, 126.1, 133.3
2093, 4, 13.61, 9.633, 6.389, 4.204, 45.17, 67.88, 81, 70.39
2093, 5, 18.73, 14.4, 11.45, 9.681, 47.36, 68, 74.16, 97.5
2093, 6, 24.14, 20.41, 17.83, 15.86, 20.79, 31.02, 27.74, 27.36
2093, 7, 31.06, 26.57, 23.1, 20.48, 3.043, 11.37, 19.74, 24.46
2093, 8, 29.82, 24.98, 20.95, 18.17, 11.56, 18.73, 16.95, 19
2093, 9, 21.72, 17.68, 14.36, 12.19, 12.8, 33.07, 38.14, 38.92
2093, 10, 16.6, 12.53, 9.34, 7.491, 15.06, 17.02, 19.65, 22.51
2093, 11, 13.28, 8.728, 5.299, 2.932, 36.08, 51.23, 58.47, 52.94
2093, 12, 6.154, 0.4788, -4.237, -7.604, 69.03, 96.18, 136.6, 130.8
2094, 1, 7.764, 3.232, -0.6723, -3.49, 142, 229.5, 306, 228.3
2094, 2, 8.092, 2.529, -1.981, -5.596, 42.99, 67.12, 91.43, 80.07
2094, 3, 11.56, 6.784, 2.773, -0.1977, 24.4, 56.7, 79.01, 72.72
2094, 4, 13.86, 8.938, 5.059, 2.423, 32.51, 57.45, 71.31, 86.62
2094, 5, 19.22, 14.95, 11.66, 9.484, 11.29, 25.27, 31.55, 31.91
2094, 6, 24.4, 20.63, 17.66, 15.48, 5.919, 17.68, 24.26, 21.47
2094, 7, 31.47, 26.86, 23.39, 20.8, 0.9579, 5.514, 9.397, 7.612
2094, 8, 28.85, 24.27, 20.43, 17.87, 33.35, 57.11, 75.6, 85.26
2094, 9, 22.15, 18.18, 14.93, 12.9, 16.92, 32.57, 37.98, 46.48
2094, 10, 16.5, 12.19, 8.734, 6.361, 16.46, 26.21, 30.2, 25.59
2094, 11, 11.93, 6.702, 2.463, -0.6492, 25.44, 25.55, 22.24, 8.894
2094, 12, 6.527, 1.02, -3.643, -7.157, 18.38, 34.37, 55.67, 46.7
2095, 1, 5.793, -0.1524, -4.897, -8.568, 25.53, 49.85, 72.99, 66.85
2095, 2, 5.19, -0.6807, -5.46, -9.499, 44.86, 68.24, 104, 103.8
2095, 3, 11.16, 5.684, 1.179, -2.345, 20.77, 36.9, 50.73, 46.32
2095, 4, 10.83, 6.572, 2.953, 0.3596, 48.44, 78.3, 114.9, 149.4
2095, 5, 17.55, 12.74, 9.08, 6.477, 62.66, 83.04, 74.57, 82.53
2095, 6, 25.65, 22.05, 19.27, 16.99, 7.711, 17.71, 31.02, 47.8
2095, 7, 29.66, 26.42, 23.51, 21.1, 1.651, 3.206, 4.092, 7.333
2095, 8, 25.75, 22.74, 19.92, 17.97, 36.26, 20.7, 4.904, 1.512
2095, 9, 22.55, 18.53, 15.2, 13.17, 3.275, 4.679, 10.36, 21
2095, 10, 17.24, 13.48, 10.51, 8.444, 19.61, 25.05, 20.77, 19.8
2095, 11, 9.613, 5.298, 1.876, -0.8951, 61.33, 76.27, 92.88, 105.9
2095, 12, 7.264, 1.617, -3.054, -6.831, 68.3, 97.44, 120.7, 101.4
2096, 1, 5.723, -0.136, -5.18, -9.172, 73.49, 102.8, 131, 107.8
2096, 2, 6.395, 0.3795, -4.452, -8.637, 79.87, 115.9, 132.5, 72.71
2096, 3, 9.733, 4.307, -0.2615, -3.639, 44.26, 71.21, 86.81, 60.23
2096, 4, 13.48, 8.347, 4.295, 1.403, 35.81, 54.46, 62.62, 71
2096, 5, 18.77, 14.53, 11.43, 9.278, 46.57, 69.87, 82.94, 96.57
2096, 6, 27.75, 23.65, 20.44, 17.88, 2.823, 12.78, 28.77, 56.66
2096, 7, 30.35, 26.33, 23.16, 20.53, 9.223, 10.78, 8.734, 6.221
2096, 8, 28.93, 25.23, 21.87, 19.4, 0.03721, 0.4884, 1.297, 2.105
2096, 9, 25.97, 22.07, 18.46, 16.16, 1.834, 3.167, 1.79, 0.2375
2096, 10, 17.26, 12.78, 9.347, 6.944, 23.53, 27.54, 31.36, 33.93
2096, 11, 11.03, 5.854, 1.746, -1.48, 66.68, 72.68, 70.12, 36.2
2096, 12, 4.759, -1.128, -6.23, -9.951, 61.85, 85.85, 109.6, 100.5
2097, 1, 5.836, -0.3185, -5.576, -9.571, 20.3, 31.47, 32.08, 16.93
2097, 2, 6.172, -0.7062, -5.84, -9.701, 41.86, 63.94, 80.27, 50.39
2097, 3, 11.45, 6.257, 2.065, -0.7525, 28.54, 60.52, 76.35, 73.15
2097, 4, 16.36, 12.16, 8.791, 6.559, 24.09, 39.96, 66.55, 71.95
2097, 5, 19.98, 15.51, 12.3, 10.17, 65.83, 91.02, 79.92, 59.27
2097, 6, 23.88, 20.68, 18.5, 16.7, 27.35, 32.75, 31.49, 35.47
2097, 7, 28.94, 25.07, 22.04, 19.82, 9.087, 12.3, 11.97, 7.323
2097, 8, 30.41, 26.55, 23.11, 20.86, 0.05474, 1.791, 4.32, 6.046
2097, 9, 24.99, 20.78, 16.93, 14.42, 8.902, 31.76, 55.61, 85.13
2097, 10, 18.09, 13.95, 10.68, 8.556, 26.54, 35.73, 43.08, 43.57
2097, 11, 14.64, 9.708, 6.008, 3.513, 9.531, 12.18, 11.47, 12.36
2097, 12, 8.148, 1.478, -3.752, -7.583, 30.87, 42.92, 44.34, 20.86
2098, 1, 4.903, -0.6705, -5.404, -9.145, 24.22, 33.99, 36.59, 16.96
2098, 2, 6.011, 0.846, -3.764, -7.621, 44.03, 88.88, 123.7, 105.3
2098, 3, 12.7, 7.341, 3.081, -0.2351, 33.96, 59.53, 77.39, 63.15
2098, 4, 14.26, 9.79, 6.077, 3.525, 47.49, 74.31, 84.98, 85.09
2098, 5, 16.88, 12.01, 8.453, 6.104, 69.51, 80.61, 73.2, 73.74
2098, 6, 25.03, 20.87, 17.93, 15.6, 49.65, 60.01, 68.56, 67.05
2098, 7, 28.53, 24.4, 21.01, 18.35, 15, 21.97, 25.82, 36.94
2098, 8, 28.24, 25.22, 22.18, 19.76, 0.06394, 0.004899, 0.001472, 0.005776
2098, 9, 26.71, 23.1, 19.64, 17.31, 2.461, 1.139, 0.9524, 0.5907
2098, 10, 16.02, 12.01, 8.807, 6.171, 73.73, 79.32, 77.27, 44.21
2098, 11, 8.039, 2.96, -0.8847, -4.405, 38.52, 56.43, 71.53, 82.5
2098, 12, 5.27, -0.7915, -6.174, -10.26, 80.43, 118.3, 128.2, 61.78
2099, 1, 2.065, -3.856, -8.913, -12.57, 37.52, 84.57, 137.5, 158.1
2099, 2, 6.37, 0.5467, -4.187, -8.179, 45.22, 76.31, 105, 84.03
2099, 3, 12.02, 6.682, 2.118, -1.248, 27.18, 47.4, 58.84, 43.19
2099, 4, 14.68, 10, 6.392, 3.575, 53.04, 89.88, 126.1, 155.1
2099, 5, 20.89, 16.7, 13.26, 10.89, 10.65, 17.44, 25.09, 39.29
2099, 6, 29.59, 24.64, 20.98, 18, 8.081, 22.4, 45.08, 104.3
2099, 7, 29.63, 25.36, 22, 19.34, 8.628, 20.07, 24.03, 22.84
2099, 8, 29.97, 25.29, 21.32, 18.37, 2.325, 7.074, 13.75, 26.56
2099, 9, 21.73, 18.01, 14.94, 12.81, 30.03, 38.53, 32.1, 21.29
2099, 10, 14.83, 10.81, 7.59, 5.534, 38.4, 36.82, 25.03, 10.08
2099, 11, 13.42, 8.43, 4.867, 2.451, 73.29, 91.02, 107.2, 68.65
2099, 12, 6.887, 1.087, -3.763, -7.401, 76.41, 102.6, 108.3, 76.82
