# Created by WEAP: 6/23/2021 6:24:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 21.8, 17.47, 12.91, 10.04, 0.4087, 1.913, 2.641, 3.401
2077, 6, 26.17, 22.01, 17.52, 14.58, 0.3409, 0.9008, 1.941, 2.083
2077, 7, 30.75, 26.18, 21.77, 18.88, 0.2532, 0.2595, 0.745, 0
2077, 8, 29.18, 24.84, 20.19, 17.17, 42.48, 63.29, 87.4, 104.9
2077, 9, 27.34, 22.68, 17.89, 14.79, 0.8444, 2.772, 4.612, 5.737
2077, 10, 22.96, 19.54, 14.82, 11.78, 14.65, 16.88, 13.83, 15.49
2077, 11, 15.45, 11.52, 6.58, 3.47, 73.32, 103.9, 121, 148.1
2077, 12, 14.56, 10.87, 5.491, 2.086, 0.2287, 0.253, 0.4644, 1.535
2078, 1, 13.96, 10.58, 5.851, 2.754, 32.94, 39.38, 46.74, 51.81
2078, 2, 11.38, 6.47, 1.563, -1.621, 270.3, 328.5, 369.6, 415.3
2078, 3, 14.64, 10.41, 5.703, 2.729, 174.9, 220.6, 285.7, 349.6
2078, 4, 17.34, 13.13, 8.378, 5.435, 4.859, 11.13, 14, 17.79
2078, 5, 18.56, 14.34, 9.838, 6.857, 0.08518, 0.8797, 1.625, 2.24
2078, 6, 24.78, 20.45, 15.86, 12.78, 1.532, 8.285, 17, 24.95
2078, 7, 33.82, 29.28, 24.52, 21.44, 0.1079, 0.9823, 4.601, 11.72
2078, 8, 29.62, 25.04, 20.31, 17.46, 41.08, 57.09, 77.97, 91.54
2078, 9, 29.37, 25.05, 20.16, 17.08, 1.588, 5.159, 4.185, 2.74
2078, 10, 19.65, 15.65, 10.74, 7.713, 23.18, 32.41, 35.41, 41.32
2078, 11, 16.03, 12.14, 7.223, 4.278, 64.21, 85.97, 95.53, 116
2078, 12, 11.8, 7.991, 2.844, -0.3425, 2.391, 2.545, 3.473, 4.192
2079, 1, 12.2, 8.554, 3.727, 0.635, 246.9, 352, 421, 493.1
2079, 2, 14.01, 10.23, 5.602, 2.177, 194.2, 252.5, 307.3, 365.3
2079, 3, 13.16, 8.676, 3.927, 0.653, 124.3, 133.4, 155.3, 185.6
2079, 4, 17.12, 13.04, 8.623, 5.696, 17.53, 20.75, 25.58, 30.47
2079, 5, 21.34, 16.9, 12.12, 9.118, 87.29, 116.9, 132.6, 144.3
2079, 6, 25.05, 21.01, 16.54, 13.51, 5.315, 18.42, 27.12, 33.86
2079, 7, 31.31, 27.06, 22.36, 19.28, 0.2183, 0.7541, 1.821, 2.865
2079, 8, 31.27, 26.73, 21.94, 18.83, 0.1015, 0.2169, 1.518, 1.344
2079, 9, 25.4, 21.02, 16.48, 13.67, 19.96, 36, 45.56, 58.09
2079, 10, 17.09, 13.19, 8.557, 5.762, 2.547, 5.484, 8.236, 12.73
2079, 11, 15.64, 12.1, 7.317, 4.072, 126.2, 188.4, 234.2, 281.5
2079, 12, 8.205, 4.02, -0.9566, -4.223, 56.7, 67.56, 79.2, 99.45
2080, 1, 9.356, 5.511, 0.7602, -2.47, 21.96, 28.96, 33.28, 39.24
2080, 2, 10.9, 7.152, 2.534, -0.7939, 78.25, 112.8, 128.5, 136.1
2080, 3, 12.51, 8.21, 3.535, 0.3566, 38.39, 50.48, 59.66, 68.66
2080, 4, 15.44, 11.31, 6.638, 3.88, 34.05, 47.71, 54.82, 64.16
2080, 5, 18.31, 14.16, 9.788, 7.121, 99.67, 150.9, 168.6, 191.5
2080, 6, 26.63, 22.22, 17.72, 14.78, 3.379, 15.05, 23.58, 29.28
2080, 7, 31.7, 27.33, 22.78, 19.73, 2.729, 6.868, 9.744, 10.21
2080, 8, 32.36, 27.93, 23.17, 20.07, 0.07995, 0.6653, 2.588, 4.063
2080, 9, 28.94, 24.64, 19.91, 16.99, 1.249, 6.974, 9.942, 13.94
2080, 10, 21.23, 17.18, 12.5, 9.713, 91.8, 128.4, 161.9, 199
2080, 11, 13.93, 9.926, 4.962, 1.922, 89.44, 127.9, 159.9, 203.7
2080, 12, 11.22, 6.768, 1.486, -1.711, 53.83, 66.31, 80.54, 94.1
2081, 1, 9.924, 5.557, 0.6639, -2.451, 264.2, 371.5, 439.2, 505
2081, 2, 9.615, 4.999, 0.1887, -2.973, 432.7, 582.4, 734.1, 847.1
2081, 3, 14.64, 10.75, 6.224, 3.015, 6.72, 11.32, 14.23, 16.81
2081, 4, 15.21, 11.1, 6.636, 3.7, 46.12, 74.21, 97.15, 122.6
2081, 5, 20.07, 16.07, 11.59, 8.798, 4.795, 11.65, 18.44, 22.21
2081, 6, 27.08, 22.71, 18.08, 15.07, 0.06515, 0.8676, 1.738, 2.682
2081, 7, 33.42, 29.07, 24.43, 21.31, 0.8009, 2.721, 6.072, 9.498
2081, 8, 30.74, 26.12, 21.39, 18.35, 0.01458, 0.004804, 0.02447, 0.17
2081, 9, 25.03, 20.9, 16.37, 13.42, 0, 5.301E-5, 0.007033, 0.04293
2081, 10, 19.36, 15.03, 10.03, 7.075, 27.53, 45.64, 54.44, 69.14
2081, 11, 14.28, 10.26, 5.321, 2.28, 41.89, 60.97, 72.77, 83.63
2081, 12, 12.05, 7.878, 2.617, -0.8277, 352.9, 504.3, 590.2, 732.5
2082, 1, 13.14, 9.131, 4.336, 1.303, 78.94, 94.71, 111.3, 123.4
2082, 2, 12.63, 8.37, 3.528, 0.3399, 252.6, 298.3, 334.9, 378.2
2082, 3, 16.54, 12.74, 8.094, 5.021, 81.14, 95.54, 109.7, 124.7
2082, 4, 19.61, 15.45, 10.68, 7.654, 5.981, 12.11, 15.53, 18.77
2082, 5, 21.28, 16.82, 12.25, 9.434, 41, 43.42, 53.64, 68.3
2082, 6, 27.84, 23.62, 19.19, 16.27, 0.9682, 4.318, 6.197, 8.736
2082, 7, 32.7, 28.09, 23.42, 20.41, 0.008133, 0.0827, 0.2522, 0.4558
2082, 8, 32.78, 28.34, 23.6, 20.51, 10.75, 19.2, 25.83, 29.39
2082, 9, 27.17, 22.77, 18.05, 15.09, 0.5486, 1.456, 1.85, 1.461
2082, 10, 22.21, 18.1, 13.2, 10.11, 71.42, 97.92, 117.7, 141.9
2082, 11, 12.03, 7.275, 2.382, -0.6421, 102.4, 149.9, 185.3, 220.4
2082, 12, 11.38, 6.845, 1.55, -1.828, 43.1, 60.63, 72.49, 78.15
2083, 1, 12.7, 8.918, 3.982, 0.9194, 65.83, 106.7, 126.1, 157.7
2083, 2, 14.38, 10.43, 5.764, 2.655, 183.3, 239.1, 287, 349.4
2083, 3, 18.12, 14.41, 9.873, 6.618, 7.752, 18.38, 26.23, 34.44
2083, 4, 14.95, 10.38, 5.675, 2.813, 75.3, 100.3, 121.7, 146
2083, 5, 20.67, 16.18, 11.65, 8.685, 10.77, 21.4, 27.34, 32.88
2083, 6, 26.2, 21.83, 17.18, 14.18, 2.318, 4.382, 8.799, 11.93
2083, 7, 31.76, 27.3, 22.52, 19.27, 0.3156, 0.441, 0.5335, 0.4342
2083, 8, 30.9, 26.52, 21.67, 18.64, 0.02848, 0.04489, 0.1697, 0.4537
2083, 9, 25.3, 20.82, 16.12, 13.25, 2.769, 5.951, 6.873, 7.831
2083, 10, 22.35, 18.39, 13.71, 10.87, 10.25, 14.35, 16.55, 19.71
2083, 11, 14.97, 10.94, 6.126, 3.01, 108, 162.3, 188.7, 232.5
2083, 12, 9.804, 5.303, 0.2419, -2.958, 94.37, 155.1, 193.4, 227.7
2084, 1, 10.37, 5.33, 0.5721, -2.437, 694.3, 1003, 1244, 1480
2084, 2, 13.23, 9.232, 4.565, 1.405, 163.6, 192.3, 199, 219.5
2084, 3, 15.45, 11.53, 6.88, 3.774, 93.91, 108.7, 123.3, 145.3
2084, 4, 16.86, 12.7, 8.061, 5.134, 14.46, 22.41, 28.46, 35.04
2084, 5, 18.03, 13.91, 9.476, 6.773, 14.64, 27.1, 36.4, 45.08
2084, 6, 24.77, 20.38, 15.81, 12.82, 0.307, 3.644, 6.08, 8.403
2084, 7, 30.09, 25.86, 21.22, 18.18, 0.4495, 1.647, 4.906, 16.17
2084, 8, 31.65, 27.28, 22.61, 19.44, 0.004034, 0.008689, 0.03049, 0.2262
2084, 9, 27.88, 23.8, 19.14, 16.19, 0, 0.0001796, 0.01695, 0.12
2084, 10, 22.89, 19.17, 14.5, 11.46, 43.06, 63.71, 87.35, 116.5
2084, 11, 14.8, 10.87, 5.973, 2.85, 24.12, 32.92, 42.15, 45.11
2084, 12, 16.38, 12.63, 7.17, 3.585, 211, 326.7, 405.9, 491
2085, 1, 11.26, 7.328, 2.553, -0.5698, 146.2, 233.7, 286.5, 334.6
2085, 2, 16.33, 13.16, 8.43, 5.121, 78.5, 103.7, 109, 113.7
2085, 3, 15.84, 11.99, 7.51, 4.372, 12.24, 15.73, 19.22, 23.38
2085, 4, 18.89, 14.61, 9.971, 6.955, 4.211, 8.69, 11.42, 12.76
2085, 5, 22.78, 18.87, 14.39, 11.45, 0.1969, 0.2848, 0.2928, 0.0888
2085, 6, 26.9, 22.72, 18.1, 14.97, 0.05616, 0.955, 1.5, 1.912
2085, 7, 32.08, 27.72, 23.11, 19.97, 0.05664, 0.05084, 0.509, 0.6991
2085, 8, 32.55, 27.87, 22.97, 19.8, 2.995, 4.78, 10.59, 18.4
2085, 9, 22.31, 17.85, 13.22, 10.34, 13.01, 18.48, 28.15, 40.34
2085, 10, 18.45, 14.13, 9.138, 6.049, 17.03, 29.62, 35.53, 48.36
2085, 11, 13.8, 9.469, 4.496, 1.396, 38.18, 42.95, 46.41, 50.52
2085, 12, 13.66, 9.613, 4.385, 1.081, 100, 99.55, 102.2, 103.2
2086, 1, 11.33, 7.42, 2.59, -0.5026, 75.19, 99.24, 115.1, 123.5
2086, 2, 14.24, 10.03, 5.387, 2.177, 281.4, 361, 440.7, 500.4
2086, 3, 13.52, 9.262, 4.739, 1.65, 42.71, 52.9, 64.8, 77.1
2086, 4, 20.46, 16.56, 11.91, 8.738, 27.13, 36.31, 39.06, 38.6
2086, 5, 20.25, 15.94, 11.23, 8.543, 0.7798, 1.618, 2.651, 3.743
2086, 6, 22.83, 18.54, 14.01, 11.06, 3.793, 10.81, 20.88, 30.32
2086, 7, 33.8, 29.28, 24.57, 21.54, 0.08806, 0.04369, 0.09975, 0.4195
2086, 8, 32.76, 28.26, 23.59, 20.41, 0.02514, 0.1111, 0.8585, 1.064
2086, 9, 24.16, 19.7, 15.18, 12.33, 12.39, 21.74, 24.39, 26.78
2086, 10, 22.43, 18.79, 14.14, 11.02, 28.5, 36.79, 43.88, 56.24
2086, 11, 16.6, 13.17, 8.266, 5.073, 3.854, 5.551, 8.882, 9.934
2086, 12, 12.64, 8.926, 3.654, 0.3702, 42.53, 40.25, 43, 52.48
2087, 1, 10.82, 7.513, 2.86, -0.2523, 14.71, 16.34, 18.13, 22.58
2087, 2, 14.07, 10.56, 6.006, 2.871, 83.69, 118.9, 139.7, 153.1
2087, 3, 13.86, 9.359, 4.63, 1.624, 299.8, 363.8, 439.9, 515.4
2087, 4, 17.46, 13.4, 8.703, 5.688, 23.56, 43.81, 63.01, 80
2087, 5, 24.39, 20.12, 15.67, 12.68, 0.1944, 1.476, 0.929, 0.9631
2087, 6, 27.32, 22.92, 18.45, 15.3, 0.2838, 0.9176, 1.09, 1.606
2087, 7, 31.98, 27.59, 23.02, 19.92, 0.4318, 1.668, 4.357, 5.952
2087, 8, 32.96, 28.15, 23.3, 20.09, 6.556, 10.84, 13.7, 12.33
2087, 9, 24.75, 20.51, 15.93, 13.08, 1.557, 6.765, 12.93, 17.98
2087, 10, 24.16, 20.3, 15.71, 12.63, 110.3, 127.6, 130.5, 160.2
2087, 11, 13.6, 9.777, 4.928, 1.846, 40.49, 54.78, 71.43, 95.74
2087, 12, 11.65, 8.137, 2.937, -0.4642, 24.95, 41.33, 43.25, 46.47
2088, 1, 10.01, 5.514, 0.7046, -2.413, 105.9, 135.4, 143.6, 152.8
2088, 2, 12.19, 8.801, 4.363, 1.049, 202.9, 226.5, 257.9, 308.8
2088, 3, 17.66, 14.03, 9.54, 6.384, 4.958, 8.513, 10.17, 10.24
2088, 4, 17.12, 12.96, 8.445, 5.578, 65.46, 81.18, 92.91, 114
2088, 5, 24.8, 20.55, 16.04, 13.03, 0.2201, 0.2369, 0.2468, 0.476
2088, 6, 26.52, 22.14, 17.58, 14.54, 0.1696, 0.1927, 0.4155, 0.3541
2088, 7, 33.25, 28.86, 24.21, 21.09, 1.264, 9.979, 24.48, 32.89
2088, 8, 32.8, 28.63, 23.82, 20.75, 0.03001, 0.01223, 0.2336, 0.4308
2088, 9, 27.15, 23.15, 18.52, 15.6, 2.536, 5.731, 7.581, 10.68
2088, 10, 21.15, 17.44, 12.7, 9.569, 55.08, 73.77, 91.01, 115.4
2088, 11, 17.26, 13.45, 8.602, 5.363, 169.5, 217.1, 242.2, 276.6
2088, 12, 14.42, 10.04, 4.889, 1.781, 346.8, 503.4, 618.9, 700.2
2089, 1, 13.56, 10.42, 5.554, 2.456, 112.1, 131.3, 144.2, 161.6
2089, 2, 14.1, 9.836, 5.189, 2.13, 94.59, 120.4, 142.1, 163.3
2089, 3, 17.23, 13.19, 8.374, 5.108, 25.05, 37.79, 56.93, 84.38
2089, 4, 18.25, 13.91, 9.249, 6.156, 37.63, 50.21, 59.15, 70.68
2089, 5, 23.07, 18.75, 14.2, 11.38, 0.0001516, 0.01119, 0.0121, 0
2089, 6, 30.4, 25.94, 21.35, 18.18, 0.05016, 0.4583, 0.5442, 0.7632
2089, 7, 34.75, 30.03, 25.25, 22.11, 2.516, 27.15, 71.94, 104.6
2089, 8, 30.74, 25.68, 20.73, 17.73, 36.25, 81.27, 122.4, 132.1
2089, 9, 27.98, 22.98, 18.02, 15, 73.88, 109.1, 143, 180.7
2089, 10, 22.47, 18.58, 13.63, 10.55, 35.62, 50.24, 53.77, 64.52
2089, 11, 15.21, 11.4, 6.592, 3.422, 111.4, 180.4, 201.2, 229.6
2089, 12, 15.19, 10.69, 5.567, 2.389, 92.27, 145.4, 170.5, 200.6
2090, 1, 12.59, 8.339, 3.675, 0.5753, 129.9, 157.9, 185.5, 222.8
2090, 2, 15.68, 12.58, 7.958, 4.718, 0.3499, 0.5394, 0.6969, 0.9013
2090, 3, 18.83, 15.1, 10.41, 7.198, 96.51, 118.7, 135.2, 156.5
2090, 4, 17.68, 13.29, 8.345, 5.433, 99.82, 134.8, 154.9, 187.8
2090, 5, 21.27, 16.79, 12.23, 9.332, 10.7, 17.43, 21.67, 28.22
2090, 6, 25.64, 21.15, 16.55, 13.57, 1.97, 5.469, 10.54, 14.52
2090, 7, 32.29, 28.09, 23.41, 20.29, 2.869, 4.891, 7.258, 7.845
2090, 8, 32.34, 27.63, 22.73, 19.58, 46.26, 68.85, 110.8, 124.8
2090, 9, 26.79, 21.97, 17.24, 14.28, 112.7, 167.8, 213.4, 254.5
2090, 10, 20.29, 16.03, 11.15, 8.122, 27.57, 35.69, 44.99, 52.07
2090, 11, 13.97, 9.347, 4.561, 1.455, 161.2, 229.4, 287, 362.5
2090, 12, 10.63, 5.934, 0.588, -2.691, 129.2, 174, 203.7, 245.5
2091, 1, 13.03, 9.379, 4.602, 1.589, 31.48, 34.47, 40.51, 48.2
2091, 2, 11.25, 7.395, 2.976, -0.09741, 113.9, 134.8, 159.4, 190.4
2091, 3, 13.71, 9.408, 4.599, 1.542, 112.2, 161, 201, 255.1
2091, 4, 16.28, 12, 7.276, 4.243, 49.82, 57.71, 72.92, 84.87
2091, 5, 15.93, 11.5, 6.975, 4.103, 27.59, 40.93, 43.78, 48.43
2091, 6, 30.99, 26.79, 22.24, 19.09, 0.03237, 0.3298, 0.7022, 1.028
2091, 7, 34.25, 29.99, 25.36, 22.17, 0.2945, 0.9222, 2.124, 3.882
2091, 8, 34.33, 29.58, 24.77, 21.64, 0, 0.007203, 0.09747, 0.3795
2091, 9, 28.8, 24.63, 20.03, 17.07, 0.0009942, 0.1704, 0.7684, 1.269
2091, 10, 23.95, 20.19, 15.43, 12.37, 0.6943, 0.8672, 1.087, 1.571
2091, 11, 14.49, 10.68, 5.757, 2.623, 27.18, 36.55, 41.71, 51.78
2091, 12, 9.989, 5.681, 0.4832, -2.912, 18.3, 19.92, 23.25, 32.52
2092, 1, 9.58, 5.374, 0.6677, -2.607, 91.44, 106.3, 121, 140.8
2092, 2, 11.43, 6.813, 2.094, -1.029, 140.3, 176.2, 193.7, 212.5
2092, 3, 16.66, 12.74, 8.111, 4.904, 7.468, 11, 12.16, 14.5
2092, 4, 16.68, 12.41, 7.71, 4.812, 115.9, 137.7, 170, 202.7
2092, 5, 21.55, 17.49, 12.9, 9.946, 0.6167, 1.542, 2.311, 2.788
2092, 6, 27.38, 23.3, 18.64, 15.46, 1.008, 2.669, 4.475, 6.909
2092, 7, 33.15, 28.69, 24.11, 21.05, 0.009908, 0.2028, 0.5565, 1.396
2092, 8, 30.1, 25.58, 21.05, 18.13, 0.5113, 0.6015, 1.806, 2.278
2092, 9, 29.04, 24.83, 20.12, 17.13, 0.005134, 0.0003481, 0.03373, 0.1243
2092, 10, 22.64, 18.68, 13.88, 10.84, 20.31, 36.14, 45.17, 51.77
2092, 11, 16.37, 12.81, 7.961, 4.718, 60.03, 88.64, 112.9, 130.9
2092, 12, 12.73, 9.385, 4.325, 0.971, 32.36, 24.25, 26.81, 37.63
2093, 1, 11.56, 7.404, 2.509, -0.6737, 75.64, 98.4, 109.8, 135.6
2093, 2, 13.81, 9.646, 4.773, 1.545, 149.3, 177.3, 198.9, 229.7
2093, 3, 14.32, 9.52, 4.696, 1.709, 203.9, 238.7, 278.4, 318.6
2093, 4, 17.56, 13.61, 9.007, 6.133, 6.489, 10.97, 13.72, 15.92
2093, 5, 21.13, 17.01, 12.34, 9.466, 7.442, 13.78, 18.62, 22.62
2093, 6, 27.73, 23.53, 18.96, 15.88, 7.726, 9.276, 11.44, 18.08
2093, 7, 33.75, 29.38, 24.6, 21.39, 6.43, 13.35, 25.65, 31.5
2093, 8, 32.28, 27.65, 22.72, 19.65, 0.1753, 1.413, 4.267, 6.773
2093, 9, 25.3, 20.96, 16.36, 13.53, 0.6781, 1.665, 1.627, 1.173
2093, 10, 25.03, 21.56, 16.98, 13.83, 0.04665, 0.3731, 0.4449, 0.6562
2093, 11, 20.24, 17.11, 12.33, 9.042, 1.738, 2.906, 3.633, 4.572
2093, 12, 15.38, 10.98, 5.701, 2.555, 159, 209.6, 248.7, 277.7
2094, 1, 13.42, 8.943, 4.277, 1.427, 168, 227.6, 272.2, 330.1
2094, 2, 11.91, 8.059, 3.412, 0.1454, 156.5, 192.4, 218.1, 242.6
2094, 3, 15.45, 11.11, 6.246, 2.993, 95.33, 119.7, 151.8, 192.3
2094, 4, 16.53, 11.81, 7.041, 4.133, 93.15, 121.8, 143.8, 174.4
2094, 5, 22.46, 18.24, 13.6, 10.78, 18.33, 21.03, 25.95, 32.04
2094, 6, 28.96, 24.67, 20.14, 16.98, 0.01852, 0.3839, 0.9764, 1.239
2094, 7, 34.15, 29.62, 25.04, 21.84, 0.07888, 0.1991, 0.3242, 1.509
2094, 8, 31.23, 26.9, 22.3, 19.31, 0.009897, 0.2512, 0.7463, 1.282
2094, 9, 27.75, 23.5, 18.86, 15.96, 2.578, 3.546, 4.146, 6.756
2094, 10, 21.01, 16.93, 11.98, 9.01, 35.05, 49.72, 56.23, 69.56
2094, 11, 15.73, 11.74, 7.01, 3.813, 95.39, 128.1, 141.9, 173.2
2094, 12, 12.91, 9.002, 3.917, 0.6347, 80.67, 87.44, 100.4, 122.6
2095, 1, 10.35, 6.327, 1.712, -1.486, 146.9, 188.4, 233.2, 261.8
2095, 2, 10.2, 6.249, 1.786, -1.649, 69.06, 93.69, 103.1, 113
2095, 3, 14.11, 9.945, 5.126, 2.029, 160, 178.8, 209.8, 242.2
2095, 4, 14.77, 10.52, 5.772, 3.027, 134.7, 173.5, 195.5, 224.7
2095, 5, 20.19, 16.15, 11.57, 8.72, 0.3708, 0.7935, 1.385, 1.514
2095, 6, 27.55, 23.51, 18.9, 15.79, 0.522, 1.071, 2.207, 3.258
2095, 7, 33.03, 28.84, 24.08, 20.89, 5.703, 45.6, 120.7, 159.6
2095, 8, 29.85, 25.55, 20.95, 18.05, 1.797, 1.337, 1.933, 2.55
2095, 9, 27.06, 22.96, 18.45, 15.63, 1.371, 5.208, 5.972, 5.357
2095, 10, 22.92, 19.06, 14.32, 11.37, 2.695, 7.985, 11.5, 15.02
2095, 11, 15.58, 11.38, 6.724, 3.698, 171.3, 231.6, 276.8, 335.6
2095, 12, 11.97, 7.21, 1.965, -1.033, 42.87, 54.61, 65.46, 81.53
2096, 1, 10.72, 6.709, 2.066, -0.9468, 35.61, 39.78, 48.36, 57.1
2096, 2, 12.07, 8.543, 3.894, 0.4168, 16.05, 19.22, 22.34, 25.85
2096, 3, 12.73, 8.241, 3.461, 0.3838, 85.93, 117.1, 136.3, 155.8
2096, 4, 15.08, 10.61, 5.77, 2.926, 106.5, 137.3, 153.6, 174
2096, 5, 19.16, 14.79, 10.13, 7.275, 37.33, 52.61, 66.35, 78.77
2096, 6, 29.56, 25.21, 20.72, 17.6, 0.5408, 2.611, 2.051, 2.138
2096, 7, 32.39, 28.03, 23.41, 20.42, 0.3737, 2.105, 5.858, 8.243
2096, 8, 33.9, 29.08, 24.12, 20.99, 5.594, 8.331, 11.15, 11.2
2096, 9, 31.98, 27.32, 22.52, 19.48, 1.134, 1.822, 1.719, 3.392
2096, 10, 21.47, 17.22, 12.3, 9.251, 43.68, 72.56, 96.29, 125.2
2096, 11, 16.9, 13.33, 8.685, 5.603, 58.03, 59.27, 69.93, 83.82
2096, 12, 10.62, 6.67, 1.513, -1.971, 93.39, 132.4, 162.5, 190.1
2097, 1, 11.21, 7.399, 2.577, -0.6686, 88.38, 90.62, 96.05, 119.7
2097, 2, 11.97, 8.372, 3.696, 0.2495, 5.509, 9.148, 13.4, 15.35
2097, 3, 15.1, 10.85, 6.084, 2.98, 147.6, 155.8, 168.1, 207.2
2097, 4, 18.6, 14.34, 9.609, 6.645, 85.54, 117.4, 135.6, 160.3
2097, 5, 21.9, 17.67, 12.95, 10.19, 55.22, 75.85, 78.88, 91.93
2097, 6, 26.66, 22.38, 17.74, 14.65, 0.5876, 2.771, 4.944, 6.339
2097, 7, 31.55, 27, 22.53, 19.58, 0.07715, 0.4389, 3.01, 6.773
2097, 8, 34.59, 29.97, 25.09, 21.97, 2.435, 5.769, 12.29, 18.92
2097, 9, 29.26, 24.36, 19.36, 16.35, 185, 276.5, 348, 414.5
2097, 10, 24.24, 20.11, 15.19, 12.16, 63.21, 85.54, 94.2, 116.5
2097, 11, 18.3, 14.36, 9.579, 6.607, 77.05, 90.59, 106.8, 118.7
2097, 12, 12.28, 8.182, 2.834, -0.6116, 15.53, 16.79, 19.18, 22.85
2098, 1, 9.557, 5.738, 1.161, -2.001, 62.68, 88.33, 100.2, 116
2098, 2, 11.56, 7.292, 2.587, -0.7179, 164.1, 200.1, 228.9, 263.4
2098, 3, 14.38, 10.4, 5.673, 2.536, 49.83, 66.75, 84.89, 107.6
2098, 4, 18.21, 14.04, 9.338, 6.305, 28.85, 38.61, 48.67, 59.5
2098, 5, 19.71, 15.48, 10.85, 8.115, 29.3, 41.34, 37.07, 37.4
2098, 6, 27.95, 23.48, 18.94, 15.92, 12.64, 25.96, 34.82, 43.27
2098, 7, 32.37, 27.94, 23.12, 20.07, 0.3005, 2.614, 7.944, 8.71
2098, 8, 31.41, 26.94, 22.18, 19.13, 4.131E-5, 0.02247, 0.1625, 0.3693
2098, 9, 30.86, 26.87, 22.17, 19.13, 0, 0, 0, 0
2098, 10, 20.89, 16.55, 11.76, 8.786, 34.63, 51.67, 57.14, 68.46
2098, 11, 12.39, 8.159, 3.242, 0.01409, 65.92, 87.11, 106.3, 140.6
2098, 12, 9.229, 4.931, -0.111, -3.338, 18.81, 29.18, 40.53, 47.47
2099, 1, 7.782, 3.049, -1.767, -4.922, 292.4, 399.3, 483, 568.4
2099, 2, 10.78, 6.681, 2.083, -1.133, 200.6, 273.8, 355.6, 439.4
2099, 3, 15.2, 11.25, 6.588, 3.39, 82.44, 97.64, 112.8, 129.5
2099, 4, 14.65, 10.17, 5.637, 2.915, 66.3, 92.66, 108.7, 116.6
2099, 5, 21.96, 17.66, 13.04, 10.27, 0.1437, 1.012, 1.628, 2.672
2099, 6, 28.85, 24.59, 20.06, 17.07, 0.1111, 0.913, 2.654, 3.528
2099, 7, 30.71, 26.37, 21.81, 18.82, 0.196, 0.08549, 0.06744, 0.3502
2099, 8, 31.8, 27.36, 22.81, 19.81, 2.067, 2.76, 3.166, 3.681
2099, 9, 26.42, 22.17, 17.59, 14.74, 2.826, 4.041, 5.715, 7.145
2099, 10, 19.92, 16.14, 11.63, 8.726, 0.02767, 0.08732, 0.2459, 0.386
2099, 11, 19.61, 16.29, 11.51, 8.276, 29.24, 26.81, 26.27, 24.15
2099, 12, 13.05, 9.377, 4.318, 0.9795, 11.1, 17.03, 21.03, 27.79
