# Created by WEAP: 6/23/2021 6:23:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 20.25, 18.39, 12.05, 9.523, 32.37, 38.16, 54.47, 59.95
2077, 10, 17.66, 16.72, 10.14, 7.931, 9.881, 5.745, 14.45, 19.33
2077, 11, 4.928, 4.377, -2.469, -4.62, 33.29, 38.19, 75.45, 130.9
2077, 12, 6.376, 6.165, -1.338, -3.282, 7.282, 9.785, 32.03, 49.06
2078, 1, 2.723, 2.453, -4.015, -5.89, 18.6, 28.96, 109, 172.2
2078, 2, 1.815, 1.477, -3.157, -5.719, 24.11, 31.33, 96.77, 139.5
2078, 3, 11.05, 9.716, 2.645, -0.4783, 23.43, 30.51, 73.08, 107
2078, 4, 10.62, 7.963, 0.9212, -2.023, 67.74, 73.13, 101.3, 178.3
2078, 5, 12.96, 11.05, 5.058, 1.765, 76.43, 91.98, 112.4, 156.3
2078, 6, 24.92, 22.36, 15.19, 12.43, 83.8, 68.34, 74.04, 73.21
2078, 7, 29.99, 27.92, 21.04, 18.24, 27.6, 30.32, 33.99, 35.87
2078, 8, 27.9, 25.42, 18.89, 16.02, 28.38, 41.45, 68.65, 76.78
2078, 9, 24.07, 22.68, 16.21, 13.7, 47.06, 55.46, 81.28, 92.22
2078, 10, 14.1, 12.39, 5.737, 2.953, 23.61, 34.74, 66.64, 90.92
2078, 11, 9.467, 7.708, -0.3964, -2.827, 4.817, 9.249, 28.33, 35.72
2078, 12, 4.481, 3.338, -4.406, -6.539, 16.76, 21.29, 80.28, 111.4
2079, 1, 3.813, 2.616, -4.345, -6.189, 21.8, 31.95, 150.1, 234.5
2079, 2, 5.313, 3.75, -2.59, -5.196, 7.007, 13.39, 62.82, 96.43
2079, 3, 6.886, 4.606, -3.007, -5.843, 14.69, 22.55, 70.32, 83.1
2079, 4, 8.697, 6.954, 0.1306, -2.833, 36.22, 36.9, 58.99, 95.31
2079, 5, 21.34, 19.25, 12.11, 9.418, 54.58, 41.78, 69.91, 76.93
2079, 6, 22.53, 20.22, 13.1, 10.53, 36.43, 36.94, 75.76, 81.77
2079, 7, 31.06, 29.03, 22.05, 19.28, 20.46, 17.54, 23.02, 29.91
2079, 8, 31.57, 28.67, 21.48, 18.9, 9.517, 10.38, 18.1, 24.2
2079, 9, 25.05, 22.74, 15.82, 13.43, 21.67, 30.34, 46.35, 67.92
2079, 10, 11.3, 9.788, 3.442, 0.6239, 22.88, 28.7, 48.83, 76.59
2079, 11, 3.76, 3.993, -2.159, -4.622, 18, 22.46, 69.53, 106.4
2079, 12, -1.554, -2.323, -9.003, -11.09, 14.01, 22.44, 79.83, 106.2
2080, 1, -0.8372, -1.018, -7.618, -9.499, 8.642, 15.78, 64.52, 111.6
2080, 2, 3.009, 1.054, -5.224, -7.849, 14.7, 19.11, 66.61, 99.72
2080, 3, 2.249, 0.6103, -5.491, -8.531, 41.23, 49.18, 107.8, 150
2080, 4, 11.1, 9.192, 2.023, -0.6449, 38.37, 38.65, 56.76, 85.03
2080, 5, 21.3, 18.88, 11.7, 9.259, 101.5, 101.7, 118.8, 117.2
2080, 6, 22.7, 20.55, 13.54, 10.79, 61.97, 74.71, 96.12, 108.7
2080, 7, 30.75, 28.44, 21.49, 18.75, 22.16, 35.74, 55.78, 51.12
2080, 8, 30.56, 28.39, 21.58, 19.04, 3.649, 3.881, 19.92, 32.92
2080, 9, 24.47, 22.75, 15.88, 13.72, 5.629, 8.123, 8.112, 8.45
2080, 10, 17.93, 16.7, 9.911, 7.552, 29.5, 36.89, 66.42, 80.59
2080, 11, 9.973, 8.369, 0.5946, -1.613, 22.9, 27.62, 79.15, 103.3
2080, 12, -2.225, -1.759, -7.088, -9.618, 21.36, 30.85, 130.8, 208.4
2081, 1, -0.8554, -0.9767, -6.96, -8.763, 25.87, 36.67, 146.6, 238
2081, 2, 1.892, 0.4759, -5.551, -7.846, 16.36, 22.61, 102.7, 153.1
2081, 3, 5.516, 3.9, -3.019, -6.103, 27.84, 35.69, 81.42, 111.5
2081, 4, 13.14, 10.69, 3.568, 0.7224, 54.58, 61.07, 89.97, 119.8
2081, 5, 17.2, 15.45, 8.899, 6.175, 40, 45.27, 54.01, 56.07
2081, 6, 22.89, 20.89, 14.1, 11.35, 47.6, 46.09, 50.87, 48.12
2081, 7, 31.14, 28.73, 21.73, 19.07, 7.452, 9.234, 13.41, 16.43
2081, 8, 31.09, 28.48, 21.34, 18.8, 4.844, 3.603, 8.132, 12.92
2081, 9, 21.11, 19.23, 13.18, 10.56, 47.59, 45.13, 47.49, 56.96
2081, 10, 14.11, 12.8, 6.778, 3.791, 40.95, 50.39, 69.51, 86.7
2081, 11, 8.885, 7.303, -0.3204, -2.451, 18.73, 29.11, 62.62, 92.55
2081, 12, 4.802, 4.204, -2.855, -5.249, 14.07, 16.38, 86.83, 158.7
2082, 1, 8.33, 6.381, -1.793, -3.514, 7.945, 14.6, 70.33, 112
2082, 2, 10.41, 8.344, 1.43, -1.014, 7.757, 9.495, 41.22, 56.87
2082, 3, 12.67, 11.21, 4.046, 0.8512, 23.22, 29.48, 70.12, 101
2082, 4, 16.52, 14.13, 6.271, 3.787, 59.19, 52.96, 66.98, 117.1
2082, 5, 19.71, 17.11, 9.853, 7.147, 83.61, 99.43, 114.9, 139.9
2082, 6, 25.9, 24.18, 17.33, 14.68, 21.83, 18.56, 26.02, 35.18
2082, 7, 31.84, 29.55, 22.57, 19.86, 20.02, 17.21, 20.67, 24.61
2082, 8, 31.35, 28.99, 22, 19.4, 0.7833, 2.567, 6.1, 9.251
2082, 9, 23.31, 21.18, 14.26, 11.99, 6.363, 9.842, 16.26, 18.17
2082, 10, 15.99, 14.82, 8.205, 5.424, 34.56, 27.22, 39.5, 68.48
2082, 11, 5.038, 3.475, -3.577, -5.843, 20.75, 30.79, 79.88, 114.6
2082, 12, 1.312, 0.7526, -6.449, -8.474, 13.14, 19.06, 76.7, 116.4
2083, 1, 0.5013, -0.474, -6.888, -8.937, 24.83, 30.73, 127.3, 208.1
2083, 2, 3.213, 3.487, -0.5085, -3.396, 23.24, 42.17, 147.3, 219.1
2083, 3, 11, 10.12, 2.983, -0.07107, 14.02, 18.81, 46.88, 65.78
2083, 4, 11.31, 9.221, 2.178, -0.7083, 49.11, 48.46, 78.79, 133.9
2083, 5, 18.64, 16.39, 9.257, 6.401, 21.47, 45.38, 75.19, 95.26
2083, 6, 25.1, 22.47, 15.12, 12.36, 54.05, 53.5, 73.02, 85.11
2083, 7, 29.87, 27.76, 20.91, 18, 36.62, 35.65, 45.87, 55.78
2083, 8, 28.28, 26.18, 19.92, 16.99, 39.74, 54.28, 64.13, 81.96
2083, 9, 23.18, 21.43, 15.22, 12.72, 44.61, 43.78, 58.73, 65.96
2083, 10, 19.59, 18.71, 11.84, 9.594, 1.515, 3.278, 10.8, 18.05
2083, 11, 4.759, 3.775, -2.98, -5.385, 21.8, 29.65, 99.98, 147.5
2083, 12, 2.18, 1.683, -5.729, -7.908, 17.79, 20.09, 68.18, 94.3
2084, 1, -1.598, -0.8519, -5.859, -7.846, 39.18, 46.15, 179.2, 264.2
2084, 2, 9.988, 8.02, 1.606, -1.192, 18.97, 25.54, 73.6, 128.8
2084, 3, 11.12, 9.462, 2.063, -0.7458, 21.29, 30.44, 66.04, 95.44
2084, 4, 15.88, 13.06, 4.909, 2.501, 22.41, 35.2, 59.16, 94.62
2084, 5, 17.17, 14.79, 8.211, 5.357, 118.6, 128.4, 105, 142.9
2084, 6, 22.95, 20.65, 13.95, 11.02, 100.4, 93.63, 101.5, 110.8
2084, 7, 29.53, 26.68, 20.12, 17.23, 20.43, 20.09, 35.13, 37.61
2084, 8, 30.66, 28.44, 21.43, 18.89, 9.682, 11.94, 15.12, 23.44
2084, 9, 24.19, 22.53, 15.98, 13.7, 11.57, 12.1, 14.83, 19.83
2084, 10, 19.85, 18.6, 11.47, 9.211, 2.76, 4.976, 13.26, 11.35
2084, 11, 9.352, 8.043, 0.4539, -1.807, 18.96, 22.14, 60.96, 91.74
2084, 12, 9.05, 7.77, -0.4053, -2.245, 10.64, 12.2, 53.61, 87.77
2085, 1, 2.588, 2.547, -4.016, -5.916, 23.25, 24.92, 103.7, 170.8
2085, 2, 12.73, 11.36, 4.98, 2.279, 33.22, 45.84, 116.1, 211.2
2085, 3, 10.18, 9.293, 2.515, -0.6539, 37.73, 48.28, 90.74, 124.4
2085, 4, 12.54, 10.48, 3.608, 0.8137, 89.95, 82.25, 92.03, 139.2
2085, 5, 19.96, 18.2, 11.7, 8.903, 19.19, 15.6, 21.15, 23.78
2085, 6, 25.09, 22.8, 15.82, 13.23, 50.86, 46.58, 57.36, 75.14
2085, 7, 31.06, 28.45, 21.23, 18.57, 5.065, 10.26, 17.34, 14.09
2085, 8, 29.91, 27.26, 20.45, 17.82, 7.674, 8.344, 16.87, 18.56
2085, 9, 19.98, 18.06, 11.88, 9.423, 87.97, 68.97, 77.43, 98.24
2085, 10, 13.25, 11.59, 5.133, 2.257, 58.67, 59.76, 86.85, 127.9
2085, 11, 5.289, 4.98, -1.487, -3.925, 29.23, 33.3, 77.8, 103.7
2085, 12, 6.825, 5.905, -1.95, -3.905, 7.676, 12.14, 49.79, 76.23
2086, 1, 3.033, 2.621, -4.151, -6.111, 7.148, 11.33, 39.94, 69.4
2086, 2, 3.993, 3.455, -2.38, -4.956, 19.66, 23.36, 81.37, 120.6
2086, 3, 3.278, 2.651, -2.746, -6.06, 21.54, 26.63, 57.12, 73.66
2086, 4, 14.64, 13.1, 6.231, 3.444, 26.45, 32.1, 54.77, 60.44
2086, 5, 18.66, 16.76, 9.834, 7.192, 86.82, 98.85, 120, 149.7
2086, 6, 24.77, 22.39, 14.92, 12.48, 18.3, 27.75, 44.06, 41.72
2086, 7, 32.42, 29.95, 22.89, 20.36, 9.621, 5.319, 5.37, 7.268
2086, 8, 27.27, 25.61, 19.29, 16.61, 16.34, 19.3, 22.61, 25.05
2086, 9, 22.43, 20, 13, 10.95, 10.01, 16.8, 33.26, 37.08
2086, 10, 14.29, 13.73, 7.497, 5.188, 34.64, 30.95, 41.36, 62.68
2086, 11, 9.557, 8.414, 0.9519, -1.167, 18.43, 22.15, 55.63, 75.82
2086, 12, 5.364, 4.996, -2.442, -4.398, 21.35, 26.05, 86.25, 131.2
2087, 1, 3.851, 2.293, -5.574, -7.336, 5.477, 9.769, 45.66, 74.63
2087, 2, 12.85, 9.605, 1.575, -0.8873, 3.943, 7.025, 37.37, 59.02
2087, 3, 4.822, 3.755, -1.977, -5.236, 31.37, 39.08, 87.11, 127.8
2087, 4, 15.03, 12.71, 5.24, 2.607, 48.11, 61.54, 81.72, 139.7
2087, 5, 19.46, 18.16, 11.72, 8.724, 58.82, 46.25, 43.04, 54.31
2087, 6, 23.7, 21.87, 15.36, 12.53, 151.8, 162.5, 152.3, 198.8
2087, 7, 29.74, 27.32, 20.76, 17.86, 18.74, 26.93, 41.22, 49.5
2087, 8, 29.75, 27.6, 21.09, 18.22, 12.07, 9.388, 22.2, 27.59
2087, 9, 23.55, 21.26, 14.56, 12.4, 67.92, 105.3, 125.6, 168
2087, 10, 19.83, 18.9, 12.02, 9.949, 8.854, 10.77, 11.75, 14.86
2087, 11, 7.644, 6.354, -1.038, -3.172, 24.99, 35.11, 83.99, 112.8
2087, 12, 6.012, 4.463, -3.503, -5.608, 13.41, 15.91, 59.99, 82.03
2088, 1, 1.299, 0.8932, -5.676, -7.68, 19.82, 24.51, 83.45, 126.9
2088, 2, 6.594, 4.722, -2.438, -5.216, 5.616, 8.53, 33.65, 50.8
2088, 3, 10.47, 9.533, 2.547, -0.5455, 29, 38.17, 74.74, 103.3
2088, 4, 14.62, 12.54, 5.247, 2.574, 31.79, 36.93, 54.71, 77.66
2088, 5, 22.68, 21.27, 14.46, 11.94, 8.895, 6.255, 6.159, 9.611
2088, 6, 26.17, 24.34, 17.54, 14.76, 70.18, 81.67, 94.18, 99.71
2088, 7, 32.8, 30.3, 23.29, 20.58, 7.039, 6.277, 6.841, 8.753
2088, 8, 32.64, 29.94, 22.77, 20.26, 0.6837, 2.798, 5.034, 5.629
2088, 9, 23.31, 21.21, 14.55, 12.08, 32.47, 39.63, 58.02, 74.32
2088, 10, 12.67, 11.31, 5.409, 2.7, 43.77, 35.58, 42.78, 59.62
2088, 11, 9.487, 8.315, 1.376, -1.084, 16.79, 21.65, 53.11, 82.83
2088, 12, 5.196, 4.738, -1.358, -3.658, 32.84, 42.53, 151.5, 270.7
2089, 1, 6.706, 5.557, -2.002, -3.959, 12.55, 21.13, 90.54, 153.2
2089, 2, 10.94, 8.826, 1.729, -1.204, 6.263, 7.732, 29.51, 48.97
2089, 3, 10.64, 9.073, 2.411, -1.151, 35.23, 49.16, 104.7, 141.2
2089, 4, 13.99, 11.5, 3.903, 1.162, 26.24, 39.86, 73.31, 102.9
2089, 5, 18.69, 16.71, 9.993, 7.421, 48.97, 71.5, 83.78, 99.22
2089, 6, 29.34, 26.56, 19.1, 16.59, 8.241, 14.32, 23.35, 34.29
2089, 7, 34.45, 31.5, 23.79, 21.32, 10.9, 18.16, 24.79, 31.02
2089, 8, 30.78, 27.87, 20.76, 18.05, 12.8, 27.19, 64.51, 74.7
2089, 9, 24.21, 22.12, 15.46, 12.79, 57.44, 84, 126.3, 155.4
2089, 10, 12.93, 11.48, 5.432, 2.766, 30.2, 35.33, 65.22, 87.77
2089, 11, 8.263, 6.738, -0.8376, -3.009, 5.427, 11.82, 51.74, 71.31
2089, 12, 7.698, 6.623, -1.099, -3.259, 11.66, 25.39, 124.1, 211.5
2090, 1, 3.951, 3.39, -3.363, -5.228, 5.706, 7.976, 45.39, 75.78
2090, 2, 8.16, 5.794, -1.524, -4.13, 3.274, 7.127, 29.27, 56.44
2090, 3, 12.52, 11.06, 3.702, 0.5133, 24.61, 38.84, 112.4, 157.4
2090, 4, 17.84, 14.84, 7.099, 4.688, 46.41, 56.53, 108, 136.1
2090, 5, 18.51, 16.44, 9.715, 6.84, 88.51, 143.1, 179.7, 221.4
2090, 6, 21.93, 20.05, 13.33, 10.72, 41.01, 40.15, 48.51, 47.41
2090, 7, 30.3, 27.95, 21.21, 18.37, 35.32, 23.07, 30.43, 31.36
2090, 8, 29.87, 27.48, 20.81, 18.06, 16.49, 23, 41.87, 52.12
2090, 9, 23.1, 20.61, 13.79, 11.5, 29.9, 35.62, 70.39, 61.57
2090, 10, 12.86, 11.44, 5.069, 2.485, 41.92, 42.75, 76.18, 112.9
2090, 11, 0.5942, 1.175, -3.947, -6.579, 33.93, 58.46, 177.9, 269.1
2090, 12, -0.9572, -0.6799, -6.597, -8.744, 33.72, 31.24, 73.64, 122.2
2091, 1, 3.227, 2.129, -4.704, -6.829, 25.29, 32.63, 122.9, 206.5
2091, 2, 2.849, 0.8156, -5.541, -8.135, 17.73, 22.54, 59.46, 83.69
2091, 3, 6.161, 5.382, -0.4541, -3.641, 22.91, 33.49, 69.61, 87.67
2091, 4, 13.61, 11.74, 4.277, 1.781, 33.74, 37.08, 68.62, 114
2091, 5, 15.79, 13.66, 6.883, 4.084, 120.5, 134.4, 154.1, 190.4
2091, 6, 26.23, 24.81, 18.25, 15.56, 30.89, 21.63, 30.67, 38
2091, 7, 29.33, 27.29, 20.67, 17.72, 23.84, 22.61, 35.69, 43.13
2091, 8, 31.29, 29.05, 22.27, 19.74, 0.7654, 0.9483, 6.442, 11.64
2091, 9, 24.18, 22.9, 16.93, 14.62, 16.76, 13.01, 12, 15.91
2091, 10, 15.21, 14.57, 8.335, 5.688, 20.23, 24.83, 23.39, 36.06
2091, 11, 7.162, 5.525, -1.899, -4.059, 22.39, 27.61, 85.82, 126.3
2091, 12, 0.3995, -0.69, -8.035, -10.07, 12.85, 17.63, 61.46, 95.55
2092, 1, -0.1751, -0.6724, -7.178, -9.129, 13, 14.51, 52.27, 107.2
2092, 2, 3.399, 2.513, -3.423, -6.143, 12.64, 15.49, 60.69, 89.29
2092, 3, 9.383, 8.033, 1.488, -1.865, 23.24, 31.79, 99.55, 131.2
2092, 4, 13.45, 10.93, 3.43, 0.7358, 29.85, 43.31, 74.08, 105.3
2092, 5, 19.77, 17.37, 10.4, 7.862, 18.47, 32.17, 63.93, 67.53
2092, 6, 25.62, 23.34, 16.6, 13.75, 123.5, 100, 101.9, 120.5
2092, 7, 30.3, 27.95, 21.23, 18.43, 23.93, 24.75, 41.91, 62.57
2092, 8, 28.77, 26.32, 19.6, 16.85, 22.87, 28.56, 38.61, 37.23
2092, 9, 25.62, 23.65, 17.01, 14.82, 3.683, 4.652, 10.02, 10.53
2092, 10, 14.98, 13.73, 7.347, 4.725, 18.03, 23.05, 47.61, 64.03
2092, 11, 9.215, 7.824, 0.1094, -2.174, 16.86, 27.65, 87.33, 126.8
2092, 12, 3.554, 3.295, -3.751, -5.769, 17.6, 17.54, 55.41, 88.28
2093, 1, 0.3193, -0.03633, -6.197, -8.413, 16.4, 23.11, 103.4, 172
2093, 2, 5.922, 5.73, 0.1358, -2.35, 25.18, 26.99, 76.09, 122.5
2093, 3, 7.553, 7.063, 1.341, -2.171, 35.36, 43, 94.7, 141.4
2093, 4, 15.95, 13.46, 5.556, 3.217, 18.27, 21.11, 34.23, 45.21
2093, 5, 21.29, 19.31, 12.28, 9.696, 11.47, 9.289, 16.18, 17.77
2093, 6, 28.37, 25.66, 18.52, 15.93, 35.9, 31.31, 41.67, 38.9
2093, 7, 31.61, 29.27, 22.26, 19.44, 11.41, 16.16, 28.13, 30.47
2093, 8, 28.61, 26.64, 20.17, 17.38, 25.75, 31.04, 34, 36.98
2093, 9, 22.88, 21.33, 14.94, 12.54, 64.67, 66.19, 74.97, 106
2093, 10, 16.28, 14.99, 8.365, 5.936, 19.43, 17.97, 29.97, 51.71
2093, 11, 13.45, 12.27, 4.304, 2.235, 12.65, 18, 47.36, 65.19
2093, 12, 4.261, 3.598, -3.267, -5.277, 12.2, 17.33, 81.87, 127.6
2094, 1, 6.406, 6.161, -0.2374, -2.313, 52.77, 71.85, 214.8, 340.8
2094, 2, 6.289, 4.525, -2.26, -4.869, 14.98, 16.92, 52.37, 71.05
2094, 3, 6.662, 5.106, -0.4409, -3.87, 27.96, 35.9, 82.61, 126.7
2094, 4, 13.11, 10.71, 2.958, 0.3643, 42.68, 46.41, 77.06, 110.8
2094, 5, 20.71, 18.43, 11.53, 8.954, 35.4, 36.87, 37.16, 46.86
2094, 6, 27.64, 25.21, 17.79, 15.27, 27.04, 25, 34.75, 41.17
2094, 7, 31.76, 29.5, 22.72, 19.88, 16.31, 19.15, 28.14, 33.79
2094, 8, 27.65, 25.44, 19.38, 16.34, 71.96, 73.08, 88.86, 103.3
2094, 9, 24.61, 22.18, 15.45, 12.94, 31.84, 35.32, 50.45, 63.56
2094, 10, 14.66, 13.38, 7.136, 4.35, 20.6, 27.04, 55.32, 74.89
2094, 11, 9.25, 7.863, 0.4045, -1.81, 14.41, 11.74, 31.85, 48.68
2094, 12, 1.804, 2.225, -4.642, -6.549, 7.981, 9.565, 33.58, 51.46
2095, 1, -0.1407, -0.203, -6.609, -8.393, 13.56, 19.05, 75.9, 117.6
2095, 2, 0.9967, -0.3761, -6.56, -9.238, 21.22, 23.37, 66.96, 130.7
2095, 3, 6.795, 5.404, -1.392, -4.578, 17.15, 27.66, 62.26, 95.64
2095, 4, 10.09, 7.825, 0.7608, -2.114, 33.44, 49.36, 85.53, 123.5
2095, 5, 16.2, 14.37, 7.873, 4.987, 82.81, 76.65, 93.44, 132.8
2095, 6, 27.65, 25.36, 18.25, 15.47, 36.39, 33.21, 54.96, 49.45
2095, 7, 32.45, 30.14, 23.07, 20.44, 20, 11.67, 13.53, 14.98
2095, 8, 31.25, 28.68, 21.82, 19.25, 8.204, 9.109, 10.05, 12.54
2095, 9, 22.41, 21.22, 15.08, 12.54, 27.18, 35.66, 45.9, 51.46
2095, 10, 18.48, 17.59, 11.13, 8.703, 7.791, 13.16, 20.66, 25.75
2095, 11, 10.25, 9.16, 1.666, -0.3861, 15.37, 25.76, 76.14, 134
2095, 12, 5.655, 4.738, -3.016, -5.082, 13.69, 20.12, 78.51, 125.2
2096, 1, 0.1668, -1.05, -7.73, -9.88, 27.96, 37.02, 123, 203.3
2096, 2, 0.5291, -1.443, -7.548, -10.35, 31.11, 37.41, 104.7, 173.3
2096, 3, 5.617, 4.536, -2.017, -5.316, 43.76, 41.19, 72.01, 103.9
2096, 4, 12.34, 9.868, 2.182, -0.504, 37.39, 61.57, 76.84, 108.6
2096, 5, 22.95, 20.32, 12.8, 10.34, 46.78, 77.74, 104, 121.8
2096, 6, 28.82, 26.66, 19.4, 16.72, 32.57, 29.96, 42.02, 54.51
2096, 7, 32.81, 30.15, 22.9, 20.3, 8.324, 8.835, 12.86, 16.08
2096, 8, 30.92, 28.6, 21.81, 19.11, 17.61, 17.02, 29.3, 42.26
2096, 9, 27.24, 25.35, 18.48, 16.28, 2.367, 2.185, 6.605, 7.424
2096, 10, 17.3, 15.7, 8.719, 6.094, 15.4, 16.09, 34.82, 62.11
2096, 11, 9.744, 7.971, -0.04867, -2.151, 8.732, 14.2, 49.85, 70.5
2096, 12, 0.3673, -0.5002, -7.563, -9.536, 11.98, 19.38, 74.67, 115.9
2097, 1, -3.037, -2.078, -7.622, -9.588, 14.55, 18.1, 58.32, 92.73
2097, 2, 0.38, -1.961, -8.593, -11.05, 11.4, 17.5, 65.56, 112.5
2097, 3, 7.664, 6.552, -0.4374, -3.44, 6.479, 11.82, 39.62, 47.52
2097, 4, 16.55, 14.27, 6.41, 3.866, 15.81, 18.55, 44.08, 68.1
2097, 5, 22.54, 19.89, 12.51, 10.07, 25.47, 41.3, 60.57, 57.38
2097, 6, 28.59, 26.15, 19, 16.47, 38.03, 36.94, 48.94, 59.17
2097, 7, 31.03, 28.44, 21.69, 18.81, 22.22, 25.13, 31.71, 36.43
2097, 8, 31.95, 29.57, 22.97, 20.35, 10.78, 10.81, 14.03, 18.46
2097, 9, 22.93, 21.34, 15.16, 12.37, 39.68, 49.92, 72.69, 99.01
2097, 10, 18.03, 16.93, 10.22, 7.753, 19.75, 23.2, 48.67, 72.77
2097, 11, 13.78, 13.1, 5.017, 2.962, 9.382, 4.949, 20.34, 26.42
2097, 12, 0.3167, -0.01181, -6.754, -9.088, 16.34, 26.12, 67.17, 128.7
2098, 1, -2.173, -2.243, -8.475, -10.58, 13.22, 16.62, 67.24, 119.4
2098, 2, -1.253, -1.466, -6.545, -9.214, 24.68, 24.46, 72.69, 121.4
2098, 3, 9.824, 8.505, 1.382, -1.682, 25.4, 29.67, 60.34, 99.03
2098, 4, 12.33, 10.22, 3.051, 0.3547, 34.01, 45.1, 81.24, 116.8
2098, 5, 15.94, 13.99, 7.269, 4.532, 124.1, 129.6, 128.2, 162.9
2098, 6, 25.8, 24.18, 17.27, 14.68, 80.49, 65.05, 73.41, 77.33
2098, 7, 28.96, 26.93, 20.3, 17.41, 31.41, 34.75, 44.19, 53.61
2098, 8, 31.84, 29.32, 22.34, 19.99, 5.418, 4.763, 11.6, 18.19
2098, 9, 27.53, 25.92, 19.25, 17.08, 5.45, 8.339, 7.514, 9.521
2098, 10, 18.75, 16.61, 9.566, 6.998, 10.48, 14.03, 38.73, 32.18
2098, 11, 2.001, 2.058, -4.336, -7.073, 29.47, 46.67, 89.45, 159
2098, 12, 1.735, 0.2803, -7.379, -9.295, 12.09, 22.9, 101.3, 154.3
2099, 1, -7.089, -6.644, -11.84, -13.92, 6.034, 14.27, 80.38, 136
2099, 2, 4.216, 2.391, -4.143, -6.745, 10.68, 13.84, 59.33, 78.12
2099, 3, 5.782, 5.317, -1.37, -4.316, 10.63, 14.55, 35.98, 56.94
2099, 4, 13.36, 11.05, 4.006, 1.154, 74.39, 84.65, 131.7, 173.9
2099, 5, 21.69, 19.7, 12.63, 10.05, 36.59, 33.28, 35.29, 51.3
2099, 6, 28.49, 25.98, 18.45, 15.75, 25.04, 41.53, 75.86, 86.58
2099, 7, 29.02, 26.84, 20.56, 17.45, 67.09, 57.11, 80.4, 85.5
2099, 8, 27.73, 25.83, 19.49, 16.58, 21.39, 21.83, 35.46, 47.26
2099, 9, 23.94, 21.95, 15.4, 13.43, 4.91, 9.529, 12.56, 13.7
2099, 10, 16.31, 14.7, 7.926, 5.575, 7.851, 11.12, 29.92, 38.8
2099, 11, 13.47, 12.55, 4.471, 2.478, 18.86, 22.68, 66.9, 77.14
2099, 12, 5.597, 4.182, -3.838, -5.736, 9.582, 13.25, 57.71, 86.14
