# Created by WEAP: 6/23/2021 6:23:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 8.27, 5.13, 0.5835, -1.565, 34.58, 54.99, 75.07, 87.55
2077, 12, 6.218, 4.006, 0.8614, -1.461, 8.469, 15.33, 36.05, 55.96
2078, 1, 3.017, 0.48, -3.062, -5.234, 4.206, 14.24, 30.58, 46.33
2078, 2, 5.096, 1.974, -2.598, -4.714, 49.02, 91.05, 155.6, 185.1
2078, 3, 11.33, 7.29, 2.162, -0.2276, 19.82, 46.16, 103.5, 132.2
2078, 4, 12.73, 8.74, 3.245, 1.016, 7.056, 15.93, 41.41, 61.54
2078, 5, 15.9, 11.86, 6.16, 3.871, 37.83, 51.22, 77.1, 104.8
2078, 6, 24.42, 19.94, 13.53, 11.33, 13.73, 21.16, 39.24, 48.74
2078, 7, 29.94, 25.22, 18.42, 16.03, 25.58, 38.28, 67.39, 90.12
2078, 8, 28.48, 24.3, 18.02, 15.67, 49.64, 68.65, 111.7, 134.3
2078, 9, 23.82, 19.93, 14.56, 12.37, 27.2, 33.09, 50.73, 52.8
2078, 10, 15.77, 12.12, 7.411, 5.187, 85.48, 97.32, 133.7, 153.3
2078, 11, 8.382, 5.409, 1.108, -1.134, 35, 48.63, 85.65, 111.3
2078, 12, 2.235, 0.09221, -3.215, -5.68, 15.95, 34.29, 54.15, 74.59
2079, 1, 3.135, 0.7107, -3.023, -5.267, 18.35, 25.04, 41.59, 54.54
2079, 2, 6.331, 2.954, -1.74, -3.726, 14.39, 24.8, 60.29, 72.81
2079, 3, 8.107, 4.129, -1.129, -3.549, 29.31, 46.83, 102.6, 126.7
2079, 4, 13.23, 9.373, 4.064, 1.822, 22.79, 36.31, 67.92, 78.8
2079, 5, 17.83, 13.67, 7.996, 5.876, 80.44, 106.7, 171.4, 225.7
2079, 6, 24.85, 20.5, 14.24, 12.1, 4.794, 12.77, 23.73, 20.2
2079, 7, 29.04, 24.47, 17.98, 15.59, 63.03, 78.04, 113.5, 125
2079, 8, 28.45, 24.11, 17.76, 15.33, 61.09, 71.75, 101.7, 101.9
2079, 9, 22.95, 19.03, 13.73, 11.59, 47.06, 56.53, 73.9, 86.77
2079, 10, 14.85, 11.19, 6.453, 4.223, 41.63, 56.95, 88, 111.8
2079, 11, 9.031, 5.88, 1.259, -0.9644, 35.61, 44.86, 61.44, 82.66
2079, 12, 1.712, -1.028, -4.769, -7.142, 45.81, 82.47, 150.7, 180.3
2080, 1, -1.027, -3.919, -7.899, -10.19, 9.105, 21.2, 42.08, 63.59
2080, 2, 3.014, -0.1258, -4.531, -6.815, 30.73, 53.01, 98.18, 127.1
2080, 3, 8.339, 4.565, -0.2871, -2.608, 9.108, 18.51, 36.06, 45.84
2080, 4, 14.72, 10.91, 5.571, 3.254, 12.7, 24.53, 46.33, 51.14
2080, 5, 20.59, 16.37, 10.6, 8.451, 44.74, 70.11, 106.1, 141.8
2080, 6, 25.42, 20.98, 14.56, 12.25, 19.48, 29.72, 49.38, 59.59
2080, 7, 28.88, 24.22, 17.65, 15.41, 47.48, 71.59, 120.3, 151.3
2080, 8, 29.04, 24.89, 18.42, 15.94, 45.78, 62.24, 104.5, 108.1
2080, 9, 23.86, 20.21, 14.83, 12.54, 32.83, 41.63, 72.59, 77.62
2080, 10, 19.28, 15.76, 10.74, 8.45, 5.711, 7.605, 12.74, 15.86
2080, 11, 9.588, 6.656, 2.335, 0.2705, 41.53, 57.11, 86.07, 110.3
2080, 12, 1.445, -0.8781, -4.093, -6.252, 7.871, 12.72, 25.64, 37.3
2081, 1, 1.347, -1.042, -4.499, -6.691, 35.36, 55.61, 97.38, 126.3
2081, 2, 2.862, -0.1032, -4.248, -6.239, 78.04, 116.5, 185.8, 185.8
2081, 3, 8.003, 4.068, -0.902, -3.289, 22.16, 53.13, 101, 129.8
2081, 4, 15.61, 11.67, 6.159, 3.895, 8.628, 14.74, 26.53, 29.97
2081, 5, 19.06, 14.84, 8.859, 6.638, 38.54, 47.76, 73.34, 100.5
2081, 6, 25.21, 20.86, 14.43, 12.21, 5.708, 12.22, 20.04, 21.03
2081, 7, 29.32, 24.77, 18.41, 16.12, 72.46, 83.73, 100.8, 104.2
2081, 8, 29.66, 25.58, 19.24, 16.77, 21.82, 42.91, 97.21, 111.8
2081, 9, 24.08, 20.28, 14.91, 12.77, 46.36, 70.74, 122.5, 141.1
2081, 10, 16.46, 12.68, 7.579, 5.188, 56.1, 81.45, 110.3, 126
2081, 11, 8.357, 5.088, 0.5058, -1.76, 41.86, 56.92, 95.7, 110.8
2081, 12, 3.155, 0.5387, -3.074, -5.31, 27.4, 37.61, 66.61, 87
2082, 1, 3.632, 1.362, -2.185, -3.996, 5.661, 10.36, 19.79, 27.74
2082, 2, 7.181, 3.976, -0.6509, -2.73, 11.24, 23.73, 50.42, 66.54
2082, 3, 13.41, 9.278, 3.72, 1.213, 20.29, 34.69, 64.76, 78.53
2082, 4, 16.8, 12.89, 7.455, 5.188, 11.32, 15.32, 26.42, 30.49
2082, 5, 19.92, 15.83, 10.09, 7.893, 47.03, 54.1, 76.33, 107
2082, 6, 25.47, 21.18, 14.82, 12.5, 16.83, 23.8, 30.62, 41
2082, 7, 31.25, 26.73, 19.96, 17.55, 14.53, 24.05, 47.8, 55.76
2082, 8, 29.22, 25.03, 18.64, 16.16, 39.99, 52.35, 96.48, 123.3
2082, 9, 24.95, 21.08, 15.46, 13.26, 5.82, 8.961, 14.79, 19.75
2082, 10, 16.92, 13.33, 8.505, 6.388, 31.03, 39.83, 67.87, 77.93
2082, 11, 8.084, 4.975, 0.8215, -1.029, 74.46, 107.9, 170, 226.8
2082, 12, 1.528, -0.5886, -3.634, -5.673, 9.345, 22.06, 50.87, 59.33
2083, 1, 2.216, -0.02657, -3.463, -5.438, 14.15, 28, 60.51, 78.65
2083, 2, 8.46, 5.146, 0.3395, -1.849, 19.9, 41.41, 80.26, 99.46
2083, 3, 12.73, 8.919, 3.693, 1.047, 15.54, 23.82, 46.39, 64.45
2083, 4, 12.33, 8.435, 3.207, 0.9545, 56.86, 88.31, 142.1, 161.3
2083, 5, 17.83, 13.77, 8.16, 6.007, 19.15, 28.73, 51.24, 56.98
2083, 6, 25.45, 21.31, 15.26, 13.09, 12.35, 12.74, 13.18, 14.49
2083, 7, 30.13, 25.45, 18.77, 16.39, 35.49, 52.89, 99.2, 125.9
2083, 8, 29.64, 25.49, 19.07, 16.79, 25.14, 45.77, 76.51, 96.35
2083, 9, 24.74, 20.91, 15.48, 13.32, 47.71, 53.86, 55.81, 64.39
2083, 10, 19.34, 15.67, 10.8, 8.638, 35.38, 51.52, 82.47, 84.55
2083, 11, 7.123, 4.14, -0.3043, -2.468, 26.14, 34.85, 66.37, 80.57
2083, 12, -0.02072, -2.652, -6.321, -8.736, 11.14, 30.83, 72.14, 90.83
2084, 1, 2.802, 0.7363, -2.356, -3.949, 37.68, 56.88, 95.74, 100.9
2084, 2, 7.259, 4.162, -0.3555, -2.541, 35.09, 58.12, 105.5, 119.8
2084, 3, 10.9, 6.823, 1.347, -1.141, 13.12, 40.91, 82.81, 91.03
2084, 4, 16.23, 12.3, 6.713, 4.406, 44.58, 63.11, 96.99, 126.7
2084, 5, 21.11, 17.25, 11.72, 9.778, 0.7488, 0.6443, 0.6951, 0.9374
2084, 6, 26.31, 21.99, 15.64, 13.54, 1.799, 3.859, 7.172, 7.06
2084, 7, 30.27, 25.68, 19.05, 16.89, 23.43, 32.42, 62.84, 73.06
2084, 8, 30.57, 26.22, 19.76, 17.27, 44.1, 77.97, 151.1, 169.5
2084, 9, 24.56, 20.72, 15.16, 12.88, 9.647, 14.12, 19.16, 24.22
2084, 10, 18.86, 15.25, 10.23, 7.884, 12.65, 25.74, 42.7, 41.86
2084, 11, 6.948, 3.778, -0.7071, -2.925, 29.23, 39.18, 59.97, 68.61
2084, 12, 8.355, 6.472, 3.262, 0.7502, 25.19, 39.94, 82.86, 102.2
2085, 1, 2.863, 0.4847, -3.053, -5.007, 40.71, 72.15, 124, 149.2
2085, 2, 12.69, 9.481, 4.893, 2.771, 29.27, 49.41, 83.56, 115.6
2085, 3, 11.58, 7.373, 1.939, -0.7209, 21.18, 36.89, 76.23, 107.2
2085, 4, 15.14, 11.4, 6.089, 3.678, 8.647, 15.62, 43.64, 47.65
2085, 5, 22.67, 18.43, 12.44, 10.28, 7.006, 10.69, 18.9, 31.44
2085, 6, 28.31, 24.13, 17.73, 15.55, 0.6256, 1.813, 4.439, 4.614
2085, 7, 30.57, 25.81, 19.12, 16.91, 40.74, 53.64, 87, 107.2
2085, 8, 29.16, 24.77, 18.24, 15.71, 40.83, 49.44, 86.65, 94.06
2085, 9, 22.53, 18.7, 13.45, 11.53, 29.47, 31.85, 44.54, 53.98
2085, 10, 15.59, 11.85, 6.87, 4.643, 71.47, 93.78, 144.8, 179.6
2085, 11, 8.201, 5.223, 0.8773, -1.268, 17.13, 29.73, 50.12, 68.29
2085, 12, 4.493, 2.167, -1.225, -3.442, 15.78, 29.78, 52.38, 67.46
2086, 1, 3.003, 0.4449, -3.221, -5.29, 63.5, 115.6, 177.9, 204.5
2086, 2, 8.629, 5.669, 1.232, -0.9076, 97.27, 139.9, 214.4, 226.8
2086, 3, 8.001, 4.059, -1.001, -3.45, 28.1, 77.44, 160.2, 188.5
2086, 4, 17.63, 13.67, 8.229, 5.897, 2.638, 4.523, 12.75, 16.64
2086, 5, 20.14, 15.96, 10.06, 7.941, 41.38, 54.74, 101.5, 135.3
2086, 6, 24.98, 20.74, 14.6, 12.58, 2.195, 4.762, 8.013, 9.71
2086, 7, 30.77, 26.19, 19.52, 17.26, 55.04, 72.51, 110, 130.2
2086, 8, 30.38, 26.01, 19.37, 16.73, 9.876, 20.32, 48.01, 58.02
2086, 9, 22.51, 18.81, 13.62, 11.46, 43.69, 53.42, 67.94, 81.79
2086, 10, 15.58, 11.95, 6.921, 4.332, 73.48, 102.8, 128.2, 163.5
2086, 11, 9.153, 5.967, 1.168, -1.209, 10.4, 19.81, 35.55, 50.06
2086, 12, 3.156, 1.063, -2.338, -4.695, 3.307, 8.971, 24.39, 40.18
2087, 1, -0.1926, -2.934, -6.755, -8.911, 0.8533, 4.705, 20.49, 33
2087, 2, 7.898, 5.041, 0.6418, -1.642, 6.621, 11.39, 27.23, 28.15
2087, 3, 8.671, 4.513, -0.6946, -3.223, 39.13, 62.33, 113, 137.5
2087, 4, 14.98, 11.16, 5.851, 3.514, 25.43, 46.11, 97.08, 141.9
2087, 5, 22.39, 18.18, 12.1, 9.775, 11.4, 19.59, 38.64, 54.14
2087, 6, 27.58, 23.23, 16.94, 14.68, 3.325, 6.078, 9.482, 10.48
2087, 7, 30.86, 26.3, 19.6, 17.3, 26.33, 34.75, 54.32, 61.26
2087, 8, 29.23, 24.85, 18.46, 16.05, 46.4, 64.07, 104.3, 111
2087, 9, 23.14, 19.42, 14.16, 11.93, 93.08, 122.3, 149.2, 152.2
2087, 10, 19.35, 15.78, 10.6, 8.229, 3.981, 9.545, 20.45, 24.42
2087, 11, 6.701, 3.462, -1.135, -3.38, 26.19, 38.79, 65.13, 78.9
2087, 12, 1.863, -0.5372, -3.989, -6.333, 14.88, 27.89, 46.89, 61.35
2088, 1, 2.65, 0.3964, -3.112, -5.028, 78.44, 125.7, 208.1, 236.9
2088, 2, 5.295, 1.912, -3.03, -5.4, 31.79, 65.16, 115.5, 137.4
2088, 3, 13.26, 9.346, 4.03, 1.394, 5.096, 9.669, 20.87, 21.23
2088, 4, 17.2, 13.33, 8.015, 5.793, 2.567, 6.056, 19.53, 21.43
2088, 5, 24.44, 20.12, 14.32, 12.11, 7.357, 11.44, 20.69, 23.6
2088, 6, 26.88, 22.49, 16.12, 13.93, 6.138, 10.63, 20.19, 20.99
2088, 7, 30.69, 26.2, 19.72, 17.54, 38.17, 52.93, 90.66, 109.3
2088, 8, 31.06, 26.66, 19.93, 17.5, 30.66, 49.34, 92.65, 114.7
2088, 9, 24.88, 20.94, 15.49, 13.27, 12.38, 15.7, 23.01, 28.32
2088, 10, 17.02, 13.25, 8.241, 5.915, 27.77, 40.58, 65.09, 84.61
2088, 11, 9.843, 6.545, 2.009, -0.01713, 7.548, 14.9, 39.59, 56.76
2088, 12, 6.111, 3.813, 0.2936, -2.019, 34.26, 49.68, 97.16, 124.4
2089, 1, 3.809, 1.167, -2.518, -4.486, 3.28, 9.593, 27.63, 43.53
2089, 2, 8.07, 4.792, 0.1764, -1.939, 12.76, 23.67, 51.16, 45.12
2089, 3, 13.39, 9.559, 4.128, 1.572, 2.432, 10.32, 29.8, 29.41
2089, 4, 17.36, 13.54, 8.115, 5.799, 19.01, 24.77, 51.84, 56.15
2089, 5, 23.82, 19.8, 13.95, 11.58, 0.2294, 0.3699, 2.019, 3.835
2089, 6, 31.52, 27.17, 20.52, 18.11, 3.484, 5.935, 11.18, 14.39
2089, 7, 30.32, 25.66, 18.99, 16.74, 85.19, 97.13, 123.6, 142.8
2089, 8, 29.32, 25.12, 18.79, 16.51, 36.55, 52.08, 75.01, 82.87
2089, 9, 24.42, 20.46, 15.29, 13.25, 77.45, 105.4, 150.3, 178.4
2089, 10, 16.66, 12.99, 8.057, 5.769, 23.34, 30.71, 56.81, 75.15
2089, 11, 7.154, 3.566, -1.665, -3.991, 43.13, 60.3, 79.21, 107.8
2089, 12, 4.762, 2.455, -0.9135, -3.112, 13.26, 31.51, 69.2, 96.46
2090, 1, 2.385, -0.0686, -3.585, -5.524, 14.64, 24.04, 45.03, 56.78
2090, 2, 6.754, 3.59, -1.359, -3.647, 4.337, 7.91, 20.74, 30.63
2090, 3, 14.15, 10.28, 5.092, 2.573, 7.658, 12.57, 25.45, 38.38
2090, 4, 18.93, 15.1, 9.891, 7.719, 17.59, 24.07, 38.86, 35.06
2090, 5, 20.03, 16.09, 10.66, 8.592, 19.56, 20.3, 29.42, 42.74
2090, 6, 25.18, 20.83, 14.82, 12.75, 12.16, 16.35, 28.78, 35.22
2090, 7, 30.09, 25.52, 19.12, 16.99, 50.44, 66.39, 87.6, 98.71
2090, 8, 29.24, 25.06, 18.77, 16.38, 59.42, 72.84, 89.83, 103.6
2090, 9, 24.75, 20.85, 15.38, 13.35, 25.44, 26.45, 30.5, 30.95
2090, 10, 16.93, 13.19, 8.228, 6.002, 80.49, 111.8, 167.8, 184.8
2090, 11, 7.303, 4.032, -0.5924, -2.543, 38.37, 53.97, 87.14, 107.4
2090, 12, 2.253, -0.05149, -3.461, -5.818, 66.11, 104.4, 186.4, 241.1
2091, 1, 2.056, -0.3123, -3.858, -5.806, 3.326, 11.58, 34.28, 50.98
2091, 2, 2.211, -1.237, -5.968, -8.256, 18.32, 41.5, 83.47, 85.84
2091, 3, 9.937, 6.034, 1.176, -1.238, 23.89, 55.12, 119.9, 152.7
2091, 4, 16.5, 12.69, 7.336, 5.067, 8.938, 13.49, 22.19, 23.45
2091, 5, 19.62, 15.7, 10.35, 8.292, 15.08, 19.11, 32.46, 34.49
2091, 6, 29.8, 25.5, 18.92, 16.39, 3.422, 7.566, 16.01, 21.81
2091, 7, 31.44, 26.61, 19.74, 17.48, 21.69, 35.83, 63.86, 73.47
2091, 8, 30.73, 26.44, 19.88, 17.3, 28.66, 48.8, 82.82, 92.17
2091, 9, 24.81, 20.81, 15.28, 13.03, 82.63, 113.2, 160.2, 192.7
2091, 10, 18.12, 14.47, 9.536, 7.09, 87.84, 127.6, 196.9, 219.1
2091, 11, 7.53, 4.339, 0.02142, -1.998, 42.62, 51.87, 87.64, 101.2
2091, 12, 0.2395, -2.389, -5.93, -8.252, 33.12, 51.14, 86.56, 116.3
2092, 1, -0.8062, -3.569, -7.429, -9.47, 23.72, 50.57, 109, 155.1
2092, 2, 2.439, -0.8853, -5.315, -7.504, 12.93, 34.67, 71.46, 80.86
2092, 3, 12.37, 8.615, 3.463, 0.8377, 2.818, 9.95, 25.98, 28.32
2092, 4, 14.75, 11.02, 5.869, 3.723, 17.05, 30.45, 69.55, 87.22
2092, 5, 23.57, 19.49, 13.61, 11.48, 0.7577, 2.321, 5.538, 7.011
2092, 6, 28.86, 24.53, 18.28, 16.04, 5.249, 9.377, 20.2, 28.23
2092, 7, 31.21, 26.61, 19.89, 17.71, 33.45, 37.35, 49.23, 50.92
2092, 8, 28.6, 24.37, 18.06, 15.69, 26.9, 38.97, 51.01, 59.66
2092, 9, 25.42, 21.49, 16.02, 13.86, 31.29, 44, 74.58, 85.47
2092, 10, 17.95, 14.06, 8.897, 6.581, 36.8, 57.07, 91.35, 106.9
2092, 11, 9.076, 5.99, 1.585, -0.6558, 6.257, 15.75, 39.63, 53.31
2092, 12, 1.101, -1.619, -5.407, -7.88, 6.641, 12.59, 26.73, 39.09
2093, 1, 0.6254, -2.017, -5.487, -7.418, 10.54, 25.52, 52.31, 70.68
2093, 2, 6.406, 3.552, -0.7592, -2.81, 14.14, 22.64, 43.1, 47.06
2093, 3, 10.04, 5.753, 0.4503, -1.991, 44.94, 86.86, 167.6, 212.2
2093, 4, 17.94, 13.93, 8.047, 5.727, 11.89, 18.61, 38.71, 56.81
2093, 5, 22.19, 17.98, 12.17, 10.02, 34.22, 42.81, 61.99, 72.35
2093, 6, 29.15, 24.7, 18.34, 16.09, 1.677, 3.71, 9.014, 11.07
2093, 7, 31.5, 26.83, 20.31, 18.06, 49.25, 51.49, 86.02, 108.6
2093, 8, 28.83, 24.49, 18.28, 15.94, 37.43, 59.31, 116.2, 154.4
2093, 9, 24.53, 20.63, 15.14, 12.98, 86.41, 103.1, 151, 190.1
2093, 10, 18.06, 14.63, 9.995, 7.675, 28.86, 35.89, 46.99, 53.22
2093, 11, 13.14, 10.59, 6.627, 4.41, 3.477, 4.816, 8.407, 7.73
2093, 12, 6.008, 4.129, 0.8435, -1.288, 16.59, 28.19, 52.68, 71.16
2094, 1, 8.688, 6.154, 2.418, 0.5753, 25.16, 50.22, 106.8, 136.8
2094, 2, 3.764, 0.4246, -3.945, -6.106, 38.13, 66.48, 107.1, 129.9
2094, 3, 10.5, 6.56, 1.666, -0.641, 27.01, 44.23, 74.11, 70.49
2094, 4, 13.36, 9.317, 3.944, 1.827, 64.78, 94.05, 148.3, 169.1
2094, 5, 20.93, 16.76, 10.97, 8.764, 47.7, 63.27, 101.6, 133.3
2094, 6, 28.62, 24.32, 17.81, 15.43, 10.28, 10.6, 11.03, 12.34
2094, 7, 31.41, 26.83, 20.13, 17.79, 25.56, 31.88, 56.28, 61.99
2094, 8, 29.77, 25.44, 18.84, 16.45, 10.43, 15.69, 31.4, 41.04
2094, 9, 26.26, 22.36, 16.95, 14.9, 17.31, 26.52, 53.71, 64.89
2094, 10, 17.23, 13.27, 8.279, 5.995, 81.23, 105.3, 126.8, 150
2094, 11, 7.327, 3.905, -1.078, -3.499, 9.809, 26.02, 62.07, 78.04
2094, 12, 3.126, 0.7693, -3.132, -5.73, 21.28, 37.56, 68.67, 83.5
2095, 1, 0.6383, -2.2, -5.925, -7.9, 34.35, 58.53, 85.57, 105.8
2095, 2, 1.008, -2.128, -6.338, -8.473, 14.2, 27.13, 45.37, 46.57
2095, 3, 7.644, 3.288, -1.67, -3.989, 39.51, 65.45, 112.8, 133.3
2095, 4, 13.51, 9.698, 4.501, 2.415, 14.02, 16.86, 35.41, 32.76
2095, 5, 20.43, 16.41, 10.57, 8.363, 5.253, 7.14, 9.884, 14.51
2095, 6, 27.82, 23.45, 16.99, 14.68, 5.262, 14.2, 30.21, 45.83
2095, 7, 31.07, 26.47, 19.93, 17.8, 38.67, 50.2, 69.98, 72.91
2095, 8, 29.82, 25.64, 19.28, 16.92, 30.12, 52.23, 93.48, 97.15
2095, 9, 23.89, 19.87, 14.38, 12.22, 6.413, 12.58, 25.29, 27.17
2095, 10, 19.96, 16.38, 11.3, 8.819, 36.15, 45.9, 85.75, 101.8
2095, 11, 11.08, 8.033, 3.538, 1.563, 45.99, 69.81, 99.09, 118.9
2095, 12, 3.821, 1.548, -1.833, -4.092, 11.18, 32.97, 76.14, 104.8
2096, 1, 0.4977, -2.021, -5.735, -7.803, 14.31, 24.84, 36.51, 53.45
2096, 2, 3.596, 0.4051, -3.921, -6.011, 19.96, 31.46, 51.45, 65.69
2096, 3, 8.741, 4.848, -0.1899, -2.515, 20.87, 40.97, 76.28, 97.53
2096, 4, 13.35, 9.447, 3.903, 1.633, 14.26, 22.28, 46.33, 44.47
2096, 5, 23.83, 19.53, 13.61, 11.68, 0.1122, 0.3084, 0.17, 0.1605
2096, 6, 29.35, 25.01, 18.55, 16.06, 15.49, 20.58, 27.79, 33.75
2096, 7, 31.12, 26.37, 19.62, 17.46, 37.36, 59.83, 95.79, 113.6
2096, 8, 30.29, 25.91, 19.46, 17.06, 33.37, 49.19, 87.2, 108.5
2096, 9, 25.45, 21.46, 15.96, 13.63, 28.47, 46.86, 93.1, 104.3
2096, 10, 15.53, 11.58, 6.523, 4.198, 68.49, 89.6, 139.5, 146.4
2096, 11, 8.213, 5.166, 0.6462, -1.611, 4.289, 10.09, 26.9, 40.74
2096, 12, 2.063, -0.2311, -3.822, -6.148, 16.07, 22.3, 40.28, 50.64
2097, 1, 0.9193, -1.504, -5.164, -7.075, 21.53, 32.16, 54.84, 63.94
2097, 2, 2.331, -0.8107, -5.523, -8.001, 3.213, 14.84, 43.42, 59.9
2097, 3, 9.609, 5.527, 0.5939, -1.779, 52.18, 110.2, 186.8, 227.5
2097, 4, 16.2, 12.08, 6.48, 4.173, 18.71, 34.21, 63.33, 64.75
2097, 5, 24.37, 20.13, 14.4, 12.44, 0.798, 0.5524, 0.6211, 0.6839
2097, 6, 29.06, 24.57, 18.14, 15.95, 5.332, 11.74, 19.5, 21.96
2097, 7, 31.54, 26.71, 20.11, 18, 25.86, 33.4, 55.8, 62.87
2097, 8, 31.47, 27.03, 20.36, 17.92, 21.05, 37.6, 77.17, 85.13
2097, 9, 25.21, 21.03, 15.59, 13.37, 41.57, 48.34, 75.64, 90.67
2097, 10, 18.36, 14.55, 9.307, 6.844, 22.19, 27.47, 43.31, 46.52
2097, 11, 11.45, 8.24, 3.536, 1.454, 32.67, 45.25, 78.59, 98.06
2097, 12, 0.7979, -1.543, -4.964, -7.251, 12.76, 29.99, 55.34, 76.36
2098, 1, -1.981, -4.584, -8.282, -10.4, 15.87, 31.1, 47.92, 73.93
2098, 2, 3.319, 0.227, -4.168, -6.367, 36.01, 59.6, 100.9, 123.8
2098, 3, 10.74, 6.579, 1.55, -0.834, 26.86, 47.58, 103.4, 128.6
2098, 4, 14.34, 10.38, 4.929, 2.466, 26.53, 42.32, 78.06, 96.41
2098, 5, 21.28, 17.14, 11.59, 9.666, 4.027, 7.377, 11.64, 15
2098, 6, 26.71, 22.23, 15.79, 13.57, 13.35, 27.41, 46.87, 51.54
2098, 7, 29.4, 24.75, 18.2, 15.98, 25.44, 34.85, 69.19, 86.46
2098, 8, 31.1, 26.86, 20.31, 17.81, 7.173, 20.84, 52.91, 72.56
2098, 9, 26.94, 22.82, 17.14, 14.93, 26.44, 34.51, 45.74, 50.31
2098, 10, 21.14, 17.72, 12.91, 10.7, 78.05, 100.5, 152.4, 159.6
2098, 11, 5.872, 2.413, -2.283, -4.483, 22.38, 41.22, 70.73, 101.5
2098, 12, 0.09449, -2.388, -5.916, -8.226, 21.89, 39.04, 74.33, 112.8
2099, 1, -1.025, -3.575, -7.251, -8.993, 44.69, 78.29, 146.5, 180.2
2099, 2, 2.995, -0.268, -4.709, -6.59, 27.94, 64.22, 111.7, 120.2
2099, 3, 10.01, 5.881, 0.7277, -1.698, 33.9, 66.49, 113.4, 119.4
2099, 4, 14.08, 10.26, 4.914, 2.616, 14.12, 27.92, 56.87, 75.84
2099, 5, 20.84, 16.61, 10.68, 8.483, 40.85, 47.35, 68.24, 89.58
2099, 6, 27.3, 23.05, 16.79, 14.41, 21, 25.57, 41.93, 47.9
2099, 7, 31.45, 26.89, 20.26, 18.11, 4.264, 14.4, 37.32, 47.27
2099, 8, 29.65, 25.47, 19.14, 16.69, 15.67, 22.07, 31.7, 37.35
2099, 9, 25.3, 21.53, 16.1, 13.86, 0.01013, 0.08963, 0.2429, 0.2072
2099, 10, 17.34, 13.64, 8.74, 6.458, 22.7, 34.21, 51.48, 55.25
2099, 11, 13.74, 11.03, 6.843, 4.824, 0.6201, 2.87, 8.782, 10.95
2099, 12, 3.785, 1.56, -2.088, -4.439, 26.12, 40.17, 64.67, 87.48
