# Created by WEAP: 6/23/2021 6:24:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 14.9, 10.6, 6.191, 1.931, 22.75, 18.94, 20.21, 30.93
2078, 1, 13.87, 9.394, 4.157, -0.5564, 13.68, 20.54, 29.51, 39.91
2078, 2, 14.64, 9.984, 4.902, -0.08792, 120.9, 121, 127.9, 192.1
2078, 3, 18.8, 13.61, 8.396, 3.701, 10.87, 16.62, 34.79, 70.57
2078, 4, 21.37, 15.92, 10.58, 5.756, 2.66, 6.603, 11.64, 15.66
2078, 5, 24.99, 19.41, 14.27, 9.912, 1.175, 3.55, 8.247, 16.36
2078, 6, 31.87, 26.15, 20.93, 16.67, 3.109, 11.73, 19.09, 26.17
2078, 7, 36.18, 29.91, 23.79, 19.02, 30.63, 58.9, 76.52, 98.49
2078, 8, 34.88, 28.75, 22.59, 17.74, 41.51, 57.14, 79.04, 108.4
2078, 9, 31.36, 25.45, 19.67, 15.05, 42.39, 66.71, 101.5, 138.8
2078, 10, 22.85, 17.86, 12.95, 8.679, 73.6, 83.23, 112.4, 153.2
2078, 11, 17.43, 13.03, 8.254, 3.891, 36.79, 43.14, 59.88, 63.1
2078, 12, 13.42, 9.15, 4.737, 0.6673, 5.514, 9.725, 21.2, 25.68
2079, 1, 14.19, 9.75, 4.908, 0.5114, 3.311, 4.758, 9.301, 15.01
2079, 2, 16.55, 11.73, 6.153, 1.044, 5.292, 7.083, 12.03, 15.37
2079, 3, 17.83, 12.31, 7.17, 2.519, 45.17, 51.85, 60.1, 89.44
2079, 4, 21.84, 16.07, 10.95, 6.382, 8.833, 11.34, 16.26, 27.06
2079, 5, 26.41, 20.96, 15.56, 11.03, 8.98, 12.15, 13.68, 18.71
2079, 6, 33.63, 27.7, 22.41, 18.11, 1.177, 4.308, 9.93, 16.73
2079, 7, 35.81, 29.64, 23.43, 18.6, 29.96, 48.82, 59.39, 89.83
2079, 8, 33.78, 27.79, 21.76, 16.92, 68.5, 104.8, 140.3, 192.3
2079, 9, 32.35, 26.63, 20.93, 16.2, 25.26, 55.85, 78.34, 102.9
2079, 10, 24.38, 19.34, 14.64, 10.44, 14.5, 25.87, 42.41, 60.62
2079, 11, 18.45, 13.85, 8.915, 4.625, 16.32, 19.08, 29.58, 44.66
2079, 12, 12.04, 7.709, 3.459, -0.5928, 80.25, 82.91, 118.8, 190.9
2080, 1, 11.78, 6.85, 1.574, -3.042, 38.04, 41.12, 57.24, 78.1
2080, 2, 14.92, 9.708, 4.332, -0.6239, 12.62, 14.03, 23.14, 38.1
2080, 3, 17.47, 12.25, 6.841, 2.105, 4.333, 8.902, 16.36, 29.69
2080, 4, 22.52, 17.09, 12.12, 7.568, 0.3772, 1.76, 3.087, 3.92
2080, 5, 27.45, 21.65, 16.34, 12.04, 0.1132, 0.8494, 5.447, 14.24
2080, 6, 33.31, 27.59, 22.37, 18.03, 0.005536, 0.1746, 1.783, 3.339
2080, 7, 34.82, 28.8, 22.56, 17.88, 45.41, 61.29, 74.64, 118.7
2080, 8, 34.67, 28.86, 22.87, 18, 45.85, 87.99, 119.6, 148.1
2080, 9, 33.3, 27.53, 21.91, 17.26, 35.15, 68.19, 83.08, 112.5
2080, 10, 27.29, 22.31, 17.51, 13.44, 1.434, 1.601, 2.469, 4.037
2080, 11, 19.12, 14.73, 9.893, 5.489, 30.95, 37.07, 58.97, 84.69
2080, 12, 12.42, 7.876, 3.415, -0.4349, 1.254, 1.411, 3.605, 10.03
2081, 1, 13.94, 9.384, 4.482, 0.03079, 19.73, 23.59, 35.86, 44.22
2081, 2, 13.33, 8.83, 3.851, -0.9551, 112.6, 117.2, 129.5, 175
2081, 3, 17.96, 12.51, 7.156, 2.472, 14.49, 19.58, 31.95, 66.35
2081, 4, 22.72, 17.33, 12.15, 7.435, 14.42, 12.21, 17.23, 27.75
2081, 5, 26.62, 21.01, 15.79, 11.2, 2.428, 1.584, 3.193, 8.562
2081, 6, 32.99, 27.34, 21.99, 17.67, 2.963, 3.827, 6.16, 9.438
2081, 7, 35.1, 29, 22.74, 17.85, 43.96, 71.75, 102.3, 139.1
2081, 8, 36.35, 30.12, 23.9, 19.02, 31.08, 65.69, 126.1, 170.5
2081, 9, 32.59, 26.82, 21.11, 16.31, 23.54, 50.98, 89.21, 130.3
2081, 10, 24.51, 19.47, 14.48, 10.11, 65.39, 89.17, 127, 157
2081, 11, 17.49, 12.92, 7.971, 3.552, 49.27, 61.54, 80.33, 111.1
2081, 12, 13.24, 8.836, 4.247, -0.08759, 15.77, 18.56, 38.53, 74.17
2082, 1, 14.91, 10.67, 5.747, 1.174, 3.226, 6.068, 12.2, 23.16
2082, 2, 16.71, 12.32, 7.007, 1.799, 4.879, 8.143, 18.14, 24.07
2082, 3, 21.19, 15.81, 10.39, 5.722, 7.739, 12.16, 19.5, 30.33
2082, 4, 24.82, 19.04, 13.66, 8.993, 3.191, 3.809, 4.24, 6.604
2082, 5, 27.7, 22.18, 16.8, 12.3, 3.083, 7.205, 9.664, 13.97
2082, 6, 32.86, 27.06, 21.89, 17.58, 9.935, 10.89, 17.91, 26.01
2082, 7, 38.1, 32.05, 25.76, 20.9, 25.05, 33.71, 54.08, 102.8
2082, 8, 33.8, 27.82, 21.84, 16.92, 83.27, 99.54, 105.7, 145.2
2082, 9, 32.82, 27.09, 21.65, 17.14, 20.39, 27.01, 41.79, 55.91
2082, 10, 24, 19.02, 14.17, 9.751, 43.24, 52.25, 73.56, 87.04
2082, 11, 17.75, 13.37, 8.901, 4.756, 122.6, 120.2, 141.8, 149.2
2082, 12, 12.52, 7.984, 3.694, -0.1205, 24.25, 21.14, 28.38, 45.05
2083, 1, 15.53, 10.84, 6.017, 1.709, 7.361, 7.096, 8.331, 11.58
2083, 2, 17.66, 13.1, 7.947, 2.975, 35.49, 39.18, 40.63, 42.82
2083, 3, 21.81, 16.48, 11.06, 6.41, 17.76, 20.9, 30.5, 37.95
2083, 4, 19.38, 13.96, 8.878, 4.27, 49.49, 56.31, 79.71, 148.3
2083, 5, 26.23, 20.54, 15.12, 10.53, 5.458, 8.905, 11.76, 23.91
2083, 6, 32.81, 27.07, 22.07, 18.02, 0.007236, 0.1062, 0.2419, 0.3621
2083, 7, 37.78, 31.74, 25.69, 21, 18.26, 42.91, 82.99, 133.2
2083, 8, 36.37, 30.29, 24.26, 19.48, 14.86, 25.43, 44.62, 70.71
2083, 9, 34.44, 28.5, 22.6, 17.95, 32.81, 44.85, 48.82, 61.18
2083, 10, 26.04, 21.02, 15.85, 11.48, 76.07, 84.34, 113.4, 147.8
2083, 11, 18.03, 13.33, 8.553, 4.377, 7.883, 19.37, 24.35, 29.33
2083, 12, 10.62, 5.638, 0.8283, -3.4, 27.64, 29.82, 47.94, 82.42
2084, 1, 15.33, 11.17, 6.722, 2.462, 24.04, 26.23, 37.59, 58.8
2084, 2, 16.95, 12.62, 7.5, 2.652, 38.03, 38.82, 42.96, 68.7
2084, 3, 17.86, 13.02, 7.993, 3.519, 23.53, 36.58, 49.13, 95.56
2084, 4, 21.65, 16.46, 11.75, 7.344, 21.77, 20.59, 17.25, 19.97
2084, 5, 27.34, 21.84, 17.05, 12.82, 0, 0, 0, 0
2084, 6, 33.1, 27.33, 22.16, 18.01, 0.1286, 0.2429, 0.4127, 0.9809
2084, 7, 35.59, 29.71, 24, 19.47, 21.55, 33.77, 39.63, 55.43
2084, 8, 36.76, 30.51, 24.13, 19.21, 27.93, 62.42, 88.23, 118.5
2084, 9, 32.6, 26.88, 21.21, 16.54, 23.32, 45.35, 52.22, 76.95
2084, 10, 27.37, 22.15, 16.89, 12.51, 1.889, 3.302, 6.459, 7.679
2084, 11, 16.94, 12.02, 7.034, 2.807, 11.84, 15.92, 31.26, 40.75
2084, 12, 18.25, 13.99, 9.825, 5.858, 28.22, 25.32, 34.42, 54.07
2085, 1, 12.95, 8.556, 3.629, -0.8679, 56.73, 49.74, 48.69, 62.55
2085, 2, 18.12, 14.09, 9.087, 4.003, 138.8, 118.9, 100, 132.7
2085, 3, 18.61, 13.3, 7.677, 2.838, 7.61, 17.73, 43.79, 52.46
2085, 4, 24.85, 19.15, 13.9, 9.362, 0.009865, 0.1119, 0.1849, 0.3158
2085, 5, 29.69, 24.03, 18.35, 13.82, 1.092, 3.56, 6.792, 14.01
2085, 6, 35.52, 29.79, 24.5, 20.24, 5.985, 8.092, 16.34, 24.58
2085, 7, 36.44, 30.35, 24.28, 19.47, 54.46, 62.01, 59.68, 79.6
2085, 8, 35.24, 29.35, 23.46, 18.66, 46.28, 51.36, 65.05, 84.99
2085, 9, 31.29, 25.55, 20.39, 15.88, 13.34, 21.08, 31.42, 42.93
2085, 10, 24.48, 19.75, 15.11, 10.97, 34.27, 42.08, 52.18, 59.97
2085, 11, 19.4, 14.89, 10.15, 6.023, 39.31, 43.25, 48.54, 61.43
2085, 12, 14.14, 10.2, 6.111, 1.948, 67, 67.19, 93.66, 132.3
2086, 1, 13.89, 10.18, 5.265, 0.482, 70.56, 75.01, 101.4, 149.1
2086, 2, 19.18, 14.62, 9.59, 4.719, 170.7, 153.1, 137.3, 189.4
2086, 3, 16.44, 11.43, 6.389, 2.046, 81.29, 91.07, 120.3, 202.5
2086, 4, 25.02, 19.51, 14.28, 9.655, 0.1431, 3.057, 10.77, 23.52
2086, 5, 26.74, 20.83, 15.57, 11.18, 5.031, 13.05, 28.03, 70.76
2086, 6, 32.72, 27.11, 21.94, 17.73, 5.333, 7.556, 14.02, 27.85
2086, 7, 36.76, 30.63, 24.58, 19.87, 57.29, 66.96, 101.6, 157.3
2086, 8, 37.43, 31.52, 25.68, 21.03, 30.1, 38.6, 44.9, 51.5
2086, 9, 30.4, 25.05, 20, 15.57, 18.11, 28.03, 44.15, 61.17
2086, 10, 26.12, 20.94, 15.67, 11.22, 69.37, 92.02, 144.1, 180.1
2086, 11, 18.52, 13.77, 8.538, 4.141, 2.37, 8.092, 16.44, 21.16
2086, 12, 15.66, 11.23, 6.756, 2.707, 3.641, 2.883, 4.531, 5.386
2087, 1, 11.72, 6.522, 0.4215, -4.676, 2.401, 4.409, 6.062, 4.75
2087, 2, 19.43, 14.68, 9.085, 4.089, 4.846, 8.828, 24.7, 40.02
2087, 3, 16.51, 11.53, 6.064, 1.285, 83.85, 92.66, 111.7, 167.5
2087, 4, 23.76, 18.29, 13.19, 8.645, 6.938, 7.124, 10.67, 23.94
2087, 5, 29.69, 23.91, 17.89, 13.04, 4.09, 16.66, 25.89, 32.11
2087, 6, 35.32, 29.23, 23.85, 19.6, 6.341, 7.209, 8.462, 8.624
2087, 7, 38.28, 32.38, 26.31, 21.52, 11.6, 20.7, 31.2, 43.14
2087, 8, 35.44, 29.54, 23.51, 18.65, 39.59, 66.3, 88.19, 121.3
2087, 9, 32.06, 26.48, 20.79, 16.28, 42.47, 65.89, 108.1, 183.3
2087, 10, 29.33, 24.04, 18.73, 14.4, 1.982, 6.034, 11.45, 18.07
2087, 11, 16.55, 11.97, 6.855, 2.295, 57.34, 68.89, 85.67, 103.3
2087, 12, 14.01, 9.504, 4.619, 0.03004, 31.62, 37.69, 50.85, 64.27
2088, 1, 13.63, 9.076, 4.007, -0.6515, 162, 148.1, 178.9, 201.5
2088, 2, 15.21, 10.68, 5.31, 0.1708, 63.41, 74.35, 105.9, 147.6
2088, 3, 22.14, 16.63, 11.1, 6.401, 0.1474, 1.284, 4.814, 6.744
2088, 4, 24.99, 19.4, 14.22, 9.731, 3.774, 8.51, 17.93, 31.06
2088, 5, 32.57, 26.65, 20.82, 16.14, 0.3613, 1.876, 5.091, 15.09
2088, 6, 34.55, 28.75, 23.4, 19.07, 3.118, 4.271, 3.833, 3.647
2088, 7, 36.69, 30.71, 24.69, 20.06, 40.45, 68.12, 97.46, 152.2
2088, 8, 38.03, 31.84, 25.66, 20.79, 56.59, 80.51, 72.32, 79.95
2088, 9, 33.63, 27.98, 22.34, 17.65, 42.86, 49.5, 58.58, 80.89
2088, 10, 24.16, 19.47, 14.57, 10.09, 94.23, 92.44, 91.56, 100.8
2088, 11, 17.99, 13.64, 8.674, 4.136, 16.79, 25.28, 34.68, 40.21
2088, 12, 15.6, 11.42, 7.306, 3.242, 29.99, 29.17, 37.93, 55.52
2089, 1, 15.12, 10.54, 4.976, 0.04308, 1.906, 2.53, 5.666, 5.76
2089, 2, 17.55, 13.17, 7.744, 2.408, 34.38, 32.72, 44.26, 70.61
2089, 3, 22.23, 16.86, 11.58, 7.141, 0.2269, 0.8835, 1.233, 0.7603
2089, 4, 25.66, 20.15, 15.06, 10.59, 3.817, 3.686, 4.406, 10.61
2089, 5, 32.16, 26.35, 20.99, 16.52, 0, 0.007253, 0.04864, 0.009741
2089, 6, 37.41, 31.68, 26.34, 21.94, 1.591, 3.194, 5.473, 8.414
2089, 7, 35.24, 29.39, 23.51, 18.8, 60.54, 94.37, 128.4, 184.5
2089, 8, 35.01, 29.3, 23.65, 18.95, 48.53, 59.34, 86.52, 126.4
2089, 9, 30.55, 25.28, 19.97, 15.3, 128.5, 132.5, 115.8, 131
2089, 10, 25.41, 20.29, 15.28, 11.03, 13.25, 20.33, 38.24, 58.32
2089, 11, 16.07, 10.91, 5.876, 1.561, 25.16, 40.02, 57.17, 69.16
2089, 12, 15.67, 11.31, 6.779, 2.58, 10.93, 12.5, 26.42, 47.33
2090, 1, 13.32, 8.642, 3.354, -1.396, 53.82, 54.85, 71.12, 77.65
2090, 2, 17.17, 12.62, 7.205, 1.943, 2.492, 4.028, 11.7, 15.91
2090, 3, 22.22, 16.69, 11.1, 6.353, 2.284, 2.464, 4.236, 7.689
2090, 4, 25.23, 19.83, 14.88, 10.36, 4.374, 5.537, 14.21, 35.11
2090, 5, 27.63, 22.07, 17.14, 12.91, 0.01669, 0.2042, 3.725, 9.641
2090, 6, 32.97, 27.08, 21.92, 17.8, 1.934, 3.669, 8.955, 14.12
2090, 7, 36.01, 29.99, 24.34, 19.86, 46.06, 60.59, 70.51, 109.8
2090, 8, 34.83, 28.84, 23, 18.23, 47.72, 75.77, 119.9, 167.8
2090, 9, 34.5, 28.62, 22.83, 18.2, 17.3, 26.72, 34.43, 48.12
2090, 10, 25.53, 20.69, 15.86, 11.52, 143.7, 168.2, 196.3, 263.2
2090, 11, 17.32, 12.72, 7.837, 3.595, 67.86, 72.45, 91.41, 110.1
2090, 12, 13.3, 8.816, 4.443, 0.3922, 127, 118.6, 155.1, 168.8
2091, 1, 14.16, 9.667, 4.844, 0.2826, 4.507, 5.445, 10.01, 18.75
2091, 2, 13.41, 8.007, 2.052, -3.205, 95.05, 93.32, 106.4, 153.6
2091, 3, 17.7, 12.5, 7.279, 2.511, 2.688, 7.987, 22.19, 53.77
2091, 4, 23.49, 18.11, 13.28, 8.841, 5.357, 4.388, 9.139, 21.19
2091, 5, 27.13, 21.51, 16.54, 12.3, 4.301, 6.111, 7.633, 12.05
2091, 6, 37.31, 31.21, 25.4, 20.89, 13.14, 12.95, 17.13, 23.46
2091, 7, 37.31, 31.46, 25.69, 21.07, 35.79, 59.34, 80.46, 116.1
2091, 8, 36.74, 30.71, 24.77, 19.98, 48.88, 71.2, 84.6, 105.8
2091, 9, 32.48, 27.07, 21.74, 17.17, 61.07, 96.89, 131, 159.9
2091, 10, 27.82, 22.47, 16.99, 12.38, 34.98, 60.2, 94.24, 114.3
2091, 11, 18.37, 13.78, 9.003, 4.835, 27.46, 41.62, 58.98, 71.43
2091, 12, 10.97, 6.17, 1.36, -2.805, 49.27, 44.13, 49.17, 58.86
2092, 1, 11.08, 6.143, 0.7159, -4.137, 36.56, 33.78, 48.26, 75.11
2092, 2, 13.67, 8.681, 3.096, -1.972, 38.83, 40.4, 45.86, 64.77
2092, 3, 20.9, 15.85, 10.82, 6.378, 1.322, 1.656, 4.054, 6.041
2092, 4, 24.12, 18.55, 13.31, 8.693, 1.5, 3.165, 7.609, 17.87
2092, 5, 30.69, 25.26, 20.1, 15.82, 0, 0.02045, 0.3325, 0.8844
2092, 6, 35.92, 30.04, 24.65, 20.24, 0.6373, 1.335, 6.296, 11.5
2092, 7, 37.21, 31.35, 25.82, 21.42, 30.71, 44.54, 64.56, 79.08
2092, 8, 35.75, 29.74, 23.88, 19.18, 14.93, 33.81, 50.59, 86.66
2092, 9, 34.16, 28.45, 22.53, 17.7, 25.4, 38.93, 55.91, 74.72
2092, 10, 25.25, 20.46, 15.49, 11.07, 137, 154, 186, 229.4
2092, 11, 17.77, 13.16, 8.149, 3.659, 2.351, 5.783, 9.608, 12.24
2092, 12, 13.01, 7.848, 2.739, -1.777, 1.976, 4.608, 11.86, 14.13
2093, 1, 13.68, 9.38, 4.112, -0.5744, 1.565, 3.15, 5.984, 8.09
2093, 2, 18.09, 13.5, 8.365, 3.292, 5.458, 25.07, 53.05, 72.85
2093, 3, 16.32, 11.33, 6.083, 1.223, 147.2, 150.4, 161.8, 225.3
2093, 4, 24.33, 18.91, 14, 9.388, 0.1916, 0.663, 2.299, 4.581
2093, 5, 28.37, 22.74, 17.22, 12.61, 6.445, 20.42, 36.15, 34.75
2093, 6, 35.95, 29.98, 24.69, 20.4, 0.9238, 1.43, 4.26, 8.801
2093, 7, 38.36, 32.17, 26.04, 21.15, 32.37, 64.68, 83.99, 106.3
2093, 8, 34.14, 28.02, 22.19, 17.39, 60.88, 71.68, 76.69, 99.94
2093, 9, 33.38, 27.77, 22.34, 17.89, 49.49, 76.7, 102.3, 146.1
2093, 10, 29.66, 24.39, 19.08, 14.82, 20.94, 22.89, 34.87, 45.63
2093, 11, 23.38, 18.57, 13.58, 9.308, 0.1147, 0.1867, 0.5391, 0.5085
2093, 12, 16.61, 12.7, 8.608, 4.605, 12.34, 12.14, 19.18, 32.24
2094, 1, 17.51, 13.39, 8.665, 4.121, 16.48, 22.03, 41.29, 67.52
2094, 2, 15.25, 10.41, 5.033, -0.2257, 31.62, 36.15, 42.49, 56.61
2094, 3, 18.04, 13.04, 7.544, 3.019, 134.5, 141.2, 184.3, 341.4
2094, 4, 20.15, 14.94, 9.905, 5.178, 49.57, 54.34, 56.2, 74.86
2094, 5, 29.8, 24, 18.47, 14.04, 0.5858, 3.04, 5.98, 10.65
2094, 6, 36.34, 30.47, 25.12, 20.81, 0.1029, 1.342, 3.57, 4.529
2094, 7, 39.59, 33.64, 27.55, 22.91, 16.66, 26.23, 42.14, 60.43
2094, 8, 36.99, 31.02, 25.08, 20.38, 2.604, 5.001, 12.05, 21.33
2094, 9, 35.09, 29.54, 23.96, 19.31, 18.66, 42.31, 70.83, 107.3
2094, 10, 25.12, 20.02, 15, 10.63, 86.69, 98, 136.5, 182
2094, 11, 17.47, 12.59, 7.276, 2.646, 27.53, 33.35, 51.57, 60.75
2094, 12, 13.48, 8.732, 3.831, -0.5856, 44.65, 41.97, 56.21, 69.68
2095, 1, 10.81, 5.598, -0.2137, -5.082, 180.5, 181.2, 227, 262.2
2095, 2, 13.5, 8.265, 2.546, -2.689, 4.432, 11.11, 18.28, 21.53
2095, 3, 14.52, 9.409, 3.98, -0.7806, 78.82, 83.34, 104.5, 143.4
2095, 4, 21.57, 16.1, 11.14, 6.621, 2.06, 3.049, 3.987, 2.756
2095, 5, 27.63, 22.09, 16.99, 12.65, 0.003343, 0.00538, 0.05542, 0.1698
2095, 6, 34.95, 29.14, 23.9, 19.54, 1.195, 1.903, 1.972, 2.43
2095, 7, 36.26, 30.34, 24.6, 19.93, 41.13, 70.46, 102.3, 153.1
2095, 8, 36.39, 30.2, 24.09, 19.36, 29.36, 36.47, 45.49, 64.17
2095, 9, 32.23, 26.72, 21.31, 16.81, 0.4351, 1.755, 3.314, 5.656
2095, 10, 30.06, 25.02, 20.08, 16, 1.652, 5.563, 13.74, 21.05
2095, 11, 19.44, 14.84, 10.23, 6.057, 64.97, 65.03, 91.41, 122.7
2095, 12, 14.9, 10.64, 6.479, 2.463, 35.13, 28.26, 42.04, 79.36
2096, 1, 11.78, 7.086, 2.03, -2.364, 13.18, 20.19, 33.93, 52.77
2096, 2, 15.01, 9.616, 3.793, -1.504, 6.393, 15.19, 38.17, 60.89
2096, 3, 17.27, 12.32, 7.335, 2.788, 21.33, 23.05, 27, 42.47
2096, 4, 21.25, 15.63, 10.54, 5.918, 6.696, 6.58, 8.459, 17.31
2096, 5, 28.69, 23.08, 17.87, 13.47, 0, 0.1349, 1.475, 3.879
2096, 6, 36.59, 30.84, 25.54, 21.35, 0.2626, 3.147, 8.526, 11.53
2096, 7, 35.83, 29.72, 23.61, 18.89, 62.79, 114.5, 148.9, 193.4
2096, 8, 33.67, 27.96, 22.29, 17.63, 68.58, 78.18, 89.26, 114.3
2096, 9, 34.03, 28.27, 22.48, 17.84, 13.17, 45.08, 69.74, 102
2096, 10, 23.07, 17.97, 13.08, 8.741, 85.53, 97.66, 92.28, 100.6
2096, 11, 17.42, 12.45, 7.372, 2.914, 12.16, 22.75, 46.4, 53.03
2096, 12, 14.72, 10.01, 5.629, 1.761, 3.919, 4.146, 12.44, 19.98
2097, 1, 13.25, 8.857, 3.86, -0.7542, 18.71, 20, 28.12, 44.77
2097, 2, 15.45, 10.7, 5.352, 0.2926, 1.504, 2.129, 3.385, 6.034
2097, 3, 16.7, 11.57, 6.193, 1.334, 120.5, 126.6, 125.8, 146.4
2097, 4, 23.75, 18.31, 13.29, 8.637, 0.8088, 2.294, 6.174, 14.45
2097, 5, 30.22, 24.52, 19.36, 15.08, 0.01029, 0.2132, 1.852, 6.007
2097, 6, 34.96, 29.11, 23.62, 19.21, 5.778, 6.246, 9.163, 12.22
2097, 7, 36.82, 30.94, 25.05, 20.39, 45.16, 86.38, 136.9, 237.5
2097, 8, 37.21, 31, 24.75, 19.83, 47.04, 91.05, 115.7, 154.2
2097, 9, 33.07, 27.44, 21.9, 17.49, 52.46, 69.46, 84.69, 112.7
2097, 10, 27.85, 22.48, 16.9, 12.39, 14.18, 22.65, 29.25, 34.04
2097, 11, 20.1, 15.76, 10.62, 6.147, 12.61, 18.2, 26.74, 33.98
2097, 12, 13.17, 8.233, 3.678, -0.2775, 23.56, 27.75, 40.71, 62.77
2098, 1, 10.95, 5.683, 0.1131, -4.638, 21.85, 26.37, 43.33, 68.45
2098, 2, 14.62, 9.928, 4.365, -0.9512, 20.29, 29.48, 49.77, 72.87
2098, 3, 17.93, 12.88, 7.574, 2.901, 8.681, 17.78, 28.83, 41.08
2098, 4, 21.57, 16.24, 11.01, 6.327, 3.786, 5.506, 10.55, 23.11
2098, 5, 28.41, 22.97, 17.85, 13.6, 0.004532, 0.03875, 0.0925, 0.0181
2098, 6, 33.28, 27.38, 21.97, 17.53, 8.335, 17.02, 26.18, 40.57
2098, 7, 36.79, 30.77, 24.82, 20.05, 14.81, 26.92, 44.06, 63.36
2098, 8, 37.64, 31.58, 25.28, 20.36, 26.06, 64.47, 99.01, 158.9
2098, 9, 36.4, 30.46, 24.31, 19.48, 13.19, 34.39, 46.86, 52.18
2098, 10, 29.81, 25.27, 20.55, 16.43, 30.71, 36.91, 52.18, 59.41
2098, 11, 16.71, 12.03, 7.296, 2.793, 40.03, 57.99, 79.12, 103.6
2098, 12, 12.5, 7.983, 3.462, -0.6004, 22.5, 25.82, 42.89, 69.29
2099, 1, 12.08, 7.171, 1.771, -3.097, 83.71, 86.06, 114.5, 157.8
2099, 2, 14.33, 9.268, 3.695, -1.351, 93.82, 94.99, 141.5, 234.4
2099, 3, 18.3, 12.95, 7.21, 2.269, 88.18, 89.08, 106.5, 178.3
2099, 4, 22.12, 17.02, 12.22, 7.756, 0.397, 1.059, 1.269, 1.286
2099, 5, 27.84, 22.18, 16.95, 12.53, 0.2545, 1.877, 8.652, 21.5
2099, 6, 35.77, 29.92, 24.37, 19.92, 2.632, 4.888, 10.94, 19.97
2099, 7, 37.53, 31.52, 25.65, 20.87, 6.831, 16.23, 39.56, 83.26
2099, 8, 36.45, 30.52, 24.69, 20.04, 14.9, 30.61, 38.62, 52.13
2099, 9, 34.78, 29.27, 23.86, 19.34, 0.0005969, 0.1805, 1.146, 2.164
2099, 10, 24.43, 19.82, 14.9, 10.52, 53.19, 56.77, 79.42, 103.2
2099, 11, 22.96, 18.19, 13.47, 9.226, 0.4797, 2, 3.554, 5.447
2099, 12, 14.39, 10.13, 5.741, 1.627, 71.58, 71.86, 95.39, 123.4
