# Created by WEAP: 6/23/2021 6:23:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 26.43, 22.9, 18.5, 16.71, 0.1329, 0.1858, 0.2008, 0.09855
2077, 7, 31.75, 28.14, 23.5, 21.85, 1.092, 12.6, 10.25, 10.55
2077, 8, 30.4, 26.07, 21.5, 19.88, 4.691, 10.55, 18.13, 23.37
2077, 9, 30.69, 26.04, 20.93, 19.21, 0.3284, 1.032, 0.4766, 0.3469
2077, 10, 27.02, 22.34, 17.07, 15.17, 5.68, 7.871, 7.875, 11.97
2077, 11, 19.27, 13.85, 8.998, 7.087, 19.78, 22.11, 23.23, 36.48
2077, 12, 18.67, 13.33, 8.144, 6.253, 14.12, 23.21, 25.27, 29.15
2078, 1, 18.05, 12.77, 7.609, 5.786, 13.32, 23.13, 21.89, 26.61
2078, 2, 15.9, 10.21, 5.057, 3.084, 188.9, 299.1, 310, 343.3
2078, 3, 18.51, 13.25, 8.156, 6.473, 55.91, 99.53, 126.6, 127.5
2078, 4, 20.42, 15.19, 10.27, 8.64, 0.07093, 0.06092, 0.06201, 0.08606
2078, 5, 22.18, 17.49, 12.82, 11.03, 0.6715, 0.9148, 0.5909, 0.9217
2078, 6, 24.34, 20.61, 16.63, 14.91, 1.37, 2.958, 2.351, 1.738
2078, 7, 32.44, 28.96, 24.2, 22.55, 0.1977, 2.562, 2.494, 2.463
2078, 8, 31.35, 27.25, 22.7, 21.06, 9.021, 21.49, 20.75, 14
2078, 9, 32.61, 27.55, 22.1, 20.29, 0.5742, 0.4986, 0.3253, 0.1984
2078, 10, 22.5, 17.04, 11.74, 9.699, 21.36, 47.93, 61.51, 74.43
2078, 11, 19.99, 14.36, 9.274, 7.46, 29.64, 47.96, 52.87, 70.96
2078, 12, 18.99, 13.28, 7.918, 6.127, 0.1854, 0.2274, 0.1197, 0.3731
2079, 1, 18.23, 12.98, 7.953, 6.19, 29.28, 47.18, 52.82, 54.67
2079, 2, 19.53, 14.32, 9.113, 7.278, 51.74, 75.02, 76.96, 65.01
2079, 3, 18.67, 13.11, 7.996, 6.364, 77.81, 107, 130.1, 169.9
2079, 4, 20.09, 14.52, 9.475, 7.837, 16.2, 28.62, 33.72, 38.34
2079, 5, 22.09, 17.42, 12.78, 11.13, 16.21, 37.28, 37.97, 51.11
2079, 6, 26.77, 23.12, 18.94, 17.3, 0.177, 0.5354, 0.9187, 0.3165
2079, 7, 30.85, 27.38, 23.03, 21.37, 0.04989, 0.1939, 0.5131, 0.6449
2079, 8, 33.24, 28.83, 23.96, 22.22, 1.761, 2.375, 1.188, 1.667
2079, 9, 28.65, 24.41, 19.54, 17.79, 1.65, 3.313, 1.979, 4.819
2079, 10, 21.68, 16.59, 11.58, 9.461, 1.085, 1.299, 0.6006, 1.197
2079, 11, 19.51, 14.34, 9.361, 7.511, 28.62, 52.41, 54.57, 58.39
2079, 12, 13.74, 7.739, 2.364, 0.5876, 18.06, 36.81, 44.38, 61.55
2080, 1, 15.13, 9.584, 4.632, 2.802, 16.52, 28.21, 33.5, 38.96
2080, 2, 16.79, 11.53, 6.305, 4.512, 15.34, 27.18, 32.75, 39.31
2080, 3, 17.22, 11.96, 6.841, 5.138, 6.093, 12.07, 16.41, 19.59
2080, 4, 19.58, 14.19, 9.265, 7.698, 3.847, 6.433, 7.555, 10.82
2080, 5, 21.46, 16.85, 12.15, 10.24, 6.002, 11.28, 11.96, 14.83
2080, 6, 25.69, 21.95, 17.79, 15.93, 0.1553, 0.09494, 0.03786, 0.07168
2080, 7, 31.98, 28.38, 23.82, 22.3, 1.338, 16.53, 23.64, 31.15
2080, 8, 33.37, 28.81, 24.02, 22.21, 3.021, 16.13, 30.08, 40.79
2080, 9, 32.48, 27.51, 22.26, 20.44, 2.769, 11.74, 16.07, 16.41
2080, 10, 24.91, 19.88, 14.56, 12.54, 17.84, 36.96, 46, 55.46
2080, 11, 19.66, 14.22, 9.023, 7.227, 36.63, 62.44, 62.54, 76.32
2080, 12, 17.03, 11.76, 6.736, 4.921, 0.8945, 0.946, 0.8021, 1.232
2081, 1, 15.25, 10.04, 5.165, 3.419, 78.57, 147.9, 139, 134.1
2081, 2, 14.56, 8.744, 3.503, 1.636, 298.5, 527.2, 618.6, 641.1
2081, 3, 18.72, 13.63, 8.526, 6.78, 10.68, 19.53, 22.98, 30.77
2081, 4, 20.05, 14.68, 9.773, 8.108, 15.52, 25.72, 33.7, 47.67
2081, 5, 22.22, 17.53, 12.8, 10.98, 2.62, 3.226, 2.168, 2.359
2081, 6, 26.74, 22.85, 18.5, 16.68, 0.3196, 0.2903, 0.162, 0.4048
2081, 7, 33.22, 29.37, 24.76, 23.12, 1.088, 15.52, 33.95, 39.31
2081, 8, 32.15, 28.02, 23.51, 21.85, 0.16, 2.451, 4.675, 4.788
2081, 9, 28.11, 24.11, 19.24, 17.4, 0.5178, 1.038, 0.5951, 1.222
2081, 10, 22.72, 17.76, 12.68, 10.73, 20.8, 31.06, 39.59, 53.11
2081, 11, 18.41, 13.06, 8.246, 6.389, 18.66, 30.36, 43.33, 63.19
2081, 12, 15.42, 10.08, 4.894, 2.951, 35.64, 89.52, 89.59, 83.6
2082, 1, 18.14, 13.33, 8.584, 6.813, 20.49, 32.93, 31.96, 34.12
2082, 2, 17.32, 12.29, 7.197, 5.531, 21.78, 40.9, 44.46, 49.34
2082, 3, 20.73, 15.84, 10.68, 9.076, 44.5, 99.82, 106, 113.2
2082, 4, 23.64, 18.36, 13.23, 11.59, 0.2221, 0.507, 0.3487, 0.4177
2082, 5, 23.96, 19.3, 14.47, 12.62, 14.67, 27.5, 29.73, 35.65
2082, 6, 27.78, 24.1, 19.62, 17.79, 3.111, 3.582, 2.663, 0.7805
2082, 7, 32.85, 29.48, 25.01, 23.46, 0.2176, 2.464, 4.66, 7.752
2082, 8, 32.31, 28.08, 23.28, 21.53, 3.694, 17.89, 24.59, 25.38
2082, 9, 30.7, 26.17, 21.09, 19.32, 0.04902, 0.2306, 0.3927, 0.2827
2082, 10, 24.32, 18.67, 13.41, 11.44, 35.24, 62.18, 78.55, 108.5
2082, 11, 17.64, 12.15, 7.178, 5.276, 36.14, 78.95, 91.74, 98.24
2082, 12, 15.37, 10.22, 4.99, 3.155, 8.498, 14.48, 21.28, 28.61
2083, 1, 17.9, 13.21, 8.364, 6.539, 7.895, 12.24, 13.37, 17.17
2083, 2, 18.84, 13.92, 8.951, 7.159, 92.38, 157.5, 171.8, 169.2
2083, 3, 22.28, 17.31, 12.06, 10.42, 15.56, 29.08, 32.31, 35.8
2083, 4, 18.59, 12.43, 7.371, 5.743, 50.77, 88.66, 96.9, 119.6
2083, 5, 23.47, 18.93, 14.04, 12.17, 0.5048, 0.2588, 0.1715, 0.2626
2083, 6, 25.66, 21.81, 17.65, 15.82, 0.1463, 0.296, 0.2118, 0.3021
2083, 7, 31.86, 28.26, 23.75, 22.11, 0.07855, 0.8595, 0.1935, 0.2245
2083, 8, 30.91, 26.97, 22.4, 20.8, 1.134, 1.06, 1.337, 2.244
2083, 9, 29.24, 25.08, 20.14, 18.42, 2.382, 4.544, 6.152, 8.604
2083, 10, 24.91, 19.94, 14.71, 12.69, 89.56, 137.4, 168.3, 201.7
2083, 11, 20.4, 15.03, 10.04, 8.312, 6.325, 12.73, 13.55, 18.35
2083, 12, 15.29, 9.197, 3.997, 2.114, 9.788, 21.77, 43.51, 61.53
2084, 1, 15.04, 10.06, 5.419, 3.637, 137.7, 251, 273.8, 261.2
2084, 2, 18.04, 12.85, 7.93, 6.138, 79.55, 144.6, 154, 183.6
2084, 3, 18.71, 13.19, 8.278, 6.547, 48.83, 84.85, 92.02, 102.2
2084, 4, 19.98, 14.52, 9.68, 8.028, 16.61, 34.45, 33.84, 48.17
2084, 5, 22.17, 17.41, 12.62, 10.86, 0.7831, 1.235, 0.6158, 0.7092
2084, 6, 24.79, 21.05, 16.83, 14.94, 0.2986, 1.159, 3.288, 3.95
2084, 7, 29.84, 26, 21.62, 20.11, 0.315, 3.384, 4.174, 3.801
2084, 8, 32.21, 28.42, 23.64, 22.03, 0.006811, 0.2498, 0.5318, 0.4717
2084, 9, 29.58, 25.5, 20.68, 18.92, 0.7449, 1.58, 1.018, 1.23
2084, 10, 25.89, 21.02, 15.76, 13.72, 26.14, 42.06, 49.51, 58.78
2084, 11, 19.76, 14.66, 9.707, 7.965, 1.776, 3.486, 6.128, 8.972
2084, 12, 19.53, 14.17, 9.034, 7.354, 51.19, 107.7, 113.7, 110.1
2085, 1, 16.14, 11.02, 6.365, 4.605, 105, 193.2, 221.5, 224.3
2085, 2, 20.24, 14.96, 9.787, 7.94, 82.53, 147.1, 147.5, 164.9
2085, 3, 20, 14.77, 9.596, 7.869, 4.416, 5.103, 9.756, 13.39
2085, 4, 23.9, 18.4, 13.28, 11.65, 0.03821, 0.02634, 0.0239, 0.02134
2085, 5, 25.91, 21.51, 16.69, 15.05, 2.361, 2.408, 1.742, 3.385
2085, 6, 28.64, 24.79, 20.38, 18.68, 0.2138, 0.2043, 0.1478, 0.3744
2085, 7, 31.68, 28.05, 23.59, 22.05, 0.2099, 1.626, 3.333, 4.378
2085, 8, 31.64, 27.21, 22.49, 20.76, 9.88, 29.87, 42.74, 43.84
2085, 9, 25.43, 20.44, 15.91, 14.15, 62.85, 119, 135.1, 144.9
2085, 10, 20.82, 15.66, 10.64, 8.622, 14.99, 35.13, 39.27, 44.5
2085, 11, 19.36, 14.1, 9.029, 7.29, 24.36, 37.85, 39.21, 42.95
2085, 12, 17.79, 12, 6.832, 5.012, 41.47, 77.24, 91.34, 103.6
2086, 1, 17.28, 11.6, 6.689, 4.884, 74.59, 134.5, 141.8, 164.3
2086, 2, 21.1, 15.55, 10.46, 8.654, 212.4, 344.1, 392.8, 421.6
2086, 3, 18.04, 12.3, 7.344, 5.71, 34.52, 56.84, 62, 82.81
2086, 4, 22.88, 17.52, 12.39, 10.86, 3.809, 8.251, 4.699, 7.923
2086, 5, 23.64, 18.71, 13.9, 12.1, 4.788, 9.337, 5.48, 9.299
2086, 6, 24.57, 20.62, 16.42, 14.61, 0.1095, 0.2769, 1.04, 1.335
2086, 7, 33.05, 29.33, 24.76, 23.17, 1.122, 8.155, 13.06, 14.66
2086, 8, 32.2, 28.52, 23.91, 22.27, 2.107, 8.121, 14.74, 16.76
2086, 9, 26.33, 21.82, 17.14, 15.48, 2.951, 5.009, 3.773, 5.123
2086, 10, 25.78, 20.95, 15.49, 13.55, 56.52, 109.3, 116.8, 131.6
2086, 11, 21.74, 16.55, 11.38, 9.68, 0.245, 0.4657, 0.2643, 0.6952
2086, 12, 19.23, 14.02, 8.859, 7.134, 3.682, 6.017, 6.169, 5.433
2087, 1, 16.43, 11.41, 6.469, 4.753, 0.2311, 0.533, 2.609, 3.913
2087, 2, 20.99, 16.1, 10.8, 9.142, 15.87, 37.95, 37.93, 36.05
2087, 3, 16.97, 11.14, 6.165, 4.452, 162.4, 284.6, 321.4, 344
2087, 4, 21.67, 16.07, 11.02, 9.353, 4.72, 10.36, 7.872, 10.17
2087, 5, 26.01, 21.71, 16.91, 15.1, 5.188, 7.866, 4.222, 6.849
2087, 6, 27.64, 24.09, 19.75, 17.88, 0.4638, 1.255, 2.933, 3.65
2087, 7, 32.27, 28.6, 24.1, 22.5, 0.2824, 1.007, 1.222, 1.443
2087, 8, 33.4, 29.04, 24.1, 22.45, 1.273, 3.466, 4.159, 3.859
2087, 9, 27.58, 23.36, 18.73, 17.06, 12.46, 32.82, 45.04, 49.02
2087, 10, 27.22, 22.46, 17.12, 15.16, 42.11, 82.76, 111.6, 126.6
2087, 11, 19.28, 13.67, 8.634, 6.861, 32.66, 49.13, 41.64, 38.22
2087, 12, 17.76, 12.13, 6.891, 5.049, 3.998, 11.37, 22.06, 25.96
2088, 1, 15.57, 10.09, 5.077, 3.218, 213.4, 358.5, 418.2, 491.4
2088, 2, 17.64, 12.3, 7.099, 5.227, 84.08, 145.5, 172.5, 189.5
2088, 3, 22.53, 17.59, 12.44, 10.81, 0.4856, 0.3063, 0.1004, 0.07223
2088, 4, 22.41, 16.95, 11.93, 10.25, 2.332, 4.308, 4.296, 2.442
2088, 5, 28.92, 24.45, 19.23, 17.44, 1.372, 1.67, 0.982, 1.692
2088, 6, 26.94, 23.29, 19.01, 17.26, 4.358, 5.983, 6.446, 7.697
2088, 7, 32.23, 28.55, 24.07, 22.42, 2.316, 22.86, 28.62, 38.28
2088, 8, 32.51, 28.64, 23.88, 22.2, 1.824, 11.02, 26.78, 25.16
2088, 9, 30.34, 26.05, 21.18, 19.38, 0.08236, 1.022, 1.06, 0.8729
2088, 10, 24.06, 18.74, 13.52, 11.45, 11.37, 27.62, 53.93, 80.07
2088, 11, 20.35, 14.98, 9.817, 7.929, 12.71, 20.83, 22.97, 29.19
2088, 12, 19.08, 13.18, 7.848, 6.043, 36.51, 83.59, 129.8, 151.3
2089, 1, 20, 14.34, 9.175, 7.372, 16.84, 29.33, 30.93, 26.11
2089, 2, 20.4, 14.79, 9.534, 7.81, 56.47, 94.41, 103, 137.3
2089, 3, 22.91, 17.66, 12.27, 10.59, 0.4882, 0.5629, 0.3049, 0.01085
2089, 4, 23.82, 18.17, 12.99, 11.39, 4.183, 6.541, 7.215, 9.286
2089, 5, 27.65, 23.12, 18.29, 16.52, 0.003086, 0.001683, 0.0004913, 0
2089, 6, 30.42, 26.82, 22.41, 20.72, 1.896, 3.283, 5.115, 6.106
2089, 7, 32.38, 28.6, 24.09, 22.46, 3.14, 20.77, 25.38, 28.88
2089, 8, 32.08, 27.62, 23.06, 21.26, 5.264, 24.95, 44.88, 50.68
2089, 9, 28.05, 23.32, 18.5, 16.71, 62.73, 109, 96.96, 95.21
2089, 10, 25.82, 20.47, 14.98, 13.01, 1.682, 3.954, 3.815, 6.12
2089, 11, 19.85, 14.02, 8.936, 7.075, 14.02, 29.64, 44.31, 54.48
2089, 12, 20.22, 14.67, 9.5, 7.734, 18.73, 44.19, 43.09, 46.9
2090, 1, 18.03, 12.39, 7.411, 5.594, 54.84, 80.23, 95.02, 104.7
2090, 2, 21.38, 16.1, 10.69, 8.954, 2.303, 0.6277, 0.2603, 0.008636
2090, 3, 23.39, 18.39, 13.29, 11.62, 19.66, 43.01, 46.02, 48.3
2090, 4, 22.25, 16.46, 11.51, 9.916, 24.63, 53.16, 59.62, 70.88
2090, 5, 22.81, 18.09, 13.37, 11.47, 4.98, 8.574, 5.008, 7.378
2090, 6, 25.7, 21.5, 17.32, 15.59, 0.3609, 0.4174, 0.7434, 0.9135
2090, 7, 32.77, 29.01, 24.44, 22.9, 1.454, 10.65, 15.76, 18.02
2090, 8, 33, 28.52, 23.76, 22.18, 17.78, 53.89, 88.44, 77.95
2090, 9, 30.77, 25.89, 20.82, 19.04, 72.16, 130.6, 186.6, 184.3
2090, 10, 24.95, 19.33, 14.06, 12.13, 6.248, 16, 24.87, 39.1
2090, 11, 19.78, 14.2, 9.125, 7.362, 26.27, 63.44, 94.2, 113.7
2090, 12, 15.49, 9.524, 4.522, 2.759, 33.2, 59.28, 72.97, 92.24
2091, 1, 19.29, 14.23, 9.227, 7.381, 4.577, 5.122, 6.305, 7.96
2091, 2, 16.99, 11.3, 6.139, 4.318, 104.3, 181, 197.8, 225.5
2091, 3, 17.84, 12.64, 7.749, 6.075, 26.22, 48.67, 58.02, 64.08
2091, 4, 20.21, 14.84, 9.899, 8.224, 11.9, 23.06, 25.64, 30.27
2091, 5, 21.71, 16.89, 12.31, 10.48, 0.4097, 1.423, 2.688, 3.185
2091, 6, 32.33, 28.78, 24.26, 22.56, 1.036, 4.308, 4.281, 5.873
2091, 7, 32.77, 29.19, 24.6, 22.97, 1.09, 5.317, 5.795, 6.025
2091, 8, 34.13, 29.9, 24.99, 23.32, 1.93, 2.833, 3.896, 4.129
2091, 9, 28.85, 24.86, 19.96, 18.36, 2.28, 2.865, 1.709, 3.854
2091, 10, 28.66, 23.41, 17.74, 15.76, 0.9133, 0.9743, 0.6036, 1.507
2091, 11, 20.67, 15.15, 9.991, 8.182, 8.122, 7.06, 5.975, 8.674
2091, 12, 13.9, 7.898, 2.44, 0.4913, 18.78, 30.02, 32.09, 36.94
2092, 1, 13.76, 8.667, 3.829, 1.953, 44.6, 71.69, 70.31, 79.05
2092, 2, 14.84, 9.582, 4.674, 2.837, 69.16, 93.33, 97.07, 105.1
2092, 3, 21.4, 16.41, 11.37, 9.704, 13.88, 18.59, 23.45, 30.01
2092, 4, 21.76, 16.26, 11.39, 9.8, 12.48, 26.18, 22.44, 18.52
2092, 5, 25.48, 20.86, 16.18, 14.4, 2.606, 4.37, 1.949, 3.157
2092, 6, 28.23, 24.4, 20.11, 18.35, 0.2499, 0.8576, 0.9074, 1.95
2092, 7, 31.56, 27.7, 23.21, 21.5, 0.7723, 5.949, 3.758, 4.132
2092, 8, 30.92, 26.62, 22.04, 20.43, 1.036, 10.9, 12.46, 15.52
2092, 9, 32.28, 27.64, 22.55, 20.77, 1.103, 2.403, 1.666, 2.008
2092, 10, 26.14, 20.47, 15.09, 13.05, 19.42, 43.74, 51.25, 65.39
2092, 11, 20.65, 15.36, 10.54, 8.727, 4.985, 10.56, 11.74, 13.85
2092, 12, 17.29, 11.99, 6.854, 5.131, 0.02325, 0.34, 0.07886, 0.02513
2093, 1, 16.57, 11.79, 7.019, 5.229, 5.423, 6.949, 5.954, 6.575
2093, 2, 19.92, 15.35, 10.26, 8.597, 16.2, 36.28, 33.45, 31.92
2093, 3, 17.62, 11.93, 7.027, 5.372, 169.2, 301.1, 366.4, 444.6
2093, 4, 21.82, 16.56, 11.63, 9.867, 0.1481, 0.449, 0.5014, 1.004
2093, 5, 24.49, 20.26, 15.72, 13.99, 2.604, 3.94, 3.042, 3.533
2093, 6, 28.19, 24.64, 20.25, 18.47, 0.02489, 0.02773, 0.03733, 0.01815
2093, 7, 33.06, 29.67, 25.32, 23.53, 1.797, 11.1, 12.56, 15.07
2093, 8, 32.05, 27.86, 23.29, 21.61, 4.892, 15.24, 24, 26.58
2093, 9, 27.88, 23.69, 19.1, 17.36, 1.001, 3.775, 1.747, 1.397
2093, 10, 29.44, 24.64, 19.01, 17.01, 0.428, 0.9969, 0.8689, 0.9612
2093, 11, 26.09, 20.77, 15.17, 13.37, 0, 0, 0, 0
2093, 12, 21.11, 15.54, 10.45, 8.63, 20.27, 41.53, 57.13, 58.99
2094, 1, 20.34, 14.94, 9.78, 7.978, 57.67, 97.38, 110, 125.3
2094, 2, 18.15, 12.27, 6.897, 5.101, 193.2, 360.2, 421.8, 450.5
2094, 3, 19.62, 13.82, 8.625, 6.92, 137.3, 231.1, 274.8, 347.4
2094, 4, 19.86, 13.89, 8.988, 7.389, 82.87, 153.1, 190.5, 218.8
2094, 5, 25.93, 21.2, 16.36, 14.63, 14.53, 42.31, 36.15, 46.96
2094, 6, 29.81, 26.1, 21.59, 19.78, 0.1837, 0.38, 0.3359, 0.2431
2094, 7, 32.74, 29.16, 24.36, 22.77, 0.0489, 0.2513, 0.8499, 1.032
2094, 8, 30.59, 26.53, 22.2, 20.66, 0.129, 0.7414, 1.233, 1.354
2094, 9, 31.59, 26.93, 21.89, 20.11, 1.799, 4.527, 4.82, 6.76
2094, 10, 23.29, 18.07, 12.94, 10.96, 62.11, 119.9, 182.6, 241.1
2094, 11, 20.36, 14.76, 9.505, 7.711, 31.07, 48.11, 57.36, 63.83
2094, 12, 17.55, 11.62, 6.49, 4.708, 47.89, 92.74, 102.3, 111.9
2095, 1, 15.78, 10.02, 4.905, 3.083, 202, 289.9, 321.1, 368
2095, 2, 16.34, 10.96, 5.82, 4.08, 32.78, 61.29, 59.24, 47.95
2095, 3, 17.41, 11.58, 6.567, 4.88, 94.81, 165.5, 201.9, 248.5
2095, 4, 19.9, 13.89, 8.82, 7.228, 21.14, 44.63, 45.31, 44.35
2095, 5, 23.94, 19.42, 14.7, 12.86, 0.2137, 0.0894, 0.08464, 0.1172
2095, 6, 26.94, 23.2, 18.79, 16.9, 0.0001, 0.03608, 0.05006, 0
2095, 7, 32.69, 28.74, 24.01, 22.23, 2.927, 21.42, 41.35, 52.44
2095, 8, 31.27, 27.43, 23.11, 21.5, 0.8494, 1.088, 0.7803, 1.054
2095, 9, 27.28, 23.15, 18.42, 16.71, 0.5194, 0.8708, 0.5961, 1.077
2095, 10, 27.27, 22.48, 17.08, 15.09, 1.273, 2.08, 3.173, 6.161
2095, 11, 21.39, 15.69, 10.51, 8.673, 39.38, 65.88, 68.65, 78.89
2095, 12, 18.48, 12.78, 7.429, 5.679, 4.698, 7.803, 9.472, 8.031
2096, 1, 16.12, 10.76, 5.79, 3.974, 15.85, 26.01, 32.93, 50.27
2096, 2, 18.02, 13.04, 7.805, 6.034, 2.136, 5.724, 4.095, 5.735
2096, 3, 16.74, 11.25, 6.273, 4.609, 48.68, 85.57, 95.36, 112
2096, 4, 19.28, 13.77, 8.782, 7.122, 12.1, 23.06, 24.26, 30.32
2096, 5, 22.37, 17.65, 12.96, 11.03, 0.5329, 1.192, 0.8243, 1.451
2096, 6, 28.48, 25.24, 20.82, 19.03, 2.768, 2.436, 2.071, 2.434
2096, 7, 32.39, 28.51, 23.93, 22.34, 1.458, 14.11, 10.97, 11.02
2096, 8, 33.34, 28.88, 24.04, 22.43, 14.72, 25.74, 32.35, 35.75
2096, 9, 32.76, 27.95, 22.83, 21, 0.9963, 2.331, 1.661, 1.294
2096, 10, 23.54, 17.76, 12.51, 10.47, 12.2, 27.6, 36.48, 58.91
2096, 11, 21.74, 16.38, 11.25, 9.391, 1.331, 2.618, 1.887, 1.46
2096, 12, 17.21, 11.6, 6.368, 4.565, 14.8, 30.08, 37.79, 41.81
2097, 1, 17.28, 12.08, 7.023, 5.191, 42.07, 86.48, 82.35, 75.65
2097, 2, 18.71, 13.61, 8.215, 6.491, 0.1607, 1.107, 0.967, 1.783
2097, 3, 17.64, 12.12, 7.057, 5.302, 142.4, 261.5, 294, 353.4
2097, 4, 21.11, 15.89, 10.85, 9.155, 4.653, 13.33, 15.6, 10.6
2097, 5, 25.24, 20.55, 15.78, 14.04, 2.301, 5.597, 4.648, 5.46
2097, 6, 28.03, 24.24, 19.95, 18.19, 0.003314, 0.00266, 0.001119, 0
2097, 7, 31.38, 27.5, 23.08, 21.56, 0.8876, 4.632, 6.506, 8.408
2097, 8, 32.91, 29.07, 24.42, 22.89, 1.825, 4.499, 3.885, 5.457
2097, 9, 29.48, 24.8, 19.84, 18.09, 38.26, 91.98, 88.77, 73.02
2097, 10, 27.82, 22.21, 16.53, 14.51, 59.38, 138.4, 201.9, 268.8
2097, 11, 22.72, 17.02, 11.75, 9.935, 43.34, 81.86, 82.41, 68.17
2097, 12, 19.39, 13.15, 7.516, 5.669, 52.09, 100.5, 121.4, 119.8
2098, 1, 15.64, 10.02, 5.173, 3.313, 73.1, 136.6, 178, 194.1
2098, 2, 17.52, 11.99, 6.54, 4.7, 42.55, 77.71, 88.18, 103.1
2098, 3, 18.53, 13.22, 8.221, 6.634, 52.43, 74.57, 88.34, 109.5
2098, 4, 21.72, 16.09, 11.12, 9.434, 7.69, 19.48, 26.71, 36.16
2098, 5, 23.18, 18.42, 13.81, 12.07, 5.644, 15.38, 22.76, 31.21
2098, 6, 28, 24.33, 20.02, 18.31, 2.736, 5.074, 4.836, 3.728
2098, 7, 31.1, 27.21, 22.8, 21.19, 3.58, 26.11, 23.31, 28.07
2098, 8, 32.87, 28.65, 23.91, 22.35, 1.809, 2.067, 2.055, 2.868
2098, 9, 33.65, 29.49, 24.44, 22.65, 0.1646, 0.2187, 0.09426, 0.2256
2098, 10, 26.39, 21.24, 15.97, 13.93, 16.49, 34.74, 45.1, 65.91
2098, 11, 17.7, 11.8, 6.438, 4.652, 45.25, 97.62, 113, 120.9
2098, 12, 16.02, 10.3, 5.057, 3.253, 9.924, 24.61, 30.08, 43.17
2099, 1, 12.75, 7.045, 2.152, 0.3386, 109.4, 232.3, 234.2, 242.3
2099, 2, 16.8, 11.22, 6.041, 4.222, 126.5, 208.4, 238.2, 272.9
2099, 3, 18.8, 13.51, 8.624, 6.955, 58.15, 103.4, 122.4, 146.8
2099, 4, 19.6, 13.63, 8.551, 7.022, 7.034, 11.47, 13.62, 18.68
2099, 5, 23.28, 18.83, 14.03, 12.21, 4.184, 11.78, 11.05, 16.01
2099, 6, 28.71, 25.45, 20.94, 19.28, 0.0023, 0.004219, 0.001864, 0
2099, 7, 31.47, 27.59, 23.21, 21.61, 0.0008862, 0.06643, 0.07463, 0.1019
2099, 8, 31.65, 27.64, 22.95, 21.36, 0.3752, 0.9951, 2.698, 3.328
2099, 9, 28.71, 24.5, 19.92, 18.24, 0.2213, 0.7343, 0.7805, 0.8356
2099, 10, 22.62, 17.74, 12.66, 10.63, 25.3, 41.69, 68.19, 106.1
2099, 11, 23.87, 19.33, 14.02, 12.23, 0.005009, 0.09237, 0.04733, 0.0439
2099, 12, 18.56, 12.81, 7.682, 5.864, 35.01, 66.49, 64.04, 85.9
