# Created by WEAP: 6/23/2021 6:23:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 0.4521, -3.979, -6.113, -8.146, 163.2, 204.3, 224.1, 237.7
2078, 2, -0.9996, -5.515, -7.721, -9.769, 105.6, 131.9, 146.9, 162.8
2078, 3, 6.347, 1.941, -0.1129, -1.903, 58.58, 75.89, 83.59, 86.27
2078, 4, 8.398, 4.01, 1.887, -0.105, 107.8, 129.7, 143.1, 163.2
2078, 5, 12.42, 8.138, 6.016, 4.024, 82.53, 92.42, 96.61, 99.94
2078, 6, 19.3, 15.04, 12.95, 11.04, 101.9, 110.9, 115, 117.6
2078, 7, 23.84, 19.6, 17.52, 15.52, 14.81, 17.49, 18.36, 19.2
2078, 8, 20.48, 16.12, 14.05, 12.15, 45.82, 51.23, 52.64, 53.48
2078, 9, 17.98, 13.56, 11.46, 9.416, 59.36, 66.1, 68.6, 71.76
2078, 10, 9.193, 4.86, 2.776, 0.9328, 104.3, 125.7, 133.4, 141.1
2078, 11, 4.778, 0.457, -1.622, -3.415, 99.45, 124.6, 136.7, 144.9
2078, 12, 1.846, -2.659, -4.792, -6.642, 186.9, 223.3, 240.7, 254.4
2079, 1, -1.14, -5.59, -7.708, -9.588, 113.9, 138.8, 150.7, 150.4
2079, 2, 2.086, -2.398, -4.545, -6.492, 117, 142.7, 157, 171.6
2079, 3, 1.282, -3.188, -5.271, -6.999, 130.2, 168.8, 191.4, 213.4
2079, 4, 8.665, 4.223, 2.079, 0.1013, 35.6, 43.85, 47.92, 53.07
2079, 5, 17.07, 12.6, 10.44, 8.444, 12.92, 15.52, 16.68, 18.76
2079, 6, 16.98, 12.67, 10.6, 8.717, 80.51, 86.63, 89.69, 91.59
2079, 7, 23.66, 19.27, 17.18, 15.33, 6.013, 7.586, 7.824, 7.062
2079, 8, 23.18, 18.82, 16.78, 14.97, 20.67, 22.54, 23.84, 27.76
2079, 9, 15.77, 11.22, 9.111, 7.168, 40.49, 45.8, 48.08, 52.61
2079, 10, 7.85, 3.36, 1.251, -0.4886, 117.5, 133.2, 139.7, 139.2
2079, 11, 4.103, -0.3998, -2.541, -4.387, 96.98, 110.1, 116.3, 118
2079, 12, -0.3936, -4.955, -7.176, -9.183, 179.5, 206.5, 221.1, 240.2
2080, 1, 0.1924, -4.399, -6.606, -8.611, 112.9, 133.4, 144.7, 158.7
2080, 2, 0.7802, -3.678, -5.821, -7.736, 84.33, 102.7, 111.2, 117.6
2080, 3, -0.2314, -4.713, -6.85, -8.58, 45.86, 58.2, 64.68, 67.33
2080, 4, 5.681, 1.104, -1.02, -2.839, 40.11, 47.12, 50.74, 50.35
2080, 5, 14.04, 9.606, 7.479, 5.535, 139.1, 153.8, 166.7, 194.3
2080, 6, 18.32, 13.88, 11.77, 9.954, 32.34, 36.95, 38.88, 41.82
2080, 7, 24.36, 20.03, 17.97, 16.09, 21.22, 25.66, 27.95, 31.51
2080, 8, 22.11, 17.66, 15.59, 13.77, 5.836, 7.516, 7.939, 7.546
2080, 9, 16.6, 12.12, 10.04, 8.078, 16.02, 18.33, 18.47, 16.56
2080, 10, 9.954, 5.57, 3.511, 1.71, 77.22, 87.49, 92.19, 98.11
2080, 11, 3.709, -0.7581, -2.824, -4.441, 111.4, 130.8, 139.8, 148.6
2080, 12, -1.28, -5.826, -8.044, -10.11, 133.5, 158.1, 167.9, 171
2081, 1, -4.498, -9.118, -11.33, -13.41, 184.2, 222.5, 242.2, 258.9
2081, 2, -0.5861, -5.181, -7.338, -9.151, 130.6, 160.4, 176.9, 193.9
2081, 3, 1.998, -2.351, -4.399, -6.119, 96.95, 121.9, 134.1, 137.6
2081, 4, 8.258, 3.683, 1.531, -0.3797, 101.9, 121.7, 133.1, 146.6
2081, 5, 14.06, 9.66, 7.483, 5.434, 49.66, 57.97, 62.16, 69.54
2081, 6, 17.34, 13.01, 10.94, 9.023, 130.9, 149.9, 157.2, 165.3
2081, 7, 23.63, 19.3, 17.21, 15.24, 67.41, 79.4, 83.03, 83.36
2081, 8, 21.4, 17, 14.93, 13, 78.85, 94.82, 101, 109.7
2081, 9, 15.01, 10.47, 8.313, 6.326, 81.63, 91.84, 97.36, 108
2081, 10, 10.63, 6.229, 4.14, 2.29, 80.11, 96.12, 103.2, 108.7
2081, 11, 4.698, 0.2462, -1.868, -3.674, 125.1, 149, 156.4, 147.8
2081, 12, 1.228, -3.218, -5.363, -7.245, 110.6, 132.9, 142.5, 149.4
2082, 1, 2.294, -1.939, -3.991, -5.891, 244.3, 300.9, 327.1, 351.2
2082, 2, 4.526, 0.2625, -1.76, -3.471, 74.03, 95.02, 104.7, 113
2082, 3, 7.488, 3.047, 0.9604, -0.8747, 126.5, 163.9, 182, 186.5
2082, 4, 10.94, 6.466, 4.356, 2.442, 93.25, 109.2, 119.1, 127.1
2082, 5, 15.05, 10.81, 8.663, 6.561, 86.18, 103.2, 111.2, 125.9
2082, 6, 18.24, 13.81, 11.69, 9.725, 38.89, 44.99, 46.65, 47.35
2082, 7, 24.22, 19.87, 17.78, 15.8, 30.22, 36.58, 39.26, 39.7
2082, 8, 21.78, 17.31, 15.22, 13.3, 26.15, 30.37, 31.62, 30.96
2082, 9, 15.69, 11.22, 9.083, 7.026, 68.05, 77.4, 79.91, 87.13
2082, 10, 10.8, 6.451, 4.409, 2.625, 71.34, 90.03, 96.44, 96.53
2082, 11, 1.76, -2.805, -4.964, -6.795, 135.9, 166.4, 179.4, 183.4
2082, 12, -0.7742, -5.334, -7.562, -9.644, 159.2, 193, 207, 220.2
2083, 1, -0.9482, -5.333, -7.444, -9.313, 195.3, 239.4, 260.8, 280.7
2083, 2, 2.53, -1.959, -4.068, -5.964, 111.5, 138.9, 154.4, 172.4
2083, 3, 6.885, 2.493, 0.4215, -1.42, 89.85, 116.8, 130.1, 140
2083, 4, 8.871, 4.355, 2.183, 0.1704, 53.04, 63.68, 69.71, 80.46
2083, 5, 15.06, 10.69, 8.541, 6.45, 32.32, 40.28, 45.14, 53.08
2083, 6, 19.44, 15.12, 13.01, 11.07, 65.22, 76.1, 80.4, 84.72
2083, 7, 24.81, 20.52, 18.44, 16.5, 37.41, 40.07, 41.69, 45.03
2083, 8, 22.14, 17.8, 15.75, 13.91, 107.8, 116.2, 119.2, 121.3
2083, 9, 16.61, 12.19, 10.09, 8.123, 64.06, 72.75, 75.34, 71.37
2083, 10, 11.08, 6.757, 4.709, 2.876, 83.72, 96.17, 100.3, 102.7
2083, 11, 3.273, -1.179, -3.327, -5.233, 106, 124.8, 131, 131.6
2083, 12, 0.7321, -3.776, -5.947, -7.92, 144.1, 174.9, 188.4, 200.4
2084, 1, -4.717, -9.297, -11.53, -13.64, 139.8, 173.9, 190.6, 207.7
2084, 2, 4.345, -0.03279, -2.078, -3.736, 73.68, 96.02, 106, 110.3
2084, 3, 6.023, 1.597, -0.4807, -2.316, 82.06, 107.9, 120.8, 127.6
2084, 4, 10.82, 6.419, 4.317, 2.353, 46.41, 54.92, 59.24, 63.4
2084, 5, 12.72, 8.448, 6.345, 4.39, 107.7, 127.8, 137.1, 145.2
2084, 6, 17.96, 13.71, 11.65, 9.832, 96.79, 112.1, 118, 127
2084, 7, 21.59, 17.3, 15.21, 13.28, 93.65, 101, 104.7, 115.6
2084, 8, 23.09, 18.75, 16.71, 14.91, 6.708, 8.141, 8.144, 7.027
2084, 9, 16.35, 11.91, 9.798, 7.736, 50.84, 58.62, 61.68, 64.07
2084, 10, 11.47, 7.116, 5.048, 3.247, 54.45, 62.64, 66.17, 67.72
2084, 11, 5.2, 0.7987, -1.302, -3.068, 108.8, 129.8, 138.7, 144.7
2084, 12, 4.297, 0.08311, -1.962, -3.735, 82.04, 99.43, 106.6, 108.1
2085, 1, 0.1479, -4.422, -6.577, -8.553, 175.4, 223, 244.5, 263.9
2085, 2, 4.439, 0.1408, -1.903, -3.769, 127.4, 157.2, 173.7, 186.2
2085, 3, 6.15, 1.627, -0.5108, -2.393, 139.6, 177.7, 199.5, 222.1
2085, 4, 10.31, 5.979, 3.898, 2.017, 56.84, 68.59, 74.66, 80.03
2085, 5, 13.39, 8.922, 6.74, 4.698, 32.43, 38, 41.01, 45.84
2085, 6, 15.33, 10.97, 8.882, 6.976, 55.96, 65.2, 68.79, 72.08
2085, 7, 23.76, 19.42, 17.33, 15.41, 28.03, 31.5, 32.68, 33.1
2085, 8, 22.33, 17.96, 15.89, 13.99, 31.97, 35.98, 37.3, 38.65
2085, 9, 14.62, 10.19, 8.073, 6.086, 50.8, 58.65, 61.86, 66.27
2085, 10, 9.6, 5.216, 3.134, 1.246, 54.18, 62.89, 66.64, 69.84
2085, 11, 4.601, 0.1328, -1.996, -3.906, 108.7, 129.5, 139.2, 146.5
2085, 12, 2.882, -1.435, -3.511, -5.349, 112.6, 141.9, 153.4, 159.9
2086, 1, 2.297, -2.03, -4.079, -5.924, 110.2, 146.7, 162.8, 176.7
2086, 2, 1.252, -3.223, -5.361, -7.259, 129.7, 166.8, 185.5, 199.3
2086, 3, 2.093, -2.357, -4.479, -6.38, 79.55, 100.6, 111, 118
2086, 4, 11.2, 6.837, 4.734, 2.74, 71.14, 90.66, 99.14, 103.8
2086, 5, 13.8, 9.442, 7.313, 5.366, 90.81, 105.7, 111.9, 118.8
2086, 6, 15.79, 11.44, 9.387, 7.598, 101, 114.7, 118.9, 120.5
2086, 7, 23.97, 19.65, 17.56, 15.59, 7.313, 7.743, 7.973, 8.174
2086, 8, 22.5, 18.08, 15.98, 14.04, 45.24, 50.5, 53.09, 57.03
2086, 9, 14.64, 10.15, 8.011, 6.035, 112.8, 132.2, 139.2, 142.4
2086, 10, 8.953, 4.607, 2.499, 0.525, 51.32, 64.67, 69.59, 71.99
2086, 11, 4.242, -0.1428, -2.249, -4.087, 212.6, 251.1, 268.6, 281.4
2086, 12, 1.659, -2.781, -4.946, -6.944, 265.8, 321.4, 349.9, 378.3
2087, 1, 1.95, -2.334, -4.471, -6.631, 112.4, 137.2, 146.6, 140.5
2087, 2, 5.59, 1.473, -0.4943, -2.15, 139.2, 177.4, 193, 194.8
2087, 3, 5.152, 0.771, -1.334, -3.259, 28.49, 39.11, 44.43, 48.69
2087, 4, 10.17, 5.756, 3.643, 1.765, 95.99, 117.2, 127.5, 136.6
2087, 5, 16.55, 12.17, 9.988, 7.833, 8.773, 9.843, 9.999, 9.211
2087, 6, 17.44, 13.14, 11.05, 9.1, 137.9, 149.9, 157.4, 172.8
2087, 7, 22.69, 18.38, 16.29, 14.31, 112.9, 132.6, 137.6, 134.4
2087, 8, 22.93, 18.54, 16.45, 14.45, 67.85, 80.5, 85.85, 99.79
2087, 9, 15.41, 10.95, 8.822, 6.873, 87.45, 102, 106.2, 109.2
2087, 10, 12.07, 7.848, 5.832, 3.959, 47.09, 55.43, 57.48, 51.02
2087, 11, 4.287, -0.1328, -2.258, -4.091, 106.1, 126.5, 135.9, 142.3
2087, 12, 2.424, -1.946, -4.028, -5.839, 159.7, 192, 207.6, 227
2088, 1, -2.494, -7.04, -9.203, -11.21, 159.2, 188.1, 202, 212.1
2088, 2, 3.475, -0.897, -2.995, -4.858, 103.7, 132, 143.6, 145.6
2088, 3, 6.893, 2.497, 0.4106, -1.512, 102.2, 131.6, 145.6, 151
2088, 4, 7.348, 2.909, 0.7908, -1.126, 112.2, 138.7, 153.8, 176.9
2088, 5, 14.85, 10.39, 8.236, 6.299, 90.9, 104.6, 111.1, 122.4
2088, 6, 19.19, 14.92, 12.85, 10.99, 70.92, 79, 82.01, 80.99
2088, 7, 23.37, 18.95, 16.87, 15, 46.97, 53.88, 57.16, 63.55
2088, 8, 24.3, 19.85, 17.79, 15.99, 9.197, 12.18, 12.81, 12.72
2088, 9, 15.88, 11.4, 9.262, 7.279, 77.25, 94.42, 100.8, 108.4
2088, 10, 8.055, 3.569, 1.434, -0.5289, 79.45, 96.13, 102.8, 105.9
2088, 11, 4.695, 0.2778, -1.822, -3.522, 54.21, 71.48, 77.45, 75.21
2088, 12, 1.611, -2.848, -4.956, -6.763, 174.9, 205.8, 220.2, 231.9
2089, 1, 2.012, -2.222, -4.252, -6.079, 143.2, 177.5, 192.8, 199.1
2089, 2, 5.116, 0.7624, -1.275, -3.006, 68, 89.27, 97.73, 103.2
2089, 3, 6.82, 2.392, 0.339, -1.366, 132.7, 163.2, 180.1, 196
2089, 4, 7.885, 3.513, 1.43, -0.4268, 83.3, 99.42, 109.2, 124.7
2089, 5, 12.54, 8.158, 5.987, 3.914, 82.23, 92.66, 97.82, 100.9
2089, 6, 19.23, 14.85, 12.75, 10.82, 12.48, 15.08, 15.61, 15.39
2089, 7, 23.26, 18.85, 16.75, 14.8, 6.419, 7.54, 7.744, 7.854
2089, 8, 21.71, 17.32, 15.27, 13.43, 10.43, 13.41, 14.28, 14.08
2089, 9, 19.07, 14.69, 12.6, 10.56, 20.55, 23.51, 24.85, 27.42
2089, 10, 8.401, 4.018, 1.928, 0.03946, 45.51, 51.5, 54.53, 56.93
2089, 11, 4.387, -0.05618, -2.181, -3.98, 78.24, 91.25, 96.67, 99.41
2089, 12, 3.448, -0.9535, -3.04, -4.846, 204.7, 239.5, 256.8, 275.9
2090, 1, 2.083, -2.185, -4.254, -6.184, 53.21, 69.86, 76.35, 78.62
2090, 2, 3.326, -1.097, -3.199, -5.046, 76.41, 100.6, 110.7, 115
2090, 3, 7.451, 3.084, 1.041, -0.7121, 87.69, 112.1, 125.3, 136.8
2090, 4, 10.51, 6.133, 4.047, 2.211, 62.21, 74.72, 81.51, 86.95
2090, 5, 15.48, 11.1, 8.904, 6.735, 61.89, 67.75, 71.39, 78.28
2090, 6, 17.08, 12.81, 10.72, 8.734, 98.56, 111.3, 118.5, 129.4
2090, 7, 22.21, 17.82, 15.72, 13.77, 82.93, 93.74, 96.45, 92.8
2090, 8, 23.12, 18.65, 16.57, 14.76, 9.609, 11.02, 11.61, 12.62
2090, 9, 16.67, 12.19, 10.06, 8.021, 59.43, 72.45, 77.32, 83.62
2090, 10, 8.166, 3.645, 1.515, -0.3014, 134.3, 154.8, 164.6, 169
2090, 11, -0.6473, -5.301, -7.51, -9.415, 87.16, 100.9, 107.2, 111.7
2090, 12, 1.397, -3.206, -5.392, -7.377, 147.3, 179.2, 195.6, 210
2091, 1, 1.178, -3.236, -5.347, -7.205, 218.6, 265.7, 291.4, 311.8
2091, 2, 1.268, -3.103, -5.178, -6.951, 63.15, 80.75, 88.41, 93.81
2091, 3, 4.233, -0.2959, -2.381, -4.163, 94.26, 118.3, 131.1, 139.6
2091, 4, 9.786, 5.385, 3.326, 1.508, 66.45, 81.56, 89.01, 96.47
2091, 5, 12.62, 8.265, 6.145, 4.23, 137.4, 157.2, 169.8, 193
2091, 6, 19.5, 15.12, 13.02, 11.11, 25.45, 30.63, 32.33, 32.8
2091, 7, 23.51, 19.11, 17.04, 15.18, 8.077, 9.733, 10.14, 9.329
2091, 8, 22.79, 18.28, 16.21, 14.45, 33.42, 38.31, 40.66, 47.79
2091, 9, 16.53, 12.12, 10.01, 8.034, 81.53, 102.7, 109.7, 120.6
2091, 10, 10.39, 6.064, 3.991, 2.132, 138.5, 166.8, 178.6, 180.3
2091, 11, 4.645, 0.1304, -2.005, -3.828, 193.5, 230.4, 247.1, 260.2
2091, 12, 0.8529, -3.579, -5.715, -7.594, 133.6, 166.7, 178.2, 176.2
2092, 1, 0.3707, -4.057, -6.215, -8.207, 133.5, 166.9, 182.4, 198.2
2092, 2, 2.859, -1.573, -3.683, -5.488, 79.5, 101.9, 112, 118.3
2092, 3, 4.915, 0.4772, -1.602, -3.388, 164.6, 206.3, 228.7, 245.8
2092, 4, 9.081, 4.585, 2.464, 0.6166, 94.31, 113.6, 123.7, 134.3
2092, 5, 12.48, 8.027, 5.862, 3.866, 107.5, 126.4, 134.7, 142.8
2092, 6, 20.45, 16.08, 13.98, 12.01, 32.65, 39.55, 39.97, 37.42
2092, 7, 23.76, 19.44, 17.36, 15.43, 40.64, 49.36, 52.86, 57.91
2092, 8, 22.79, 18.49, 16.44, 14.55, 71.25, 76.99, 78.56, 86.63
2092, 9, 16.56, 12.12, 10, 7.941, 34.03, 40.19, 41.96, 42.59
2092, 10, 9.378, 5.009, 2.906, 0.9929, 158.4, 180.5, 188.1, 186.2
2092, 11, 4.5, 0.05904, -2.04, -3.801, 199.4, 241.4, 260.1, 271
2092, 12, 2.891, -1.483, -3.56, -5.298, 82.49, 96.66, 102.6, 105.1
2093, 1, 0.8391, -3.453, -5.595, -7.78, 161.8, 197.8, 212.9, 222.8
2093, 2, 2.212, -2.277, -4.369, -6.209, 109.9, 138.1, 152.6, 162.3
2093, 3, 4.53, 0.0005133, -2.135, -4.025, 64.94, 83.26, 92.98, 97.91
2093, 4, 8.028, 3.601, 1.513, -0.3066, 96.44, 116.1, 126.6, 138.8
2093, 5, 14.55, 10.27, 8.141, 6.107, 104.5, 122.4, 131.5, 140.7
2093, 6, 19.14, 14.83, 12.75, 10.91, 69.22, 78.58, 82.84, 88.47
2093, 7, 25.29, 20.95, 18.86, 16.89, 28.14, 29.92, 31.12, 33.66
2093, 8, 24.06, 19.72, 17.66, 15.76, 33.88, 38.22, 40.25, 43.93
2093, 9, 16.57, 12.03, 9.913, 7.951, 47.95, 57.31, 59.86, 59.77
2093, 10, 10.14, 5.774, 3.679, 1.791, 73.66, 89.55, 95.72, 100.1
2093, 11, 6.965, 2.686, 0.6342, -1.168, 173.8, 215, 234.8, 246.9
2093, 12, 1.042, -3.39, -5.557, -7.602, 153.2, 179.1, 193, 204.9
2094, 1, 0.6412, -3.707, -5.833, -7.782, 196.2, 234.7, 256.9, 277.7
2094, 2, 2.694, -1.654, -3.759, -5.637, 76.46, 96.94, 106, 107.5
2094, 3, 4.381, -0.03195, -2.166, -4.091, 39.84, 52.46, 59.37, 65.41
2094, 4, 9.454, 5.031, 2.884, 0.8675, 43.93, 51.12, 55.14, 58.62
2094, 5, 14.48, 10.12, 7.976, 5.983, 55.51, 66.68, 72.18, 77.59
2094, 6, 18.72, 14.45, 12.4, 10.52, 17.64, 19.83, 21.11, 21.5
2094, 7, 25.73, 21.46, 19.36, 17.29, 14.21, 17.27, 18.02, 17.77
2094, 8, 23.05, 18.77, 16.71, 14.79, 94.86, 110.5, 114.3, 114.4
2094, 9, 16.44, 12.02, 9.921, 8.011, 47.46, 53.96, 56.08, 58.54
2094, 10, 10.98, 6.634, 4.556, 2.685, 89.33, 110.1, 117.8, 122.2
2094, 11, 7.551, 3.292, 1.237, -0.5279, 105.8, 129.1, 139.3, 144.2
2094, 12, 2.451, -1.943, -4.092, -6.122, 24.44, 31.15, 33.54, 33.66
2095, 1, 0.6162, -3.84, -6.026, -8.098, 49.67, 64.97, 71.45, 73.53
2095, 2, 0.3232, -4.138, -6.327, -8.291, 63.74, 81.09, 90.11, 96.71
2095, 3, 5.641, 1.238, -0.8344, -2.624, 26.7, 32.13, 35.11, 38.77
2095, 4, 4.529, 0.1834, -1.91, -3.791, 82.96, 94.42, 103.9, 122.3
2095, 5, 13.42, 9.141, 7.014, 5.005, 76.24, 81.17, 86.27, 100.6
2095, 6, 19.24, 14.91, 12.83, 10.89, 64.76, 73.4, 77.74, 81.66
2095, 7, 22.67, 18.24, 16.15, 14.22, 21.6, 26.43, 26.83, 23.88
2095, 8, 19.8, 15.36, 13.32, 11.63, 102.1, 115, 121, 130.6
2095, 9, 16.02, 11.61, 9.499, 7.47, 54.2, 58.25, 61.13, 68.31
2095, 10, 10.02, 5.625, 3.534, 1.583, 45.24, 52.15, 54.63, 56.18
2095, 11, 5.102, 0.6442, -1.454, -3.222, 144.8, 177.2, 193.9, 211
2095, 12, 2.527, -1.904, -3.984, -5.704, 159.3, 192.2, 205.6, 209.7
2096, 1, 0.1195, -4.316, -6.487, -8.532, 174.1, 208.5, 227, 251.2
2096, 2, 1.39, -3.038, -5.164, -7.04, 139, 173.5, 189.9, 198.8
2096, 3, 3.94, -0.4636, -2.53, -4.235, 33.88, 44.59, 49.48, 51.29
2096, 4, 9.678, 5.221, 3.104, 1.242, 45.71, 52.49, 56.2, 60.69
2096, 5, 14.31, 9.913, 7.787, 5.898, 179.2, 198.3, 213, 243.4
2096, 6, 21.57, 17.31, 15.22, 13.24, 7.973, 8.905, 9.961, 12.78
2096, 7, 24.58, 20.23, 18.13, 16.24, 38.16, 40.87, 41.63, 41.19
2096, 8, 23.07, 18.63, 16.58, 14.81, 27.95, 33.65, 36.07, 41.02
2096, 9, 17.78, 13.29, 11.17, 9.149, 38.14, 46.81, 49.82, 53.56
2096, 10, 10.87, 6.551, 4.51, 2.741, 60.58, 71.6, 75.58, 76.65
2096, 11, 5.67, 1.255, -0.843, -2.631, 148.8, 175.7, 189.1, 195.7
2096, 12, 0.6866, -3.898, -6.103, -8.05, 134.9, 154, 163.4, 166.6
2097, 1, 0.2482, -4.268, -6.439, -8.444, 94.94, 113.5, 121.4, 123
2097, 2, 3.395, -0.9538, -3.089, -5.026, 79.49, 103.5, 114.2, 125.1
2097, 3, 3.91, -0.5847, -2.696, -4.484, 54.18, 68.58, 76.09, 84.93
2097, 4, 10.87, 6.346, 4.223, 2.405, 36.47, 42.53, 46.44, 50.43
2097, 5, 16.19, 11.82, 9.67, 7.702, 66.07, 75.64, 80.68, 86
2097, 6, 18.42, 14, 11.9, 10.12, 70.55, 78.22, 83.32, 89.3
2097, 7, 23.21, 18.8, 16.68, 14.76, 42.73, 44.48, 45.91, 49.57
2097, 8, 24.48, 20.07, 18.01, 16.18, 1.456, 1.526, 1.443, 1.144
2097, 9, 17.5, 13.09, 11.01, 8.969, 1.479, 1.328, 1.453, 1.668
2097, 10, 11.7, 7.258, 5.2, 3.466, 54.06, 60.95, 64.82, 71.27
2097, 11, 7.952, 3.668, 1.631, -0.03288, 47.64, 59.38, 65.19, 72.29
2097, 12, 3.323, -1.2, -3.371, -5.34, 78.47, 92.62, 98.6, 103.2
2098, 1, -0.1749, -4.607, -6.781, -8.794, 77.43, 91.19, 97.9, 98.98
2098, 2, 0.7544, -3.472, -5.572, -7.568, 56.83, 75.69, 86.95, 103.6
2098, 3, 7.259, 2.845, 0.7786, -0.9949, 29.31, 38.06, 42.49, 48.89
2098, 4, 8.027, 3.519, 1.38, -0.5921, 58.66, 66.74, 70.84, 76.52
2098, 5, 12.61, 8.285, 6.142, 4.165, 111.9, 123.3, 132.7, 153.3
2098, 6, 19.58, 15.17, 13.05, 11.14, 81, 92.83, 98.16, 108
2098, 7, 21.56, 17.12, 15.02, 13.12, 57.62, 62.77, 64.84, 66.77
2098, 8, 21.93, 17.51, 15.45, 13.65, 9.165, 12.5, 13.56, 13.89
2098, 9, 19.39, 14.93, 12.83, 10.8, 32.17, 40.77, 45.5, 52.83
2098, 10, 10.7, 6.23, 4.147, 2.367, 130.1, 149.4, 158.5, 161.4
2098, 11, 4.246, -0.2771, -2.406, -4.182, 90.21, 106.1, 111.5, 107
2098, 12, 1.122, -3.357, -5.502, -7.422, 142.6, 167.8, 179.9, 190.4
2099, 1, -1.721, -6.255, -8.452, -10.41, 47.84, 59.37, 63.58, 63.69
2099, 2, 1.04, -3.364, -5.467, -7.248, 70.55, 88.36, 97.01, 99.16
2099, 3, 5.36, 1.007, -1.08, -2.873, 49.25, 64.24, 72.13, 80.69
2099, 4, 9.418, 4.901, 2.748, 0.7925, 81.44, 94.33, 105.3, 126.1
2099, 5, 15.16, 10.69, 8.522, 6.459, 49.17, 57.22, 59.9, 63.64
2099, 6, 22.47, 18.03, 15.88, 13.85, 58.86, 72.44, 79.19, 88.83
2099, 7, 22.73, 18.36, 16.25, 14.21, 82.96, 95.58, 100.2, 108.8
2099, 8, 23.5, 19.1, 17, 15, 38.27, 43.7, 47, 53.87
2099, 9, 16.11, 11.65, 9.517, 7.499, 81.62, 92.01, 95.67, 98.76
2099, 10, 9.029, 4.62, 2.531, 0.669, 76, 89.87, 95.7, 98.73
2099, 11, 6.855, 2.473, 0.4095, -1.375, 194.2, 228.6, 248, 263.6
2099, 12, 2.182, -2.287, -4.425, -6.367, 143.2, 175.6, 190.7, 207.4
