# Created by WEAP: 6/23/2021 6:24:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 24.48, 18.5, 12.92, 10.72, 9.013, 13.96, 22.58, 24.67
2077, 10, 20.6, 15.23, 9.916, 7.922, 73.91, 92.44, 112, 121.7
2077, 11, 9.44, 4.536, -0.4569, -2.233, 27.6, 43.27, 73.06, 94.09
2077, 12, 8.12, 2.742, -2.729, -4.735, 9.104, 8.422, 14.1, 16.98
2078, 1, 4.867, -0.6619, -6.055, -7.966, 21.91, 20.52, 40.79, 53.92
2078, 2, 8.476, 2.483, -3.434, -5.784, 4.909, 16.69, 69.62, 101.6
2078, 3, 11.85, 5.923, 0.01893, -2.28, 50.74, 56.74, 93.21, 122.6
2078, 4, 12.42, 6.416, 0.5986, -1.769, 10.65, 15.63, 39.25, 56.58
2078, 5, 15.61, 10.63, 5.305, 3.142, 66.42, 60.53, 104.7, 141.8
2078, 6, 24.17, 18.46, 13.27, 11.33, 43.82, 38.86, 41.07, 42.57
2078, 7, 27.11, 21.97, 17.34, 15.66, 76.28, 73.69, 76.19, 72.12
2078, 8, 28.34, 22.13, 16.91, 14.97, 45.4, 52.8, 57.27, 52.15
2078, 9, 24.19, 18.33, 12.96, 10.9, 8.768, 11.79, 30.21, 40.53
2078, 10, 16.75, 11.5, 6.096, 4.041, 37.23, 52.34, 85.68, 101.2
2078, 11, 10.61, 5.01, -0.2976, -2.209, 26.56, 39.76, 66.4, 88.29
2078, 12, 5.573, -0.4783, -6.055, -8.05, 21.15, 21.82, 59.34, 83.29
2079, 1, 6.699, 0.4114, -5.345, -7.293, 4.512, 8.865, 39.25, 58.7
2079, 2, 7.46, 1.1, -4.506, -6.525, 7.64, 13.19, 34.24, 48.96
2079, 3, 10.47, 3.457, -2.946, -5.485, 28.72, 47.67, 85.53, 110
2079, 4, 12.13, 6.408, 0.75, -1.449, 70.76, 67.92, 124, 187.2
2079, 5, 17.86, 12.47, 7.226, 5.139, 83.81, 81.34, 109.9, 131.1
2079, 6, 24.43, 18.94, 13.81, 11.81, 20.75, 11.6, 15.66, 19.07
2079, 7, 28.08, 22.64, 17.59, 15.7, 55.38, 61.65, 86.59, 92.45
2079, 8, 29.5, 22.91, 17.55, 15.54, 49.39, 48.01, 56.32, 56.25
2079, 9, 23.94, 17.79, 12.26, 10.07, 42.58, 57.1, 73.24, 82.21
2079, 10, 15.79, 10.71, 5.378, 3.313, 27.13, 38.07, 56.38, 66.76
2079, 11, 9.43, 4.445, -0.4976, -2.21, 20.32, 36.22, 68.83, 95.81
2079, 12, 2.927, -1.861, -6.777, -8.517, 37.55, 64.83, 143.6, 188.9
2080, 1, 0.4543, -4.616, -9.584, -11.3, 10.42, 11.51, 30.13, 43.4
2080, 2, 4.692, -1.326, -6.679, -8.651, 42.19, 39.43, 80.13, 120.8
2080, 3, 9.651, 3.517, -2.518, -4.875, 7.231, 11.43, 27.59, 40.35
2080, 4, 14.2, 8.342, 2.419, 0.05331, 51.29, 34.98, 54.21, 73.02
2080, 5, 21.42, 15.57, 10.32, 8.237, 47.63, 64.37, 71.87, 76.44
2080, 6, 24.53, 18.94, 13.79, 11.78, 30.74, 29.91, 33.03, 37.72
2080, 7, 26.63, 21.55, 16.9, 15.2, 87.37, 83.83, 100.6, 99.04
2080, 8, 29.73, 23.13, 17.83, 15.87, 37.16, 56.72, 62.34, 63.94
2080, 9, 25.84, 19.37, 13.66, 11.38, 9.896, 11.87, 35.12, 45.76
2080, 10, 20.78, 15.11, 9.566, 7.502, 7.618, 4.652, 12.84, 19.21
2080, 11, 12.76, 6.894, 1.688, -0.1372, 49.81, 45.55, 62.54, 69.89
2080, 12, 5.482, 0.02465, -5.655, -7.735, 0.8049, 4.007, 32.07, 48.81
2081, 1, 6.187, 0.09308, -5.913, -8.112, 10.08, 11.74, 59.71, 95.45
2081, 2, 6.989, 0.3162, -5.941, -8.401, 8.056, 24.05, 79.3, 115.3
2081, 3, 9.352, 2.843, -3.076, -5.378, 24.82, 36.69, 81.95, 122.4
2081, 4, 15.45, 9.381, 3.531, 1.233, 26.43, 26.17, 41.5, 52.44
2081, 5, 18.78, 13.67, 8.542, 6.46, 69.64, 62.95, 76.96, 91.99
2081, 6, 24.35, 19.11, 13.97, 11.97, 12.81, 11.7, 17.61, 21.25
2081, 7, 27.46, 22.51, 17.71, 15.93, 112.2, 102.3, 98.33, 84.52
2081, 8, 29.77, 23.38, 18.11, 16.14, 48.9, 64.12, 69.71, 68.96
2081, 9, 24.17, 18.58, 13.32, 11.29, 69.94, 105.2, 144.7, 166.3
2081, 10, 16.77, 11.35, 6.171, 4.202, 50.86, 66.58, 79.78, 82.07
2081, 11, 10.36, 5.141, -0.126, -2.026, 32.78, 45.73, 70.76, 88.81
2081, 12, 8.092, 2.141, -3.847, -6.096, 8.306, 11, 41.11, 60.61
2082, 1, 8.733, 2.28, -3.946, -6.151, 1.289, 2.252, 16.6, 29.76
2082, 2, 10.94, 3.805, -2.189, -4.403, 12.38, 15, 46.59, 70.67
2082, 3, 13.92, 7.808, 1.615, -0.8529, 19, 25.94, 50.46, 68.04
2082, 4, 16.96, 10.91, 5.098, 2.82, 8.148, 7.009, 19.91, 30.23
2082, 5, 19.3, 14.48, 9.194, 7.043, 66.93, 74.63, 110, 140.7
2082, 6, 25.48, 19.89, 14.83, 12.91, 34.44, 36.37, 35.73, 39.15
2082, 7, 29.93, 24.71, 19.75, 17.91, 56.81, 59.94, 68.9, 65.06
2082, 8, 29.46, 23.14, 17.93, 15.99, 43.61, 63.56, 64.23, 58.27
2082, 9, 25.74, 19.59, 14.01, 11.84, 4.521, 7.932, 9.074, 10.19
2082, 10, 17.38, 12.54, 7.227, 5.206, 21.4, 27.94, 33.68, 36.31
2082, 11, 11.18, 5.737, 0.1328, -1.964, 24.76, 41.15, 95.5, 139.5
2082, 12, 6.808, 0.9565, -5.203, -7.534, 13.24, 12.64, 37.76, 55.96
2083, 1, 7.249, 1.07, -5.081, -7.371, 9.527, 11.72, 30.98, 42.63
2083, 2, 10.4, 4.318, -1.507, -3.702, 19.36, 27.07, 66.78, 89.85
2083, 3, 11.74, 6.094, 0.4402, -1.842, 43.36, 37.16, 59.34, 81.9
2083, 4, 13.01, 7.041, 1.089, -1.336, 32.28, 39.03, 74.09, 101.9
2083, 5, 17.23, 12.46, 7.221, 5.112, 40.24, 35.39, 47.82, 60.78
2083, 6, 25.15, 19.87, 14.7, 12.73, 15.56, 13.74, 16.25, 19.3
2083, 7, 28.28, 23.09, 18.13, 16.25, 56.85, 100.3, 121, 123.6
2083, 8, 29.52, 23.47, 18.02, 15.91, 23.71, 21.92, 27.23, 25.59
2083, 9, 25.58, 19.75, 14.27, 12.14, 27.22, 25.74, 43.11, 53.32
2083, 10, 20.82, 15.42, 10.2, 8.259, 20.55, 28.06, 29.52, 29.79
2083, 11, 10.57, 5.057, -0.4471, -2.466, 16.16, 13.93, 40.04, 60.49
2083, 12, 3.845, -1.803, -7.155, -9.093, 3.714, 8.312, 50.86, 79.52
2084, 1, 10.49, 3.448, -3.476, -5.98, 0.7898, 4.827, 48.65, 78.57
2084, 2, 9.734, 2.89, -2.885, -5.031, 11.26, 19.1, 65.25, 95.4
2084, 3, 11.15, 5.298, -0.2857, -2.425, 22.44, 34.39, 53.98, 68.92
2084, 4, 15.77, 10.05, 4.402, 2.195, 163, 127.2, 142.2, 161.7
2084, 5, 22.24, 16.67, 11.39, 9.306, 1.957, 1.862, 6.106, 9.489
2084, 6, 25.84, 20.75, 15.77, 13.86, 12.67, 9.014, 9.473, 9.486
2084, 7, 29.53, 24.04, 19.11, 17.3, 65.73, 56, 66.96, 62.36
2084, 8, 29.65, 23.66, 18.5, 16.56, 54.31, 66.31, 81.4, 85.9
2084, 9, 25.56, 19.45, 14.03, 11.91, 2.038, 7.784, 13.71, 18.17
2084, 10, 19.09, 14.17, 8.995, 7.055, 16.3, 23.41, 36.11, 48.31
2084, 11, 9.816, 4.099, -1.377, -3.329, 13.68, 19.29, 42.33, 61.17
2084, 12, 12.42, 6.162, 0.09745, -2.148, 28.16, 25.54, 93.87, 144.3
2085, 1, 6.247, 0.4336, -5.254, -7.308, 12.92, 23.92, 99.25, 148.8
2085, 2, 15.41, 8.808, 2.814, 0.584, 8.65, 12.22, 50.27, 78.38
2085, 3, 11.57, 5.41, -0.39, -2.644, 36.48, 32.51, 57.39, 77.82
2085, 4, 14.83, 9.207, 3.365, 1.036, 11.44, 19.17, 41.37, 61.14
2085, 5, 22.68, 17.25, 11.97, 9.848, 25.41, 23.74, 24.69, 26.8
2085, 6, 28.5, 22.93, 17.77, 15.79, 2.574, 4.621, 5.789, 6.478
2085, 7, 30.15, 24.44, 19.35, 17.44, 74.19, 72.97, 78.16, 73.37
2085, 8, 28.59, 22.66, 17.4, 15.41, 86.68, 85.28, 77.46, 67.86
2085, 9, 24.56, 18.71, 13.06, 10.86, 18.12, 21.61, 37.97, 52.35
2085, 10, 16.13, 11.34, 5.989, 3.862, 67.01, 92.41, 120.1, 142.7
2085, 11, 9.771, 4.768, -0.568, -2.537, 15.58, 22.01, 59.33, 85.78
2085, 12, 9.41, 3.391, -2.451, -4.608, 2.842, 5.702, 30.29, 47.5
2086, 1, 3.492, -1.934, -7.045, -8.762, 56.61, 76.78, 143.7, 176.6
2086, 2, 11.2, 4.914, -1.118, -3.47, 29.07, 48.95, 171.9, 260.5
2086, 3, 9.567, 3.254, -2.728, -5.098, 24.74, 32.46, 72.95, 102.4
2086, 4, 16.33, 10.63, 5.083, 2.876, 12.47, 8.956, 19.15, 29.57
2086, 5, 20.89, 15.27, 9.823, 7.647, 104.3, 68.65, 72.73, 84.67
2086, 6, 25.86, 19.91, 14.52, 12.46, 13.12, 10.58, 13.3, 16.36
2086, 7, 30.95, 25.17, 20.06, 18.15, 48.43, 52.11, 60.54, 58.27
2086, 8, 28.31, 22.68, 17.61, 15.7, 50.79, 44.75, 41.53, 35.47
2086, 9, 23.25, 17.64, 12.29, 10.19, 63.86, 76.29, 81.47, 80.6
2086, 10, 14.74, 9.902, 4.982, 3.119, 74.51, 98.3, 113.4, 112.7
2086, 11, 10.4, 4.697, -0.2717, -2.002, 19.64, 22.66, 42.98, 56.72
2086, 12, 7.14, 1.288, -4.242, -6.239, 6.556, 5.925, 16.47, 24.33
2087, 1, 2.243, -4.18, -9.151, -10.84, 3.009, 4.432, 28.98, 48.48
2087, 2, 11.24, 4.509, -1.614, -3.857, 0.6774, 1.886, 14.79, 24.84
2087, 3, 8.943, 3.031, -2.578, -4.753, 32.45, 41.78, 86.96, 113.6
2087, 4, 14.24, 8.376, 2.606, 0.3029, 54.12, 67.65, 131.6, 195.6
2087, 5, 20.8, 15.77, 10.68, 8.656, 73.63, 54.8, 58.68, 67.84
2087, 6, 25.42, 20.53, 15.83, 14, 27.59, 17.08, 15.8, 14.73
2087, 7, 29.15, 23.91, 18.99, 17.14, 93.49, 83.04, 78.86, 71.02
2087, 8, 28.93, 22.94, 17.74, 15.76, 86.56, 85.4, 90.96, 91.21
2087, 9, 24.49, 18.61, 13.18, 11.08, 47.61, 63.94, 93.41, 115.8
2087, 10, 19.58, 14.27, 9.028, 7.058, 6.404, 9.087, 9.548, 9.965
2087, 11, 8.345, 2.867, -2.237, -4.152, 44.11, 56.35, 71.48, 86.15
2087, 12, 6.659, 0.485, -5.29, -7.491, 6.735, 9.084, 24.42, 32.99
2088, 1, 6.772, 0.7469, -5.131, -7.273, 18.35, 23.6, 86.89, 125.5
2088, 2, 5.208, -0.8586, -5.922, -7.758, 27.7, 31.03, 63.96, 80.87
2088, 3, 12.39, 6.638, 0.9062, -1.313, 8.542, 13.12, 28.62, 42.12
2088, 4, 17.99, 11.99, 6.124, 3.834, 1.781, 3.714, 13.73, 23.38
2088, 5, 23.96, 18.48, 13.25, 11.19, 22.8, 19.69, 24.12, 29.8
2088, 6, 26.24, 21.11, 16.07, 14.08, 24.52, 17.38, 18.26, 20.48
2088, 7, 30.38, 24.87, 19.77, 17.84, 84.18, 91.36, 94.33, 84.19
2088, 8, 29.54, 23.59, 18.42, 16.46, 95.99, 102.9, 111.7, 105.3
2088, 9, 25.69, 19.77, 14.2, 12.04, 2.922, 4.853, 10.04, 12.86
2088, 10, 17.53, 12.84, 7.474, 5.405, 9.937, 15.25, 20.18, 25.92
2088, 11, 11.13, 6.192, 1.072, -0.7511, 12.99, 15.96, 30.69, 38.04
2088, 12, 11.44, 5.499, -0.4685, -2.695, 1.153, 5.937, 45.61, 75.39
2089, 1, 5.781, -0.2211, -5.674, -7.603, 3.74, 5.259, 32.79, 51.93
2089, 2, 10.42, 3.968, -1.926, -4.204, 4.525, 6.146, 19.81, 27.81
2089, 3, 14.2, 8.091, 1.879, -0.6226, 5.626, 10.69, 33.8, 53.81
2089, 4, 17.62, 11.68, 5.628, 3.23, 22.27, 24.68, 46.38, 66.58
2089, 5, 23.61, 18.37, 13.11, 10.98, 5, 6.109, 7.302, 8.705
2089, 6, 30.05, 24.7, 19.75, 17.87, 25.22, 17.5, 21.26, 25.02
2089, 7, 30.3, 24.68, 19.71, 17.9, 74.86, 73.81, 80.87, 75.51
2089, 8, 30.73, 24.31, 18.87, 16.81, 37.57, 42.46, 47.89, 49.34
2089, 9, 25.44, 19.89, 14.51, 12.39, 54.1, 74.69, 90.42, 98.15
2089, 10, 16.71, 11.88, 6.433, 4.306, 18.02, 27.64, 42.61, 53.24
2089, 11, 7.224, 2.287, -2.53, -4.227, 21.29, 37.72, 73.73, 105.9
2089, 12, 9.056, 3.228, -2.559, -4.753, 15.46, 23.55, 60.07, 81.95
2090, 1, 4.987, -0.5847, -6.095, -8.032, 2.955, 8.664, 58.24, 91.62
2090, 2, 7.58, 1.672, -4.089, -6.244, 14.38, 21.01, 48.47, 68.51
2090, 3, 14.13, 8.116, 2.008, -0.4108, 4.949, 9.67, 29.27, 46.85
2090, 4, 20.62, 14.36, 8.429, 6.068, 1.741, 3.626, 10.84, 16.7
2090, 5, 20.89, 15.49, 10.03, 7.841, 28.13, 27.62, 40.67, 53.7
2090, 6, 25.62, 20.06, 14.82, 12.76, 28.24, 24.32, 21.07, 19.5
2090, 7, 29.61, 24.26, 19.14, 17.16, 45.9, 58.82, 84.53, 92.74
2090, 8, 30.16, 23.88, 18.41, 16.31, 46.42, 54.82, 63.07, 61.05
2090, 9, 25.26, 19.58, 14.06, 11.86, 7.853, 13.9, 26.43, 34.6
2090, 10, 18.5, 13.25, 7.596, 5.43, 68.77, 95.94, 116.9, 129.8
2090, 11, 10.54, 5.22, -0.3309, -2.344, 29.97, 37.78, 83.01, 120.6
2090, 12, 4.313, -1.014, -6.218, -8.126, 55.39, 67.74, 118.2, 142.1
2091, 1, 5.893, 0.0548, -5.79, -7.892, 6.785, 10.22, 31.19, 43.16
2091, 2, 3.88, -2.577, -7.724, -9.594, 13.55, 18.23, 49.48, 69.23
2091, 3, 10.86, 4.733, -1.257, -3.641, 43.3, 46.23, 91.63, 125.9
2091, 4, 17.17, 10.85, 4.941, 2.566, 9.277, 6.231, 18.38, 28.84
2091, 5, 21.02, 15.31, 9.633, 7.376, 38.54, 39.19, 55.53, 67.8
2091, 6, 29, 23.35, 18.3, 16.33, 16.25, 16.75, 17.03, 17.95
2091, 7, 28.72, 23.73, 19, 17.22, 96.76, 102.3, 112.4, 108.8
2091, 8, 29.49, 23.42, 18.37, 16.47, 58.3, 54.11, 58.01, 55.2
2091, 9, 23.48, 18.19, 13.14, 11.15, 107.6, 115.5, 139.6, 154.3
2091, 10, 16.3, 11.87, 7.075, 5.166, 44.42, 56.84, 88.79, 112.6
2091, 11, 10.05, 3.889, -1.342, -3.217, 25.18, 25.75, 42.38, 52.49
2091, 12, 1.596, -3.859, -8.697, -10.37, 48.2, 63.82, 115, 131.3
2092, 1, 0.2124, -5.301, -10.08, -11.69, 29.03, 31.61, 67.93, 85.14
2092, 2, 2.669, -3.302, -8.298, -10.21, 10.85, 16.03, 40.51, 53.91
2092, 3, 13.02, 6.856, 0.6073, -1.88, 4.46, 12.26, 43.46, 67.18
2092, 4, 16.32, 9.501, 3.395, 1.009, 17.9, 26.89, 52.68, 74.24
2092, 5, 23.94, 18.43, 12.95, 10.77, 19.11, 10.81, 7.79, 5.47
2092, 6, 28.68, 22.96, 17.79, 15.72, 15.65, 20.38, 21.71, 22.41
2092, 7, 30.01, 24.4, 19.43, 17.57, 40.97, 46.9, 56.28, 55.97
2092, 8, 27.83, 22.08, 16.9, 14.97, 36.92, 41.2, 56.92, 64.44
2092, 9, 25.89, 19.93, 14.64, 12.58, 24.31, 26.83, 40.52, 47.76
2092, 10, 17.87, 12.8, 7.64, 5.672, 25.63, 43.18, 66.76, 82.05
2092, 11, 12.12, 6.681, 1.282, -0.694, 8.197, 8.344, 24.15, 39.02
2092, 12, 3.5, -2.296, -7.513, -9.45, 14.07, 15.99, 39.78, 52.46
2093, 1, 2.357, -2.987, -8.111, -9.914, 9.125, 11.86, 29.37, 40.53
2093, 2, 9.818, 2.953, -2.963, -5.137, 2.308, 3.932, 20.91, 32.15
2093, 3, 9.767, 4.426, -1.217, -3.445, 65.57, 64.3, 103.2, 132.7
2093, 4, 18.28, 12.05, 6.136, 3.756, 26.33, 24.17, 49.97, 72.69
2093, 5, 21.78, 16.54, 11.37, 9.292, 110.2, 103.7, 131.2, 173.5
2093, 6, 27.97, 22.66, 17.45, 15.36, 9.416, 9.388, 17.51, 23.48
2093, 7, 28.62, 23.89, 19.32, 17.6, 83.6, 74.08, 76.53, 70.84
2093, 8, 27.79, 22.25, 17.18, 15.24, 93.89, 72.92, 57.43, 45.13
2093, 9, 25.63, 19.67, 14.33, 12.31, 38.41, 52.87, 77.37, 94.37
2093, 10, 19.24, 14.06, 8.717, 6.746, 13.72, 12.6, 20.47, 23.68
2093, 11, 17, 10.94, 5.464, 3.523, 0.2628, 0.7152, 4.48, 6.132
2093, 12, 11.13, 5.072, -1.202, -3.557, 4.922, 9.145, 49.41, 83.65
2094, 1, 12.77, 6.52, 0.5405, -1.571, 11.87, 19.54, 84.38, 130.5
2094, 2, 6.312, -0.05111, -5.57, -7.69, 20.3, 27.3, 68.92, 93.55
2094, 3, 11.57, 5.448, -0.4912, -2.849, 8.337, 14.39, 36.6, 52.85
2094, 4, 14.32, 8.26, 2.432, 0.1591, 70.49, 73.63, 113.4, 138.5
2094, 5, 20.3, 15.09, 9.873, 7.759, 88.28, 71.51, 85.9, 103.8
2094, 6, 28.21, 22.55, 17.47, 15.51, 10.27, 12.37, 19.89, 25.31
2094, 7, 28.8, 23.96, 19.1, 17.25, 84.13, 73.1, 80.43, 81.61
2094, 8, 29.21, 23.39, 18.16, 16.17, 31.47, 32.25, 42.63, 47
2094, 9, 27.09, 21.01, 15.71, 13.64, 31.89, 35.92, 44.92, 50.9
2094, 10, 17.57, 12.6, 7.32, 5.224, 20.39, 32.36, 55.57, 68.26
2094, 11, 8.669, 3.438, -1.559, -3.364, 22.89, 28.53, 45.21, 52.25
2094, 12, 4.574, -0.8164, -6.143, -8.115, 5.253, 7.282, 32.05, 48.16
2095, 1, 1.841, -3.965, -8.854, -10.53, 5.29, 9.132, 39.62, 58.86
2095, 2, 2.803, -3.57, -8.847, -10.81, 6.111, 12.22, 47.4, 72.74
2095, 3, 6.832, 1.111, -4.154, -6.167, 43.37, 61.69, 102.7, 132.1
2095, 4, 15.69, 9.338, 3.136, 0.6507, 4.038, 7.844, 31.65, 52.8
2095, 5, 19.48, 14.4, 9.096, 6.98, 47.67, 43.75, 56.8, 72.03
2095, 6, 27.16, 21.53, 16.32, 14.31, 34.12, 31.64, 28.06, 25.35
2095, 7, 30.53, 25.02, 20.02, 18.12, 26.35, 31.83, 41.82, 46.55
2095, 8, 30.43, 23.95, 18.64, 16.65, 30.51, 28.64, 35.28, 35.22
2095, 9, 23.79, 18.38, 13.07, 10.95, 16.57, 18.03, 28.63, 34.22
2095, 10, 19.98, 14.91, 9.645, 7.555, 21.31, 25.88, 43.37, 57.03
2095, 11, 14.03, 8.276, 2.782, 0.7811, 18.71, 34.84, 79.29, 104.6
2095, 12, 7.291, 1.577, -4.165, -6.289, 30.28, 24.47, 38.26, 44.65
2096, 1, 4.865, -1.773, -7.703, -9.871, 3.936, 6.162, 31.2, 48.49
2096, 2, 5.093, -1.188, -6.773, -8.84, 34.93, 25.84, 47.09, 59.93
2096, 3, 10.41, 4.27, -1.861, -4.247, 20.53, 36.33, 80.3, 110.5
2096, 4, 13.76, 7.713, 1.762, -0.5956, 14.79, 23.75, 46.9, 70.41
2096, 5, 25.05, 19.41, 14.15, 12.04, 3.535, 3.31, 1.642, 0.6898
2096, 6, 27.07, 22.04, 17.03, 15.07, 43.21, 39.04, 36.92, 35.5
2096, 7, 30.03, 24.46, 19.48, 17.63, 53.2, 70.2, 79.63, 74.08
2096, 8, 29.8, 23.61, 18.41, 16.47, 69.08, 72.08, 80.45, 83.5
2096, 9, 25.16, 19.29, 14.01, 11.97, 17.6, 26.47, 44.47, 53.97
2096, 10, 17.31, 11.98, 6.37, 4.199, 53.66, 63.2, 81.55, 93.54
2096, 11, 10.54, 5.161, -0.319, -2.283, 19.08, 20.34, 29.26, 34.25
2096, 12, 5.445, -0.3622, -6.12, -8.25, 2.269, 7.086, 40.09, 62.07
2097, 1, 0.5042, -3.769, -8.675, -10.5, 21.52, 21.17, 62.52, 95.32
2097, 2, 2.445, -3.694, -8.68, -10.52, 10.08, 17.16, 58.49, 88.29
2097, 3, 9.142, 3.394, -2.102, -4.305, 27.54, 38.5, 89.87, 126.2
2097, 4, 16.11, 9.607, 3.72, 1.432, 32.66, 49.23, 105, 159.5
2097, 5, 25.3, 19.22, 13.85, 11.73, 0.2933, 0.09412, 0.3115, 0.479
2097, 6, 28.62, 22.86, 17.63, 15.59, 27.48, 20.71, 28.66, 35.66
2097, 7, 29.72, 24.31, 19.48, 17.69, 88.17, 70.74, 69.61, 58.84
2097, 8, 30.43, 24.16, 19.18, 17.34, 59.72, 51.7, 47.12, 41.22
2097, 9, 24.56, 18.98, 13.72, 11.68, 26.78, 46.64, 70.08, 82.65
2097, 10, 18.3, 13.1, 7.752, 5.721, 35.75, 44.04, 50.04, 57.26
2097, 11, 13, 7.586, 2.524, 0.6512, 50.09, 67.92, 112.7, 148.8
2097, 12, 1.766, -3.283, -8.227, -9.976, 22.88, 21.78, 38.81, 50.96
2098, 1, -1.954, -7.14, -11.72, -13.24, 23.16, 17.98, 63.02, 96.75
2098, 2, 3.178, -2.216, -7.064, -8.803, 16.5, 26.08, 72.75, 99.98
2098, 3, 10.88, 4.789, -0.9705, -3.238, 21.68, 27.67, 72.95, 109.9
2098, 4, 14.56, 8.176, 2.237, -0.1101, 41.35, 37.95, 52.25, 65.78
2098, 5, 20.9, 15.48, 10.34, 8.286, 14.81, 13.07, 19, 25.43
2098, 6, 25.88, 20.54, 15.49, 13.56, 31.91, 26.22, 34.13, 42.46
2098, 7, 26.9, 22.07, 17.38, 15.69, 90.44, 86.43, 95.07, 90.46
2098, 8, 30.87, 24.37, 19.21, 17.28, 47.52, 34.36, 34.29, 30.13
2098, 9, 26.87, 20.49, 15.14, 13.06, 6.229, 14.66, 18.95, 20.88
2098, 10, 22.63, 17.07, 11.54, 9.411, 73.76, 93.98, 102.6, 90.96
2098, 11, 6.602, 1.418, -3.389, -5.091, 30.53, 50.31, 77.04, 93.2
2098, 12, 3.996, -1.975, -7.457, -9.418, 11.61, 20.07, 55.75, 83.27
2099, 1, -0.02569, -4.984, -9.945, -11.79, 52.5, 47.77, 94.88, 116.7
2099, 2, 5.792, -0.9193, -6.473, -8.555, 20.25, 26.11, 59.01, 79.98
2099, 3, 9.813, 3.842, -1.727, -3.905, 48.88, 55.72, 95.43, 126.4
2099, 4, 14, 8.048, 2.168, -0.202, 35.7, 33.67, 64.17, 94.29
2099, 5, 20.97, 15.33, 9.971, 7.853, 58.78, 48.5, 62.88, 75.51
2099, 6, 26.5, 20.91, 15.88, 13.94, 39.97, 27.67, 36.64, 45.32
2099, 7, 30.47, 24.84, 19.91, 18.02, 22.25, 22.02, 32.05, 36.19
2099, 8, 28.68, 22.86, 17.74, 15.79, 57.32, 46.69, 49.93, 48.6
2099, 9, 26.57, 20.15, 14.46, 12.27, 0.02036, 0.04031, 0.2088, 0.368
2099, 10, 19.04, 13.56, 8.023, 5.869, 10.49, 18.93, 26.86, 27.2
2099, 11, 16.88, 11.25, 5.947, 4.055, 0.9536, 2.757, 6.254, 8.231
2099, 12, 7.395, 1.822, -3.996, -6.162, 15.51, 28.67, 62.97, 88.56
