# Created by WEAP: 6/23/2021 6:22:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 5.332, 0.9526, -1.885, -3.662, 71.26, 107.9, 116, 91.33
2078, 1, 1.944, -3.005, -6.367, -9.131, 108.9, 167.4, 174.9, 151.8
2078, 2, -0.1446, -5.624, -9.57, -13.36, 101.8, 152, 169.9, 137.5
2078, 3, 10.33, 5.387, 1.944, -0.5531, 39.07, 66.92, 77.22, 71.84
2078, 4, 9.958, 5.262, 2.132, -0.2547, 83.66, 136.3, 170, 181.3
2078, 5, 13.42, 8.83, 5.727, 3.589, 79.89, 108.5, 113.1, 113
2078, 6, 21.3, 16.77, 13.7, 11.85, 141.8, 155.4, 157.2, 152.2
2078, 7, 26.52, 21.57, 18.36, 16.09, 11.54, 14.05, 12.95, 14.16
2078, 8, 23.41, 18.61, 15.3, 13.1, 18.47, 30.87, 38.34, 49.71
2078, 9, 21.07, 16.28, 13.07, 10.62, 31.32, 42.46, 51.39, 47.72
2078, 10, 11.02, 6.606, 3.692, 1.836, 56.84, 76.82, 83.18, 70.69
2078, 11, 6.997, 2.782, 0.1087, -1.624, 48.43, 77, 89.74, 78.66
2078, 12, 3.257, -1.397, -4.486, -6.872, 93.88, 165.1, 191.5, 194.4
2079, 1, 0.4459, -4.343, -7.622, -10.05, 78.51, 119.8, 134, 114.9
2079, 2, 5.053, -0.1031, -3.741, -6.462, 64.89, 108.3, 125.9, 108.8
2079, 3, 4.532, -0.4651, -3.926, -6.637, 69.48, 121.4, 144.3, 124
2079, 4, 10.18, 5.461, 2.399, 0.1726, 21.68, 38.75, 45.5, 50.36
2079, 5, 18.98, 14.52, 11.63, 9.575, 8.08, 13.61, 17.39, 19.68
2079, 6, 19.06, 14.57, 11.52, 9.517, 67.52, 80.11, 86.05, 79.76
2079, 7, 27.25, 22.07, 18.59, 16.01, 2.893, 3.86, 4.634, 5.876
2079, 8, 26.44, 21.61, 18.34, 16.09, 13.61, 21.23, 28.75, 36.43
2079, 9, 18.45, 13.79, 10.58, 8.05, 30.05, 39.97, 48.07, 44.49
2079, 10, 9.576, 4.907, 1.725, -0.5781, 76.02, 107.5, 124.5, 121.8
2079, 11, 5.521, 0.9849, -1.982, -4.439, 58.09, 98.33, 108.9, 89.72
2079, 12, -1.022, -5.358, -8.2, -10.56, 74.76, 138.6, 166.4, 165.5
2080, 1, 0.6619, -3.761, -6.642, -8.684, 66.75, 106.7, 123.1, 96.43
2080, 2, 3.492, -1.509, -4.913, -7.397, 51.06, 90.17, 101.7, 92.1
2080, 3, 1.392, -3.755, -7.288, -10.51, 29.8, 58.63, 69.18, 70.47
2080, 4, 8.527, 3.694, 0.3781, -2.088, 42.46, 67.31, 78.63, 75.89
2080, 5, 16.05, 11.54, 8.447, 6.482, 149.8, 189.2, 217.1, 219.1
2080, 6, 20.63, 15.97, 12.83, 10.58, 36.84, 41.21, 43.68, 46.75
2080, 7, 27.35, 22.41, 19.13, 16.89, 24.35, 33.13, 40.69, 55.86
2080, 8, 25.75, 20.8, 17.46, 15.13, 1.589, 3.529, 5.808, 10.5
2080, 9, 19.31, 14.63, 11.55, 9.179, 6.591, 9.456, 10.72, 9.898
2080, 10, 12.8, 8.544, 5.662, 3.911, 48.05, 64.69, 63, 42
2080, 11, 6.258, 1.626, -1.464, -3.698, 45.23, 83, 97.49, 92.31
2080, 12, -2.135, -6.842, -9.903, -12.42, 75.42, 117.8, 127.4, 113.4
2081, 1, -3.877, -8.698, -11.92, -14.64, 125.4, 196.8, 211.3, 204.1
2081, 2, 1.249, -4.712, -8.977, -13.09, 97.7, 159.6, 183, 157.4
2081, 3, 4.812, -0.03787, -3.29, -5.808, 67.2, 111.4, 116, 87.22
2081, 4, 10.75, 5.612, 2.049, -0.7522, 68.72, 117.8, 136.5, 135.7
2081, 5, 14.93, 10.42, 7.447, 5.379, 64.98, 86.24, 94.33, 118.1
2081, 6, 19.43, 14.89, 11.76, 9.667, 148.1, 162.2, 175, 170.1
2081, 7, 26.45, 21.45, 18.05, 15.72, 42.62, 53.1, 63.94, 82.18
2081, 8, 24.81, 19.83, 16.4, 14.05, 22.82, 46.8, 68.11, 89.06
2081, 9, 16.53, 11.74, 8.485, 5.785, 79.08, 96.06, 106.6, 90.51
2081, 10, 12.67, 7.935, 4.728, 2.384, 51.95, 80.87, 95.26, 101.6
2081, 11, 7.249, 2.752, -0.1925, -2.265, 60.4, 88.55, 94.69, 74.72
2081, 12, 2.278, -2.564, -5.795, -8.468, 54.12, 86.06, 95.76, 83.44
2082, 1, 5.012, 0.2774, -2.914, -5.09, 123, 206.7, 245.3, 246.1
2082, 2, 8.461, 3.55, 0.1479, -1.887, 41.41, 73.28, 87.06, 73.05
2082, 3, 11.35, 6.392, 2.952, 0.5195, 62.99, 116.9, 140.6, 133.2
2082, 4, 13.95, 9.14, 5.923, 3.655, 51.74, 82.38, 92.3, 70.97
2082, 5, 16.47, 12.03, 9.105, 7.126, 37.42, 71.37, 96.35, 140.2
2082, 6, 20.74, 15.94, 12.59, 10.27, 35.28, 41.41, 41.91, 46.54
2082, 7, 27.06, 22.02, 18.65, 16.2, 10.64, 18.35, 21.87, 26.08
2082, 8, 25.07, 20.01, 16.53, 14, 12.47, 17.26, 25.54, 30.25
2082, 9, 17.64, 13.04, 9.86, 7.29, 32.91, 48.26, 56.83, 56.54
2082, 10, 13.26, 8.858, 5.877, 3.856, 29.24, 46.19, 53.9, 56.6
2082, 11, 2.408, -2.486, -5.707, -8.687, 74.07, 112.8, 120.1, 105
2082, 12, -0.7408, -5.508, -8.751, -11.46, 79.72, 132.9, 153.3, 154.4
2083, 1, 0.1699, -4.322, -7.214, -9.127, 135.9, 209.9, 233.8, 207
2083, 2, 4.819, -0.2737, -3.791, -6.486, 91.35, 144.1, 165.8, 134.3
2083, 3, 10.15, 5.358, 2.13, -0.131, 36.42, 70.09, 80.42, 69.68
2083, 4, 10.88, 6.034, 2.639, -0.03316, 44.81, 63.64, 73.93, 70
2083, 5, 16.47, 11.99, 9.106, 7.021, 66.57, 81.86, 83.46, 82.7
2083, 6, 21.56, 16.96, 13.93, 11.96, 74.09, 85.64, 94.97, 100.3
2083, 7, 27.56, 22.63, 19.32, 17.06, 17.5, 28.82, 39.56, 53.19
2083, 8, 24.82, 20.04, 16.8, 14.59, 53.59, 80.14, 100.1, 120.4
2083, 9, 19.07, 14.44, 11.3, 9.001, 46.19, 62.35, 68.29, 58.84
2083, 10, 13.8, 9.521, 6.666, 5.023, 28.61, 42.78, 49.32, 39.15
2083, 11, 3.891, -0.5349, -3.368, -5.637, 76.57, 111, 112.6, 92.26
2083, 12, 0.9767, -3.58, -6.691, -9.424, 65.91, 112.6, 132.8, 137.9
2084, 1, -5.369, -10.26, -13.74, -17.09, 101.4, 156, 167.3, 146.9
2084, 2, 8.368, 3.419, -0.03917, -2.179, 34.93, 64.53, 76.37, 75.68
2084, 3, 9.689, 4.78, 1.321, -1.116, 67.92, 106.8, 112.8, 96.93
2084, 4, 13.2, 8.637, 5.592, 3.521, 32.14, 57.2, 70.22, 82.5
2084, 5, 14.02, 9.677, 6.752, 4.882, 84.79, 114, 133.6, 150.5
2084, 6, 20.25, 15.69, 12.54, 10.6, 59.02, 72.65, 86.78, 93.43
2084, 7, 23.84, 19.08, 15.96, 14.09, 63.98, 82.11, 96.58, 112.4
2084, 8, 26.21, 21.33, 18.06, 15.8, 0.8248, 1.616, 2.452, 2.771
2084, 9, 19, 14.27, 11.07, 8.492, 31.73, 48.86, 59.84, 66.34
2084, 10, 14.57, 10.25, 7.395, 5.863, 33.46, 46.54, 47.98, 38.85
2084, 11, 7.637, 3.191, 0.2557, -1.861, 66.44, 101.4, 108.1, 88.62
2084, 12, 6.182, 1.794, -1.035, -2.805, 53.95, 82.96, 93.47, 87.31
2085, 1, 2.391, -2.65, -6.073, -8.837, 111.7, 202.8, 238.4, 250
2085, 2, 9.093, 3.887, 0.1246, -2.277, 115.7, 184.8, 203.6, 168.2
2085, 3, 9.309, 4.036, 0.2856, -2.833, 96.04, 171.6, 215, 225.3
2085, 4, 12.56, 7.972, 4.886, 2.861, 45.71, 69.35, 84.35, 80.55
2085, 5, 15.44, 10.82, 7.646, 5.386, 12.49, 22.3, 28.51, 35.3
2085, 6, 18, 13.39, 10.16, 7.991, 23.49, 34.13, 40.78, 49.73
2085, 7, 26.25, 21.38, 18.15, 15.9, 17.81, 22.81, 27.01, 32.91
2085, 8, 25.43, 20.38, 16.96, 14.5, 11.17, 16.95, 24.44, 34.47
2085, 9, 15.61, 11.07, 8.079, 5.527, 49.32, 68.76, 77.44, 74.68
2085, 10, 11.34, 6.723, 3.557, 1.214, 60.59, 82.13, 90.42, 93.31
2085, 11, 6.446, 1.903, -1.112, -3.401, 61.52, 99.32, 114, 117.8
2085, 12, 4.701, 0.3606, -2.503, -4.443, 42.96, 81.56, 103.1, 115.3
2086, 1, 4.714, 0.3903, -2.478, -4.183, 80.72, 116.5, 129.7, 136.8
2086, 2, 3.541, -1.549, -5.263, -8.205, 97.34, 157.9, 179.9, 159.4
2086, 3, 3.824, -1.31, -4.864, -7.903, 45.27, 81.04, 97.93, 88.51
2086, 4, 13.76, 8.871, 5.448, 2.952, 56.92, 87.48, 108, 118.5
2086, 5, 15.48, 11.01, 8.011, 5.998, 55.75, 68.9, 73.47, 62.05
2086, 6, 18.22, 13.65, 10.52, 8.498, 113, 125.2, 137.3, 122.5
2086, 7, 26.75, 21.76, 18.47, 16.18, 2.44, 4.405, 5.017, 4.207
2086, 8, 24.99, 20.07, 16.72, 14.34, 32.83, 43.64, 50.91, 61.07
2086, 9, 15.58, 10.9, 7.788, 5.215, 85.12, 114.9, 131.4, 127.8
2086, 10, 10.66, 6.364, 3.508, 1.631, 20.73, 32.4, 38.23, 30.06
2086, 11, 6.598, 1.837, -1.328, -3.968, 103.8, 164.7, 180.6, 166.3
2086, 12, 2.867, -1.795, -5.001, -7.451, 143, 246, 289.9, 298.1
2087, 1, 3.541, -1.042, -4.08, -6.085, 52.08, 83.31, 96.94, 85.89
2087, 2, 9.843, 5.142, 1.892, 0.4532, 60.94, 108.6, 131.8, 125.2
2087, 3, 7.343, 2.313, -0.9549, -3.528, 16.44, 38.03, 47.3, 58.56
2087, 4, 13.07, 8.007, 4.45, 1.784, 81.93, 128.5, 151.5, 165.9
2087, 5, 17.86, 13.35, 10.43, 8.297, 2.447, 5.545, 8.671, 15.83
2087, 6, 19.9, 15.28, 12.11, 10.17, 169.2, 164.1, 157.7, 112.4
2087, 7, 24.82, 20.08, 16.89, 14.74, 65.44, 93.33, 119.5, 160.8
2087, 8, 25.75, 20.81, 17.4, 14.91, 27.85, 45.99, 62.49, 78.18
2087, 9, 17.16, 12.53, 9.408, 7.127, 31.57, 51.41, 61.64, 65.44
2087, 10, 15.26, 11.12, 8.484, 7.147, 36.95, 49.9, 50.96, 39.29
2087, 11, 5.819, 1.334, -1.545, -3.737, 67.73, 105.2, 121.8, 115.7
2087, 12, 3.994, -0.412, -3.223, -5.115, 70.75, 119.5, 132.3, 119.6
2088, 1, -1.178, -6.027, -9.387, -12.08, 92.59, 136.8, 150, 117.7
2088, 2, 6.596, 1.752, -1.727, -3.904, 47.28, 87.59, 113.8, 112.4
2088, 3, 10.42, 5.482, 2.128, -0.2607, 55.82, 99.55, 123, 126.4
2088, 4, 10.4, 5.389, 1.814, -0.7679, 69, 118.5, 140, 151.8
2088, 5, 16.96, 12.36, 9.236, 7.111, 43.26, 60.2, 74.36, 73.4
2088, 6, 21.5, 16.87, 13.76, 11.62, 47.44, 61.52, 68.38, 74.44
2088, 7, 26.8, 21.61, 18.1, 15.61, 51.56, 61.56, 68.29, 73.08
2088, 8, 27.56, 22.61, 19.27, 16.97, 0.9409, 2.347, 4.06, 4.956
2088, 9, 17.58, 12.98, 9.935, 7.534, 24.67, 47.15, 62.57, 75.07
2088, 10, 9.496, 4.74, 1.494, -1.042, 38.84, 61.34, 78.61, 93.07
2088, 11, 6.529, 2.25, -0.4877, -2.343, 39.59, 55.5, 57.48, 48.12
2088, 12, 2.602, -1.935, -4.893, -7.129, 112.9, 171.5, 188, 166.9
2089, 1, 4.617, 0.1475, -2.803, -4.441, 70.45, 118.2, 135.2, 135.4
2089, 2, 9.124, 4.223, 0.7966, -1.145, 39.84, 71.01, 83.58, 85.89
2089, 3, 10.57, 5.486, 1.937, -0.6848, 82.72, 143.2, 170.8, 159
2089, 4, 10.32, 5.612, 2.404, 0.2822, 61.25, 95.2, 106.8, 97.71
2089, 5, 13.72, 9.164, 6.126, 3.949, 60.59, 84.03, 95.73, 103.7
2089, 6, 22.1, 17.44, 14.26, 11.99, 3.11, 6.58, 8.934, 13.7
2089, 7, 27.16, 22.04, 18.54, 15.98, 1.551, 3.66, 5.051, 8.055
2089, 8, 24.68, 19.81, 16.51, 14.16, 9.995, 19.43, 28, 38.18
2089, 9, 21.71, 17.03, 13.91, 11.66, 9.763, 13.37, 14.94, 13.79
2089, 10, 10.19, 5.661, 2.551, 0.2263, 35.04, 49.8, 54.27, 53.78
2089, 11, 6.334, 1.88, -1.026, -3.088, 56.75, 82.64, 97.05, 91.91
2089, 12, 5.599, 1.045, -2.045, -4.296, 127.8, 208, 242, 258.4
2090, 1, 3.868, -0.4578, -3.323, -5.072, 26.11, 44.8, 54.93, 52.59
2090, 2, 6.977, 1.999, -1.479, -3.765, 37.58, 65.31, 77.55, 68.62
2090, 3, 11.51, 6.7, 3.376, 1.152, 40.84, 78.47, 99, 100.4
2090, 4, 13.35, 8.624, 5.445, 3.347, 44.06, 74.03, 82.79, 85.61
2090, 5, 16.84, 12.33, 9.376, 7.248, 68.72, 82.14, 90.49, 76.36
2090, 6, 18.79, 14.37, 11.36, 9.463, 106.7, 115.1, 125.8, 129.4
2090, 7, 24.74, 19.77, 16.41, 14, 63.32, 72.38, 74.84, 75.83
2090, 8, 25.78, 20.88, 17.57, 15.19, 10.43, 14.96, 20.28, 28.05
2090, 9, 18.55, 13.93, 10.82, 8.31, 35.12, 60.79, 80.63, 100.7
2090, 10, 9.824, 5.112, 1.853, -0.5649, 92.6, 127.6, 137.1, 120.5
2090, 11, -0.4477, -5.684, -9.084, -12.55, 75.96, 106.3, 102.7, 77.33
2090, 12, 2.093, -2.339, -5.269, -7.634, 81.63, 137.8, 163.9, 163.5
2091, 1, 2.252, -2.646, -5.92, -8.441, 140.1, 240.5, 278.1, 292.8
2091, 2, 3.499, -1.159, -4.437, -6.589, 43.55, 73.41, 81.69, 76.25
2091, 3, 7.306, 2.165, -1.391, -4.278, 60.88, 101.9, 111.4, 93.09
2091, 4, 12.79, 8.15, 4.973, 2.895, 45.11, 69.87, 83.3, 79.4
2091, 5, 14.26, 9.702, 6.691, 4.667, 92.92, 131.7, 155.7, 169.8
2091, 6, 22.41, 17.66, 14.41, 11.98, 18.39, 26.97, 35.47, 46.61
2091, 7, 26.03, 21.12, 17.86, 15.52, 6.16, 10.8, 12.75, 15.54
2091, 8, 26.19, 21.07, 17.55, 14.95, 11.73, 20.59, 30.84, 43.31
2091, 9, 18.78, 13.98, 10.81, 8.402, 52.24, 73.98, 91.12, 115.9
2091, 10, 12.7, 8.282, 5.344, 3.503, 50.77, 93.68, 128.9, 146.1
2091, 11, 6.836, 2.179, -0.8072, -3.177, 109.3, 179.5, 195.9, 174.5
2091, 12, 1.01, -3.203, -5.837, -7.696, 53.03, 99.51, 121.5, 130
2092, 1, 1.044, -3.703, -6.846, -9.17, 59.29, 112, 139.4, 146
2092, 2, 5.262, 0.1623, -3.28, -5.771, 46.86, 88.88, 102, 101.7
2092, 3, 8.168, 3.061, -0.5579, -3.395, 93.34, 166, 198.3, 194.8
2092, 4, 11.71, 6.619, 3.025, 0.2731, 67.06, 107.8, 129.1, 128.3
2092, 5, 14.24, 9.636, 6.565, 4.438, 67.63, 88.72, 97.16, 98.37
2092, 6, 22.94, 18.26, 15.14, 12.98, 15.34, 20.26, 23.07, 23.36
2092, 7, 26.53, 21.58, 18.27, 15.99, 31.46, 42.82, 53.87, 70.77
2092, 8, 25.18, 20.47, 17.33, 15.34, 43.37, 51.1, 60.53, 55.8
2092, 9, 18.86, 14.27, 11.16, 8.583, 25.27, 32.4, 33.72, 29.91
2092, 10, 11.02, 6.468, 3.416, 1.244, 89.33, 135, 154.8, 152.3
2092, 11, 6.684, 1.912, -1.23, -3.769, 121.3, 174.5, 192.1, 166.8
2092, 12, 4.703, 0.3239, -2.495, -4.126, 38.9, 63.04, 71.3, 62.75
2093, 1, 1.127, -3.459, -6.386, -8.703, 73.81, 123.9, 147.2, 139.5
2093, 2, 5.449, -0.07091, -4.041, -7.303, 77.91, 130.2, 149.2, 145.3
2093, 3, 7.51, 2.193, -1.682, -5.204, 34.77, 61.32, 71.67, 72.77
2093, 4, 10.99, 6.257, 2.997, 0.8654, 50.42, 84.06, 97.91, 89.1
2093, 5, 16.5, 11.95, 8.91, 6.961, 60.51, 87.21, 97.71, 90.47
2093, 6, 21.82, 17.12, 13.9, 11.76, 68.51, 76.99, 81.27, 72.33
2093, 7, 28.05, 22.97, 19.62, 17.24, 15.02, 23.26, 30.01, 41.53
2093, 8, 26.63, 21.87, 18.7, 16.48, 22.56, 30.6, 35.81, 40.31
2093, 9, 18.43, 13.79, 10.67, 7.98, 23.45, 35.16, 42.68, 47.3
2093, 10, 12.35, 7.989, 5.063, 3.104, 31.14, 48.35, 59.29, 61.83
2093, 11, 10.1, 5.535, 2.507, 0.3456, 85.4, 151.3, 186, 208.7
2093, 12, 1.579, -2.875, -5.932, -8.396, 85.32, 131.1, 154.4, 147.7
2094, 1, 1.945, -2.733, -5.866, -8.223, 187.8, 268, 297.3, 276.9
2094, 2, 5.06, 0.0776, -3.356, -5.743, 39.6, 69.37, 78.13, 69.54
2094, 3, 6.765, 1.748, -1.703, -4.393, 33.57, 51.86, 59.71, 53.34
2094, 4, 11.44, 6.619, 3.364, 0.9197, 29.5, 44.02, 43.88, 28.87
2094, 5, 16.39, 11.86, 8.808, 6.627, 27.06, 47.99, 63.81, 84.72
2094, 6, 21.46, 16.87, 13.76, 11.7, 18.52, 20.44, 19.27, 17.08
2094, 7, 28.6, 23.66, 20.36, 17.78, 13, 19.34, 23.69, 30.6
2094, 8, 25.28, 20.64, 17.54, 15.49, 77.51, 92.22, 101.5, 115.1
2094, 9, 18.48, 13.9, 10.74, 8.395, 23.45, 36.66, 47.2, 53.18
2094, 10, 12.99, 8.555, 5.569, 3.545, 33.5, 56.95, 71.48, 79.5
2094, 11, 9.604, 5.276, 2.58, 0.7318, 58.23, 93.2, 114.5, 107.4
2094, 12, 3.463, -1.127, -4.294, -6.614, 15.98, 27.21, 33.37, 40.3
2095, 1, 0.9082, -3.846, -6.872, -9.072, 23.74, 39.62, 47.51, 48.55
2095, 2, 1.831, -3.097, -6.569, -9.224, 33.72, 62.45, 75.65, 68.28
2095, 3, 8.944, 4.006, 0.6906, -1.671, 17.92, 28.87, 31.75, 27.25
2095, 4, 6.551, 1.618, -1.792, -4.279, 88.91, 127.6, 137.9, 118.3
2095, 5, 14.75, 10.09, 7.036, 4.887, 70.56, 79.4, 77.91, 60.46
2095, 6, 22.09, 17.39, 14.12, 11.91, 48.88, 60.6, 69.56, 80.64
2095, 7, 26.24, 21.25, 17.83, 15.4, 4.025, 8.92, 12.97, 18.12
2095, 8, 23.01, 18.27, 15.1, 13.03, 45.3, 76.44, 85.38, 85.08
2095, 9, 17.91, 13.2, 10.02, 7.576, 75.99, 85.21, 92.29, 82.47
2095, 10, 12.53, 8.163, 5.154, 3.145, 17.6, 28.61, 34.47, 33.07
2095, 11, 7.26, 2.812, -0.1931, -2.537, 64.92, 112.8, 144, 164.1
2095, 12, 4.085, -0.3608, -3.271, -5.413, 80.21, 127.9, 146, 138.6
2096, 1, 1.394, -3.586, -7.011, -9.753, 104.8, 167.4, 187.5, 152.4
2096, 2, 3.44, -1.841, -5.519, -8.635, 90.56, 154.3, 178.1, 144.4
2096, 3, 6.63, 1.698, -1.589, -4.054, 33.23, 57.02, 59.47, 56.55
2096, 4, 11.61, 6.835, 3.661, 1.284, 37.63, 58.01, 65.68, 54.25
2096, 5, 16.39, 11.92, 8.877, 6.942, 182.3, 219.8, 250.4, 256.8
2096, 6, 24.34, 19.5, 16.19, 13.86, 30.17, 33.02, 26.37, 21.91
2096, 7, 27.11, 22.23, 18.99, 16.78, 28.74, 33.83, 36.95, 41.79
2096, 8, 26.07, 21.19, 17.88, 15.69, 16.49, 28.5, 40.25, 56.47
2096, 9, 21.13, 16.41, 13.13, 10.68, 10.96, 17.8, 22.67, 24.63
2096, 10, 13.9, 9.353, 6.306, 4.418, 34.01, 57.38, 70.08, 71.79
2096, 11, 8.276, 3.703, 0.7643, -1.288, 73.19, 126.4, 148.9, 161.3
2096, 12, 0.9681, -3.687, -6.727, -9.167, 86.85, 128, 140.5, 116.9
2097, 1, 1.211, -3.52, -6.578, -8.798, 45.61, 77.42, 92.16, 86.08
2097, 2, 4.884, 0.2463, -2.74, -4.736, 30.79, 65.95, 85.34, 89.56
2097, 3, 7.321, 2.437, -0.9838, -3.511, 30.45, 57.68, 75.71, 87.39
2097, 4, 13.64, 8.723, 5.419, 3.068, 29, 42.23, 47.28, 47.71
2097, 5, 17.9, 13.34, 10.29, 8.269, 90.12, 109.7, 108.5, 109
2097, 6, 21.38, 16.8, 13.52, 11.54, 56.51, 67.61, 79.61, 81.68
2097, 7, 25.24, 20.36, 17.1, 14.88, 55.88, 64.56, 72.42, 94.33
2097, 8, 27.59, 22.6, 19.24, 16.78, 2.923, 4.008, 5.488, 8.017
2097, 9, 20.07, 15.41, 12.31, 10.01, 3.352, 4.913, 5.317, 6.814
2097, 10, 14.83, 10.38, 7.383, 5.468, 39.76, 55.63, 64.44, 61.94
2097, 11, 11.33, 6.949, 4.066, 2.296, 17.67, 33.25, 44.98, 50.97
2097, 12, 4.405, -0.1024, -3.044, -5.331, 40.77, 64.79, 69.61, 63.11
2098, 1, -0.07294, -4.649, -7.681, -10.2, 46.2, 78.16, 93.75, 84.64
2098, 2, 2.025, -2.447, -5.33, -7.005, 27.5, 68.28, 94.25, 113
2098, 3, 10.67, 5.881, 2.661, 0.499, 18.44, 36.8, 48.91, 62.27
2098, 4, 10.44, 5.514, 2.111, -0.3861, 45.47, 68.46, 76.23, 67.18
2098, 5, 13.58, 9.039, 6.019, 3.996, 115.9, 138.6, 149.7, 128.5
2098, 6, 22.17, 17.42, 14.14, 12.02, 86, 109, 120.7, 134.6
2098, 7, 24.27, 19.3, 15.92, 13.63, 45.36, 53.21, 58.75, 64.39
2098, 8, 25.48, 20.44, 17, 14.58, 2.965, 6.097, 9.556, 16.77
2098, 9, 22.74, 17.88, 14.58, 11.91, 19.32, 28.06, 34.59, 40.67
2098, 10, 13.26, 8.621, 5.498, 3.325, 69.89, 109.6, 121.1, 124.9
2098, 11, 5.965, 1.279, -1.868, -4.661, 47.49, 74.81, 90.22, 98.98
2098, 12, 1.736, -2.768, -5.694, -7.942, 67.98, 119.7, 142.1, 146.6
2099, 1, -3.069, -7.351, -10.01, -12.15, 29.56, 50.32, 55.2, 48.37
2099, 2, 3.045, -1.91, -5.204, -7.685, 43.87, 76.59, 90.3, 72.47
2099, 3, 7.95, 3.035, -0.1819, -2.601, 25.43, 47.73, 54.27, 51.34
2099, 4, 11.6, 6.6, 3.183, 0.4706, 110.3, 162.4, 179.4, 176.5
2099, 5, 17.32, 12.71, 9.587, 7.382, 14.57, 24.29, 31.08, 32.71
2099, 6, 25.54, 20.43, 16.84, 14.19, 41.69, 58.65, 76.65, 105.8
2099, 7, 25.13, 20.13, 16.76, 14.51, 65.42, 88.22, 112.7, 159.2
2099, 8, 25.66, 20.86, 17.61, 15.33, 25.99, 37.14, 51.39, 73.28
2099, 9, 18.15, 13.57, 10.45, 8.071, 43.92, 61.72, 70.98, 66.49
2099, 10, 11.17, 6.658, 3.633, 1.608, 47.54, 69.43, 69.42, 57.84
2099, 11, 10.21, 5.417, 2.199, -0.2769, 138.6, 215.9, 246.4, 227.2
2099, 12, 3.428, -1.277, -4.52, -7.273, 106, 156.5, 174.5, 162
