# Created by WEAP: 6/23/2021 6:24:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 12.09, 9.316, 6.785, 4.417, 137.2, 142.6, 135.6, 142.6
2078, 6, 17.52, 15.06, 12.89, 10.47, 155.5, 149.6, 127.5, 117.1
2078, 7, 22.59, 20.28, 18.25, 15.88, 1.87, 1.591, 0.7797, 0.1032
2078, 8, 19.69, 17.21, 14.95, 12.58, 99.95, 93.48, 75.33, 76.14
2078, 9, 17.41, 14.77, 12.21, 9.665, 71.5, 66.54, 46.84, 43.74
2078, 10, 9.98, 7.009, 4.004, 1.65, 309.8, 305.8, 255.7, 248.7
2078, 11, 6.403, 2.98, -0.7662, -3.445, 382.5, 404.5, 367.5, 369.2
2078, 12, 4.466, 1.08, -2.674, -5.393, 683.4, 734.8, 712.9, 777
2079, 1, 2.069, -1.342, -5.082, -7.633, 374.3, 388.7, 367.5, 385
2079, 2, 5.724, 2.584, -0.6967, -3.072, 437.3, 456.7, 432.1, 462.1
2079, 3, 3.69, 0.5972, -2.513, -4.793, 611.2, 627.5, 598.9, 659
2079, 4, 9.831, 6.714, 3.515, 0.9679, 111.6, 120.4, 130.6, 159.2
2079, 5, 15.75, 12.95, 10.29, 7.824, 33.63, 35.23, 31.76, 33.65
2079, 6, 16.27, 13.79, 11.61, 9.273, 166, 171.8, 158.1, 162.3
2079, 7, 22.68, 20.35, 18.28, 15.89, 0.03146, 0.03228, 0.00595, 0
2079, 8, 21.43, 18.96, 16.67, 14.07, 22.58, 19.26, 12.87, 13.46
2079, 9, 15.37, 12.61, 9.893, 7.501, 112, 102.9, 74.64, 72.61
2079, 10, 9.081, 6.191, 3.323, 0.7914, 355.1, 362.8, 337.5, 386.3
2079, 11, 5.955, 2.669, -0.9669, -3.724, 375.3, 408.9, 387.6, 409.7
2079, 12, 1.834, -1.564, -5.312, -8.038, 513.8, 534.9, 478, 516.3
2080, 1, 2.739, -0.6481, -4.333, -7.065, 320.2, 336.6, 325.4, 380.9
2080, 2, 3.531, 0.3579, -2.947, -5.41, 261, 273, 257.1, 269.5
2080, 3, 3.141, 0.1901, -2.76, -5.135, 144.9, 141.6, 125.5, 138.7
2080, 4, 7.506, 4.328, 1.119, -1.21, 142.3, 146.8, 138.3, 164.9
2080, 5, 14.26, 11.35, 8.646, 6.053, 94.22, 96.82, 84.75, 82.52
2080, 6, 17.61, 15.02, 12.7, 10.45, 24.31, 23.89, 19.56, 20.82
2080, 7, 22.03, 19.78, 17.83, 15.43, 4.035, 3.521, 1.702, 0.7162
2080, 8, 21.52, 19.05, 16.67, 14.15, 2.569, 2.288, 1.48, 0.3174
2080, 9, 17.28, 14.46, 11.69, 9.183, 70.47, 65.63, 48.39, 43.69
2080, 10, 11.32, 8.408, 5.55, 3.127, 310.1, 320.8, 307.6, 349.5
2080, 11, 4.561, 1.226, -2.366, -5.045, 409.4, 430.6, 404.5, 470.3
2080, 12, 2.92, -0.5726, -4.418, -7.013, 568.4, 600.9, 556, 608.9
2081, 1, 0.01443, -3.517, -7.447, -10.15, 570.6, 617.6, 623.7, 697.9
2081, 2, 1.894, -1.321, -4.648, -6.903, 404.7, 433.7, 444.2, 527.4
2081, 3, 4.967, 2.022, -0.8957, -3.153, 423.9, 443.3, 429.3, 475.3
2081, 4, 9.661, 6.7, 3.837, 1.335, 201.9, 215, 216.1, 232.2
2081, 5, 14.12, 11.28, 8.558, 6.028, 55.6, 61.3, 63.69, 66.53
2081, 6, 17, 14.56, 12.29, 9.991, 76.15, 76.12, 62.1, 62.73
2081, 7, 23.38, 21.03, 18.9, 16.47, 29.05, 26.86, 18.92, 17.51
2081, 8, 20.02, 17.6, 15.36, 12.94, 165, 164.7, 155.8, 160.4
2081, 9, 15.47, 12.6, 9.751, 7.253, 102.9, 106.5, 84.03, 72.13
2081, 10, 11.3, 8.687, 6.178, 3.766, 219.9, 215.3, 168.8, 147.9
2081, 11, 5.476, 2.246, -1.203, -3.878, 400.4, 418.4, 372.7, 385.6
2081, 12, 3.772, 0.3243, -3.521, -6.201, 378.9, 395.3, 368.9, 418.2
2082, 1, 3.894, 0.5387, -3.129, -5.612, 622, 646.5, 591.9, 610.6
2082, 2, 6.21, 3.095, -0.137, -2.372, 337.4, 346, 337.3, 390.2
2082, 3, 8.359, 5.485, 2.551, 0.1181, 384.1, 404.9, 395.3, 428.9
2082, 4, 10.46, 7.498, 4.62, 2.242, 232.2, 249.1, 255.9, 285.8
2082, 5, 14.79, 12.04, 9.443, 6.977, 72.26, 69.08, 55.07, 59.82
2082, 6, 17.94, 15.47, 13.34, 11.12, 21.91, 22.81, 21.61, 25.54
2082, 7, 22.31, 20.05, 18.08, 15.63, 12.39, 9.422, 4.923, 4.116
2082, 8, 21.04, 18.62, 16.38, 13.9, 11.27, 9.725, 5.721, 3.801
2082, 9, 15.84, 12.97, 10.07, 7.488, 110.1, 117, 115.3, 123.7
2082, 10, 12.42, 9.532, 6.608, 4.183, 170.2, 166.4, 134.3, 132.4
2082, 11, 2.848, -0.4489, -3.948, -6.648, 566.9, 624.3, 615.1, 682.2
2082, 12, 2.722, -0.8402, -4.822, -7.661, 392, 419, 407.4, 461.3
2083, 1, 2.292, -1.223, -5.055, -7.628, 717.5, 784.7, 790.5, 872.1
2083, 2, 5.913, 2.711, -0.6232, -2.884, 419.8, 433.9, 422.5, 443.2
2083, 3, 8.603, 5.618, 2.526, 0.1459, 354.6, 366.6, 331.1, 326.9
2083, 4, 9.246, 6.175, 3.123, 0.56, 132.1, 136.5, 122.5, 125.5
2083, 5, 14.7, 12, 9.458, 6.838, 21.22, 20.46, 14.22, 14.91
2083, 6, 19.39, 16.89, 14.6, 12.08, 48.78, 49.7, 46.94, 53.89
2083, 7, 23.62, 21.35, 19.39, 17.06, 18.62, 17.38, 11.71, 10.45
2083, 8, 21.99, 19.59, 17.43, 15, 104.3, 108.7, 104.6, 100.4
2083, 9, 16.32, 13.56, 10.83, 8.347, 196.3, 186.2, 147.5, 140.1
2083, 10, 11.62, 8.799, 5.981, 3.698, 294.6, 288.4, 244.5, 240.6
2083, 11, 5.799, 2.54, -0.9992, -3.751, 369.2, 387.7, 364.5, 401.2
2083, 12, 2.881, -0.4336, -4.085, -6.763, 458.4, 482, 443.2, 475.4
2084, 1, -0.2563, -3.754, -7.555, -10.08, 441.2, 481.7, 495.3, 548.3
2084, 2, 6.445, 3.296, -0.07018, -2.547, 281.4, 290.5, 276.7, 315.4
2084, 3, 7.083, 4.2, 1.307, -0.9815, 243, 266.7, 273.1, 308.6
2084, 4, 9.742, 6.705, 3.718, 1.188, 142.6, 136.9, 101.9, 82.38
2084, 5, 12.93, 10.12, 7.541, 5.073, 156.2, 162.5, 155.5, 176.7
2084, 6, 16.7, 14.3, 12.29, 10.07, 111.5, 115.7, 104.4, 117.7
2084, 7, 19.6, 17.26, 15.23, 12.9, 134, 130.9, 111.3, 139.3
2084, 8, 21.75, 19.28, 16.91, 14.25, 13.94, 14.02, 12.94, 10.33
2084, 9, 16.56, 13.66, 10.73, 8.142, 57.16, 53.34, 40.14, 35.48
2084, 10, 12.65, 9.817, 7.086, 4.807, 162, 164.3, 140.3, 143.4
2084, 11, 6.89, 3.58, -0.08378, -2.922, 396.4, 430.1, 410.9, 434.4
2084, 12, 5.106, 1.613, -2.239, -4.855, 273.2, 286, 259.7, 252.4
2085, 1, 2.904, -0.5389, -4.36, -6.957, 683, 764.1, 800.3, 903.3
2085, 2, 7.022, 3.877, 0.7129, -1.476, 419.1, 441.7, 419.3, 467.6
2085, 3, 8.527, 5.586, 2.61, 0.2621, 349.8, 374.6, 377.4, 413.8
2085, 4, 10.86, 7.673, 4.447, 1.855, 181, 184.8, 173.8, 189.7
2085, 5, 13.86, 11.02, 8.332, 5.904, 81.26, 81.16, 68.63, 70.69
2085, 6, 14.79, 12.2, 9.988, 7.896, 78.69, 73.3, 51.22, 43.54
2085, 7, 22.21, 19.91, 17.82, 15.37, 2.267, 1.846, 0.8849, 0.128
2085, 8, 21.68, 19.3, 17.05, 14.55, 21.44, 20.04, 15.38, 9.471
2085, 9, 14.25, 11.41, 8.559, 6.075, 144.8, 150.7, 139.1, 155.4
2085, 10, 11.35, 8.369, 5.394, 2.879, 126.3, 133.1, 128.6, 144.7
2085, 11, 6.561, 3.224, -0.35, -3.122, 309.8, 329.8, 312.2, 339.5
2085, 12, 4.526, 1.046, -2.849, -5.592, 272.7, 273.7, 230, 210.8
2086, 1, 4.486, 1.091, -2.606, -5.213, 189.4, 196.4, 176.4, 174.7
2086, 2, 3.926, 0.693, -2.605, -4.961, 508.5, 531.3, 509.8, 558.8
2086, 3, 5.672, 2.649, -0.5256, -3.077, 200.8, 211.6, 206.2, 240.3
2086, 4, 11.95, 8.867, 5.823, 3.32, 155.8, 151, 121.4, 121.1
2086, 5, 13.28, 10.5, 7.915, 5.443, 176.8, 193.1, 202, 213.1
2086, 6, 14.18, 11.64, 9.411, 7.285, 162.3, 155, 122.8, 109.7
2086, 7, 21.36, 19.08, 17.05, 14.64, 1.678, 1.63, 0.8973, 0.9339
2086, 8, 22.83, 20.44, 18.23, 15.78, 79.51, 85.38, 77.43, 73.05
2086, 9, 13.99, 11.09, 8.333, 5.988, 248.4, 252.5, 227.6, 257
2086, 10, 11.16, 8.142, 5.109, 2.742, 136, 132.3, 114, 126.9
2086, 11, 6.342, 3.02, -0.705, -3.371, 675.7, 715.2, 653.1, 697.9
2086, 12, 4.486, 0.9779, -2.912, -5.674, 835.6, 903.3, 895.9, 1025
2087, 1, 4.396, 1.092, -2.555, -5.268, 389.8, 412.5, 389.8, 398.8
2087, 2, 6.787, 3.754, 0.6308, -1.686, 544.3, 564.9, 545.3, 593.3
2087, 3, 7.495, 4.477, 1.334, -1.111, 39.17, 42.73, 38.84, 50.19
2087, 4, 10.81, 7.762, 4.739, 2.165, 181.6, 189.3, 179, 182.4
2087, 5, 16.39, 13.54, 10.77, 8.246, 5.533, 4.581, 2.422, 1.834
2087, 6, 16.79, 14.41, 12.26, 10.02, 47.66, 47.99, 44.15, 50.46
2087, 7, 22.15, 19.82, 17.78, 15.53, 53.06, 49.11, 37.66, 39.5
2087, 8, 23.1, 20.73, 18.54, 15.91, 35.05, 31.17, 24.99, 26.61
2087, 9, 15.34, 12.51, 9.713, 7.246, 217, 229.6, 208.8, 217.3
2087, 10, 12.98, 10.01, 7.101, 4.698, 167.1, 160.5, 130.5, 134.3
2087, 11, 5.783, 2.516, -0.9953, -3.664, 273.9, 284.7, 254.1, 250.5
2087, 12, 4.497, 1.124, -2.644, -5.386, 617, 638.2, 564.1, 575.5
2088, 1, 1.845, -1.566, -5.323, -7.718, 459.6, 471.9, 415.6, 433.9
2088, 2, 6.443, 3.28, -0.0199, -2.474, 334.9, 355.2, 347.5, 379
2088, 3, 8.722, 5.798, 2.79, 0.4016, 403.9, 425.2, 407.9, 435.5
2088, 4, 8.811, 5.719, 2.588, 0.0899, 214.8, 221.7, 221.6, 256.1
2088, 5, 15.01, 12.27, 9.712, 7.31, 184, 201.9, 213.9, 223.3
2088, 6, 16.87, 14.6, 12.65, 10.38, 82.13, 75.29, 57.34, 61.56
2088, 7, 21.79, 19.66, 17.85, 15.57, 18.87, 18.24, 11.51, 8.105
2088, 8, 22.16, 19.82, 17.65, 15.09, 6.138, 5.898, 4.012, 2.648
2088, 9, 16.04, 13.21, 10.38, 7.92, 207.3, 202.7, 169.7, 162.3
2088, 10, 10.66, 7.633, 4.636, 2.246, 140.4, 136.7, 111.9, 110.3
2088, 11, 6.704, 3.43, -0.132, -2.77, 174.2, 178, 163.9, 187.6
2088, 12, 4.154, 0.744, -2.94, -5.396, 670.6, 709.9, 675.5, 747.6
2089, 1, 4.638, 1.41, -2.167, -4.623, 476.1, 513.9, 500.7, 560.8
2089, 2, 7.548, 4.331, 0.9269, -1.442, 309.7, 326.5, 344.2, 419.5
2089, 3, 8.068, 5.169, 2.258, -0.04113, 366.5, 383.1, 388.4, 468.4
2089, 4, 8.48, 5.451, 2.464, 0.06218, 203.5, 211.2, 197.5, 225.6
2089, 5, 13.09, 10.32, 7.708, 5.234, 146.4, 156.6, 161.1, 169.3
2089, 6, 17.64, 15.17, 12.99, 10.62, 25.22, 24, 17.51, 15.1
2089, 7, 20.64, 18.35, 16.24, 13.72, 13.93, 11.66, 6.443, 3.16
2089, 8, 20.65, 18.11, 15.64, 13.13, 19.98, 18.01, 11.57, 9.561
2089, 9, 19.19, 16.39, 13.52, 10.83, 43.11, 39.43, 27.87, 27.77
2089, 10, 11.13, 8.144, 5.106, 2.692, 149.3, 141.6, 113.6, 129.3
2089, 11, 6.843, 3.398, -0.4328, -3.194, 227.3, 248.5, 239.2, 261.8
2089, 12, 5.157, 1.766, -1.964, -4.54, 755, 806.5, 766.9, 804.8
2090, 1, 4.357, 1.029, -2.572, -5.085, 251.8, 258.7, 249.9, 281.9
2090, 2, 6.587, 3.514, 0.3764, -1.843, 278.2, 291, 271, 281.1
2090, 3, 9.286, 6.373, 3.408, 1.174, 281.1, 295, 288.8, 322.6
2090, 4, 10.18, 7.227, 4.404, 1.965, 221.4, 228, 211.8, 229
2090, 5, 15.82, 12.98, 10.26, 7.723, 109.1, 118, 119.7, 131.3
2090, 6, 17.44, 14.87, 12.48, 10.1, 90.27, 101.1, 104.7, 115.4
2090, 7, 22.14, 19.77, 17.68, 15.36, 59.44, 60.2, 49.78, 52.98
2090, 8, 22.2, 19.74, 17.43, 14.94, 4.898, 5.07, 5.159, 6.662
2090, 9, 16.77, 13.93, 11.02, 8.372, 109.1, 107.8, 86.49, 89.8
2090, 10, 9.676, 6.763, 3.889, 1.624, 415.1, 419.6, 379.7, 418.5
2090, 11, 2.293, -1.088, -4.768, -7.488, 362.3, 385.6, 387.5, 474.9
2090, 12, 2.743, -0.6431, -4.42, -7.084, 522.6, 563.2, 522.1, 547.7
2091, 1, 3.581, 0.1437, -3.642, -6.242, 688, 735.4, 706, 733.8
2091, 2, 4.572, 1.384, -1.845, -4.233, 287.2, 291, 261.2, 281.3
2091, 3, 6.464, 3.491, 0.4799, -1.902, 447.2, 468.9, 463, 520.3
2091, 4, 9.475, 6.477, 3.578, 1.231, 245, 261.6, 266.8, 305.5
2091, 5, 12.65, 9.832, 7.267, 4.801, 206, 206.3, 179.4, 183.4
2091, 6, 18.29, 15.82, 13.58, 11.12, 5.372, 5.148, 3.674, 3.487
2091, 7, 22.39, 20.15, 18.2, 15.89, 2.377, 2.255, 1.066, 0.2022
2091, 8, 21.55, 19.11, 16.85, 14.37, 29.45, 25.94, 16.35, 14.52
2091, 9, 17.05, 14.14, 11.19, 8.626, 119.2, 116.6, 103.1, 117.1
2091, 10, 12.79, 9.841, 6.807, 4.352, 243.2, 248.2, 221.2, 218
2091, 11, 5.98, 2.717, -0.7315, -3.4, 839, 878.1, 812.2, 872.1
2091, 12, 3.404, -0.04247, -3.87, -6.524, 314.2, 328.2, 303.3, 327.8
2092, 1, 2.326, -1.059, -4.768, -7.452, 307.7, 317.8, 285.3, 284.2
2092, 2, 6.233, 3.064, -0.1149, -2.462, 251.2, 257.4, 245.3, 278.2
2092, 3, 7.162, 4.206, 1.168, -1.211, 609, 631.2, 602.7, 667.9
2092, 4, 8.889, 5.841, 2.819, 0.3082, 259, 270.3, 277.4, 314
2092, 5, 12.47, 9.704, 7.14, 4.835, 217.4, 218.9, 190, 182.8
2092, 6, 19.79, 17.34, 15.16, 12.81, 29.94, 28.45, 22.82, 18.9
2092, 7, 22.89, 20.64, 18.63, 16.23, 12.29, 10.53, 6.389, 7.807
2092, 8, 21.85, 19.41, 17.18, 14.73, 40.78, 41.61, 45.31, 59.46
2092, 9, 16.7, 13.89, 11.12, 8.526, 114.4, 114.7, 101.4, 121.9
2092, 10, 10.74, 7.714, 4.709, 2.316, 302.7, 305.8, 269.3, 288.2
2092, 11, 5.448, 2.107, -1.573, -4.315, 636.6, 710.5, 728.1, 795.9
2092, 12, 4.444, 1.084, -2.631, -5.367, 258.5, 270, 247.8, 258.4
2093, 1, 2.602, -0.7513, -4.418, -7.061, 339.2, 365.2, 356.7, 375.5
2093, 2, 5.62, 2.538, -0.6403, -2.895, 376.1, 398.5, 395, 435.8
2093, 3, 7.662, 4.656, 1.508, -1.022, 186.7, 194.1, 192.5, 234.5
2093, 4, 8.739, 5.677, 2.635, 0.1472, 265.7, 284.6, 282, 303.3
2093, 5, 14.44, 11.69, 9.153, 6.757, 225.1, 227.4, 206.3, 228.6
2093, 6, 17.55, 15.19, 13.15, 10.82, 65.01, 69.56, 68.03, 91.4
2093, 7, 24.56, 22.22, 20.19, 17.81, 14.94, 13.72, 8.588, 10.86
2093, 8, 23.75, 21.31, 19.03, 16.52, 64.57, 65.33, 56.3, 57.27
2093, 9, 15.44, 12.63, 9.835, 7.343, 80.92, 82.62, 66.97, 71.88
2093, 10, 11.7, 8.799, 5.891, 3.555, 233.2, 230.7, 199.5, 204.2
2093, 11, 8.413, 5.173, 1.672, -0.8397, 339.8, 368.5, 351.9, 388.2
2093, 12, 3.703, 0.2648, -3.532, -6.088, 560, 597.5, 578.8, 642.5
2094, 1, 2.637, -0.6756, -4.258, -6.665, 671.7, 762.4, 797.5, 865.6
2094, 2, 5.219, 2.088, -1.096, -3.496, 286.4, 297.5, 288.8, 321.1
2094, 3, 7.141, 4.182, 1.156, -1.191, 83.65, 83.31, 69.54, 74.38
2094, 4, 9.505, 6.443, 3.357, 0.7553, 129.5, 121, 94.83, 94.42
2094, 5, 14.57, 11.86, 9.35, 6.957, 74.25, 76.65, 68.18, 66.53
2094, 6, 17.95, 15.4, 13.01, 10.57, 33.46, 30.09, 20.7, 17.28
2094, 7, 24.18, 21.9, 19.94, 17.61, 11.52, 9.367, 4.3, 3.536
2094, 8, 22.7, 20.24, 17.94, 15.41, 76.54, 79.87, 73.45, 77.03
2094, 9, 15.79, 12.98, 10.14, 7.561, 123.4, 122.5, 101.5, 99.46
2094, 10, 12.01, 9.063, 6.105, 3.721, 228.7, 217.9, 166.3, 148
2094, 11, 9.219, 5.871, 2.166, -0.7292, 240.9, 253.4, 238, 263.6
2094, 12, 4.48, 1.019, -2.849, -5.61, 25.6, 27.31, 27.11, 34.08
2095, 1, 2.989, -0.2865, -3.837, -6.493, 197.8, 208.6, 207.6, 232.6
2095, 2, 4.195, 0.9319, -2.465, -4.883, 330.7, 354, 372.4, 440.2
2095, 3, 7.323, 4.43, 1.474, -1.059, 113.5, 114.2, 101.3, 112.4
2095, 4, 6.798, 3.674, 0.5218, -1.918, 177.1, 192.4, 191.4, 216
2095, 5, 14.19, 11.44, 8.921, 6.485, 191.1, 200.7, 195.1, 231.5
2095, 6, 18.29, 15.81, 13.57, 11.18, 83.03, 81.14, 64.24, 60.86
2095, 7, 20.34, 18.07, 16.09, 13.87, 70.3, 66.98, 46.66, 40.28
2095, 8, 18.18, 15.71, 13.39, 11.06, 287.4, 316.5, 328.8, 376.8
2095, 9, 16.91, 14.17, 11.41, 8.848, 62.48, 57.99, 39.34, 36.09
2095, 10, 12.04, 9.096, 6.159, 3.816, 142.2, 144.8, 131, 143.2
2095, 11, 6.194, 2.83, -0.9054, -3.756, 560.9, 599.6, 570.3, 617.3
2095, 12, 4.557, 1.132, -2.658, -5.244, 645, 680.5, 622.1, 654.4
2096, 1, 2.951, -0.4629, -4.145, -6.65, 515, 548.1, 512.6, 538.9
2096, 2, 4.439, 1.322, -1.862, -4.28, 471.9, 497.2, 491.2, 573.1
2096, 3, 5.745, 2.804, -0.1828, -2.584, 182.8, 187.2, 175, 188.2
2096, 4, 8.962, 5.937, 2.949, 0.4052, 171.5, 182.7, 178.7, 184.1
2096, 5, 14.37, 11.51, 8.824, 6.372, 278.7, 313.8, 335, 334.1
2096, 6, 21, 18.66, 16.62, 14.26, 9.318, 9.241, 6.208, 3.803
2096, 7, 22.95, 20.61, 18.53, 16.06, 42.1, 41.94, 35.74, 34.46
2096, 8, 21.31, 18.87, 16.58, 14.08, 27.93, 22.74, 13.21, 11.71
2096, 9, 18.36, 15.58, 12.71, 10.11, 111.3, 109.5, 92.81, 94.8
2096, 10, 12.84, 9.903, 6.92, 4.41, 200, 211.1, 202.8, 225.9
2096, 11, 7.61, 4.311, 0.6694, -2.003, 487.7, 526.1, 514.1, 567.2
2096, 12, 2.846, -0.4883, -4.19, -6.84, 432.4, 454, 429.2, 485.5
2097, 1, 3.411, 0.08124, -3.579, -6.184, 250, 261.4, 246.6, 276.8
2097, 2, 5.514, 2.307, -1.114, -3.66, 339.6, 347.9, 304.8, 282.8
2097, 3, 6.639, 3.621, 0.5472, -1.78, 167.4, 165.4, 161.2, 190.3
2097, 4, 10.72, 7.771, 4.803, 2.228, 90.92, 89.8, 70.29, 61.53
2097, 5, 15.86, 13.06, 10.51, 8.142, 96.27, 102.5, 98.43, 111.6
2097, 6, 15.84, 13.49, 11.5, 9.293, 124.8, 122.4, 98.89, 98.79
2097, 7, 21.62, 19.34, 17.37, 15.04, 27.41, 24.44, 16.45, 15.67
2097, 8, 23, 20.63, 18.4, 15.81, 0.7481, 0.6024, 0.2553, 0
2097, 9, 18.92, 15.99, 12.99, 10.3, 9.615, 10.07, 8.397, 9.073
2097, 10, 12.74, 9.89, 7.122, 4.798, 165.4, 159.8, 135.8, 151.9
2097, 11, 9.321, 6.135, 2.79, 0.2583, 259.3, 273.2, 246.6, 271.1
2097, 12, 5.765, 2.431, -1.288, -3.983, 299.8, 299.7, 249.3, 242.9
2098, 1, 2.893, -0.591, -4.495, -7.294, 164.6, 169.7, 154.5, 169.7
2098, 2, 4.491, 1.186, -2.257, -4.661, 248.4, 264.5, 261.5, 292
2098, 3, 8.307, 5.329, 2.282, -0.2273, 191.9, 196.9, 185.2, 201.2
2098, 4, 9.557, 6.569, 3.689, 1.258, 201.6, 223.8, 236.3, 283.2
2098, 5, 13.31, 10.41, 7.722, 5.461, 209.5, 214.4, 192.2, 182.5
2098, 6, 18.41, 15.93, 13.75, 11.32, 58.1, 55.55, 41.97, 40.13
2098, 7, 21.05, 18.78, 16.8, 14.48, 98.68, 94.66, 80.13, 98.45
2098, 8, 20.51, 18.09, 15.82, 13.29, 22.71, 21.3, 19, 18.32
2098, 9, 18.92, 16.22, 13.5, 10.91, 41.77, 39.49, 30.41, 32.64
2098, 10, 11.38, 8.44, 5.421, 3.01, 469.3, 485.2, 459.2, 496.5
2098, 11, 5.993, 2.557, -1.165, -3.996, 275.6, 290.1, 276.7, 323
2098, 12, 3.861, 0.4174, -3.432, -6.24, 599.1, 665.6, 651.8, 715.5
2099, 1, 1.808, -1.635, -5.496, -8.288, 184.3, 201.5, 203.8, 228.7
2099, 2, 4.667, 1.498, -1.763, -4.15, 263.7, 272.9, 264.9, 296.4
2099, 3, 8.109, 5.115, 2.032, -0.4703, 182.6, 190.2, 186.4, 201
2099, 4, 10.19, 7.117, 4.095, 1.651, 229.1, 242.4, 240.5, 274.2
2099, 5, 15.09, 12.35, 9.83, 7.452, 83.84, 83.8, 71.07, 61.45
2099, 6, 22.95, 20.64, 18.75, 16.42, 53.24, 52.53, 44.09, 55.08
2099, 7, 21.68, 19.45, 17.61, 15.45, 52.07, 46.25, 26.56, 22.99
2099, 8, 23.46, 21.1, 19.02, 16.6, 30.01, 27.48, 17.11, 17.69
2099, 9, 15.5, 12.68, 9.896, 7.364, 193.3, 195, 175.1, 185.3
2099, 10, 10.16, 7.173, 4.106, 1.654, 315.2, 319.1, 286.9, 300.4
2099, 11, 8.605, 5.366, 1.92, -0.647, 626.5, 681.6, 658.6, 702.8
2099, 12, 4.193, 0.8644, -2.778, -5.422, 468.5, 510.9, 490.4, 524.3
