# Created by WEAP: 6/23/2021 6:24:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 7.957, 3.657, -0.2596, -1.682, 20.03, 50.74, 86.21, 91.76
2077, 12, 5.229, 1.177, -2.262, -2.583, 4.835, 11.95, 26.51, 48.45
2078, 1, 1.951, -2.3, -5.922, -6.539, 5.15, 17.7, 39.33, 51.63
2078, 2, 5.412, 0.891, -3.034, -4.603, 20.72, 70.08, 114.7, 139.4
2078, 3, 11.63, 6.372, 1.92, -0.1042, 20.11, 48.6, 87.11, 121.9
2078, 4, 12.59, 7.591, 3.259, 1.083, 9.973, 26.06, 50.11, 66.69
2078, 5, 16.01, 11.03, 6.537, 4.088, 43.2, 72.4, 104.2, 99.68
2078, 6, 24.68, 19.38, 14.75, 12.16, 15.69, 30.69, 39.22, 30.45
2078, 7, 29.77, 24.43, 19.53, 16.45, 31.52, 47.48, 72.13, 82.34
2078, 8, 28.73, 23.42, 18.6, 15.79, 37.79, 63.88, 83.99, 103.5
2078, 9, 23.91, 18.71, 14.38, 12.38, 18.38, 31.8, 45.4, 46.6
2078, 10, 15.98, 11.35, 7.228, 5.244, 51.54, 96.18, 132.7, 139.9
2078, 11, 8.131, 3.807, -0.1563, -1.536, 24.37, 56.1, 99.71, 126.9
2078, 12, 1.347, -2.458, -6.009, -6.807, 18.14, 40.63, 58.85, 78.24
2079, 1, 2.421, -1.767, -5.485, -6.105, 5.376, 23.69, 38.19, 38.66
2079, 2, 5.542, 0.897, -3.114, -4.125, 9.633, 26.76, 52.16, 68.51
2079, 3, 7.84, 2.792, -1.55, -3.072, 22.82, 56.58, 90.01, 106.7
2079, 4, 13.08, 8.031, 3.66, 1.698, 20.89, 49.87, 84.02, 82.25
2079, 5, 18.16, 13.14, 8.695, 6.056, 64.47, 104.2, 149.5, 187.6
2079, 6, 24.93, 19.67, 15.15, 12.84, 2.653, 6.942, 12.1, 18.58
2079, 7, 29.07, 23.76, 19.01, 16.21, 46.46, 73.82, 98.86, 105.6
2079, 8, 28.79, 23.76, 18.93, 15.84, 28.24, 51.01, 69.94, 84.13
2079, 9, 23.26, 18.23, 14.04, 11.99, 38.24, 54.93, 78.21, 87.61
2079, 10, 15.22, 10.53, 6.29, 4.311, 33.86, 61.3, 89.36, 107.3
2079, 11, 8.461, 4.284, 0.3159, -1.055, 21.81, 54.07, 85.63, 78.04
2079, 12, 1.145, -2.681, -6.413, -7.627, 37.37, 98.28, 152.6, 153.4
2080, 1, -1.833, -6.029, -9.766, -10.65, 9.607, 26.24, 51.44, 76.37
2080, 2, 2.875, -1.716, -5.692, -6.931, 27.25, 66.4, 100.2, 89.61
2080, 3, 8.326, 3.265, -1.024, -2.584, 6.89, 22.68, 42.96, 55.16
2080, 4, 14.59, 9.543, 5.264, 3.28, 13.35, 30.01, 51.64, 55.42
2080, 5, 21.13, 16, 11.58, 8.996, 26.56, 50.91, 72.93, 106.1
2080, 6, 25.15, 19.98, 15.46, 13.28, 17.84, 31.9, 41.19, 42.7
2080, 7, 28.98, 23.74, 18.92, 15.83, 50.84, 78.54, 107.1, 121.4
2080, 8, 29.34, 24.06, 19.28, 16.4, 27.41, 51.78, 77.79, 92.92
2080, 9, 24.56, 19.27, 14.87, 12.7, 31.49, 43.94, 60.35, 65.44
2080, 10, 19.26, 14.55, 10.46, 8.606, 8.368, 11.55, 16.31, 13.36
2080, 11, 9.989, 5.76, 1.774, 0.2769, 31.9, 62.7, 97.51, 115.6
2080, 12, 0.7098, -3.088, -6.627, -7.266, 6.628, 16.79, 32.72, 38.04
2081, 1, 0.9452, -3.442, -7.064, -7.392, 19.07, 58.65, 96.55, 107
2081, 2, 2.661, -1.641, -5.251, -6.044, 30.94, 93.68, 143.1, 143.1
2081, 3, 7.589, 2.578, -1.77, -3.451, 23.29, 67.83, 112.1, 120.3
2081, 4, 15.41, 10.54, 6.244, 4.074, 3.751, 18.32, 27.22, 22.18
2081, 5, 19.54, 14.47, 10.05, 7.473, 25.42, 51.75, 66.43, 70.38
2081, 6, 25.42, 20.12, 15.54, 13.09, 7.385, 17.08, 26.74, 24.46
2081, 7, 29.73, 24.31, 19.46, 16.43, 55.39, 83.83, 101.3, 106.1
2081, 8, 29.9, 24.55, 19.77, 16.97, 16.28, 34.4, 59.32, 91.33
2081, 9, 24.77, 19.53, 15.17, 13.07, 67.87, 119.3, 174.2, 180.6
2081, 10, 16.78, 12.01, 7.754, 5.535, 36.62, 72.13, 108.4, 124.1
2081, 11, 8.457, 4.158, 0.0279, -1.909, 29.09, 55.27, 86.57, 103.1
2081, 12, 2.931, -0.8024, -4.46, -5.709, 10.78, 35.29, 55.16, 62.06
2082, 1, 2.791, -1.299, -4.761, -4.771, 3.751, 14.07, 23.33, 24.81
2082, 2, 7.204, 2.407, -1.598, -2.934, 10.34, 34.71, 58.8, 59.02
2082, 3, 13.31, 8.048, 3.577, 1.542, 14.77, 40.64, 68.75, 77.06
2082, 4, 16.9, 11.97, 7.698, 5.356, 9.227, 15.19, 19.54, 20.6
2082, 5, 20.17, 15.03, 10.57, 8.179, 43.24, 69.28, 90.98, 82.56
2082, 6, 25.92, 20.64, 16.01, 13.3, 19.39, 31.48, 42, 38.63
2082, 7, 31.44, 26.02, 21.22, 18.3, 19.55, 31.3, 47.2, 50.96
2082, 8, 29.47, 24.23, 19.46, 16.65, 19.95, 47.02, 82.07, 94.53
2082, 9, 25.22, 19.84, 15.51, 13.65, 7.921, 14.21, 19.11, 25.38
2082, 10, 16.95, 12.37, 8.416, 6.632, 22.7, 36.75, 54.63, 65.47
2082, 11, 8.302, 4.084, 0.2431, -1.177, 32.44, 86.36, 153, 216.8
2082, 12, 0.8925, -2.874, -6.272, -6.793, 11.13, 34.92, 53.24, 52.61
2083, 1, 1.307, -2.449, -5.868, -6.093, 10.01, 29.84, 59.05, 70.83
2083, 2, 8.015, 3.312, -0.6929, -1.624, 14.94, 49.4, 90.47, 95.72
2083, 3, 12.05, 6.945, 2.504, 0.7638, 17.51, 35.51, 55.63, 65.14
2083, 4, 12.6, 7.582, 3.296, 1.156, 39.9, 80.82, 114.3, 125.8
2083, 5, 18, 12.94, 8.515, 6.005, 16.42, 31.37, 42.98, 35
2083, 6, 26.08, 20.66, 16.09, 13.7, 6.151, 9.665, 14.33, 12.95
2083, 7, 29.94, 24.4, 19.48, 16.61, 37.84, 65.7, 102.2, 133.5
2083, 8, 29.52, 24.31, 19.71, 17.36, 33.89, 50.49, 65.7, 79.75
2083, 9, 25.29, 20.09, 15.86, 13.92, 31.5, 46.42, 60.8, 59
2083, 10, 19.81, 15.13, 11.19, 9.106, 15.09, 27.28, 43.03, 73.13
2083, 11, 7.294, 2.949, -0.9882, -2.52, 19.75, 39.84, 67.74, 76.26
2083, 12, -0.1974, -4.397, -8.326, -9.707, 13, 36, 75.13, 106.2
2084, 1, 2.58, -1.312, -4.828, -4.877, 15.07, 51.77, 82.35, 60.59
2084, 2, 6.987, 2.488, -1.526, -2.73, 22.53, 65.76, 105.3, 107.9
2084, 3, 10.96, 5.783, 1.243, -0.9084, 12.86, 39.86, 72, 85.34
2084, 4, 16.38, 11.32, 7.005, 4.786, 38.46, 82.44, 113.5, 114
2084, 5, 22.13, 17.04, 12.78, 10.41, 2.252, 4.264, 8.074, 2.674
2084, 6, 27.04, 21.56, 16.97, 14.42, 1.39, 3.866, 5.448, 7.15
2084, 7, 30.62, 25.22, 20.45, 17.52, 17.48, 30.17, 46.4, 57.43
2084, 8, 30.49, 25.15, 20.39, 17.74, 44.34, 79.94, 112.8, 141.9
2084, 9, 25.18, 19.78, 15.46, 13.33, 9.348, 10.73, 14.13, 18.34
2084, 10, 18.71, 14.09, 10.09, 8.246, 16.59, 30.65, 46.59, 48.15
2084, 11, 6.763, 2.474, -1.536, -2.99, 18.75, 35.81, 52.65, 66.75
2084, 12, 7.087, 3.316, -0.04356, -0.3636, 24.15, 67.29, 118.7, 103.2
2085, 1, 2.076, -1.91, -5.412, -5.713, 26.45, 80.66, 139.5, 158.2
2085, 2, 12.4, 7.553, 3.79, 2.754, 13.42, 48.53, 79.67, 88.64
2085, 3, 11.25, 6.093, 1.53, -0.5645, 15.51, 43.93, 81.34, 116
2085, 4, 15.1, 10.08, 5.766, 3.636, 5.584, 20.58, 41.78, 49.5
2085, 5, 23.11, 17.86, 13.43, 10.92, 3.677, 9.636, 18.41, 29.76
2085, 6, 29.1, 23.69, 19.11, 16.53, 0.4276, 1.025, 0.906, 0.7841
2085, 7, 30.58, 25.25, 20.5, 17.56, 40.25, 67.92, 85.15, 105.1
2085, 8, 29.06, 23.9, 19.04, 16.18, 30.06, 51.41, 72.7, 78.18
2085, 9, 23.37, 18.26, 14.03, 11.99, 17.78, 30.94, 43.23, 46.4
2085, 10, 16.19, 11.44, 7.207, 5.09, 52.47, 96.18, 147.2, 167.1
2085, 11, 7.957, 3.743, -0.1935, -1.467, 15.18, 42.06, 69.87, 72.67
2085, 12, 4.141, 0.3421, -3.254, -4.081, 13.81, 36.35, 63.28, 76.68
2086, 1, 1.62, -2.402, -5.95, -6.47, 56.08, 124.6, 182.9, 182.2
2086, 2, 8.241, 3.731, 0.03654, -0.7192, 49.99, 128.9, 191.4, 171.8
2086, 3, 8.246, 3.166, -1.264, -3.306, 21.69, 59.71, 112.5, 171.4
2086, 4, 17.63, 12.51, 8.167, 5.907, 1.086, 8.312, 14.32, 14.13
2086, 5, 20.82, 15.6, 11.2, 8.633, 46.3, 71.31, 84.25, 94.05
2086, 6, 25.62, 20.3, 15.76, 13.38, 2.113, 5.962, 10.48, 12.45
2086, 7, 31.09, 25.7, 20.99, 17.95, 42.47, 64.38, 85.16, 107.3
2086, 8, 29.88, 24.54, 19.78, 17.31, 6.075, 17.23, 33.07, 42.05
2086, 9, 23.05, 17.88, 13.71, 11.81, 39.71, 61.25, 84.1, 83.87
2086, 10, 15.38, 10.68, 6.509, 4.474, 42.65, 80.65, 125.8, 161
2086, 11, 8.809, 4.384, 0.1547, -1.608, 11.6, 25.82, 44.08, 54.4
2086, 12, 2.47, -1.403, -4.962, -5.777, 3.827, 11.07, 26.97, 44.21
2087, 1, -0.5056, -4.972, -8.736, -9.889, 2.484, 12.73, 34.28, 57.37
2087, 2, 6.87, 2.505, -1.155, -1.771, 4.688, 12.87, 22.27, 23.47
2087, 3, 8.432, 3.327, -1.144, -3.238, 16.15, 51.6, 91.91, 120.1
2087, 4, 14.79, 9.616, 5.379, 3.413, 28.05, 64.39, 103.6, 116.7
2087, 5, 22.6, 17.16, 12.64, 10.06, 17.02, 28.75, 41.95, 49.11
2087, 6, 28.11, 22.48, 17.79, 15.27, 2.478, 5.609, 10.06, 10.56
2087, 7, 30.79, 25.4, 20.6, 17.83, 33.88, 46.7, 54.06, 50.71
2087, 8, 28.83, 23.78, 19.07, 16.43, 35.51, 58.43, 75.72, 82.67
2087, 9, 23.78, 18.56, 14.26, 12.14, 63.25, 106.7, 133.1, 136.5
2087, 10, 18.93, 14.23, 10.17, 8.28, 2.148, 5.462, 12.09, 24.79
2087, 11, 6.848, 2.686, -1.412, -3.167, 21.69, 48.59, 70.21, 89.11
2087, 12, 1.485, -2.48, -6.136, -7.156, 12.94, 29.57, 48.23, 58.9
2088, 1, 2.33, -1.904, -5.406, -5.754, 32.53, 106.8, 175.1, 183.5
2088, 2, 4.731, 0.04726, -4.174, -5.732, 23.83, 60.61, 99.9, 115.7
2088, 3, 12.5, 7.455, 3.048, 1.225, 4.144, 16.03, 32.03, 38.88
2088, 4, 17.86, 12.6, 8.347, 6.082, 2.992, 9.486, 20.52, 22.24
2088, 5, 24.59, 19.32, 14.95, 12.5, 7.112, 16.38, 21.77, 22.97
2088, 6, 27.17, 21.89, 17.36, 14.76, 7.824, 15.62, 24.77, 27.16
2088, 7, 31.09, 25.8, 21.03, 17.89, 41.36, 58.46, 71.26, 79.67
2088, 8, 30.89, 25.51, 20.63, 17.88, 29.31, 53.61, 84.88, 114.2
2088, 9, 25.44, 20.01, 15.67, 13.62, 5.001, 9.398, 16.23, 23.38
2088, 10, 17.11, 12.54, 8.368, 6.235, 7.022, 18.31, 37.73, 74.1
2088, 11, 9.522, 5.508, 1.6, -0.006982, 9.178, 25.1, 50.17, 69.48
2088, 12, 5.822, 1.668, -1.944, -2.76, 11.31, 38.41, 65.43, 77.29
2089, 1, 2.732, -1.13, -4.682, -5.284, 5.45, 17.34, 37.56, 45.7
2089, 2, 7.788, 3.113, -0.7687, -2.065, 9.076, 24.45, 40.84, 43.38
2089, 3, 13.23, 8.014, 3.522, 1.696, 4.1, 16.52, 27.34, 25.81
2089, 4, 17.3, 12.32, 8.107, 6.12, 21.26, 44.33, 70.42, 58.78
2089, 5, 24.13, 18.94, 14.61, 12.18, 0.4562, 1.212, 1.739, 1.132
2089, 6, 31.95, 26.38, 21.66, 18.95, 8.373, 12.01, 17.5, 15.19
2089, 7, 30.8, 25.48, 20.66, 17.37, 48.81, 79.33, 93.44, 107.9
2089, 8, 29.75, 24.61, 19.95, 17.22, 22.2, 36.22, 51.09, 69.51
2089, 9, 25.45, 20.13, 15.84, 13.65, 45.61, 93.3, 136, 178
2089, 10, 16.64, 11.99, 7.872, 6.023, 20.5, 36.23, 53.38, 62.52
2089, 11, 6.927, 2.465, -1.816, -3.774, 25.49, 55.09, 87.37, 99.42
2089, 12, 3.988, 0.4443, -3.056, -3.798, 11.89, 37.9, 67.27, 76.22
2090, 1, 1.648, -2.376, -6.007, -6.623, 14.19, 37.8, 68.54, 70.07
2090, 2, 5.636, 1.093, -2.788, -3.814, 2.809, 12.88, 27.26, 36.63
2090, 3, 13.52, 8.367, 3.923, 2.143, 5.744, 15.92, 27.32, 35.41
2090, 4, 19.52, 14.46, 10.21, 7.937, 8.256, 22.08, 31.15, 34.8
2090, 5, 20.56, 15.57, 11.19, 8.782, 16.24, 30.02, 42.23, 29.9
2090, 6, 25.45, 20.29, 15.79, 13.53, 7.017, 13.17, 22.73, 26.46
2090, 7, 30.15, 24.9, 20.19, 17.36, 42, 68.48, 91.67, 108.5
2090, 8, 29.33, 24.3, 19.57, 16.84, 47.87, 69.16, 83.89, 87.11
2090, 9, 25.33, 19.87, 15.6, 13.73, 18.82, 30.29, 35.63, 28.62
2090, 10, 17.31, 12.76, 8.737, 6.781, 51.14, 88.08, 132.9, 166.7
2090, 11, 7.909, 3.524, -0.5421, -2.266, 27.81, 60.58, 103.8, 115.2
2090, 12, 1.82, -2.251, -5.994, -6.922, 26.02, 77.17, 151.4, 228.9
2091, 1, 1.405, -2.525, -6.013, -6.445, 5.917, 18.99, 41.43, 60.89
2091, 2, 2.106, -2.516, -6.663, -8.565, 15.96, 45.8, 74.21, 68.95
2091, 3, 10.03, 4.877, 0.4504, -1.48, 22.77, 68.61, 114.4, 131.7
2091, 4, 16.7, 11.73, 7.444, 5.207, 3.344, 10.66, 19.09, 13.72
2091, 5, 20.22, 15.17, 10.86, 8.677, 10.3, 20.24, 29.47, 27.05
2091, 6, 29.91, 24.58, 19.97, 17.35, 1.184, 4.63, 7.084, 7.751
2091, 7, 31.11, 25.72, 20.83, 17.89, 32.73, 50.33, 69.21, 73.97
2091, 8, 30.53, 25.28, 20.46, 17.71, 18.16, 37.11, 57.87, 83.82
2091, 9, 25.18, 19.88, 15.46, 13.23, 70.21, 114.7, 164.4, 194.4
2091, 10, 17.78, 13.33, 9.247, 7.271, 60.88, 104.5, 145.3, 162.8
2091, 11, 7.649, 3.292, -0.8049, -2.257, 33.88, 60.85, 92.28, 104.4
2091, 12, -0.599, -4.533, -8.322, -9.425, 35.74, 74.95, 113.1, 103.9
2092, 1, -1.125, -5.208, -9.003, -9.975, 22.8, 59.72, 106.9, 126.8
2092, 2, 2.247, -2.439, -6.394, -7.868, 14.21, 41.9, 66.91, 71.46
2092, 3, 12.02, 6.878, 2.495, 0.8234, 6.086, 16.92, 35.73, 34.34
2092, 4, 14.86, 9.901, 5.703, 3.601, 12.42, 33.16, 50.49, 60.16
2092, 5, 24.11, 18.87, 14.53, 12.17, 1.939, 3.663, 7.626, 8.098
2092, 6, 29.4, 23.9, 19.3, 16.75, 6.986, 14.24, 19.62, 23.97
2092, 7, 31.34, 25.93, 21.18, 18.4, 26.3, 35.22, 42.65, 37.29
2092, 8, 28.16, 23.26, 18.59, 16.01, 22.51, 38.09, 49.57, 56.8
2092, 9, 25.94, 20.53, 16.17, 14.06, 22.32, 33.78, 49.79, 67.89
2092, 10, 17.94, 13.19, 8.994, 6.795, 28.59, 52.28, 78.3, 99.54
2092, 11, 9.026, 4.805, 0.7984, -0.6621, 7.665, 22.01, 41.1, 54.74
2092, 12, 0.07167, -3.782, -7.594, -8.828, 8.652, 18.82, 33.84, 40.94
2093, 1, -0.174, -4.067, -7.595, -8.427, 6.486, 26.63, 54.09, 73.42
2093, 2, 5.846, 1.486, -2.334, -3.108, 9.321, 26.39, 47.33, 45.27
2093, 3, 10.32, 5.115, 0.417, -1.952, 23.04, 72.7, 121.4, 157.5
2093, 4, 18.07, 13, 8.633, 6.324, 10.63, 26.24, 48.56, 52.14
2093, 5, 22.42, 17.39, 13.04, 10.56, 55.16, 74.1, 88.76, 72.99
2093, 6, 29.29, 23.75, 19.13, 16.61, 2.085, 6.277, 11.97, 9.145
2093, 7, 31.54, 26.04, 21.2, 18.25, 38.83, 65.07, 85.81, 101.7
2093, 8, 28.95, 23.87, 19.07, 16.34, 27.78, 49.96, 66.03, 86.99
2093, 9, 25.36, 20.09, 15.74, 13.41, 61.84, 117.2, 159.4, 178.6
2093, 10, 18.12, 13.54, 9.579, 7.852, 10.73, 19.07, 26.09, 37.21
2093, 11, 12.77, 8.791, 5.181, 4.182, 5.096, 7.393, 10.64, 10.85
2093, 12, 5.03, 1.382, -2.007, -2.034, 12.06, 29.77, 50.45, 46.19
2094, 1, 7.834, 3.828, 0.1168, -0.3966, 15.31, 58.42, 109.8, 119.3
2094, 2, 3.701, -0.9218, -4.821, -6.342, 22.19, 68.4, 104.6, 110.9
2094, 3, 10.93, 5.727, 1.343, -0.6446, 10.98, 33.4, 57.26, 64.17
2094, 4, 13.67, 8.649, 4.367, 2.097, 40.09, 76.44, 107.7, 130.5
2094, 5, 21.16, 15.94, 11.43, 8.881, 34.51, 68.28, 100.7, 114.7
2094, 6, 28.74, 23.45, 18.85, 16.43, 19.46, 28.57, 33.64, 13.81
2094, 7, 31.24, 25.82, 21.14, 18.5, 37.97, 46.29, 59.9, 53.64
2094, 8, 29.78, 24.47, 19.74, 17.12, 10.56, 20.87, 37.75, 47.68
2094, 9, 27.03, 21.69, 17.38, 15.26, 13.22, 25.62, 44.12, 49.85
2094, 10, 17.33, 12.59, 8.39, 6.217, 42.36, 70.94, 95.2, 122.4
2094, 11, 7.237, 2.742, -1.535, -3.555, 15.49, 34.65, 64.02, 100.8
2094, 12, 1.882, -2.291, -6.112, -6.895, 7.989, 30.66, 51.28, 67.58
2095, 1, 0.05179, -4.231, -8.073, -8.986, 22.68, 52.98, 82.76, 85.38
2095, 2, 0.9983, -3.56, -7.45, -9.087, 10.02, 32.56, 53.1, 54.11
2095, 3, 7.423, 2.368, -2.023, -3.945, 22.35, 61.95, 99.59, 123.5
2095, 4, 14.16, 9.199, 5.008, 2.793, 7.109, 18.89, 30.88, 31.11
2095, 5, 20.65, 15.42, 10.96, 8.671, 8.471, 17.8, 28.41, 20.64
2095, 6, 27.98, 22.55, 17.86, 15.27, 5.321, 16.44, 30.74, 33.65
2095, 7, 31.67, 26.24, 21.43, 18.41, 22, 40.12, 46.51, 54.63
2095, 8, 30.16, 24.95, 20.24, 17.54, 11.78, 32.94, 49.12, 76.71
2095, 9, 24.38, 18.95, 14.49, 12.37, 8.09, 15.18, 21, 23.42
2095, 10, 19.66, 15.07, 11.05, 9.305, 17.83, 37.09, 61.26, 81.58
2095, 11, 11.4, 7.147, 3.095, 1.509, 35.82, 67.5, 114.7, 141
2095, 12, 2.879, -0.7918, -4.332, -4.926, 13.72, 35.52, 69.83, 108.3
2096, 1, 0.1244, -4.018, -7.779, -8.527, 12.48, 35.62, 51.75, 56.34
2096, 2, 3.173, -1.247, -5.027, -6.206, 12.42, 42, 63.78, 59.97
2096, 3, 8.627, 3.576, -0.6584, -2.34, 12, 43.42, 86.62, 115
2096, 4, 13.47, 8.393, 4.189, 1.944, 13.89, 31.81, 45.92, 35.56
2096, 5, 24.97, 19.7, 15.35, 12.63, 0.005435, 0.1837, 0.5241, 1.248
2096, 6, 29.42, 24, 19.27, 16.71, 12.92, 28.15, 41.83, 40.41
2096, 7, 31.61, 26.1, 21.16, 18, 34.89, 68.02, 79.64, 88.62
2096, 8, 30.23, 25.04, 20.26, 17.56, 23, 47.84, 76.74, 97.99
2096, 9, 25.74, 20.28, 15.88, 13.75, 25.63, 39.54, 53.54, 60.22
2096, 10, 15.64, 11.19, 6.947, 4.492, 57.18, 92.16, 136.2, 151.3
2096, 11, 8.123, 3.852, -0.2668, -1.898, 6.429, 15.09, 28.05, 31.11
2096, 12, 1.249, -2.566, -6.309, -7.182, 11.94, 33.67, 53.27, 57.41
2097, 1, -0.3204, -4.436, -8.009, -8.426, 10, 37.19, 56.48, 57.18
2097, 2, 1.535, -2.851, -6.759, -8.132, 9.754, 31.04, 60.15, 58.21
2097, 3, 9.709, 4.544, 0.04026, -2.017, 31.21, 86.71, 140.7, 177.8
2097, 4, 15.88, 10.82, 6.467, 4.228, 20.15, 40.2, 63.79, 58.03
2097, 5, 25.16, 19.9, 15.47, 12.92, 0.1465, 0.4389, 0.7588, 0.3218
2097, 6, 29.39, 23.9, 19.15, 16.46, 6.145, 15.03, 24.45, 14.71
2097, 7, 31.7, 26.19, 21.32, 18.34, 20.22, 34.23, 45.54, 57.14
2097, 8, 31.4, 26.01, 21.14, 18.28, 17.14, 29.67, 47.78, 69.61
2097, 9, 25.4, 19.97, 15.59, 13.49, 34.74, 54.65, 74.86, 76.76
2097, 10, 18.04, 13.38, 9.167, 7.113, 10.88, 23.65, 37.06, 45.13
2097, 11, 11.46, 7.324, 3.378, 1.688, 31.45, 64.53, 102.8, 106.1
2097, 12, -0.3073, -4.158, -7.723, -8.285, 12.64, 34.37, 59.21, 76.42
2098, 1, -3.166, -7.322, -11.05, -11.84, 12.87, 46.96, 89.68, 87.37
2098, 2, 2.972, -1.489, -5.321, -6.382, 26.68, 74.45, 114.5, 103.7
2098, 3, 10.47, 5.316, 0.926, -0.989, 14.6, 54, 110.2, 142
2098, 4, 14.55, 9.459, 5.026, 2.66, 12.24, 35.82, 63.64, 80.58
2098, 5, 21.73, 16.56, 12.23, 9.93, 2.887, 5.408, 6.949, 10.92
2098, 6, 27.02, 21.67, 16.93, 14.26, 12.99, 28.13, 41.2, 42.69
2098, 7, 29.22, 24, 19.29, 16.49, 24.8, 40.2, 58.33, 67.2
2098, 8, 31.34, 25.93, 21.05, 18.32, 6.122, 16.37, 30.59, 42.82
2098, 9, 27.42, 21.84, 17.4, 15.2, 13.56, 21.41, 28.34, 35.34
2098, 10, 21.65, 16.88, 12.85, 11.14, 48.96, 80.56, 105.7, 146
2098, 11, 6.128, 1.68, -2.532, -4.329, 26.12, 55.48, 93.98, 115
2098, 12, -0.5775, -4.424, -8.142, -9.133, 16.51, 43.19, 68.21, 80.36
2099, 1, -1.546, -5.745, -9.408, -9.907, 29.05, 83.17, 130.2, 136.2
2099, 2, 2.964, -1.415, -5.218, -6.555, 18.52, 55.53, 94.26, 103.8
2099, 3, 9.865, 4.736, 0.3715, -1.393, 16.61, 49.85, 86.24, 111.8
2099, 4, 14.25, 9.217, 4.967, 2.795, 14.73, 45.28, 73.51, 88.9
2099, 5, 21.33, 16.04, 11.52, 8.939, 28.24, 50.58, 62.8, 68.08
2099, 6, 27.61, 22.21, 17.55, 15.01, 25.44, 44.59, 66.24, 61.51
2099, 7, 31.72, 26.21, 21.51, 18.86, 9.301, 18.73, 33.79, 40.34
2099, 8, 29.46, 24.23, 19.49, 16.88, 10.78, 28.88, 46.94, 51.77
2099, 9, 25.45, 19.98, 15.77, 14.15, 0.01681, 0.07704, 0.2021, 0.1735
2099, 10, 17.5, 12.75, 8.635, 6.562, 11.12, 21.68, 29.96, 40.85
2099, 11, 13.75, 9.656, 6.003, 4.797, 1.579, 4.218, 8.622, 13.77
2099, 12, 3.025, -0.8085, -4.406, -5.202, 16.47, 42.06, 68.99, 76.37
