# Created by WEAP: 6/23/2021 6:23:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 2.819, -1.156, -5.369, 1.358, 4.211, 8.597
2067, 1, 2.883, -0.9641, -5.074, 1.815, 8.198, 17.48
2067, 2, 1.843, -3.253, -7.84, 35.79, 78.83, 135.8
2067, 3, 8.411, 2.611, -2.304, 30.06, 73.36, 138.6
2067, 4, 16.51, 11.12, 6.533, 19.51, 42.38, 91.35
2067, 5, 21.75, 16, 11.31, 33.76, 45.36, 62.46
2067, 6, 30.19, 24.28, 19.52, 3.014, 4.76, 6.774
2067, 7, 32.69, 26.65, 21.8, 12.09, 19.28, 26.82
2067, 8, 31.7, 25.82, 21.13, 23.6, 47.06, 63.49
2067, 9, 25.99, 20.24, 15.65, 42.7, 56.11, 62.16
2067, 10, 16.81, 11.76, 7.313, 16.35, 27.57, 36.85
2067, 11, 7.844, 2.723, -1.889, 29.95, 65.54, 114
2067, 12, 1.104, -3.143, -7.375, 9.981, 17.07, 28.97
2068, 1, 2.588, -1.223, -5.299, 2.433, 6.612, 13.78
2068, 2, 7.242, 2.356, -2.126, 0.6182, 2.373, 4.333
2068, 3, 13.97, 8.598, 4.118, 23.33, 55.11, 96.77
2068, 4, 16.31, 10.64, 5.766, 39.22, 74.73, 136.7
2068, 5, 20.19, 14.61, 9.983, 22.8, 36.31, 60.13
2068, 6, 29.12, 23.06, 18.13, 6.421, 10.17, 13.73
2068, 7, 31.86, 25.79, 20.94, 7.506, 15.81, 22.57
2068, 8, 30.62, 24.63, 19.88, 18.22, 28.79, 32.63
2068, 9, 22.93, 16.92, 11.96, 31.46, 57.13, 94.7
2068, 10, 19.24, 14.25, 9.94, 25.47, 35.88, 39.86
2068, 11, 9.46, 5.015, 0.7672, 24.59, 34.22, 48.1
2068, 12, 3.867, -0.0848, -4.235, 17.75, 38.49, 66.04
2069, 1, 4.977, 1.373, -2.605, 0.6669, 2.456, 5.847
2069, 2, 7.052, 2.068, -2.436, 9.828, 23.27, 43.63
2069, 3, 10.22, 4.658, 0.008613, 46.99, 102.3, 193.9
2069, 4, 14.16, 8.332, 3.476, 15.69, 30.35, 57.24
2069, 5, 20.53, 14.58, 9.719, 1.106, 1.584, 3.418
2069, 6, 27.37, 21.33, 16.46, 3.272, 6.47, 8.848
2069, 7, 29.35, 23.42, 18.6, 15.17, 28.78, 33.88
2069, 8, 28.98, 23.17, 18.42, 25.25, 47.83, 69.08
2069, 9, 23.42, 17.71, 13.06, 27.13, 40.03, 46.61
2069, 10, 20.69, 15.64, 11.23, 2.903, 6.149, 11.68
2069, 11, 8.062, 3.503, -0.8949, 22.48, 39.41, 63.92
2069, 12, 2.68, -1.363, -5.49, 31.28, 57.18, 97.16
2070, 1, 3.018, -0.5028, -4.572, 0.788, 1.684, 3.571
2070, 2, 4.758, -0.3402, -4.943, 20.71, 50.81, 80.54
2070, 3, 9.682, 4.174, -0.449, 5.092, 16.41, 31.04
2070, 4, 15.11, 9.425, 4.52, 19.64, 40.6, 75.75
2070, 5, 20.55, 14.68, 9.776, 5.089, 13.64, 26.33
2070, 6, 27.63, 21.52, 16.55, 1.134, 1.941, 1.662
2070, 7, 31.71, 25.67, 20.82, 14.54, 21.72, 29.82
2070, 8, 30.81, 25.09, 20.48, 52.63, 66.86, 76.35
2070, 9, 26.23, 20.44, 15.73, 8.141, 18.82, 30.63
2070, 10, 22.06, 17.1, 12.71, 6.199, 8.235, 7.152
2070, 11, 13.82, 9.273, 5.036, 49.41, 80, 118.3
2070, 12, 2.353, -1.918, -6.245, 18.43, 43.33, 83.34
2071, 1, 5.978, 2.081, -1.929, 23.62, 71.23, 132
2071, 2, 8.6, 3.477, -1.274, 8.104, 23.53, 46.62
2071, 3, 8.6, 2.963, -1.73, 5.868, 11.69, 21.35
2071, 4, 16.56, 10.93, 6.225, 6.156, 10.25, 13.28
2071, 5, 21.86, 15.79, 10.8, 0.4483, 1.796, 3.236
2071, 6, 29.43, 23.35, 18.43, 8.839, 18.42, 25.77
2071, 7, 31.54, 25.45, 20.46, 18.6, 29.64, 38.09
2071, 8, 30.05, 24.18, 19.47, 57.72, 85.1, 115.3
2071, 9, 27.97, 22.12, 17.43, 3.176, 5.257, 3.724
2071, 10, 19.22, 14.05, 9.435, 48.68, 75.42, 99.64
2071, 11, 10.9, 6.371, 2.057, 15.16, 26.52, 39.24
2071, 12, 2.422, -1.949, -6.248, 14.52, 23.62, 32.16
2072, 1, 2.024, -1.819, -5.925, 12.67, 31.72, 50.47
2072, 2, 10.29, 5.443, 0.7873, 13.61, 28.95, 56.31
2072, 3, 12.07, 6.689, 2.072, 1.888, 6.873, 14.15
2072, 4, 14.39, 8.923, 4.183, 40.94, 63.18, 99.72
2072, 5, 22.25, 16.44, 11.67, 23.24, 42.27, 66.74
2072, 6, 27.38, 21.37, 16.51, 4.803, 11.51, 18.14
2072, 7, 31.19, 25.24, 20.39, 13.04, 22.61, 31.26
2072, 8, 30.28, 24.46, 19.79, 32.73, 43.76, 52.03
2072, 9, 25.97, 20.14, 15.44, 9.561, 17.15, 24.74
2072, 10, 20.72, 15.49, 10.93, 5.082, 8.715, 15.1
2072, 11, 8.334, 3.75, -0.5177, 17.5, 25.79, 37.08
2072, 12, 4.627, 0.5388, -3.595, 14.21, 33.08, 59.94
2073, 1, 4.331, 0.6975, -3.309, 0.7484, 2.121, 4.17
2073, 2, 8.159, 3.379, -1.252, 12.06, 30.83, 61.97
2073, 3, 7.706, 2.167, -2.51, 8.444, 22.08, 42.47
2073, 4, 16.46, 10.84, 6.108, 8.408, 20.3, 38.55
2073, 5, 23.44, 17.41, 12.48, 3.345, 8.403, 15.44
2073, 6, 27.28, 21.03, 16.02, 18.42, 30.76, 44.81
2073, 7, 31.92, 26, 21.18, 33.87, 45.41, 44.23
2073, 8, 30.29, 24.42, 19.69, 4.496, 8.22, 11.46
2073, 9, 27.24, 21.21, 16.38, 9.933, 12.1, 8.86
2073, 10, 19.68, 14.44, 10, 12.89, 20.31, 28.46
2073, 11, 10.68, 6.102, 1.707, 10.18, 21.35, 34.61
2073, 12, 5.188, 1.49, -2.546, 0.4195, 1.311, 2.478
2074, 1, 2.799, -1.317, -5.586, 41.79, 106, 189.2
2074, 2, 7.613, 2.789, -1.776, 0.4694, 2.209, 5.579
2074, 3, 10.61, 4.765, -0.1272, 27.72, 73.83, 144.9
2074, 4, 16.54, 10.69, 5.84, 7.263, 15.66, 29.17
2074, 5, 24.7, 18.63, 13.66, 10.51, 22.09, 38.52
2074, 6, 31, 24.91, 20.06, 8.11, 11.28, 14.07
2074, 7, 33.15, 27.21, 22.39, 25.13, 31.28, 34.25
2074, 8, 32.1, 26.04, 21.27, 13.41, 23.36, 27.88
2074, 9, 26.02, 20, 15.22, 17.69, 24.54, 29.86
2074, 10, 15.65, 10.3, 5.612, 76.83, 136.8, 216.3
2074, 11, 8.407, 3.297, -1.242, 42.18, 92.89, 162.3
2074, 12, 5.405, 0.8789, -3.537, 75.77, 137.1, 226.5
2075, 1, 4.144, -0.1616, -4.413, 5.713, 13.44, 21.11
2075, 2, 8.796, 3.697, -1.066, 3.996, 14.11, 29.76
2075, 3, 14.2, 8.664, 4.079, 3.349, 10.22, 19.05
2075, 4, 16.88, 10.99, 6.13, 3.702, 9.535, 21.75
2075, 5, 22.45, 16.46, 11.59, 0.05496, 0.535, 1.561
2075, 6, 27.85, 21.52, 16.45, 7.108, 17.32, 28.36
2075, 7, 32.27, 26.16, 21.34, 14.45, 28.54, 35.91
2075, 8, 28.95, 23.35, 18.79, 23.22, 47.46, 65.84
2075, 9, 25.75, 19.95, 15.33, 47.04, 64.36, 78.79
2075, 10, 21.38, 15.88, 11.27, 21.43, 51.53, 94.47
2075, 11, 10.43, 5.697, 1.432, 14.68, 28.93, 43.76
2075, 12, 6.372, 2.148, -1.967, 2.33, 8.816, 20.75
2076, 1, 6.363, 2.055, -2.071, 39.06, 102.2, 173
2076, 2, 9.433, 4.128, -0.4788, 14.28, 38.79, 73.82
2076, 3, 11.34, 5.825, 1.272, 29.38, 68.21, 138.7
2076, 4, 12.73, 6.851, 1.744, 16.32, 30.65, 54.35
2076, 5, 19.23, 13.3, 8.474, 22.89, 42.74, 82.02
2076, 6, 28.22, 22.2, 17.36, 6.599, 12.64, 18.53
2076, 7, 28.67, 23.07, 18.43, 28.06, 46.61, 54.02
2076, 8, 30.95, 25.03, 20.3, 9.761, 22.37, 31
2076, 9, 25.99, 20.29, 15.61, 36.92, 66.13, 91.9
2076, 10, 18.46, 13.18, 8.65, 3.553, 7.626, 12.67
2076, 11, 11.25, 6.475, 2.123, 22.6, 29.62, 38.48
2076, 12, 3.798, 0.05268, -3.944, 2.026, 2.964, 3.415
2077, 1, 3.656, -0.06997, -3.997, 14.63, 32.28, 51.32
2077, 2, 8.492, 3.726, -0.7647, 22.65, 53.57, 94.08
2077, 3, 12.06, 6.781, 2.387, 18.83, 39.16, 80.32
2077, 4, 15.29, 9.594, 4.749, 17.12, 29.3, 51.01
2077, 5, 23.83, 18.03, 13.31, 4.635, 7.898, 14.91
2077, 6, 28.71, 22.63, 17.75, 2.612, 5.566, 7.117
2077, 7, 31.8, 25.92, 21.11, 26.44, 36.6, 41.29
2077, 8, 31.21, 25.11, 20.26, 17.23, 27.41, 33.88
2077, 9, 26.26, 20.27, 15.48, 1.835, 3.745, 3.644
2077, 10, 22.92, 17.79, 13.4, 16.09, 23.28, 30.31
2077, 11, 9.988, 5.451, 1.048, 14.58, 27.19, 44.19
2077, 12, 7.362, 3.647, -0.4308, 2.935, 5.638, 8.323
2078, 1, 5.066, 1.445, -2.6, 0.6444, 1.862, 3.582
2078, 2, 6.211, 1.173, -3.468, 32.5, 76.05, 136.8
2078, 3, 13.21, 7.659, 2.997, 11.09, 28.35, 59.81
2078, 4, 15.09, 9.51, 4.819, 4.288, 10.2, 19.42
2078, 5, 18.1, 12.12, 7.117, 15, 24.46, 38.53
2078, 6, 27.16, 21.16, 16.37, 7.088, 10.47, 13.02
2078, 7, 32.79, 26.94, 22.25, 14.92, 28.08, 36.48
2078, 8, 30.92, 24.96, 20.22, 22.88, 32.85, 37.91
2078, 9, 26.45, 20.82, 16.32, 17.94, 32.64, 49.59
2078, 10, 17.33, 12.08, 7.494, 55.42, 86.96, 120.8
2078, 11, 9.933, 5.387, 0.9693, 17.59, 32.24, 48.81
2078, 12, 3.778, -0.2529, -4.48, 1.721, 4.762, 8.509
2079, 1, 4.464, 0.5635, -3.537, 8.17, 24.62, 42.62
2079, 2, 8.349, 3.453, -1.083, 12.65, 31.9, 56.57
2079, 3, 9.96, 4.359, -0.5425, 16.1, 35.31, 66.1
2079, 4, 15.8, 10.21, 5.455, 11.44, 20.39, 36.43
2079, 5, 20.04, 14.1, 9.255, 38.8, 67.56, 116.4
2079, 6, 27.04, 21, 16.03, 5.496, 12.9, 19.31
2079, 7, 31.73, 26.01, 21.39, 40.23, 55.44, 68.98
2079, 8, 30.48, 24.78, 20.19, 38.99, 71.01, 81.29
2079, 9, 25.11, 19.37, 14.66, 22.01, 31.49, 38.57
2079, 10, 16.74, 11.18, 6.467, 17.32, 23.62, 29.38
2079, 11, 10.79, 6.471, 2.234, 18.08, 35.49, 62.69
2079, 12, 2.934, -1.486, -5.889, 20.35, 31.81, 53.09
2080, 1, 0.6724, -3.436, -7.64, 2.909, 5.499, 10.32
2080, 2, 4.69, -0.1624, -4.853, 11.68, 26.58, 51.61
2080, 3, 9.98, 4.193, -0.6408, 5.531, 11.62, 21.11
2080, 4, 16.61, 10.92, 6.055, 5.042, 13.94, 26.67
2080, 5, 22.76, 16.92, 12.2, 14.52, 25.77, 38.87
2080, 6, 27.39, 21.3, 16.28, 9.749, 16.27, 20.65
2080, 7, 31.5, 25.89, 21.32, 30.69, 46, 58.35
2080, 8, 31.42, 25.64, 20.88, 27.16, 47.8, 66.94
2080, 9, 26.69, 21, 16.43, 18.98, 26.97, 30.97
2080, 10, 21.11, 15.84, 11.29, 5.663, 18.37, 36.78
2080, 11, 10.96, 6.188, 1.668, 23.19, 38.72, 61.6
2080, 12, 2.177, -2.003, -6.319, 4.05, 14.75, 31.77
2081, 1, 2.201, -2.043, -6.391, 17.58, 37.27, 66.96
2081, 2, 3.94, -0.9592, -5.638, 61.24, 141.5, 247.1
2081, 3, 10.74, 5.399, 0.8998, 9.189, 16.58, 28.62
2081, 4, 17.37, 11.6, 6.747, 3.429, 10.18, 19.49
2081, 5, 21.06, 15.03, 10.15, 24.3, 43.84, 68.95
2081, 6, 27.11, 20.92, 15.86, 7.31, 14.17, 22.66
2081, 7, 31.94, 26.08, 21.26, 35.17, 61.5, 82.39
2081, 8, 31.93, 25.88, 21.05, 10.59, 14.57, 15.98
2081, 9, 26.31, 20.35, 15.56, 13.12, 20.41, 18.4
2081, 10, 18.31, 12.97, 8.358, 30.2, 57.36, 84.91
2081, 11, 10.15, 5.453, 1.052, 20.11, 33.29, 48.29
2081, 12, 4.726, 0.41, -3.926, 9.907, 31.23, 62.49
2082, 1, 5.101, 1.254, -2.937, 2.31, 12.76, 29.55
2082, 2, 9.172, 4.117, -0.451, 5.134, 17.81, 36.54
2082, 3, 15.56, 10.2, 5.66, 8.591, 19.15, 36.44
2082, 4, 18.99, 13.73, 9.187, 5.685, 9.619, 18.59
2082, 5, 22.23, 16.3, 11.44, 23.45, 40.44, 63
2082, 6, 28.14, 22.35, 17.62, 16.17, 19.22, 22.83
2082, 7, 34, 28.1, 23.31, 12.71, 20.84, 29.74
2082, 8, 31.54, 25.77, 21.11, 25.99, 40.02, 51.66
2082, 9, 27.37, 21.45, 16.64, 4.228, 7.336, 12.66
2082, 10, 18.99, 13.74, 9.2, 15.84, 27.03, 42.03
2082, 11, 9.283, 4.245, -0.4811, 36.75, 70.63, 117.1
2082, 12, 2.676, -1.457, -5.758, 6.053, 12.32, 20.58
2083, 1, 3.407, -0.438, -4.592, 5.016, 14.77, 28.83
2083, 2, 10.03, 5.283, 0.7045, 8.232, 28.85, 51.14
2083, 3, 15.13, 10.09, 5.715, 5.214, 16.07, 35.66
2083, 4, 14.23, 8.593, 3.866, 33.49, 58.51, 103.6
2083, 5, 20.25, 14.47, 9.732, 11.21, 22.88, 41.53
2083, 6, 27.06, 20.91, 15.87, 7.629, 13.56, 19.23
2083, 7, 32.5, 26.57, 21.72, 12.19, 20.82, 23.78
2083, 8, 31.79, 25.82, 21.05, 1.084, 2.737, 2.214
2083, 9, 26.98, 21.1, 16.39, 37.09, 58.48, 74.16
2083, 10, 20.74, 15.73, 11.35, 28.6, 44.11, 61.33
2083, 11, 8.67, 3.988, -0.5061, 15.27, 32.3, 58.99
2083, 12, 1.264, -3.079, -7.275, 6.561, 19.93, 37.27
2084, 1, 3.847, -0.3636, -4.499, 28.4, 67.76, 123.4
2084, 2, 9.225, 4.504, -0.03307, 17.15, 39.36, 73.95
2084, 3, 12.97, 7.783, 3.316, 9.581, 27.3, 55.28
2084, 4, 17.57, 11.96, 7.152, 20.61, 39.48, 69.98
2084, 5, 22.81, 16.94, 12.15, 0.4623, 1.151, 2.869
2084, 6, 27.99, 21.99, 16.98, 0.9799, 2.166, 2.694
2084, 7, 32.24, 26.23, 21.37, 13.64, 22.37, 29.43
2084, 8, 32.75, 26.79, 21.96, 15.36, 22.34, 23.73
2084, 9, 26.66, 20.91, 16.28, 15.34, 24.77, 34.53
2084, 10, 20.65, 15.52, 11.04, 5.378, 8.754, 11.99
2084, 11, 8.906, 4.368, -0.01243, 14.19, 22.84, 34.1
2084, 12, 9.686, 6.174, 2.085, 19.86, 49.02, 93.94
2085, 1, 4.229, 0.3113, -3.845, 27.32, 66.89, 120.2
2085, 2, 14.12, 9.601, 5.098, 23.41, 50.53, 79.51
2085, 3, 13.75, 8.544, 4.082, 5.918, 13.5, 24.19
2085, 4, 17.58, 12.14, 7.48, 2.866, 7.599, 15.7
2085, 5, 25.19, 19.47, 14.84, 2.829, 6.942, 12.54
2085, 6, 30.26, 24.17, 19.2, 0.6946, 1.044, 0.811
2085, 7, 32.78, 26.84, 22.05, 14.14, 20.81, 27.26
2085, 8, 31.14, 25.27, 20.53, 43.23, 58.41, 76.95
2085, 9, 23.96, 17.7, 12.71, 39.1, 70.25, 112.6
2085, 10, 16.9, 11.42, 6.589, 34.67, 56.35, 79.4
2085, 11, 10.22, 5.355, 0.761, 9.671, 18.21, 26.05
2085, 12, 5.658, 1.507, -2.734, 8.063, 17.13, 27.71
2086, 1, 5.174, 1.147, -2.976, 23.03, 43.54, 65.11
2086, 2, 10.44, 5.557, 0.9177, 53.7, 120.9, 205
2086, 3, 10.04, 4.481, -0.2093, 18.5, 38.59, 71.42
2086, 4, 20.16, 14.72, 10.14, 0.9444, 1.333, 1.709
2086, 5, 22.72, 16.91, 12.2, 26.23, 28.83, 41.27
2086, 6, 26.98, 20.95, 16.03, 1.485, 2.762, 3.131
2086, 7, 33.11, 27.49, 22.78, 36.41, 52.04, 64.12
2086, 8, 32.65, 26.63, 21.88, 3.593, 5.005, 5.049
2086, 9, 24.22, 18.22, 13.27, 31.15, 49.6, 79.32
2086, 10, 17.73, 12.76, 8.407, 35.16, 54.42, 84.42
2086, 11, 11.3, 7.098, 2.973, 1.331, 1.908, 3.184
2086, 12, 4.753, 1.091, -2.889, 1.018, 4.214, 9.094
2087, 1, 1.694, -1.86, -5.763, 0.2861, 0.8933, 2.32
2087, 2, 10.51, 6.211, 1.722, 3.798, 11.5, 23.19
2087, 3, 10.56, 5.007, 0.3769, 29.75, 66.66, 129.9
2087, 4, 17.22, 11.61, 6.892, 11.37, 21.8, 42.81
2087, 5, 25.23, 19.61, 15, 3.711, 5.994, 8.689
2087, 6, 29.61, 23.69, 18.76, 4.605, 8.169, 10.81
2087, 7, 33.15, 27.13, 22.21, 16.45, 28.69, 38.77
2087, 8, 31.35, 25.57, 20.95, 32.21, 46.52, 58.24
2087, 9, 25.15, 19.45, 14.76, 96.78, 151.2, 209.6
2087, 10, 21.43, 16.33, 11.94, 1.198, 2.809, 4.99
2087, 11, 8.736, 3.826, -0.6974, 10.79, 20.26, 29.05
2087, 12, 3.495, -0.6826, -4.938, 6.246, 13.29, 20.01
2088, 1, 3.365, -0.7515, -4.979, 46.85, 98.33, 154.8
2088, 2, 7.443, 2.829, -1.537, 13.62, 28.7, 44.71
2088, 3, 15.6, 10.7, 6.357, 0.4762, 2.247, 5.311
2088, 4, 19.12, 13.31, 8.436, 4.029, 11.41, 23.09
2088, 5, 26.97, 21.31, 16.73, 1.398, 5.793, 11.72
2088, 6, 29, 22.83, 17.81, 6.312, 13.64, 20.68
2088, 7, 33.21, 27.55, 22.91, 40.62, 58.8, 71.95
2088, 8, 33.33, 27.34, 22.56, 15.64, 26.63, 32.95
2088, 9, 27.22, 21.26, 16.51, 13.06, 23.71, 38.06
2088, 10, 18.68, 13.39, 8.861, 19.82, 33.31, 46.49
2088, 11, 11.69, 7.264, 3.021, 5.023, 12.22, 25.03
2088, 12, 7.225, 3.402, -0.6039, 20.63, 59.58, 107.1
2089, 1, 5.618, 1.928, -2.035, 0.7275, 4.089, 9.121
2089, 2, 10.13, 5.42, 0.9925, 7.678, 19.65, 40.08
2089, 3, 15.7, 10.42, 5.871, 1.535, 3.995, 10.5
2089, 4, 19.44, 13.79, 8.994, 6.328, 11.7, 22.39
2089, 5, 26.1, 20.2, 15.44, 0.05405, 0.4585, 1.284
2089, 6, 33.77, 27.7, 22.74, 1.839, 3.93, 4.44
2089, 7, 32.51, 26.68, 21.9, 39.81, 76.48, 108.2
2089, 8, 30.92, 24.74, 19.72, 22.18, 49.29, 71.4
2089, 9, 25.83, 19.95, 15.16, 47.78, 76.94, 98.59
2089, 10, 18.79, 13.48, 8.91, 13.98, 17.62, 22.57
2089, 11, 9.146, 4.458, 0.104, 23.19, 43.88, 59.41
2089, 12, 6.791, 2.537, -1.67, 4.893, 15.62, 28.1
2090, 1, 4.046, 0.3461, -3.646, 4.895, 14.81, 27.1
2090, 2, 9.663, 5.249, 0.8001, 1.49, 1.952, 3.379
2090, 3, 16.71, 11.6, 7.17, 2.313, 5.835, 10.3
2090, 4, 20.34, 14.51, 9.572, 12.57, 34.41, 72.33
2090, 5, 21.76, 15.8, 10.88, 15.65, 28.4, 48.39
2090, 6, 27.01, 20.91, 15.87, 13.32, 15.35, 16.44
2090, 7, 32.17, 26.34, 21.56, 48.93, 79.86, 97.98
2090, 8, 31.14, 25.36, 20.66, 41.52, 75.18, 99.71
2090, 9, 27.08, 20.92, 16.06, 19.94, 42.72, 65.22
2090, 10, 18.72, 13.32, 8.738, 47.32, 75.16, 116.4
2090, 11, 8.911, 4.046, -0.4212, 22.38, 49.36, 85.29
2090, 12, 3.575, -0.7173, -5.01, 31.14, 67.15, 119.2
2091, 1, 3.83, -0.02686, -4.008, 1.243, 6.27, 12.52
2091, 2, 4.011, -0.8122, -5.339, 11.75, 26.01, 44.94
2091, 3, 11.85, 6.396, 1.693, 10.11, 29.81, 66.54
2091, 4, 18.37, 12.77, 8.054, 6.818, 15.64, 35.45
2091, 5, 21.47, 15.47, 10.6, 10.08, 15.16, 28.02
2091, 6, 32.46, 26.62, 21.8, 4.199, 7.662, 10.55
2091, 7, 34.02, 28.17, 23.39, 11.69, 25.77, 38.43
2091, 8, 33.25, 27.28, 22.58, 15.56, 27.36, 34.67
2091, 9, 27.53, 21.95, 17.4, 38.17, 56.96, 65.23
2091, 10, 20.42, 15.28, 10.83, 42.26, 51.51, 60.63
2091, 11, 9.699, 4.858, 0.4309, 16.6, 27.69, 38.19
2091, 12, 1.697, -2.655, -7.038, 13.9, 24.59, 36.81
2092, 1, 0.9765, -3.191, -7.294, 8.915, 18.85, 28.61
2092, 2, 4.701, -0.1517, -4.526, 5.184, 14.25, 29.25
2092, 3, 14.76, 9.492, 5.063, 1.795, 7.03, 15.18
2092, 4, 17.17, 11.47, 6.667, 8.412, 18.02, 35.51
2092, 5, 25.79, 19.72, 14.85, 2.512, 5.031, 10.35
2092, 6, 31.02, 24.95, 19.87, 1.685, 3.71, 4.81
2092, 7, 33.7, 27.85, 23.04, 21.65, 42.88, 54.13
2092, 8, 30.75, 24.74, 19.92, 12.28, 20.86, 31.44
2092, 9, 28.21, 22.35, 17.75, 16.68, 28.43, 32.64
2092, 10, 19.89, 14.61, 10.11, 26.39, 43.1, 64.46
2092, 11, 11.11, 6.567, 2.191, 2.193, 7.23, 14.04
2092, 12, 3.422, -0.5023, -4.534, 0.4882, 2.024, 4.3
2093, 1, 2.587, -1.336, -5.415, 5.294, 10.88, 16.63
2093, 2, 8.622, 3.821, -0.7219, 6.776, 22.77, 43.97
2093, 3, 12.03, 6.454, 1.837, 31.66, 66.26, 118.3
2093, 4, 19.86, 14.13, 9.393, 4.524, 9.571, 20.06
2093, 5, 24.43, 18.45, 13.61, 12.73, 23.41, 38.3
2093, 6, 31.16, 24.95, 19.85, 1.539, 4.327, 8.367
2093, 7, 34.07, 28.04, 23.17, 17.62, 27.27, 34.57
2093, 8, 30.78, 24.95, 20.26, 24.19, 46.3, 67.22
2093, 9, 26.6, 20.58, 15.78, 47.61, 61.83, 72.53
2093, 10, 20.75, 15.86, 11.6, 18.8, 35.78, 49.61
2093, 11, 15.13, 10.99, 6.818, 0.7844, 0.6237, 1.04
2093, 12, 7.46, 3.639, -0.4718, 17.86, 44.43, 85.68
2094, 1, 10.28, 6.016, 1.839, 10.12, 24.29, 40.66
2094, 2, 5.999, 1.345, -3.176, 15.86, 36.93, 64.04
2094, 3, 12.7, 7.406, 2.961, 18.93, 45.82, 83.26
2094, 4, 14.83, 9.028, 4.107, 33.87, 69.61, 136.1
2094, 5, 23.46, 17.64, 12.88, 25.17, 45.51, 81.91
2094, 6, 30.77, 24.72, 19.74, 1.64, 2.806, 4.174
2094, 7, 34.33, 28.42, 23.56, 12.32, 16.33, 19.4
2094, 8, 31.63, 25.58, 20.71, 5.154, 9.727, 12.65
2094, 9, 28.66, 22.69, 17.95, 20.4, 33.31, 41.4
2094, 10, 18.83, 13.66, 9.244, 59.24, 92.83, 126.4
2094, 11, 9.483, 4.905, 0.654, 2.036, 3.927, 6.581
2094, 12, 5.145, 1.403, -2.554, 13.09, 31.43, 53.41
2095, 1, 2.04, -2.011, -6.121, 30.87, 61.73, 104.3
2095, 2, 2.761, -2.275, -7.04, 9.196, 18.79, 34.41
2095, 3, 10.24, 4.753, 0.2337, 27.94, 60.52, 119
2095, 4, 14.93, 9.026, 4.072, 13.15, 35.24, 70.51
2095, 5, 22.42, 16.55, 11.66, 1.445, 3.962, 8.974
2095, 6, 30.01, 23.87, 18.89, 4.684, 12.62, 19.27
2095, 7, 33.02, 27.14, 22.32, 29.29, 50.02, 62.6
2095, 8, 32, 26.09, 21.41, 12.72, 16.16, 16.96
2095, 9, 26.22, 20.31, 15.59, 2.291, 4.706, 6.034
2095, 10, 22.13, 17.01, 12.63, 19.97, 29.93, 41.02
2095, 11, 13.2, 8.551, 4.296, 24.4, 47.34, 72.32
2095, 12, 5.222, 1.063, -3.205, 2.873, 8.589, 16.64
2096, 1, 2.254, -1.742, -5.799, 3.011, 7.258, 12.6
2096, 2, 5.619, 0.8468, -3.856, 5.264, 11.3, 19.54
2096, 3, 10.57, 5.056, 0.3388, 10.05, 26.71, 45.14
2096, 4, 15.26, 9.616, 4.785, 8.57, 14.7, 29.33
2096, 5, 25.23, 19.26, 14.41, 0.01695, 0.4067, 0.6841
2096, 6, 32.39, 26.36, 21.49, 9.337, 19.3, 26.51
2096, 7, 33.48, 27.55, 22.77, 22.3, 32.89, 38.49
2096, 8, 32.63, 26.73, 22.06, 27.08, 50.62, 68.47
2096, 9, 28.2, 22.45, 17.93, 17.65, 26.24, 36.25
2096, 10, 17.1, 12, 7.563, 39.05, 60.79, 73.75
2096, 11, 10.14, 5.717, 1.405, 0.486, 2.033, 4.611
2096, 12, 3.534, -0.8585, -5.268, 9.39, 19.36, 37.28
2097, 1, 2.377, -1.619, -5.892, 6.24, 10.26, 17.8
2097, 2, 5.286, 0.314, -4.23, 0.3759, 3.425, 7.874
2097, 3, 11.97, 6.743, 2.2, 38.34, 74.71, 118.7
2097, 4, 18.34, 12.75, 7.998, 9.019, 21.81, 44.45
2097, 5, 26.36, 20.39, 15.48, 1.598, 5.958, 10.28
2097, 6, 31.33, 25.2, 20.24, 6.205, 12.76, 22.68
2097, 7, 33.92, 27.87, 22.99, 17.77, 33.3, 43.9
2097, 8, 34.12, 28.13, 23.42, 14.07, 26.44, 39.04
2097, 9, 27.71, 21.74, 17.03, 17.89, 34.29, 46.52
2097, 10, 20.51, 15.44, 10.98, 23.01, 39.68, 58.96
2097, 11, 13.5, 9.099, 4.833, 11.91, 20.33, 32.2
2097, 12, 2.624, -1.55, -5.708, 7.213, 13.05, 24.28
