# Created by WEAP: 5/10/2021 8:07:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 3.573, 0.07156, -4.864, -7.916, 12, 52.7, 115.5, 158.9
2078, 1, 1.425, -2.638, -7.664, -10.77, 6.603, 35.05, 81.84, 111.3
2078, 2, 7.948, 3.089, -2.159, -5.16, 11.31, 25.23, 50.07, 44.53
2078, 3, 6.951, 1.667, -3.615, -6.766, 46.44, 85.45, 150.4, 154.9
2078, 4, 15.14, 9.806, 4.651, 1.253, 3.261, 5.643, 8.007, 9.096
2078, 5, 22.86, 17.44, 12.23, 9.132, 21.74, 23.6, 23.36, 20.45
2078, 6, 26.68, 21.61, 16.63, 14.01, 12.78, 19.2, 28, 29.06
2078, 7, 28.68, 23.25, 18.07, 15.09, 5.935, 6.425, 9.293, 9.435
2078, 8, 29.65, 23.63, 17.82, 14.23, 10.65, 27.6, 44.05, 73.19
2078, 9, 24.84, 19.58, 14.23, 11.01, 3.793, 10.41, 21.4, 37.79
2078, 10, 18.89, 13.86, 8.664, 5.376, 1.229, 4.605, 9.515, 12.05
2078, 11, 8.546, 4.416, -0.6463, -3.721, 7.903, 17.09, 35.79, 53.25
2078, 12, 1.108, -2.597, -7.639, -10.64, 8.489, 37.93, 79.25, 82.06
2079, 1, 0.9478, -2.299, -7.156, -10.21, 1.224, 3.525, 5.838, 6.334
2079, 2, 9.369, 4.313, -1.228, -4.761, 6.15, 15.12, 30.03, 32.11
2079, 3, 6.921, 1.812, -3.362, -6.446, 28.73, 52.86, 90.1, 102.5
2079, 4, 13.98, 9.043, 4.026, 0.6582, 40.14, 62.46, 104.8, 124.7
2079, 5, 17.85, 12.76, 7.705, 4.841, 32.73, 50.84, 67.43, 60.97
2079, 6, 25.71, 20.71, 15.71, 13, 16.97, 28.67, 39.34, 55.26
2079, 7, 29.3, 23.59, 18.1, 14.88, 8.302, 12.29, 20.12, 24.87
2079, 8, 30.03, 24.25, 18.66, 15.25, 2.066, 5.401, 9.522, 12.88
2079, 9, 25.05, 20.03, 14.72, 11.42, 0.7012, 1.023, 1.244, 1.814
2079, 10, 18.25, 13.74, 8.751, 5.558, 8.863, 13.68, 18.26, 19.87
2079, 11, 6.246, 1.782, -3.426, -6.813, 7.271, 21.73, 41.24, 60.73
2079, 12, 2.437, -1.406, -6.704, -9.874, 3.336, 19.05, 44.58, 55.67
2080, 1, -4.025, -7.113, -12.22, -14.92, 9.524, 58.72, 142.7, 156.6
2080, 2, 2.607, -2.214, -7.739, -10.59, 19.34, 61.62, 134.1, 116.1
2080, 3, 1.27, -3.33, -8.049, -10.45, 23.43, 61.86, 122.4, 146.6
2080, 4, 11.7, 6.448, 1.178, -2.374, 8.724, 14.28, 27.62, 30.92
2080, 5, 24.24, 18.49, 13.09, 9.726, 6.952, 5.697, 4.861, 7.282
2080, 6, 26.7, 21.02, 15.53, 12.4, 6.233, 9.978, 15.87, 13.96
2080, 7, 30.32, 24.39, 18.55, 15.07, 17.15, 31.84, 52.13, 88.03
2080, 8, 31.37, 25.48, 19.73, 16.32, 3.452, 7.638, 12.14, 18.19
2080, 9, 22.93, 17.55, 12.11, 8.79, 14.19, 22.04, 36.64, 58.71
2080, 10, 14.78, 10.18, 5.075, 2.084, 7.065, 16.78, 34.55, 27.82
2080, 11, 3.752, -0.2343, -5.156, -7.917, 18.47, 50.59, 104.8, 126.1
2080, 12, -2.295, -5.951, -11.07, -13.73, 16.49, 62.68, 138.7, 126.5
2081, 1, -0.4803, -3.794, -8.913, -11.98, 11.27, 41.91, 86.7, 68.44
2081, 2, 1.395, -2.454, -7.482, -10.16, 7.434, 24.84, 53.61, 72.87
2081, 3, 10.28, 4.76, -0.6434, -3.833, 33.46, 51.2, 84.3, 105.8
2081, 4, 12.44, 7.439, 2.289, -1.005, 63.66, 97.14, 177.9, 181.2
2081, 5, 15.89, 10.91, 5.743, 2.919, 46.37, 71.31, 121.3, 142.6
2081, 6, 26.08, 20.63, 15.34, 12.2, 13.9, 9.226, 10.17, 15.81
2081, 7, 30.3, 24.59, 19.03, 15.79, 2.325, 5.832, 8.326, 9.751
2081, 8, 29.64, 23.43, 17.52, 13.81, 2.741, 12.69, 25.81, 53.27
2081, 9, 25.34, 19.97, 14.51, 11.19, 7.305, 10.77, 20.62, 35.71
2081, 10, 21.15, 16.44, 11.3, 8.117, 5.918, 6.733, 9.136, 8.766
2081, 11, 5.778, 1.413, -3.505, -6.416, 18.42, 41.55, 76.05, 87.82
2081, 12, 1.739, -1.905, -6.79, -9.836, 11.21, 37.78, 89.9, 132.6
2082, 1, 0.8383, -2.341, -6.939, -10.14, 4.072, 13.61, 32.53, 38.42
2082, 2, 5.065, 0.05287, -5.066, -7.925, 7.485, 34.26, 76.78, 72.13
2082, 3, 8.929, 3.638, -1.632, -5.239, 9.81, 35.48, 73.71, 99.94
2082, 4, 11.14, 6.456, 1.545, -1.377, 55.25, 92.94, 162.1, 149.1
2082, 5, 18.78, 13.27, 7.937, 4.871, 20.18, 27.54, 54.08, 55.82
2082, 6, 22.43, 17.57, 12.46, 9.792, 84.33, 102.4, 148.7, 157.7
2082, 7, 32.59, 26.57, 20.8, 17.37, 1.388, 1.77, 3.069, 5.504
2082, 8, 30.35, 24.33, 18.63, 15.1, 3.809, 15.43, 27.7, 35.36
2082, 9, 25.54, 20.14, 14.75, 11.78, 20.45, 35.7, 71.68, 102.5
2082, 10, 16.44, 11.54, 6.469, 3.541, 5.912, 19.68, 42.53, 57.67
2082, 11, 3.56, -0.6379, -5.587, -8.328, 13.64, 43.86, 96.18, 116.1
2082, 12, 1.838, -1.98, -7.11, -9.993, 4.236, 20.76, 48.6, 74.42
2083, 1, 4.265, 0.04089, -5.363, -8.547, 12.09, 54.08, 133.9, 208.7
2083, 2, 7.013, 1.743, -3.861, -7.096, 4.93, 12.71, 25.05, 27.92
2083, 3, 8.111, 2.899, -2.432, -5.717, 12.55, 36.25, 73.86, 76.63
2083, 4, 10.8, 6.266, 1.456, -1.528, 58.35, 85.08, 147.4, 144.8
2083, 5, 18.58, 13.32, 8.007, 5.208, 58.13, 74.39, 111.1, 123.2
2083, 6, 25.85, 20.69, 15.55, 12.69, 22.1, 28.99, 44.85, 53.53
2083, 7, 28.93, 23.42, 18, 14.97, 14.61, 24.95, 30.89, 40.53
2083, 8, 27.37, 21.59, 15.84, 12.54, 15.42, 43.02, 66.24, 79.19
2083, 9, 22.26, 17.06, 11.69, 8.648, 28.1, 37.24, 71.68, 110.6
2083, 10, 15.37, 10.6, 5.487, 2.433, 17.73, 36.35, 67.62, 78.19
2083, 11, 7.448, 3.537, -1.339, -4.243, 21.71, 54.12, 100.7, 108.8
2083, 12, 3.771, -0.02037, -5.176, -8.259, 6.181, 39.76, 87.31, 99.61
2084, 1, 5.128, 1.258, -4.095, -7.628, 12, 42.24, 86.31, 119
2084, 2, 6.691, 1.398, -4.032, -7.255, 6.181, 16.92, 35.75, 40.52
2084, 3, 10.55, 5.384, 0.1914, -3.053, 25.54, 72.65, 144.3, 145.1
2084, 4, 11.3, 6.365, 1.319, -1.705, 57.77, 110.1, 188.3, 204.8
2084, 5, 19.67, 14.52, 9.414, 6.271, 16.35, 30.67, 56.5, 62.51
2084, 6, 25.27, 19.94, 14.64, 11.74, 29.68, 40.66, 58.35, 50.35
2084, 7, 33.28, 27.31, 21.61, 18.25, 3.077, 5.848, 9.883, 16.04
2084, 8, 29.65, 23.55, 17.89, 14.48, 3.514, 7.201, 10.92, 10.77
2084, 9, 23.9, 18.62, 13.35, 10.18, 10.02, 18.94, 37.58, 71.09
2084, 10, 15.73, 11.02, 6.01, 3.147, 40.36, 75.08, 147.2, 142.8
2084, 11, 7.227, 2.646, -2.576, -5.783, 5.12, 14.99, 29.73, 43.19
2084, 12, -1.062, -4.257, -9.39, -12.18, 9.382, 44.78, 107.1, 136.2
2085, 1, 4.879, 1.05, -4.385, -7.558, 6.112, 36.08, 74.08, 93.44
2085, 2, 4.69, -0.4649, -5.844, -8.594, 18.22, 53.82, 105.8, 91.88
2085, 3, 9.106, 3.36, -2.053, -5.3, 11.46, 26.53, 51.7, 62.06
2085, 4, 13.9, 8.905, 3.791, 0.4468, 22.69, 32.89, 51.95, 65.26
2085, 5, 19.54, 14.17, 8.996, 5.987, 42.77, 62.85, 105, 101.2
2085, 6, 26.83, 21.81, 16.65, 13.75, 10.87, 13.71, 21.26, 28.14
2085, 7, 32.53, 26.65, 20.99, 17.62, 3.262, 3.272, 4.737, 6.379
2085, 8, 31.61, 25.5, 19.77, 16.21, 1.072, 4.076, 8.939, 14.38
2085, 9, 23.69, 18.1, 12.61, 9.381, 31.93, 57.76, 83.82, 94.85
2085, 10, 15.96, 11.21, 6.182, 3.133, 4.91, 17.74, 26.5, 33.42
2085, 11, 2.894, -0.9848, -5.994, -8.627, 12.52, 36.06, 76.63, 88.25
2085, 12, -6.028, -9.627, -14.86, -17.69, 15.36, 62.42, 137, 155.6
2086, 1, -5.397, -8.681, -13.87, -16.63, 8.381, 44.38, 107.4, 154.7
2086, 2, -2.861, -7.027, -11.99, -13.9, 10.74, 40.59, 84.3, 123.3
2086, 3, 5.531, 0.3839, -4.846, -7.984, 15.59, 40.88, 80.42, 99.84
2086, 4, 18.26, 13.12, 7.863, 4.327, 3.684, 8.861, 18.91, 22.28
2086, 5, 21.54, 16.05, 10.81, 7.615, 48.37, 65.01, 99.64, 103.8
2086, 6, 26.1, 20.81, 15.65, 12.71, 60.68, 62.72, 69.26, 59.2
2086, 7, 31.81, 26.16, 20.65, 17.5, 6.458, 13.27, 19.25, 23.4
2086, 8, 29.57, 23.59, 17.9, 14.52, 6.33, 22.69, 40.33, 64.23
2086, 9, 20.26, 14.91, 9.673, 6.782, 38.77, 53.88, 77.7, 97.58
2086, 10, 19.58, 14.79, 9.614, 6.427, 3.824, 13.3, 28.04, 33.56
2086, 11, 5.167, 1.367, -3.434, -5.998, 17.65, 47.43, 93.99, 95.28
2086, 12, 4.115, 0.1818, -5.027, -8.088, 17.77, 68.96, 149.9, 158.7
2087, 1, -1.896, -5.588, -10.65, -13.23, 20.6, 90.98, 198.2, 248
2087, 2, 2.522, -2.106, -7.475, -9.918, 11.92, 43.71, 95.79, 110.5
2087, 3, 12.43, 7.16, 1.743, -1.592, 15.3, 40.03, 80.25, 67.54
2087, 4, 14.54, 9.153, 3.889, 0.3401, 12.58, 28.74, 51.39, 68.38
2087, 5, 21, 15.7, 10.48, 7.455, 32.78, 64.93, 128.3, 127.4
2087, 6, 21.82, 17.01, 12.07, 9.337, 61.8, 84.06, 108.4, 110.9
2087, 7, 29.05, 23.03, 17.3, 13.97, 10.93, 29.78, 50.21, 62.14
2087, 8, 28.09, 22.1, 16.28, 12.87, 12.55, 23.89, 36.98, 47.38
2087, 9, 26.42, 20.87, 15.33, 11.82, 6.751, 10.28, 18.28, 32.2
2087, 10, 19.52, 14.77, 9.681, 6.384, 2.17, 4.33, 9.275, 9.111
2087, 11, 8.081, 3.467, -1.679, -4.588, 12.92, 31.95, 55.25, 69.59
2087, 12, 4.17, 0.3608, -4.772, -7.943, 10.23, 34.85, 90.59, 123.8
2088, 1, -4.753, -8.195, -13.23, -15.95, 11.05, 45.29, 114.2, 143.6
2088, 2, 6.385, 1.585, -3.893, -7.272, 3.074, 10.22, 21.98, 34.85
2088, 3, 8.248, 3.169, -1.995, -5.426, 20.27, 41.63, 86.88, 68.75
2088, 4, 12.58, 7.783, 2.779, -0.5439, 31.65, 55.94, 97.32, 120.1
2088, 5, 17.98, 12.92, 7.857, 4.843, 23.15, 44.4, 74.41, 106
2088, 6, 24.11, 18.86, 13.59, 10.78, 87.16, 114.7, 153.3, 163.8
2088, 7, 28.35, 22.58, 17.15, 13.84, 16.07, 12.33, 15.94, 18.53
2088, 8, 30.34, 24.26, 18.48, 14.82, 9.863, 11.4, 16.39, 23.63
2088, 9, 26.56, 21.34, 16, 12.65, 3.341, 6.36, 16.81, 35.9
2088, 10, 19.83, 14.8, 9.698, 6.478, 22.17, 39.4, 63.46, 69.02
2088, 11, 3.2, -0.767, -5.78, -8.383, 4.228, 14.47, 31.25, 34.14
2088, 12, 0.6059, -2.717, -7.678, -10.72, 14.52, 53.3, 109.6, 116.1
2089, 1, -6.135, -9.025, -13.99, -16.85, 7.914, 48.78, 121.5, 147.5
2089, 2, 1.808, -2.635, -7.961, -10.94, 6.953, 29.48, 68.54, 72.98
2089, 3, 8.543, 2.895, -2.547, -6.145, 7.236, 16.99, 36.21, 41.11
2089, 4, 15.75, 10.72, 5.607, 2.215, 10.92, 19.59, 33.76, 35.9
2089, 5, 22.74, 17.76, 12.68, 9.675, 13.49, 19.54, 30.59, 33.93
2089, 6, 27.2, 21.55, 16.05, 12.85, 45.74, 56.42, 77.55, 92.07
2089, 7, 31.27, 25.15, 19.51, 16.15, 2.031, 4.233, 7.721, 13.47
2089, 8, 31.25, 24.84, 18.85, 15.27, 9.278, 19.51, 30.99, 44.22
2089, 9, 25.79, 20.44, 14.9, 11.4, 9.712, 13.53, 27.32, 54.74
2089, 10, 22.33, 17.31, 12.07, 8.795, 3.485, 8.524, 15.04, 12.01
2089, 11, 6.283, 1.627, -3.566, -6.563, 12.44, 37.57, 77.89, 73.18
2089, 12, -3.166, -6.584, -11.59, -14.16, 10.89, 45.94, 100.6, 122.8
2090, 1, -7.731, -10.92, -15.79, -18.29, 9.567, 50.69, 100.3, 116.3
2090, 2, 0.6932, -4.196, -9.68, -12.64, 9.484, 25.27, 55.07, 58.04
2090, 3, 5.043, 0.311, -4.727, -7.552, 44.14, 87.63, 170, 195.6
2090, 4, 11.47, 6.451, 1.447, -1.895, 18.79, 40.42, 71.09, 86.13
2090, 5, 16.63, 12.01, 7.206, 4.622, 99.27, 143.8, 226.2, 240.7
2090, 6, 24.25, 18.79, 13.55, 10.8, 38.33, 53.11, 74.45, 73.86
2090, 7, 29.17, 23.38, 17.86, 14.83, 18.09, 29.6, 41.8, 48.07
2090, 8, 31.18, 25.28, 19.6, 16.34, 0.9204, 1.595, 3.315, 3.334
2090, 9, 25.39, 20.45, 15.25, 12.27, 22.81, 45.72, 93.76, 149.5
2090, 10, 19.24, 14.8, 9.756, 6.504, 7.075, 13.72, 26.99, 29.21
2090, 11, 4.994, 0.9463, -4.084, -6.871, 22.57, 65.46, 131.7, 120.6
2090, 12, 3.865, -0.1818, -5.528, -8.561, 11.94, 53.55, 135.9, 173.1
2091, 1, -0.3833, -3.969, -9.221, -12.31, 7.034, 37.37, 90.77, 148.4
2091, 2, 1.43, -4.032, -9.66, -12.39, 18.75, 53.14, 113.9, 123.1
2091, 3, 6.937, 1.898, -3.218, -6.413, 11.17, 40.32, 86.68, 115
2091, 4, 10.72, 5.453, 0.3569, -2.964, 27.7, 58.66, 105.7, 130
2091, 5, 18.17, 12.64, 7.363, 4.135, 30.98, 52.68, 82.17, 104.6
2091, 6, 25.56, 20.13, 14.8, 12.08, 24.69, 34.28, 50.21, 67.48
2091, 7, 29.28, 23.48, 17.91, 14.88, 9.712, 15.13, 24.04, 37.22
2091, 8, 30.71, 25.05, 19.42, 15.85, 3.267, 7.46, 12.35, 14.14
2091, 9, 26.46, 20.93, 15.53, 12.24, 5.771, 9.637, 17.36, 24.58
2091, 10, 20.03, 15.37, 10.3, 7.153, 8.884, 18.1, 32.19, 22.93
2091, 11, 9.976, 5.782, 0.6678, -2.745, 1.265, 3.39, 6.041, 6.179
2091, 12, -4.72, -7.972, -12.98, -15.58, 10.67, 39.67, 86.13, 117.4
2092, 1, -4.819, -7.933, -12.92, -15.56, 3.518, 22.16, 51.39, 76.18
2092, 2, 6.522, 1.238, -4.312, -7.521, 2.739, 10.61, 22.42, 30.94
2092, 3, 5.869, 1.116, -3.915, -6.918, 47.68, 79.88, 134.9, 125.8
2092, 4, 12.25, 7.655, 2.811, -0.2011, 54.3, 84.99, 142.6, 150.1
2092, 5, 20.41, 15.17, 10.06, 7.028, 39.26, 47.19, 53.4, 65.04
2092, 6, 29.02, 23.43, 18.05, 14.93, 12.08, 14.1, 18.3, 18.57
2092, 7, 33.85, 27.84, 22.07, 18.69, 8.598, 11.52, 15.61, 21.77
2092, 8, 30.38, 24.42, 18.61, 15.27, 9.164, 22.54, 35.04, 59.01
2092, 9, 24.17, 18.53, 13.06, 9.806, 17.25, 26.11, 43.63, 68.97
2092, 10, 16.1, 11.59, 6.57, 3.615, 22.8, 35.48, 55.82, 55.56
2092, 11, 9.292, 4.961, -0.1998, -3.235, 18.09, 51.22, 107.1, 176.1
2092, 12, 1.312, -2.298, -7.47, -10.18, 10.29, 51.84, 115.8, 120.3
2093, 1, 6.573, 2.598, -2.818, -5.998, 7.244, 38.57, 95.17, 115.1
2093, 2, 9.464, 4.25, -1.101, -4.082, 18.88, 43.82, 76.92, 94.46
2093, 3, 8.289, 3.235, -1.905, -4.961, 33.92, 71.72, 135.7, 162.5
2093, 4, 15.3, 9.947, 4.793, 1.554, 39.8, 55.25, 88.12, 103.6
2093, 5, 19.58, 14.5, 9.449, 6.505, 53.2, 71.22, 104.9, 93.11
2093, 6, 24.8, 19.19, 13.85, 10.88, 21.16, 27.05, 33.7, 41.36
2093, 7, 32.35, 26.46, 20.84, 17.45, 4.926, 10.93, 18.44, 32.94
2093, 8, 30.3, 24.78, 19.28, 16.01, 3.759, 5.342, 5.734, 3.562
2093, 9, 24.84, 19.57, 14.28, 11.25, 17.4, 30.91, 56.9, 76.83
2093, 10, 15.77, 11.12, 6.132, 2.982, 19.58, 33.47, 52.91, 51.1
2093, 11, 3.963, 0.1286, -4.758, -7.46, 20.06, 53.2, 100.1, 74.14
2093, 12, 6.032, 2.308, -2.935, -6.209, 6.968, 27.64, 60.82, 91.97
2094, 1, 2.841, -1.07, -6.37, -9.782, 14.08, 37.37, 74.63, 86.53
2094, 2, 9.974, 4.355, -1.315, -4.809, 12.35, 48.03, 105.1, 106.7
2094, 3, 10.22, 4.715, -0.7692, -4.096, 35.44, 59.15, 98.21, 123.9
2094, 4, 13.36, 8.106, 2.936, -0.195, 67.5, 92.01, 155, 156
2094, 5, 21.84, 16.45, 11.2, 8.062, 18.5, 22.32, 31.63, 36.56
2094, 6, 25.52, 20.23, 14.95, 12.1, 36.8, 50.62, 75.89, 96.55
2094, 7, 31.37, 25.38, 19.81, 16.54, 8.705, 9.345, 13.57, 12.85
2094, 8, 31.5, 25.72, 20.11, 16.82, 3.789, 12.05, 22.69, 46.14
2094, 9, 25.47, 20.23, 14.97, 11.92, 36.41, 52.67, 81.74, 84.22
2094, 10, 12.99, 8.718, 3.892, 1.177, 58.55, 89.9, 160.1, 185.9
2094, 11, 7.592, 3.288, -1.872, -5.114, 12.52, 30.38, 55.14, 52.61
2094, 12, -0.8624, -4.085, -9.106, -11.46, 21.34, 72.63, 162.3, 159.6
2095, 1, -0.5405, -3.499, -8.65, -11.28, 11.29, 57.83, 132.7, 162.5
2095, 2, -0.4266, -4.966, -10.02, -12.65, 7.717, 38.02, 87.32, 109
2095, 3, 11.66, 6.064, 0.668, -2.828, 7.344, 17.76, 38.76, 57.92
2095, 4, 13.19, 8.302, 3.23, -0.01797, 19.55, 30.06, 53.33, 47.66
2095, 5, 19.55, 14.12, 8.932, 5.84, 22.68, 32.73, 58.5, 69.82
2095, 6, 28.12, 22.86, 17.61, 14.67, 29.82, 38.29, 51.28, 51.58
2095, 7, 31.38, 25.74, 20.25, 17.15, 5.325, 8.935, 13.34, 14.68
2095, 8, 31.38, 25.5, 19.76, 16.17, 10.59, 17.93, 25.35, 34.86
2095, 9, 25.94, 20.74, 15.57, 12.62, 25.64, 23.91, 30.32, 17.13
2095, 10, 20.95, 16.17, 10.97, 7.713, 6.475, 10.1, 18.47, 18.87
2095, 11, 3.378, -0.9793, -5.709, -8.255, 14.79, 49.24, 109.9, 169.5
2095, 12, 2.626, -0.9772, -5.986, -8.916, 13.1, 56.21, 133.5, 122.9
2096, 1, 0.2818, -3.871, -9.261, -12.34, 12.52, 63.24, 146.8, 178.6
2096, 2, 7.243, 1.696, -3.987, -7.212, 5.619, 13.17, 22.78, 18.79
2096, 3, 9.089, 3.885, -1.221, -4.282, 42.92, 99.39, 185.6, 242.8
2096, 4, 10.98, 6.253, 1.351, -1.675, 49.7, 92.26, 173.6, 195.1
2096, 5, 19.91, 14.29, 8.987, 5.766, 43.68, 58.44, 87.44, 123.1
2096, 6, 25.61, 20.34, 15.22, 12.37, 22.65, 24.14, 33.18, 42.02
2096, 7, 31.18, 25.56, 20, 16.57, 11.39, 20.31, 27.28, 34.34
2096, 8, 32.89, 26.96, 21.29, 17.74, 2.231, 4.824, 8.94, 13.03
2096, 9, 25.98, 20.67, 15.38, 12.16, 35.83, 57.75, 97.18, 122.8
2096, 10, 19.34, 14.7, 9.639, 6.378, 3.609, 6.802, 13.63, 20.47
2096, 11, 8.108, 3.749, -1.457, -4.661, 13.6, 39.32, 84.81, 91.45
2096, 12, 5.761, 1.705, -3.688, -7.135, 2.921, 15.67, 36.32, 54.58
2097, 1, 1.716, -2.404, -7.65, -10.73, 10.31, 60.51, 152.5, 237.5
2097, 2, 2.937, -1.998, -7.221, -10.12, 18.55, 54.17, 114.4, 133.2
2097, 3, 9.73, 3.682, -1.899, -5.156, 12.25, 34.62, 76.24, 104.1
2097, 4, 14.95, 9.81, 4.707, 1.463, 17.34, 24.1, 32.36, 36.74
2097, 5, 16.25, 11.43, 6.649, 3.926, 56.69, 69.95, 97.59, 108.1
2097, 6, 28.31, 22.79, 17.59, 14.55, 9.256, 13.83, 19.08, 21.17
2097, 7, 31.85, 26.22, 20.7, 17.54, 4.115, 7.616, 12.81, 20.14
2097, 8, 32.24, 26.33, 20.52, 16.9, 6.279, 15.93, 30.06, 53.16
2097, 9, 26.27, 20.91, 15.5, 12.15, 9.465, 19.91, 35.23, 56.16
2097, 10, 15, 10.3, 5.33, 2.224, 26.4, 67.93, 134.2, 131.9
2097, 11, 7.825, 3.593, -1.452, -4.607, 21.86, 75.51, 148.5, 158.2
2097, 12, -3.133, -6.583, -11.52, -13.76, 14.38, 65.42, 149.9, 187.1
2098, 1, -0.7284, -3.72, -8.65, -11.35, 9.582, 51.1, 135.1, 186.4
2098, 2, 3.061, -1.832, -7.466, -10.28, 14.19, 44.04, 89.13, 119
2098, 3, 9.31, 4.03, -1.103, -4.362, 11.9, 33.52, 65.23, 79.86
2098, 4, 16.33, 11.18, 6.075, 2.655, 33.06, 44.87, 70.82, 83.21
2098, 5, 20.09, 14.74, 9.61, 6.609, 35.56, 41.41, 71.62, 84.18
2098, 6, 28.62, 23.16, 17.92, 14.81, 11.2, 13.61, 13.8, 18.29
2098, 7, 29.54, 23.83, 18.33, 15.23, 14.14, 21.16, 30.91, 34.12
2098, 8, 31.6, 25.62, 19.92, 16.43, 5.703, 11.41, 16.15, 16.93
2098, 9, 25.55, 20.4, 15.05, 11.91, 13.63, 25.49, 44.6, 73.89
2098, 10, 17.65, 12.6, 7.315, 4.135, 11.41, 23.44, 42.91, 43.46
2098, 11, 10.61, 6.019, 0.8929, -2.366, 19.31, 48.51, 88.72, 118.2
2098, 12, 4.965, 0.895, -4.263, -7.338, 6.626, 22.91, 51.57, 69.56
2099, 1, 1.287, -2.024, -7.165, -10.59, 8.967, 27.08, 60.12, 54.8
2099, 2, 11.58, 5.905, 0.2743, -3.396, 3.266, 6.583, 13.59, 10.98
2099, 3, 13.06, 7.606, 2.283, -1.386, 33.52, 69.28, 138.6, 161.6
2099, 4, 8.995, 4.546, -0.1716, -3.103, 92.23, 136.3, 210.9, 262.5
2099, 5, 21.99, 16.85, 11.72, 8.602, 81.4, 109.7, 174.2, 192
2099, 6, 24.97, 20.12, 14.99, 12.16, 74.78, 90.96, 130.3, 142.5
2099, 7, 30.49, 25.04, 19.54, 16.37, 1.119, 2.351, 4.04, 5.324
2099, 8, 29.24, 23.46, 17.92, 14.77, 4.538, 19.63, 44.32, 87.7
2099, 9, 19.94, 14.59, 9.254, 6.276, 68.26, 97.5, 154, 166.6
2099, 10, 15.4, 10.71, 5.711, 2.759, 32.99, 52.59, 79.45, 99.49
2099, 11, 9.095, 4.411, -0.8076, -3.814, 20.93, 63.94, 125.9, 137.4
2099, 12, 8.288, 4.387, -0.9025, -4.107, 2.458, 24.43, 58.65, 77.56
