# Created by WEAP: 5/10/2021 8:07:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 12.15, 9.597, 1.893, -0.7121, 9.889, 13.05, 31.98, 38.82
2077, 12, 8.026, 6.278, -0.03112, -2.588, 6.747, 12.05, 65.99, 85.04
2078, 1, 9.037, 6.854, -0.9865, -3.535, 0.8295, 1.065, 13.79, 23.68
2078, 2, 11.95, 9.423, 1.353, -1.323, 5.289, 12.95, 42.03, 45.53
2078, 3, 10.71, 7.619, -0.858, -3.714, 8.329, 13.11, 44.2, 59.78
2078, 4, 21.9, 18.72, 10.56, 8.216, 1.988, 2.637, 8.321, 10.63
2078, 5, 26.19, 22.89, 14.63, 12.5, 0.009017, 0.0411, 1.071, 1.884
2078, 6, 30.28, 27.17, 18.37, 16.39, 0.1273, 0.5393, 1.659, 2.307
2078, 7, 33.38, 29.96, 20.97, 18.84, 3.988, 11.9, 24.58, 29.41
2078, 8, 29.84, 26.37, 17.66, 15.35, 22.48, 44.06, 85.59, 90.13
2078, 9, 27.01, 23.56, 15.26, 12.99, 18.06, 27.43, 68.15, 80.36
2078, 10, 24.64, 21.96, 13.69, 11.36, 0.0898, 0.239, 3.021, 3.976
2078, 11, 13.38, 11.23, 3.923, 1.576, 0.1169, 0.4348, 6.548, 12.67
2078, 12, 7.256, 5.269, -1.813, -4.619, 12.46, 22.78, 66.56, 88.54
2079, 1, 9.068, 6.917, -0.6947, -3.568, 0.3993, 0.7543, 4.53, 5.884
2079, 2, 13.6, 10.99, 2.506, -0.1036, 25.9, 51.83, 172.2, 164.9
2079, 3, 9.321, 5.988, -2.226, -5.217, 20.34, 35.52, 92.06, 106
2079, 4, 20.47, 16.87, 7.885, 5.288, 5.725, 12.32, 43.85, 54.71
2079, 5, 23.88, 20.11, 10.59, 8.08, 5.392, 11.04, 52.44, 64.88
2079, 6, 30.91, 27.79, 18.17, 16.04, 0.6158, 1.922, 3.318, 4.142
2079, 7, 31.92, 28.31, 19.14, 16.88, 16.76, 32.01, 60.72, 65.06
2079, 8, 31.08, 27.24, 18.14, 15.68, 19.49, 43.37, 89.46, 96.76
2079, 9, 28.01, 24.29, 15.41, 13, 15.75, 34.87, 90.11, 96.97
2079, 10, 22.49, 19.74, 11.73, 9.323, 1.128, 3.641, 14.12, 20.05
2079, 11, 13.27, 10.67, 2.883, 0.3409, 11.93, 18.95, 33.58, 37.35
2079, 12, 6.538, 4.005, -3.033, -5.938, 6.37, 11.22, 39.63, 53.64
2080, 1, 5.414, 2.803, -4.543, -6.914, 27.25, 46.52, 107.2, 122.4
2080, 2, 10.58, 7.51, -1.022, -3.669, 3.601, 8.235, 14.91, 24.7
2080, 3, 10.88, 7.437, -1.131, -4.005, 12.66, 28.25, 101.3, 116.9
2080, 4, 18.34, 14.98, 5.971, 3.396, 3.614, 7.12, 23.47, 28.33
2080, 5, 26.92, 23.3, 14.37, 12.25, 4.984, 9.346, 24.9, 31.41
2080, 6, 30.15, 26.87, 17.66, 15.69, 0.2486, 1.042, 3.852, 3.102
2080, 7, 30.71, 27.06, 17.49, 15.14, 51.66, 60.65, 109, 118.5
2080, 8, 30.33, 26.58, 17.55, 15.03, 45.23, 81.57, 160, 168.6
2080, 9, 26.23, 22.48, 14.2, 11.87, 30.62, 59.36, 110.3, 123.8
2080, 10, 19.93, 16.89, 7.926, 5.303, 3.709, 10.4, 42.55, 61.69
2080, 11, 11.09, 8.144, 0.5914, -2.049, 26.8, 41.99, 151.1, 175.8
2080, 12, 4.464, 2.226, -5.835, -8.341, 44.05, 70.07, 184.8, 215.9
2081, 1, 7.827, 4.9, -2.848, -5.309, 17.66, 30.92, 141.4, 160.2
2081, 2, 9.452, 6.174, -2.467, -5.041, 17.05, 31.24, 88.57, 92.07
2081, 3, 13.68, 10.12, 0.7968, -2.059, 21.38, 42.49, 130.2, 148.8
2081, 4, 15.28, 12.31, 3.708, 1.417, 6.087, 7.769, 29.66, 37.8
2081, 5, 21.93, 18.32, 9.063, 6.739, 5.336, 12.62, 31.5, 38.93
2081, 6, 30.83, 27.29, 17.57, 15.65, 0.3967, 1.224, 3.541, 4.042
2081, 7, 32.86, 29.02, 19.94, 17.62, 20.02, 31.62, 34.4, 38.27
2081, 8, 28.19, 24.36, 15.49, 13.11, 49.98, 84.17, 127, 128.7
2081, 9, 25.8, 22.18, 13.81, 11.55, 31.98, 49.63, 78.38, 72.31
2081, 10, 23.5, 20.3, 12.14, 9.681, 6.568, 8.841, 29.52, 35.33
2081, 11, 13.63, 11.21, 3.391, 0.9744, 3.288, 5.611, 18.95, 26.94
2081, 12, 8.117, 5.512, -1.214, -3.811, 15.12, 29.56, 88.13, 112.1
2082, 1, 8.34, 5.358, -3.158, -6.02, 7.633, 13.41, 40.97, 50.47
2082, 2, 10.58, 7.326, -1.035, -3.759, 10.42, 20.38, 71.63, 90.35
2082, 3, 12.13, 8.668, -0.6114, -3.695, 14.21, 33.47, 146.7, 195.5
2082, 4, 17.37, 13.94, 4.839, 2.361, 10.65, 18.45, 65.09, 76.65
2082, 5, 25.11, 21.52, 12.49, 10.24, 0.404, 0.7809, 4.08, 6.379
2082, 6, 28.43, 24.83, 15.85, 13.72, 5.929, 11.26, 23.55, 27.64
2082, 7, 33.93, 29.93, 20.7, 18.52, 10.35, 23.08, 34.4, 34.16
2082, 8, 28.76, 25.15, 16.65, 14.39, 38.15, 58.59, 97.83, 97.66
2082, 9, 27.41, 23.83, 15.34, 13.07, 13.13, 26.78, 94.89, 107.8
2082, 10, 20.59, 17.54, 9.188, 6.717, 21.45, 24.98, 57.67, 60.01
2082, 11, 9.986, 7.47, 0.0601, -2.301, 14.28, 22.66, 61.68, 78.32
2082, 12, 7.429, 4.922, -2.133, -4.909, 11.78, 18.26, 52.06, 64.87
2083, 1, 9.409, 6.451, -1.64, -4.212, 5.548, 15, 72.03, 92.12
2083, 2, 9.67, 6.708, -1.176, -3.945, 7.916, 13.72, 66.26, 88.38
2083, 3, 11.48, 7.933, -1.362, -4.502, 4.259, 11.74, 45.74, 68.5
2083, 4, 17.44, 13.99, 4.562, 1.955, 11.48, 21.18, 86.62, 116.5
2083, 5, 23.88, 20.12, 10.63, 8.166, 2.109, 5.172, 35, 46.45
2083, 6, 29.39, 25.91, 16.58, 14.43, 0.8527, 2.041, 3.802, 5.078
2083, 7, 30.58, 26.73, 17.53, 15.17, 23.9, 44.15, 75.69, 74.5
2083, 8, 28.93, 25.11, 15.74, 13.34, 37.08, 66.51, 99.58, 104.9
2083, 9, 24.72, 21.08, 12.47, 10.09, 93.2, 121.6, 186.8, 171.7
2083, 10, 20.53, 17.65, 9.504, 6.964, 18.1, 16.41, 36.02, 42.75
2083, 11, 12.05, 9.827, 1.988, -0.504, 9.851, 17.92, 55.13, 66.91
2083, 12, 8.083, 5.986, -0.8736, -3.595, 4.086, 8.844, 72.08, 96.94
2084, 1, 9.107, 6.356, -1.295, -3.919, 6.985, 15.91, 54.21, 64.94
2084, 2, 9.009, 5.768, -2.122, -4.892, 19.39, 37.18, 96.55, 94.39
2084, 3, 14.36, 11.05, 2.304, -0.5228, 24.79, 38.5, 98.58, 111
2084, 4, 16.63, 13.78, 5.253, 2.883, 9.712, 12.11, 46.29, 49.77
2084, 5, 24.47, 20.95, 12.51, 10.25, 6.388, 10.57, 22.53, 28.66
2084, 6, 28.85, 25.22, 15.95, 13.81, 9.217, 18.33, 28.46, 27.93
2084, 7, 33.38, 29.89, 21.1, 19.03, 11.66, 20.7, 41.67, 38.68
2084, 8, 31.51, 28.06, 19.34, 17.25, 13.56, 23.22, 58.26, 63.03
2084, 9, 26.01, 22.6, 14.21, 11.99, 36.85, 59.55, 134.8, 141.4
2084, 10, 20.58, 17.77, 9.422, 6.87, 12.34, 19.29, 53.97, 60.92
2084, 11, 12.9, 10.69, 3.459, 1.006, 0.2314, 0.4642, 5.404, 13.05
2084, 12, 5.517, 3.296, -3.764, -6.561, 4.394, 8.781, 57.32, 80.11
2085, 1, 11.45, 9.003, 1.042, -1.663, 3.266, 7.64, 27.72, 38.19
2085, 2, 9.57, 6.649, -1.047, -3.825, 6.949, 18.87, 102.5, 139.8
2085, 3, 15.36, 12.14, 2.875, -0.02606, 16.52, 23.82, 62.06, 61.93
2085, 4, 18.38, 15.06, 6.251, 3.858, 10.49, 17.18, 72.03, 80.41
2085, 5, 25.14, 21.85, 13.45, 11.13, 0.2174, 0.9181, 12.74, 19.57
2085, 6, 31.47, 28.25, 19.09, 17.03, 0.4044, 2.308, 5.123, 5.578
2085, 7, 33.22, 29.53, 20.29, 18.11, 15.86, 29.75, 46, 47.98
2085, 8, 31.23, 27.59, 19.05, 16.85, 13.76, 29.11, 47.68, 53.41
2085, 9, 25.76, 22.42, 14.1, 11.85, 29.82, 50.93, 96.88, 103.3
2085, 10, 21.74, 18.76, 10.42, 7.934, 32.88, 49.85, 101.3, 101
2085, 11, 10.82, 8.328, 0.3455, -2.211, 23.99, 45.07, 127.2, 155
2085, 12, 5.989, 3.668, -3.558, -6.502, 7.726, 11.18, 58.63, 79.78
2086, 1, 5.122, 2.504, -5.142, -7.773, 22.9, 45.95, 168.1, 177.6
2086, 2, 8.065, 5.19, -3.027, -5.772, 15.01, 29.97, 113, 130
2086, 3, 13.62, 10.53, 1.2, -1.688, 3.357, 10, 32.82, 46.14
2086, 4, 23.16, 19.58, 10.72, 8.189, 2.116, 6.545, 52.67, 71.03
2086, 5, 26.24, 22.73, 13.71, 11.39, 0.4107, 1.441, 12.03, 18.42
2086, 6, 30.81, 27.58, 18.43, 16.5, 0.9842, 3.24, 5.708, 6.632
2086, 7, 32.11, 28.51, 19.43, 17.16, 26.93, 43.64, 65.68, 66.2
2086, 8, 31.14, 27.62, 18.73, 16.41, 16.28, 34.48, 86.54, 95.32
2086, 9, 25.65, 22.24, 13.57, 11.23, 7.452, 11.84, 23.72, 29
2086, 10, 24.26, 21.64, 13.32, 10.96, 1.619, 2.111, 7.71, 8.747
2086, 11, 10.99, 8.671, 1.225, -1.192, 8.618, 14.81, 52.27, 75.01
2086, 12, 8.728, 6.801, 0.2025, -2.402, 16.2, 28.08, 80.37, 94.02
2087, 1, 8.034, 5.279, -2.212, -4.89, 5.565, 11.22, 45.57, 62.23
2087, 2, 10.74, 8.163, -0.2731, -2.923, 5.44, 10.26, 35.8, 48.05
2087, 3, 18.73, 15.51, 6.084, 3.114, 1.312, 3.688, 31.59, 48.6
2087, 4, 19.22, 16.01, 7.456, 5.01, 1.119, 2.745, 24.62, 37.97
2087, 5, 26.85, 23.49, 14.88, 12.6, 0.03463, 0.3262, 7.612, 11.66
2087, 6, 27.44, 24.16, 14.89, 12.76, 6.43, 12.02, 28.11, 35
2087, 7, 30.55, 26.9, 17.91, 15.65, 57.58, 83.67, 90.35, 88.88
2087, 8, 30.15, 26.48, 17.32, 15.01, 10.52, 22.86, 57.9, 62.5
2087, 9, 28.02, 24.42, 15.46, 13.09, 34.54, 68.81, 188.6, 200.2
2087, 10, 23.48, 20.17, 11.81, 9.238, 14.59, 29.11, 44.26, 47.54
2087, 11, 13.4, 10.49, 2.788, 0.2465, 14.99, 22.21, 39.11, 43.6
2087, 12, 9.054, 6.898, 0.2466, -2.617, 18.05, 28.67, 87.46, 96.98
2088, 1, 6.436, 3.53, -4.318, -6.832, 30.78, 56.45, 157.6, 171.8
2088, 2, 11.07, 8.159, 0.46, -2.461, 7.41, 13, 51.25, 61.1
2088, 3, 11.66, 8.211, -0.2241, -3.076, 18.11, 39.65, 124, 156
2088, 4, 16.9, 13.26, 4.684, 2.064, 15.75, 42.83, 68.31, 78.79
2088, 5, 22.19, 18.4, 9.292, 6.764, 20.62, 31.8, 92.69, 104.4
2088, 6, 29.17, 25.43, 15.23, 12.88, 3.44, 9.604, 43.12, 49.27
2088, 7, 29.9, 25.83, 15.83, 13.47, 66.9, 112.2, 190.9, 180.8
2088, 8, 30.98, 27.18, 17.76, 15.28, 11.81, 22.89, 42.32, 48.32
2088, 9, 28.83, 24.78, 15.8, 13.47, 21.38, 32.62, 69.27, 80.35
2088, 10, 23.73, 20.6, 12.16, 9.783, 24.85, 35.53, 69.21, 79.36
2088, 11, 10.27, 7.36, 0.4015, -2.258, 15.63, 32.97, 96.56, 113.2
2088, 12, 7.451, 5.12, -2.257, -5.019, 44.1, 73.76, 232.3, 254.6
2089, 1, 5.213, 2.125, -6.475, -9.416, 11.79, 20.46, 84.98, 102.6
2089, 2, 7.381, 4.352, -3.574, -6.077, 25.09, 44.57, 133.8, 145.7
2089, 3, 12.88, 9.48, 0.8349, -1.93, 8.178, 23.28, 100.4, 123.6
2089, 4, 22.16, 18.59, 9.939, 7.503, 3.152, 3.454, 14.29, 20.56
2089, 5, 25.84, 21.67, 12.31, 9.824, 17.67, 29.22, 64.91, 76.52
2089, 6, 30.01, 26.25, 16.46, 14.06, 1.797, 8.065, 18.43, 21.32
2089, 7, 30.81, 27.24, 18.17, 15.94, 52.58, 72.66, 95.63, 94.37
2089, 8, 31.03, 27.3, 18.39, 16.16, 18.27, 35.77, 68.03, 78.29
2089, 9, 27.07, 23.38, 14.71, 12.24, 46.9, 79.43, 136.6, 126.6
2089, 10, 24.82, 21.59, 13.51, 11.14, 8.677, 11.17, 15.76, 13.68
2089, 11, 14.05, 11.62, 3.89, 1.457, 8.184, 14.98, 49.05, 65.77
2089, 12, 6.268, 3.689, -4.285, -7.211, 14.1, 28.48, 118.3, 147.3
2090, 1, 6.601, 3.337, -4.63, -7.686, 10.69, 16.68, 63.58, 76.31
2090, 2, 9.717, 6.932, -1.398, -3.87, 9.016, 18.17, 63.61, 73.52
2090, 3, 9.673, 6.162, -1.959, -4.635, 54.36, 86.99, 191.6, 224.6
2090, 4, 17.26, 14.04, 5.231, 2.816, 2.407, 6.263, 28.73, 43.47
2090, 5, 24.43, 20.75, 11.87, 9.608, 0.7244, 1.399, 8.05, 13.08
2090, 6, 28.31, 24.82, 16, 13.8, 3.011, 7.581, 17.26, 17.62
2090, 7, 32.1, 28.3, 18.9, 16.68, 22.52, 38.19, 68.34, 66.78
2090, 8, 32.06, 27.96, 18.84, 16.43, 40.95, 69.79, 102.4, 107.7
2090, 9, 27.34, 23.7, 15.05, 12.59, 67.5, 94.75, 192.5, 192.6
2090, 10, 23.33, 20.21, 11.58, 9.056, 38.79, 61.57, 91.37, 101.8
2090, 11, 10.63, 7.95, 0.417, -2.058, 29.48, 47.75, 171.1, 206.7
2090, 12, 8.967, 6.499, -0.9933, -3.716, 20.7, 34.92, 144.4, 165.3
2091, 1, 8.644, 5.651, -2.587, -5.348, 8.173, 15.58, 78.4, 95.47
2091, 2, 7.223, 4.31, -3.308, -5.751, 20.52, 35.07, 118.8, 143.6
2091, 3, 11.6, 8.179, -0.2337, -3.18, 14.25, 28.09, 91.79, 99.78
2091, 4, 18.95, 15.66, 6.545, 3.93, 3.339, 5.581, 23.12, 31.18
2091, 5, 25.26, 21.6, 12.84, 10.78, 0.005209, 0.03592, 2.102, 3.071
2091, 6, 29.79, 26.15, 16.68, 14.53, 4.529, 12.54, 33.53, 39.5
2091, 7, 31.87, 28.03, 18.08, 15.58, 21.7, 39.42, 85.06, 92.97
2091, 8, 31.55, 27.74, 18.64, 16.15, 21.16, 45.28, 76.82, 79.07
2091, 9, 29.78, 26.02, 17.06, 14.75, 5.672, 13.58, 47.5, 67.4
2091, 10, 23.77, 20.93, 12.91, 10.46, 1.008, 2.656, 21, 30.23
2091, 11, 14.32, 11.83, 4.629, 2.159, 3.595, 5.91, 15.26, 21.04
2091, 12, 5.405, 2.828, -4.003, -6.736, 8.558, 16.51, 51.03, 69.04
2092, 1, 4.208, 1.745, -5.363, -7.779, 35.25, 60.76, 159.2, 163.6
2092, 2, 9.815, 6.505, -1.423, -3.961, 33.71, 60.15, 159.7, 174.7
2092, 3, 11, 7.735, -1.084, -3.975, 14.97, 34.43, 107.3, 123.5
2092, 4, 16.25, 12.7, 3.397, 0.843, 32.44, 42.04, 140.3, 161.9
2092, 5, 24.88, 21.1, 12.07, 9.812, 1.163, 3.371, 8.432, 10.04
2092, 6, 32.33, 28.79, 19.38, 17.34, 1.013, 3.445, 8.104, 10.03
2092, 7, 33.54, 29.74, 20.79, 18.63, 13.35, 27.44, 54.66, 61.12
2092, 8, 30.97, 27.06, 18.24, 15.9, 29.02, 62.51, 137.6, 139.3
2092, 9, 27.93, 24.27, 15.26, 12.86, 23.05, 36.79, 90.68, 93.9
2092, 10, 21.53, 18.65, 10.09, 7.433, 5.154, 14.68, 45.91, 64.49
2092, 11, 15.11, 12.6, 4.675, 2.273, 19.55, 29.99, 74.37, 87.58
2092, 12, 7.846, 5.191, -1.972, -4.798, 25.74, 47.22, 178.1, 219.6
2093, 1, 10.14, 7.324, -0.08627, -2.641, 6.323, 15.12, 85.55, 109.6
2093, 2, 11.9, 8.859, 0.7776, -1.914, 8.985, 17.29, 66.83, 79.44
2093, 3, 11.89, 8.719, -0.07753, -2.946, 16.11, 30.11, 129.7, 171.6
2093, 4, 20.06, 16.43, 7.56, 5.078, 8.265, 24.74, 105.4, 133.1
2093, 5, 24.8, 21.23, 12.4, 10.14, 3.786, 5.108, 16.55, 20.23
2093, 6, 28.99, 25.62, 16.11, 14.11, 5.582, 7.781, 21.82, 25.96
2093, 7, 33.41, 29.43, 19.77, 17.58, 24.21, 39.75, 80.38, 85.86
2093, 8, 29.47, 25.58, 16.74, 14.43, 72.41, 121.7, 164.2, 160.6
2093, 9, 27.45, 23.47, 14.39, 12.08, 34.2, 56.33, 146.5, 171.8
2093, 10, 19.48, 16.22, 7.597, 5.137, 86.58, 106.3, 118, 112.9
2093, 11, 9.258, 6.514, -0.4885, -3.074, 11.09, 19.17, 67.27, 87.78
2093, 12, 8.814, 6.533, -0.2037, -2.69, 11.44, 24.95, 67.33, 80.64
2094, 1, 8.477, 5.871, -1.896, -4.75, 39.43, 68.64, 160.2, 154.5
2094, 2, 11.94, 8.906, 0.8892, -1.708, 4.269, 7.8, 15.73, 17.09
2094, 3, 14.16, 11.14, 1.362, -1.673, 3.611, 8.569, 50.59, 64.16
2094, 4, 18.23, 15.01, 5.996, 3.522, 10.09, 13.38, 59.23, 68.66
2094, 5, 26.5, 22.65, 13.56, 11.19, 7.199, 13.17, 42.86, 46.12
2094, 6, 27.82, 24.09, 14.43, 12.26, 15.42, 27.28, 62.82, 63.29
2094, 7, 34.14, 30.26, 20.84, 18.58, 10.98, 23.94, 40.72, 45.7
2094, 8, 30.58, 26.71, 17.71, 15.29, 39.92, 73.04, 132.7, 141.2
2094, 9, 28.57, 24.42, 15.64, 13.27, 26.5, 50.5, 146.1, 176.2
2094, 10, 19.7, 16.5, 7.72, 5.13, 25.35, 34.7, 67.42, 69.59
2094, 11, 12.71, 10.04, 2.721, 0.226, 17.28, 29.62, 60.86, 76.01
2094, 12, 6.213, 3.752, -4.591, -7.239, 34.82, 56.03, 172.2, 194.1
2095, 1, 8.53, 5.399, -2.625, -5.282, 29.42, 53.55, 169.7, 188.3
2095, 2, 7.89, 4.806, -2.562, -4.872, 69.67, 116.1, 257.7, 285.8
2095, 3, 14.05, 10.58, 1.814, -1.071, 19.06, 36.8, 121.8, 150
2095, 4, 18.42, 15.24, 6.046, 3.564, 2.089, 3.843, 21.59, 28.05
2095, 5, 25.48, 21.72, 12.61, 10.29, 1.494, 4.018, 15.02, 22.16
2095, 6, 31.3, 27.73, 18.31, 16.26, 4.195, 5.561, 9.495, 10.44
2095, 7, 34.22, 30.47, 20.85, 18.62, 38.14, 78.89, 135.3, 136.4
2095, 8, 30.46, 26.54, 17.11, 14.67, 24.63, 58.38, 97.85, 99.81
2095, 9, 30.85, 27.21, 18.24, 16.01, 11.12, 19.54, 46.73, 52.51
2095, 10, 25.42, 22.27, 13.7, 11.19, 5.191, 8.585, 12.12, 14.02
2095, 11, 13.18, 10.52, 2.119, -0.3571, 19.17, 32.06, 125.8, 149.4
2095, 12, 8.208, 6.143, -0.5632, -3.156, 4.653, 7.941, 46.52, 64.53
2096, 1, 8.07, 5.376, -2.475, -4.818, 65.13, 120.9, 341.9, 366.8
2096, 2, 10.72, 7.792, -0.2991, -2.912, 14.49, 25.55, 98.73, 123.5
2096, 3, 13.55, 10.53, 1.399, -1.325, 17.6, 27.69, 91.33, 111
2096, 4, 18.45, 15.5, 6.305, 3.781, 1.87, 2.947, 15.29, 19.71
2096, 5, 24.97, 21.42, 12.73, 10.78, 0.09566, 0.3478, 2.039, 2.422
2096, 6, 30.51, 27.25, 17.88, 15.91, 1.023, 2.681, 4.588, 5.764
2096, 7, 32.91, 29.3, 20.4, 18.47, 3.175, 8.932, 22.79, 24.85
2096, 8, 33.28, 29.58, 20.92, 18.81, 11.05, 20.72, 46.74, 49.12
2096, 9, 28.03, 24.23, 15.55, 13.09, 65.42, 98.2, 211.3, 209.7
2096, 10, 23.81, 20.76, 12.36, 9.851, 4.251, 5.603, 12.94, 16.28
2096, 11, 13.97, 11.83, 3.971, 1.494, 18.28, 28.4, 85.25, 106
2096, 12, 7.709, 5.434, -0.8841, -3.437, 22.92, 41.31, 176.5, 218.1
2097, 1, 7.632, 4.738, -3.508, -6.185, 22.27, 40.01, 162.8, 192.1
2097, 2, 8.693, 5.758, -2.243, -5.006, 5.898, 11.56, 51.76, 72.06
2097, 3, 15.05, 12.07, 2.751, -0.1972, 2.639, 5.62, 30.89, 40.16
2097, 4, 20.69, 17.18, 8.35, 5.921, 2.217, 5.923, 27.25, 33.03
2097, 5, 24.85, 21.26, 12.48, 10.42, 15.69, 32.05, 61.07, 57.2
2097, 6, 31.72, 28.22, 18.43, 16.44, 0.2664, 1.618, 1.252, 1.446
2097, 7, 32.76, 29.08, 19.7, 17.51, 26.82, 38.78, 59.7, 58.87
2097, 8, 30.68, 26.86, 17.87, 15.51, 53.41, 74.91, 105.3, 101.1
2097, 9, 28.12, 24.51, 15.68, 13.35, 16.33, 25.86, 62.23, 71.61
2097, 10, 20.94, 17.95, 9.274, 6.614, 8.203, 14.84, 34.84, 41.22
2097, 11, 13.35, 10.72, 2.874, 0.4628, 0.921, 1.777, 17.59, 29.62
2097, 12, 5.92, 3.339, -3.818, -6.691, 21.89, 31.14, 88.94, 105.4
2098, 1, 8.681, 5.73, -2.364, -4.922, 30.41, 51.92, 125, 134.2
2098, 2, 9.659, 6.523, -1.932, -4.702, 17.15, 30.3, 107.8, 127.1
2098, 3, 13.55, 10.26, 1.221, -1.644, 22.81, 38.44, 95.1, 106.5
2098, 4, 20.23, 16.8, 7.858, 5.385, 8.457, 21.84, 61.91, 83.31
2098, 5, 26.77, 23.09, 14.13, 11.88, 0.08705, 0.5861, 1.315, 2.129
2098, 6, 30.28, 26.95, 17.7, 15.72, 0.3584, 1.327, 4.122, 4.682
2098, 7, 32.65, 28.74, 19.46, 17.19, 13.81, 27.77, 48.51, 57.29
2098, 8, 31.68, 27.94, 19.35, 17.29, 27.87, 51.19, 80.2, 81.31
2098, 9, 26.82, 23.1, 14.87, 12.52, 36.26, 65.19, 142.6, 161.8
2098, 10, 22.12, 19.24, 10.69, 8.127, 26.82, 32.08, 104, 119.7
2098, 11, 14.09, 11.93, 4.154, 1.678, 11.71, 17.45, 40.12, 50.26
2098, 12, 9.057, 7.139, 0.5421, -2.225, 3.238, 5.352, 34.53, 52.96
2099, 1, 7.664, 5.139, -2.522, -5.322, 6.305, 12.5, 57.82, 80.86
2099, 2, 13.62, 11.02, 2.018, -0.7152, 0.2703, 0.9159, 15.37, 21.73
2099, 3, 16.18, 13.03, 4.225, 1.361, 16.07, 25.78, 69.43, 78.38
2099, 4, 18, 14.69, 5.164, 2.537, 16.07, 22.7, 77.21, 88.24
2099, 5, 25.61, 21.45, 12.04, 9.569, 30.35, 39.84, 104.3, 119.4
2099, 6, 29.79, 25.83, 15.86, 13.43, 17.3, 24.17, 39.4, 49.04
2099, 7, 31.89, 27.76, 18.21, 15.81, 28.32, 49.16, 63.65, 63.74
2099, 8, 30.51, 26.41, 17.62, 15.29, 40.65, 72.99, 135.7, 140.9
2099, 9, 25.39, 21.78, 12.95, 10.6, 16.43, 22.96, 58.48, 69.51
2099, 10, 21.95, 18.98, 10.58, 8.03, 20.83, 24.64, 44.9, 56.3
2099, 11, 12.99, 10.42, 3.182, 0.8914, 21.72, 35.18, 107.2, 130.7
2099, 12, 11.08, 9.188, 2.773, 0.374, 15.99, 22.5, 60.49, 68.62
