# Created by WEAP: 5/10/2021 8:07:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 4.775, 0.2622, -2.857, -4.856, 72.37, 106.1, 109.7, 79.55
2078, 1, 1.308, -4.152, -8.217, -11.96, 158.1, 280, 342.4, 360.9
2078, 2, 6.572, 1.598, -1.889, -4.208, 20.08, 34.53, 35.66, 28.3
2078, 3, 7.684, 2.66, -0.6575, -3.608, 28.32, 64.19, 83.4, 108.8
2078, 4, 12.48, 7.527, 4.042, 1.52, 64.96, 93.63, 95.97, 85.89
2078, 5, 15.1, 10.47, 7.326, 4.861, 49.67, 65.25, 76.4, 73.61
2078, 6, 22.83, 18.09, 14.99, 12.61, 98.6, 121.3, 128.6, 126.5
2078, 7, 26.49, 21.5, 18.15, 15.62, 20.31, 35.21, 52.5, 84.45
2078, 8, 29.61, 24.44, 20.97, 18.27, 1.863, 4.95, 7.965, 9.855
2078, 9, 23.66, 19.14, 16.17, 14.02, 18.17, 26.21, 28.2, 17.35
2078, 10, 12.4, 7.81, 4.731, 2.457, 87.52, 123.7, 126.4, 83.22
2078, 11, 7.245, 2.721, -0.3296, -2.642, 38.09, 79.56, 101, 109.9
2078, 12, 2.505, -2.334, -5.799, -8.624, 57.03, 98.25, 119.5, 125.8
2079, 1, 2.704, -1.998, -5.35, -7.762, 14.65, 29.43, 37.47, 38.13
2079, 2, 9.188, 4.373, 1.052, -1.432, 68.3, 119.8, 139.9, 129.6
2079, 3, 9.742, 4.929, 1.808, -0.5381, 35.28, 69.05, 88.46, 111.3
2079, 4, 12.59, 7.64, 4.298, 1.595, 78.22, 95.03, 100.8, 80.03
2079, 5, 16.61, 11.97, 9.002, 6.698, 62.47, 89.65, 103.4, 133.6
2079, 6, 25.49, 20.73, 17.65, 15.26, 30.97, 45.08, 57.81, 72.89
2079, 7, 27.81, 22.78, 19.41, 16.97, 44.09, 53.78, 63.12, 61.61
2079, 8, 29.14, 24.08, 20.69, 18.13, 12.13, 18.96, 24.02, 24.73
2079, 9, 25.97, 21.28, 18.17, 15.92, 15.76, 24.55, 32.52, 30.72
2079, 10, 14.96, 10.74, 7.972, 6.36, 31.97, 48.38, 56.57, 55.28
2079, 11, 6.271, 1.799, -1.153, -3.318, 62.96, 89.98, 95.96, 78.42
2079, 12, 2.351, -2.451, -5.734, -8.462, 58.42, 93.4, 106.8, 106.6
2080, 1, -6.539, -11.04, -14.05, -16.5, 38.15, 68.65, 79.52, 87.09
2080, 2, 1.902, -3.266, -7.187, -10.39, 54.59, 94.69, 111.4, 133.9
2080, 3, 3.045, -2.244, -5.866, -8.976, 34.38, 58.13, 64.8, 57.33
2080, 4, 9.971, 5.369, 2.244, 0.1204, 58.04, 97.41, 118.3, 123.9
2080, 5, 16.93, 12.36, 9.305, 7.225, 56.85, 71.25, 71.69, 55.89
2080, 6, 21.42, 16.91, 13.94, 11.92, 54.39, 70.5, 85.81, 111.9
2080, 7, 30.08, 25.29, 22.1, 19.86, 47.17, 52.22, 56.9, 59.72
2080, 8, 29.21, 24.2, 20.9, 18.52, 5.398, 6.994, 7.052, 4.195
2080, 9, 21.36, 16.75, 13.7, 11.36, 16.85, 26.21, 33.78, 38.3
2080, 10, 13.85, 9.389, 6.396, 4.352, 36.98, 54.71, 53.91, 32.31
2080, 11, 4.124, -0.01027, -2.753, -4.607, 32.78, 48.56, 53.88, 40.17
2080, 12, 0.8741, -3.872, -7.203, -10.12, 43.69, 84.95, 109.3, 133.3
2081, 1, 4.915, -0.008337, -3.549, -6.372, 41.89, 72.92, 84.08, 74.88
2081, 2, 2.741, -1.963, -5.099, -7.6, 40.16, 76.33, 93.86, 115
2081, 3, 10.44, 5.682, 2.582, 0.1709, 41.44, 66.84, 71.44, 49.27
2081, 4, 12.54, 7.851, 4.65, 2.329, 81.21, 130.8, 155.2, 171.3
2081, 5, 17.04, 12.68, 9.917, 8, 55.77, 69.5, 73.99, 68.94
2081, 6, 20.69, 16.16, 13.18, 11.18, 60.19, 66.74, 69.74, 75.09
2081, 7, 28.84, 23.96, 20.69, 18.25, 13.26, 21.2, 29.88, 33.84
2081, 8, 32.12, 27.35, 24.26, 22.28, 9.395, 10.56, 9.833, 8.705
2081, 9, 24.71, 20.26, 17.39, 15.44, 6.635, 11.16, 12.87, 11.48
2081, 10, 17.86, 13.6, 10.75, 9.156, 4.358, 8.564, 12.86, 11.12
2081, 11, 3.934, -0.6192, -3.667, -5.894, 42.01, 66.76, 69.68, 55.22
2081, 12, 3.133, -1.822, -5.48, -8.635, 89.69, 154.2, 180.4, 193.9
2082, 1, 2.735, -2.216, -5.87, -8.562, 31.48, 52.79, 66.07, 66.45
2082, 2, 7.157, 2.213, -1.268, -3.748, 24.43, 41.46, 46.01, 43.36
2082, 3, 10.48, 5.779, 2.718, 0.4647, 16.57, 39.41, 52.55, 67.49
2082, 4, 11.93, 7.143, 3.846, 1.32, 57.74, 87.37, 111.6, 115.5
2082, 5, 16.09, 11.68, 8.735, 6.633, 18.15, 29.36, 36.19, 42.81
2082, 6, 23.22, 18.47, 15.43, 13.14, 23.76, 37.25, 47.44, 54.3
2082, 7, 28.37, 23.63, 20.55, 18.36, 7.368, 13.16, 17.38, 22.63
2082, 8, 29.13, 24.2, 20.93, 18.55, 8.737, 11.96, 12.95, 13.96
2082, 9, 25.93, 21.15, 18.05, 15.59, 3.474, 6.969, 10.59, 16.05
2082, 10, 14.23, 9.416, 6.088, 3.45, 129.3, 180.9, 197.1, 169.8
2082, 11, 4.217, -0.4893, -3.748, -6.557, 68.93, 101.1, 101.9, 86.18
2082, 12, 2.289, -2.344, -5.642, -8.111, 49.23, 84.25, 101.4, 90.36
2083, 1, 4.82, 0.09206, -3.262, -5.548, 90.98, 139.4, 152.5, 97.06
2083, 2, 6.626, 2.282, -0.6249, -2.356, 25.44, 44.59, 45.83, 31.93
2083, 3, 10.18, 5.298, 2.076, -0.3799, 32.31, 72.76, 103.3, 140
2083, 4, 14.55, 9.641, 6.299, 3.622, 26.98, 39.23, 42.33, 43.37
2083, 5, 17.9, 13.39, 10.47, 8.267, 34.69, 53.48, 61.92, 82.44
2083, 6, 23.41, 18.8, 15.85, 13.62, 26.44, 38.02, 42.5, 48.75
2083, 7, 27.64, 22.75, 19.5, 17.14, 64.03, 72.73, 76.67, 70.33
2083, 8, 26.61, 21.69, 18.33, 15.92, 37.71, 47.1, 55.39, 48.62
2083, 9, 21.73, 16.9, 13.68, 11.08, 11.57, 21.21, 26.64, 31.86
2083, 10, 12.31, 8.035, 5.203, 3.378, 21.2, 33.29, 38.3, 34.09
2083, 11, 6.953, 2.527, -0.4479, -2.614, 53.03, 86.44, 95.4, 72.11
2083, 12, 3.725, -1.088, -4.48, -6.947, 117.3, 188, 215.6, 170.6
2084, 1, 1.024, -3.931, -7.407, -10.41, 176.3, 261.5, 255.9, 206.4
2084, 2, 6.295, 1.639, -1.564, -3.645, 30.69, 50.82, 54.91, 40.98
2084, 3, 10.32, 5.225, 1.872, -0.9054, 23.45, 51.77, 70.6, 100.3
2084, 4, 13.06, 8.572, 5.758, 3.816, 133.8, 208.4, 256, 268.3
2084, 5, 17.54, 13.02, 10.01, 7.737, 47.72, 57.17, 64.33, 68.88
2084, 6, 21.54, 16.94, 13.9, 11.63, 45.64, 51.42, 59.18, 67.37
2084, 7, 29.85, 24.67, 21.12, 18.36, 17.89, 25.2, 31.5, 39.69
2084, 8, 23.94, 18.73, 15.12, 12.4, 42.08, 56.34, 67.85, 76.76
2084, 9, 24.36, 19.54, 16.4, 13.87, 33.58, 43.97, 45.42, 33.9
2084, 10, 12.2, 7.855, 4.981, 3.203, 48.53, 73.81, 81.14, 58.12
2084, 11, 5.676, 1.229, -1.69, -3.83, 56.85, 95.9, 107.4, 98.44
2084, 12, -0.9277, -6.066, -9.697, -13.27, 70.48, 116.1, 135.1, 131.6
2085, 1, 3.431, -1.302, -4.585, -7.061, 83.68, 158.5, 202, 225.9
2085, 2, 4.942, 0.1573, -3.191, -5.692, 27.87, 45.3, 45.97, 41.84
2085, 3, 7.161, 2.059, -1.479, -4.394, 31.69, 59.38, 71.74, 68.83
2085, 4, 11.55, 6.677, 3.312, 0.7652, 57.68, 76.64, 85.75, 84.49
2085, 5, 18.54, 13.64, 10.3, 7.576, 20.52, 33.95, 44.33, 67.75
2085, 6, 26.66, 21.79, 18.61, 16.12, 28.26, 38.24, 46.84, 51.76
2085, 7, 30.42, 25.34, 21.91, 19.36, 35.64, 51.1, 67.74, 90.09
2085, 8, 26.02, 21.32, 18.2, 16.23, 73.96, 69.11, 56.85, 41.65
2085, 9, 17.21, 12.54, 9.276, 6.679, 63.5, 83.36, 101.2, 111.7
2085, 10, 11.93, 7.601, 4.713, 2.84, 71.97, 105, 115.6, 79.41
2085, 11, 5.484, 0.6268, -2.742, -5.41, 71.56, 113.3, 126.4, 105.9
2085, 12, -5.038, -9.983, -13.4, -16.36, 141.6, 206.2, 219.8, 199.3
2086, 1, -4.972, -10.32, -14.19, -18.04, 115.1, 190.1, 207.8, 205.1
2086, 2, -4.801, -9.679, -12.96, -15.47, 87.82, 122.8, 131, 87.62
2086, 3, 3.783, -0.7337, -3.828, -5.723, 54.89, 98.46, 107.8, 95.45
2086, 4, 13.83, 9.045, 5.709, 3.398, 36.63, 60.96, 72.73, 84.3
2086, 5, 17.86, 13.31, 10.39, 8.456, 71.06, 81.68, 86.49, 91.89
2086, 6, 22.11, 17.51, 14.5, 12.4, 39.05, 57.64, 77.5, 113
2086, 7, 29.82, 24.67, 21.23, 18.57, 71.84, 77.32, 83.75, 92.67
2086, 8, 25.92, 20.9, 17.53, 15.12, 37.4, 45.4, 54.32, 55.99
2086, 9, 20.41, 15.65, 12.42, 9.82, 27.5, 47.6, 62.17, 71.9
2086, 10, 15.98, 11.38, 8.295, 6.273, 72.13, 105.3, 120, 114.4
2086, 11, 4.378, 0.3733, -2.251, -4.008, 25.91, 36.71, 37.05, 24.21
2086, 12, 4.017, -0.6622, -4.032, -6.544, 73.13, 112.3, 121.1, 94.62
2087, 1, -1.168, -6.262, -10, -13.08, 66.57, 111.2, 129.5, 117.5
2087, 2, -3.163, -8.304, -11.76, -14.98, 96.5, 166.6, 171.6, 155.8
2087, 3, 8.745, 3.739, 0.2173, -2.752, 62.6, 102.3, 108.7, 105.4
2087, 4, 13.48, 8.635, 5.327, 2.999, 121, 151.2, 154.9, 130.8
2087, 5, 19.2, 14.74, 11.89, 9.715, 47.26, 68.52, 74.3, 79.18
2087, 6, 24.38, 19.66, 16.49, 14.42, 124.6, 140.9, 157.3, 140.3
2087, 7, 27.43, 22.38, 19.02, 16.48, 17.55, 31.02, 41.85, 56.64
2087, 8, 27.38, 22.27, 18.78, 16.14, 12.2, 19.69, 26.42, 33.66
2087, 9, 23.14, 18.58, 15.45, 13.19, 6.781, 11.39, 13.13, 11.2
2087, 10, 12.93, 8.521, 5.651, 3.737, 29.53, 45.31, 48.95, 39.84
2087, 11, 5.813, 1.428, -1.496, -3.69, 41.41, 67.93, 78.59, 68.1
2087, 12, 2.998, -1.561, -4.806, -6.811, 45.91, 66.63, 63.82, 55.61
2088, 1, -3.919, -8.735, -12.08, -15.07, 64.27, 113.2, 139.8, 145.3
2088, 2, 7.104, 2.955, 0.253, -0.9507, 26.66, 45.42, 50.31, 36.28
2088, 3, 10.27, 5.523, 2.397, -0.1051, 37.61, 69.67, 89.14, 98.37
2088, 4, 13.99, 9.108, 5.728, 3.009, 55.01, 82.81, 106.8, 133.2
2088, 5, 19.43, 14.99, 12.16, 9.82, 58.51, 76.5, 85.01, 89.46
2088, 6, 23.58, 19.05, 16.15, 14.1, 44.6, 65.89, 87.13, 108.2
2088, 7, 30.18, 25.23, 21.98, 19.64, 13.48, 17.19, 17.05, 15.65
2088, 8, 27.52, 23.01, 20.12, 18.39, 68.65, 80.56, 70.28, 42.74
2088, 9, 26.54, 22.05, 19.1, 17, 0.7701, 2.448, 3.754, 2.442
2088, 10, 13.53, 9.064, 6.014, 3.919, 26.75, 40.53, 45.74, 45.52
2088, 11, 4.769, 0.7322, -1.847, -3.455, 35.66, 56.78, 62, 50.12
2088, 12, 2.163, -2.786, -6.292, -9.265, 80.6, 144.6, 184.3, 222.7
2089, 1, -4.8, -9.293, -12.38, -14.93, 107.1, 150.5, 156.7, 144.9
2089, 2, 3.082, -1.923, -5.48, -7.982, 53.52, 88.11, 100.6, 79.91
2089, 3, 8.8, 3.547, -0.1724, -3.021, 41.86, 73, 86.52, 72.07
2089, 4, 13.93, 9.095, 5.742, 3.373, 84.7, 112.6, 126.9, 113.8
2089, 5, 21.01, 16.02, 12.66, 9.749, 10.72, 26.92, 41.69, 72.29
2089, 6, 23.72, 18.92, 15.71, 13.42, 48.42, 63.05, 79.71, 91.81
2089, 7, 30.48, 25.43, 22.04, 19.66, 26.68, 32.23, 37.96, 49.76
2089, 8, 27.13, 22.21, 18.88, 16.26, 77.47, 96.38, 104.3, 95.96
2089, 9, 23.67, 19.01, 15.72, 13.43, 3.186, 5.334, 6.132, 5.758
2089, 10, 17.15, 12.58, 9.474, 7.583, 48.69, 68.21, 73.98, 45.75
2089, 11, 4.809, 0.3318, -2.658, -4.767, 50.7, 83.2, 90.08, 66.64
2089, 12, -0.1604, -4.669, -7.785, -10.18, 62.74, 94.58, 98.56, 92.84
2090, 1, -3.558, -8.208, -11.47, -13.88, 33.41, 56.14, 63.25, 67.34
2090, 2, 2.484, -2.344, -5.841, -8.336, 79.47, 168, 216.8, 259.8
2090, 3, 8.739, 3.488, -0.154, -3.519, 36.25, 69.94, 86.93, 91.17
2090, 4, 8.609, 3.795, 0.5662, -1.992, 90.98, 130.8, 155.1, 178.1
2090, 5, 15.15, 10.6, 7.64, 5.541, 115.5, 145.5, 152, 154.2
2090, 6, 21.86, 17.26, 14.28, 12.1, 81.54, 98.91, 111.5, 122.6
2090, 7, 25.61, 21.07, 18.15, 16.2, 31.5, 33.47, 35.59, 35.75
2090, 8, 31.12, 26.08, 22.72, 20.12, 5.547, 9.586, 12.68, 17.06
2090, 9, 27.44, 22.9, 19.94, 17.85, 15.67, 21.63, 25.69, 23.86
2090, 10, 14.6, 10.04, 6.908, 4.866, 21.84, 34.55, 37.72, 22.78
2090, 11, 3.362, -1.346, -4.609, -7.134, 91.65, 128.1, 127.4, 96.08
2090, 12, 2.58, -2.339, -5.964, -8.889, 69.43, 109.1, 120.3, 83.61
2091, 1, 3.839, -1.099, -4.761, -7.598, 72.48, 107.6, 119.4, 84.53
2091, 2, 4.684, -0.5431, -4.237, -7.131, 55.39, 93.43, 105.4, 76.79
2091, 3, 8.266, 3.394, 0.1617, -2.451, 26.59, 44.31, 52.53, 56.7
2091, 4, 12.68, 8.038, 4.987, 2.727, 18.79, 34.07, 39.56, 38.71
2091, 5, 14.94, 10.53, 7.574, 5.533, 97.84, 115.5, 114.5, 101.3
2091, 6, 22.38, 17.77, 14.81, 12.82, 79.2, 95.92, 111.4, 115.2
2091, 7, 31.64, 26.83, 23.73, 21.58, 8.706, 10.51, 13.43, 15.12
2091, 8, 31.34, 26.4, 23.17, 20.8, 11.59, 15.62, 18.91, 21.88
2091, 9, 24.77, 20, 16.78, 14.26, 10.33, 17.66, 25.1, 26.55
2091, 10, 15.58, 11.27, 8.379, 6.74, 34.63, 54.65, 68.21, 62.42
2091, 11, 7.913, 3.866, 1.27, -0.1889, 19.85, 33.51, 37.97, 25.82
2091, 12, -8.27, -13.23, -16.59, -19.93, 113.2, 168.5, 170.9, 172
2092, 1, -4.601, -9.516, -12.92, -15.88, 56.46, 93.3, 103.2, 104.2
2092, 2, 4.767, 0.3848, -2.547, -4.654, 51.15, 91.26, 105.9, 113.8
2092, 3, 7.57, 2.726, -0.489, -3.166, 46.85, 84.25, 99.59, 109.3
2092, 4, 12.77, 7.977, 4.742, 2.448, 24.38, 34.34, 36.77, 37.99
2092, 5, 18.38, 14.05, 11.22, 9.308, 90.42, 98.98, 105.2, 98.05
2092, 6, 24.48, 19.61, 16.37, 13.99, 6.869, 16.89, 27.77, 49.31
2092, 7, 30.2, 25.24, 22, 19.59, 11.07, 16.9, 18.96, 25.4
2092, 8, 28.33, 23.47, 20.29, 18, 22.87, 30, 34.62, 35.22
2092, 9, 21.95, 17.39, 14.34, 12.15, 25.56, 37.16, 40.41, 34.43
2092, 10, 11.9, 7.542, 4.614, 2.613, 48.03, 65.88, 74.81, 72.11
2092, 11, 7.129, 2.316, -1.007, -3.675, 94.44, 132.8, 129.8, 86.13
2092, 12, 2.233, -2.552, -5.78, -8.7, 98.41, 146, 155.6, 111.5
2093, 1, 0.509, -4.008, -7.005, -9.435, 61.03, 100.7, 114.7, 97.54
2093, 2, 6.364, 1.617, -1.633, -3.914, 42.51, 77.99, 93.15, 82.19
2093, 3, 9.694, 4.802, 1.585, -1.028, 42.88, 65.82, 67.21, 42.41
2093, 4, 10.53, 5.804, 2.519, 0.09316, 142.9, 205, 239, 245
2093, 5, 18.92, 14.44, 11.51, 9.448, 169.6, 192.4, 175.2, 124.5
2093, 6, 21.93, 17.38, 14.44, 12.38, 72.36, 76.93, 74.98, 60.4
2093, 7, 29.57, 24.79, 21.68, 19.61, 83.03, 103.5, 123.5, 138.4
2093, 8, 31.84, 26.81, 23.45, 21, 4.972, 7.033, 9.623, 12.69
2093, 9, 23.19, 18.85, 16.07, 14.11, 40.57, 52.44, 65.34, 71.86
2093, 10, 13.8, 9.5, 6.7, 4.899, 55.84, 81.73, 88.6, 71.85
2093, 11, 3.457, -0.739, -3.4, -5.618, 29.15, 50.56, 57.32, 62.72
2093, 12, 6.607, 2.041, -1.051, -3.13, 98.62, 167.6, 195.5, 196.7
2094, 1, 3.389, -1.565, -5.103, -7.827, 100.6, 165.9, 188.2, 153
2094, 2, 5.04, -0.4824, -4.464, -7.935, 149.4, 260.1, 304.5, 308.2
2094, 3, 10.64, 5.562, 2.194, -0.4307, 41.69, 67.06, 80.03, 74.52
2094, 4, 12.23, 7.526, 4.339, 1.926, 62.42, 87.29, 102.1, 105.5
2094, 5, 18.34, 13.93, 11.03, 8.813, 54.78, 67.95, 76.94, 76.86
2094, 6, 25.65, 21.08, 18.22, 16.31, 141.5, 149.6, 150.3, 131.9
2094, 7, 29.16, 24.35, 21.16, 18.87, 38.29, 44.39, 49.81, 50.64
2094, 8, 32.9, 27.83, 24.56, 21.95, 5.667, 9.242, 11.14, 15.54
2094, 9, 25.02, 20.5, 17.55, 15.5, 48.02, 60.78, 72.95, 69.48
2094, 10, 11.83, 7.811, 5.238, 3.776, 24.23, 35.88, 37.13, 39.3
2094, 11, 6.597, 2.469, -0.2118, -2.001, 54.57, 83.34, 95.8, 92.26
2094, 12, 3.04, -1.181, -3.914, -5.903, 37.16, 55.03, 59.77, 51.69
2095, 1, 2.323, -3.053, -6.885, -10.09, 29.5, 62.89, 87.21, 113.8
2095, 2, 2.113, -2.921, -6.334, -9.295, 33.55, 56.66, 66.63, 57.87
2095, 3, 11.47, 6.58, 3.317, 0.9182, 28.64, 50.78, 59.26, 51.42
2095, 4, 12.34, 7.56, 4.332, 2.066, 65.75, 100.2, 122.9, 115.7
2095, 5, 18.08, 13.7, 10.86, 8.843, 159.2, 161.9, 149.2, 116.3
2095, 6, 23.25, 18.73, 15.74, 13.61, 72.1, 87.14, 101.3, 117.3
2095, 7, 29.78, 24.67, 21.26, 18.63, 29.06, 42.11, 55.29, 70.95
2095, 8, 30.19, 25.22, 21.91, 19.7, 33.52, 55.9, 69.11, 72.45
2095, 9, 22.53, 17.58, 14.11, 11.27, 11.4, 22.49, 36.07, 52.97
2095, 10, 14.95, 10.62, 7.73, 6.006, 42.26, 66.13, 75.94, 51.61
2095, 11, 1.065, -3.719, -7.029, -9.772, 54.68, 83.2, 87.1, 63.61
2095, 12, 0.4634, -4.044, -7.147, -9.375, 54.03, 86.95, 97.67, 92.71
2096, 1, 3.074, -1.925, -5.574, -8.144, 96.78, 151.9, 168.2, 108.5
2096, 2, 6.67, 1.891, -1.459, -3.722, 61.37, 90.32, 91.42, 82.85
2096, 3, 7.614, 2.528, -0.8756, -3.951, 49.65, 97.54, 122.8, 154.9
2096, 4, 12.6, 7.709, 4.384, 1.867, 98.9, 129.1, 147.9, 153.4
2096, 5, 16.1, 11.48, 8.416, 5.995, 108.1, 124.7, 131.5, 127.7
2096, 6, 21.84, 17.02, 13.83, 11.52, 112.8, 127, 141.7, 138
2096, 7, 27.8, 23.34, 20.33, 18.7, 25.26, 27.23, 23.07, 20.44
2096, 8, 30.83, 25.83, 22.48, 20.12, 4.442, 6.293, 7.431, 10.17
2096, 9, 23.96, 19.36, 16.29, 13.94, 28.57, 32.87, 23.08, 14.48
2096, 10, 13.07, 8.827, 6.048, 4.406, 20.69, 33.51, 35.39, 18.26
2096, 11, 7.513, 2.89, -0.2827, -2.868, 69.84, 103.5, 108, 84.05
2096, 12, 4.046, -0.8447, -4.319, -6.82, 68.62, 104.3, 111.5, 75.43
2097, 1, -1.211, -6.451, -10.27, -13.61, 210.2, 341.7, 367.6, 315
2097, 2, 2.427, -2.91, -7.005, -10.03, 39.63, 66.89, 75.69, 57.31
2097, 3, 6.897, 1.617, -2.116, -5.184, 87.08, 155.1, 181.1, 145.2
2097, 4, 11.84, 7.025, 3.79, 1.328, 46.7, 69.88, 87.04, 93.26
2097, 5, 14.96, 10.34, 7.23, 4.715, 89.9, 112.7, 116.2, 117
2097, 6, 24.16, 19.39, 16.27, 13.97, 62.5, 71.8, 78.57, 91.58
2097, 7, 29.78, 24.93, 21.81, 19.47, 20.25, 26.51, 31.63, 41.6
2097, 8, 32.28, 27.25, 23.98, 21.66, 12.02, 19.01, 19.26, 21.46
2097, 9, 24.94, 20.67, 17.83, 16.28, 31.56, 41.12, 40.96, 31.45
2097, 10, 12.9, 8.601, 5.69, 3.858, 20.55, 32.84, 34.85, 33.18
2097, 11, 6.834, 2.461, -0.482, -2.5, 64.46, 91.46, 95.81, 75.26
2097, 12, -6.418, -11.42, -15.04, -18.62, 45.49, 66.7, 70.56, 66.34
2098, 1, -0.4682, -5.561, -9.125, -12.29, 86.07, 126.6, 136, 104.7
2098, 2, 2.798, -2.499, -6.215, -9.186, 53.93, 90.86, 92.47, 80.81
2098, 3, 9.244, 4.598, 1.584, -0.6365, 22.95, 37.12, 45.79, 49.9
2098, 4, 14.85, 10.16, 7.05, 4.86, 63.31, 86.71, 93.71, 86.65
2098, 5, 17.19, 12.52, 9.335, 6.975, 31.37, 66.44, 93.18, 133.1
2098, 6, 23.7, 19.06, 16.04, 13.99, 205.6, 213.2, 204.6, 187.3
2098, 7, 29.51, 24.81, 21.75, 19.59, 30.59, 34.89, 39.12, 44.78
2098, 8, 28.21, 23.14, 19.73, 17.28, 39.52, 49.64, 61.93, 58.26
2098, 9, 25.73, 21.1, 17.94, 15.7, 4.581, 8.096, 11.16, 15.98
2098, 10, 13.57, 9.137, 6.154, 4.199, 60.96, 86.64, 88.91, 54.08
2098, 11, 8.86, 4.238, 1.182, -0.9997, 43.37, 68.69, 77.94, 82.01
2098, 12, 4.618, 0.261, -2.627, -4.769, 40.13, 62.53, 69.9, 52
2099, 1, 3.96, -1.239, -4.966, -8.296, 95.04, 181.1, 232.6, 279.8
2099, 2, 11.34, 6.484, 3.105, 1.07, 13.73, 31.2, 41.45, 47.31
2099, 3, 12.57, 7.513, 4.142, 1.227, 39.7, 69.69, 79.41, 86.51
2099, 4, 10.65, 6.08, 3.07, 0.6616, 52.75, 85.85, 104.1, 103.9
2099, 5, 23.1, 18.27, 15.11, 12.46, 7.416, 15.72, 23.96, 40.17
2099, 6, 26.7, 21.76, 18.5, 15.93, 8.608, 17.52, 28.07, 52.11
2099, 7, 33.23, 28.23, 24.91, 22.3, 6.532, 10.09, 12.41, 13.89
2099, 8, 30.46, 25.64, 22.47, 20.23, 33.54, 39.33, 45.14, 41.92
2099, 9, 19.39, 14.53, 11.15, 8.261, 61.81, 87.84, 104.6, 108.5
2099, 10, 12.69, 8.35, 5.494, 3.558, 52.22, 85.33, 96.16, 82.1
2099, 11, 5.416, 0.5537, -2.806, -5.584, 84.39, 137.4, 156.9, 149.6
2099, 12, 6.569, 1.12, -2.806, -6.507, 141.7, 252.3, 308.7, 316.8
