# Created by WEAP: 5/10/2021 8:07:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 11.84, 8.228, 3.627, 1.917, 44.97, 48.54, 35.44, 34.39
2078, 2, 16.01, 12.32, 7.311, 5.591, 16.31, 18.07, 22.12, 27.17
2078, 3, 13.72, 10.24, 5.564, 3.341, 195, 208.6, 224.7, 258.8
2078, 4, 20.06, 16.38, 11.58, 9.242, 37.09, 42.22, 52.61, 57.18
2078, 5, 22.03, 18.82, 14.75, 12.7, 0.2073, 0.6521, 1.393, 1.713
2078, 6, 27.01, 22.86, 17.19, 14.37, 0.1992, 0.461, 0.9491, 1.06
2078, 7, 31.3, 26.59, 20.34, 17.47, 0.4143, 1.921, 6.86, 7.69
2078, 8, 32.5, 27.75, 21.98, 19.64, 0.3, 8.309, 31.17, 38.77
2078, 9, 30.71, 26.04, 20.27, 18.02, 3.962, 3.91, 10.49, 14.93
2078, 10, 25.27, 21.86, 17.45, 15.7, 12.21, 15.95, 28.64, 40.53
2078, 11, 19.88, 16.18, 11.87, 10.32, 11.14, 14.41, 18.82, 21.15
2078, 12, 11.46, 7.6, 3.537, 2.147, 149.9, 175.3, 203.7, 218.3
2079, 1, 16.32, 12.39, 7.763, 6.498, 0.5748, 1.469, 0.3767, 0
2079, 2, 15.7, 11.93, 6.973, 5.047, 169.8, 192.7, 233.1, 262.2
2079, 3, 13.58, 10.19, 5.836, 3.899, 63.83, 71.24, 75.58, 82.81
2079, 4, 17.94, 14.62, 10.37, 8.445, 51.23, 56.64, 73.68, 78.94
2079, 5, 24.25, 20.44, 15.44, 13.3, 9.012, 9.399, 17.89, 17.78
2079, 6, 28.97, 24.45, 18.45, 15.61, 1.146, 2.906, 8.372, 8.547
2079, 7, 31.23, 26.55, 20.62, 18.11, 0.6699, 0.9209, 1.42, 1.462
2079, 8, 32.52, 28.04, 22.52, 20.49, 0.06369, 3.356, 20.65, 28.88
2079, 9, 31.73, 27.18, 21.79, 19.67, 0.7214, 3.712, 20.38, 29.92
2079, 10, 25.37, 21.86, 17.48, 15.65, 0.7893, 0.3768, 0.2836, 0.1119
2079, 11, 17.41, 13.7, 9.562, 8.215, 124.9, 130.9, 171.6, 212.4
2079, 12, 11.17, 7.791, 4.239, 3.098, 160, 163.1, 191.5, 232.5
2080, 1, 11.34, 7.172, 2.397, 0.953, 189.8, 230.3, 256.1, 267.8
2080, 2, 13.14, 9.342, 4.431, 2.49, 5.329, 9.705, 18.18, 23.5
2080, 3, 13.96, 10.62, 5.914, 3.612, 72.23, 82.68, 86.75, 93.44
2080, 4, 15.67, 12.27, 8.041, 5.955, 140.1, 184.2, 209.1, 229.9
2080, 5, 23.12, 19.85, 15.72, 13.82, 0.005564, 0.01001, 0.007645, 0
2080, 6, 27.29, 22.82, 16.96, 14.12, 0.7901, 1.805, 4.905, 6.921
2080, 7, 33.03, 28.05, 21.83, 19.23, 6.515, 14.8, 51.08, 60.04
2080, 8, 33.23, 28.54, 23.03, 20.96, 0.7711, 11.05, 26.55, 39.24
2080, 9, 27.89, 23.58, 18.71, 16.67, 4.845, 12.3, 48.1, 63.54
2080, 10, 25.84, 22.31, 18.13, 16.58, 5.315, 5.299, 7.297, 10.62
2080, 11, 14.92, 11.32, 7.133, 5.539, 137, 159.9, 165.9, 186.2
2080, 12, 10.17, 6.63, 2.527, 1.178, 219.6, 235.5, 205.4, 226.4
2081, 1, 11.63, 7.649, 3.067, 1.428, 208.1, 227.8, 250.4, 278.6
2081, 2, 12.04, 8.026, 3.004, 0.717, 357.5, 413.5, 473.8, 517.9
2081, 3, 13.2, 10.08, 6.082, 4.004, 296.1, 328.4, 424, 493
2081, 4, 13.3, 9.491, 4.933, 2.726, 120.5, 159.1, 188.7, 224.7
2081, 5, 19.75, 16.25, 11.62, 9.426, 6.826, 12.22, 30.19, 38.17
2081, 6, 28.29, 23.55, 17.35, 14.58, 4.947E-5, 0.1701, 0.7374, 0.6676
2081, 7, 32.2, 27.52, 21.5, 18.84, 4.351, 2.393, 2.34, 5.041
2081, 8, 30.13, 25.43, 19.94, 17.56, 3.971, 20.97, 59.7, 72.07
2081, 9, 28.56, 24.4, 19.48, 17.21, 25.07, 39.3, 41.02, 44.9
2081, 10, 28.13, 24.46, 19.66, 17.69, 2.882, 5.62, 10.49, 11.29
2081, 11, 17.71, 14.08, 9.96, 8.45, 64.92, 65.56, 59.45, 59.09
2081, 12, 12.93, 9.414, 5.711, 4.3, 178.3, 199.4, 206.7, 218.1
2082, 1, 14.11, 9.97, 5.027, 3.431, 76.87, 70.92, 61.48, 65.9
2082, 2, 12.23, 8.394, 3.602, 1.719, 165.5, 183.2, 212.7, 245
2082, 3, 17.06, 13.88, 9.539, 7.547, 3.593, 5.932, 6.03, 6.025
2082, 4, 14.83, 11.37, 7.123, 5.08, 32.74, 30.96, 30.39, 36.06
2082, 5, 22.09, 18.79, 14.48, 12.58, 4.531, 5.537, 12.31, 19.32
2082, 6, 29.37, 24.61, 18.3, 15.28, 2.005, 4.836, 9.618, 9.487
2082, 7, 34.27, 28.94, 22.5, 19.96, 2.111, 1.255, 2.052, 2.093
2082, 8, 30.6, 26.19, 20.8, 18.42, 0.7253, 6.35, 24.5, 33.31
2082, 9, 29.84, 25.44, 20.14, 18.01, 10.2, 19.28, 43.82, 51.24
2082, 10, 21.39, 17.74, 13.5, 11.77, 185.4, 191.5, 197.9, 215.7
2082, 11, 13.43, 9.571, 5.036, 3.296, 169.5, 203.5, 228.2, 239.7
2082, 12, 13.04, 9.473, 5.753, 4.463, 139.9, 160.2, 143.1, 160.4
2083, 1, 11.42, 7.446, 2.823, 1.135, 315.3, 331.7, 318.5, 344.2
2083, 2, 11.77, 8.035, 3.299, 1.447, 45.23, 47.95, 42.55, 47.85
2083, 3, 14.46, 11.36, 7.003, 4.966, 35.26, 47.17, 52.37, 58.81
2083, 4, 18.9, 15.09, 10.28, 8.12, 61.24, 64.85, 75.43, 86.76
2083, 5, 21.23, 17.67, 13.11, 10.99, 57.38, 77.59, 68.84, 74.88
2083, 6, 27.97, 23.5, 17.55, 14.56, 0.01794, 0.8727, 4.345, 5.87
2083, 7, 29.77, 25.01, 19.09, 16.56, 0.5792, 1.65, 6.934, 9.019
2083, 8, 29.97, 25.54, 20.14, 17.96, 6.392, 12.24, 17.56, 19.21
2083, 9, 28.85, 24.15, 18.42, 16.06, 45.72, 79.13, 100.4, 111.1
2083, 10, 25.47, 21.78, 17.21, 15.49, 9.117, 10.55, 21.32, 26.25
2083, 11, 18.42, 14.68, 10.26, 8.691, 7.639, 9.001, 8.864, 10.48
2083, 12, 14.19, 10.72, 7.242, 6.214, 127.5, 110.8, 117.8, 142.4
2084, 1, 12.63, 8.672, 4.009, 2.152, 439.1, 530.2, 638.2, 718.9
2084, 2, 12.72, 8.911, 3.938, 1.979, 293.7, 307, 292.5, 324.6
2084, 3, 15.15, 11.86, 7.537, 5.474, 49.6, 59.39, 51.23, 56.34
2084, 4, 13.62, 10.21, 6.296, 4.365, 163.9, 162.8, 170.7, 196.9
2084, 5, 22.41, 19.06, 14.82, 12.8, 8.62, 21.55, 34.44, 37.13
2084, 6, 27.68, 22.82, 16.69, 13.87, 3.078, 3.457, 5.922, 7.638
2084, 7, 34.06, 28.69, 22.01, 19.29, 0.7268, 3.732, 19.21, 27.79
2084, 8, 31.86, 27.17, 21.6, 19.39, 2.243, 7.095, 7.61, 8.485
2084, 9, 30.47, 25.76, 20.25, 17.92, 7.238, 17.42, 35.01, 41.39
2084, 10, 23.25, 19.9, 15.83, 14.18, 35.77, 36.46, 38.71, 40.78
2084, 11, 16.83, 13.47, 9.51, 8.036, 4.782, 2.877, 0.3943, 0
2084, 12, 12.29, 8.362, 4.007, 2.8, 58.36, 58.43, 72.65, 77.49
2085, 1, 14.77, 10.86, 6.324, 4.695, 138.6, 144.3, 178.8, 215
2085, 2, 13.88, 10.21, 5.248, 3.298, 43.12, 58.56, 61.58, 57.65
2085, 3, 14.16, 11.11, 6.763, 4.685, 53.46, 53.98, 66.88, 78.25
2085, 4, 15.46, 12.47, 8.681, 6.743, 39.55, 43.35, 38.51, 41.8
2085, 5, 25.03, 21.13, 16.2, 14.07, 8.834, 13.19, 22.75, 25.3
2085, 6, 30.16, 25.46, 19.24, 16.45, 0.04903, 1.186, 4.504, 6.249
2085, 7, 34.69, 29.46, 22.85, 20.19, 1.236, 2.129, 4.207, 8.242
2085, 8, 32.1, 27.29, 21.54, 19.26, 1.39, 5.295, 14.59, 19.16
2085, 9, 26.17, 22.02, 16.98, 14.72, 12.9, 7.965, 11.44, 17.92
2085, 10, 23.95, 20.51, 16.32, 14.61, 3.035, 3.835, 8.084, 9.645
2085, 11, 16.88, 13.1, 8.55, 6.727, 97.36, 106.8, 106.3, 119.8
2085, 12, 8.775, 4.823, 0.149, -1.383, 208.8, 208.4, 225.3, 251.9
2086, 1, 8.444, 4.009, -1.52, -3.501, 278.3, 325, 355.5, 416.5
2086, 2, 11.19, 7.283, 2.179, 0.05007, 252.4, 269.9, 264.7, 283.8
2086, 3, 15.4, 12.09, 7.645, 5.5, 74.05, 65.96, 60.54, 67.07
2086, 4, 22.06, 18.64, 13.97, 11.83, 0.4694, 2.923, 1.874, 2.059
2086, 5, 23.14, 19.6, 14.83, 12.66, 27.14, 25.64, 24.87, 29.53
2086, 6, 28.61, 23.94, 17.83, 15.01, 0.03957, 1.344, 5.386, 5.989
2086, 7, 32.36, 27.63, 21.61, 18.96, 2.7, 11.54, 44.37, 51.13
2086, 8, 31.72, 27.03, 21.24, 18.92, 2.638, 5.251, 21.22, 25.51
2086, 9, 27.3, 23.16, 18.26, 16.03, 42.46, 54.39, 62, 68.21
2086, 10, 23.66, 20.36, 16.6, 14.87, 131.7, 159, 178.7, 180.9
2086, 11, 16.18, 12.26, 7.59, 5.867, 77, 81.55, 93.62, 111.6
2086, 12, 13.21, 9.613, 5.793, 4.3, 368.1, 395.5, 486.9, 576.3
2087, 1, 9.825, 5.705, 0.5827, -1.144, 118.9, 132.6, 137.3, 138.8
2087, 2, 13.91, 10.2, 5.074, 3.083, 54.81, 62.54, 63.02, 56.22
2087, 3, 17.52, 14.23, 10.02, 7.873, 48.04, 44.46, 46.65, 52.77
2087, 4, 14.23, 10.77, 6.61, 4.555, 170.9, 236.8, 257, 272.1
2087, 5, 22.92, 19.66, 15.57, 13.6, 34.13, 66.38, 63.72, 65.02
2087, 6, 25.11, 20.69, 15.04, 12.23, 0.6962, 5.306, 22.48, 23.23
2087, 7, 32.41, 27.61, 21.58, 18.93, 12.18, 6.171, 10.53, 12.33
2087, 8, 30.88, 26.13, 20.33, 17.9, 2.843, 10.07, 19.23, 23.04
2087, 9, 30.02, 25.86, 20.67, 18.26, 0.2744, 5.621, 23.65, 31.92
2087, 10, 25.6, 22.21, 17.93, 16.19, 4.192, 5.602, 14.22, 22.96
2087, 11, 19.31, 15.83, 11.52, 9.841, 84.99, 78.35, 72.84, 67.6
2087, 12, 13.27, 9.989, 6.448, 5.542, 66.63, 79.7, 79.43, 94.23
2088, 1, 9.436, 5.58, 0.5108, -1.139, 205.7, 244.4, 303.9, 339.8
2088, 2, 15.86, 11.69, 6.389, 4.46, 71.76, 63.5, 50.94, 60.27
2088, 3, 14.95, 11.64, 7.313, 5.23, 120.7, 152, 180, 197.8
2088, 4, 17.15, 13.46, 8.97, 7.003, 52.68, 70.27, 73.91, 86.26
2088, 5, 21.9, 18.09, 13.44, 11.44, 21.27, 22.77, 25.86, 31.4
2088, 6, 28.67, 23.86, 17.74, 14.9, 9.611, 14.33, 14.45, 14.86
2088, 7, 30.83, 26.38, 20.77, 18.14, 7.318, 5.612, 12.24, 19.25
2088, 8, 30.39, 25.81, 20.28, 18.04, 0.759, 8.519, 29.4, 37.75
2088, 9, 33.09, 28.18, 22.09, 19.74, 2.289, 7.851, 26.11, 34.13
2088, 10, 22.4, 19.17, 15.03, 13.19, 21.74, 20.24, 27.65, 34.19
2088, 11, 17.32, 13.61, 9.222, 7.73, 19.82, 23.22, 31.12, 39.52
2088, 12, 13.28, 9.484, 5.186, 4.037, 72.05, 99.68, 97.47, 104
2089, 1, 10.45, 6.339, 1.192, -0.3418, 173.9, 214.4, 284.6, 322
2089, 2, 10.82, 6.731, 1.658, -0.5282, 297.5, 319.8, 311.8, 345.3
2089, 3, 15.59, 12.11, 7.406, 5.134, 192.6, 206, 250.3, 271.7
2089, 4, 20.59, 17.12, 12.54, 10.4, 13.36, 12.89, 9.033, 10.7
2089, 5, 27.67, 23.78, 18.82, 16.75, 8.503, 7.238, 8.117, 8.832
2089, 6, 29.58, 24.62, 18.13, 15.26, 2.178, 4.785, 18.05, 24.67
2089, 7, 32.85, 27.72, 21.32, 18.67, 1.096, 7.488, 41.26, 53.81
2089, 8, 29.27, 25.08, 20.07, 17.91, 0.9341, 3.139, 18.51, 23.87
2089, 9, 28.63, 24.33, 19.29, 17.13, 16.88, 15.66, 22.88, 27.49
2089, 10, 27.46, 23.75, 19.19, 17.34, 18.96, 17.46, 18.69, 17.52
2089, 11, 15.95, 12.53, 8.371, 6.766, 5.9, 4.098, 6.446, 10.44
2089, 12, 11.77, 8.168, 3.994, 2.602, 122.4, 136, 155.7, 175.3
2090, 1, 10.55, 6.354, 1.006, -0.465, 88, 90.65, 80.31, 74.84
2090, 2, 13.34, 9.282, 4.076, 1.932, 94.35, 118.3, 124.6, 133.6
2090, 3, 13.04, 9.617, 5.234, 3.188, 149.9, 153.9, 131.7, 142.6
2090, 4, 14.74, 11.3, 6.972, 4.901, 41.44, 48.19, 53.1, 63.67
2090, 5, 24.93, 21.25, 16.36, 14.09, 1.516, 1.479, 1.703, 1.258
2090, 6, 26.32, 21.9, 16.26, 13.38, 20.66, 28.01, 23.38, 22.41
2090, 7, 31.26, 26.5, 20.42, 17.68, 257.4, 131.8, 88.76, 87.47
2090, 8, 34.86, 30.08, 24.33, 22.34, 0.8088, 4.319, 14.04, 19.47
2090, 9, 30.16, 25.61, 20.37, 18.01, 32.04, 47.47, 95.89, 112.5
2090, 10, 27.64, 23.86, 19.28, 17.58, 50.97, 49.22, 43.6, 45.75
2090, 11, 14.74, 10.84, 6.348, 4.672, 100.6, 101.6, 155, 192.4
2090, 12, 12.77, 9.03, 5.035, 3.44, 482.7, 552.5, 571.4, 634.3
2091, 1, 12.43, 8.387, 3.434, 1.612, 300.3, 330.3, 395.2, 438.2
2091, 2, 9.134, 5.119, 0.1337, -1.683, 243.1, 276.9, 277.2, 290.8
2091, 3, 15.71, 12.36, 7.937, 5.933, 82.65, 107.5, 110.4, 123.8
2091, 4, 18.08, 14.75, 10.41, 8.333, 31.37, 46.62, 54.2, 55.15
2091, 5, 20.01, 16.58, 12.09, 10.04, 11.01, 21.29, 23.13, 26
2091, 6, 29.42, 24.68, 18.43, 15.51, 0.005194, 0.6277, 3.403, 4.665
2091, 7, 32.13, 27.26, 21.44, 18.86, 6.735, 9.299, 22.06, 26.51
2091, 8, 33.34, 29.01, 23.65, 21.55, 3.167, 8.323, 23.73, 33.14
2091, 9, 32.61, 28.02, 22.58, 20.23, 1.39, 3.253, 8.458, 11.65
2091, 10, 24.81, 21.43, 17.28, 15.49, 3.528, 5.023, 12.01, 15.84
2091, 11, 19.76, 15.93, 11.38, 9.672, 23.29, 18.76, 22.04, 21.68
2091, 12, 8.991, 5.212, 1.218, 0.1707, 192.5, 197.2, 238, 266.5
2092, 1, 11.29, 6.974, 1.577, -0.1541, 173.5, 187.5, 156.7, 175.6
2092, 2, 12.64, 8.757, 3.503, 1.379, 171.5, 200.4, 243.5, 287.9
2092, 3, 14.19, 10.6, 5.606, 3.375, 40.29, 43.58, 53.57, 63.9
2092, 4, 17.62, 13.95, 9.533, 7.531, 39.85, 65.97, 77.37, 84.97
2092, 5, 22.87, 19.24, 14.75, 12.72, 39.93, 49.36, 46.04, 45.12
2092, 6, 31.77, 26.98, 20.37, 17.38, 0.001842, 1.13, 5.289, 7.921
2092, 7, 34.11, 28.97, 22.44, 19.83, 4.247, 6.584, 16.91, 23.3
2092, 8, 29.95, 25.54, 20.35, 18.05, 1.266, 5.026, 16.87, 19.44
2092, 9, 30.88, 26.04, 20.43, 18.24, 7.307, 7.829, 13.09, 15.98
2092, 10, 24.95, 21.56, 17.3, 15.47, 4.767, 3.022, 4.27, 6.096
2092, 11, 17.97, 14.37, 10.49, 8.865, 120.3, 105.8, 104.6, 119.7
2092, 12, 12.89, 8.941, 4.713, 3.254, 658.6, 716.8, 796.2, 933.9
2093, 1, 13.56, 9.592, 4.728, 3.014, 225.5, 235.4, 268, 313.2
2093, 2, 13.64, 9.774, 4.894, 2.801, 162.2, 198.5, 196.1, 211.4
2093, 3, 13.33, 9.902, 5.288, 3.065, 222.5, 279.7, 304.1, 344.6
2093, 4, 15.53, 12.15, 8, 6.003, 67.63, 101.7, 138.9, 148.1
2093, 5, 18.37, 15.15, 11.11, 8.936, 68.37, 109, 123.4, 127.8
2093, 6, 26.08, 21.58, 15.77, 12.86, 50.66, 62.89, 72.62, 84.02
2093, 7, 35.61, 30.34, 23.26, 20.23, 0.677, 6.982, 31.45, 38.15
2093, 8, 31.16, 27.02, 21.9, 19.68, 9.521, 20.2, 32.92, 31.32
2093, 9, 25.41, 22.01, 18.06, 15.88, 110.1, 123.7, 130.6, 149.7
2093, 10, 22.01, 18.73, 14.92, 13.19, 40.89, 44.57, 72.45, 83.92
2093, 11, 15.08, 11.17, 6.506, 4.794, 22.09, 34.63, 46.91, 51.12
2093, 12, 16.11, 12.61, 8.674, 7.483, 114.4, 126.2, 171.4, 190.6
2094, 1, 12.19, 7.895, 2.517, 0.7826, 199.9, 243.4, 238, 262.6
2094, 2, 11.63, 7.773, 3.068, 0.9421, 209.5, 227.1, 260.5, 307.9
2094, 3, 14.38, 11.37, 7.246, 5.126, 113.5, 152, 181.6, 193.7
2094, 4, 15.77, 12.16, 7.749, 5.627, 76.1, 102, 126.9, 139.7
2094, 5, 25.83, 22.28, 17.57, 15.42, 0.2383, 0.6848, 2.871, 4.309
2094, 6, 27.73, 23.03, 16.84, 13.82, 2.605, 8.967, 10.89, 12.17
2094, 7, 33.32, 28.3, 21.91, 19.16, 4.289, 6.437, 14.9, 20.76
2094, 8, 34, 29.46, 23.7, 21.43, 0.7433, 10.36, 47.22, 62.31
2094, 9, 32.01, 27.54, 22.06, 19.75, 1.439, 1.96, 2.929, 4.103
2094, 10, 22.89, 19.53, 15.36, 13.58, 44.32, 65.12, 58.96, 49.45
2094, 11, 18.25, 14.52, 10.16, 8.603, 25.43, 23.91, 48.53, 59.79
2094, 12, 13.06, 9.45, 5.325, 3.753, 196.7, 221.1, 222.5, 243
2095, 1, 12.82, 8.792, 3.642, 1.587, 423.4, 504.4, 650.4, 754.4
2095, 2, 10.51, 6.667, 1.556, -0.3748, 375.5, 376.8, 383.3, 425.9
2095, 3, 16.59, 13.35, 9.276, 7.299, 110.7, 144.3, 136.7, 140.2
2095, 4, 15.99, 12.81, 8.731, 6.696, 124, 147.1, 128.4, 136
2095, 5, 20.12, 16.65, 12.25, 10.18, 31.67, 50.84, 57.38, 62.06
2095, 6, 29.55, 24.89, 18.7, 15.75, 0.02114, 0.3946, 1.106, 1.197
2095, 7, 34.11, 28.93, 22.56, 19.77, 1.098, 0.7101, 0.5614, 0.6504
2095, 8, 31.36, 27, 21.64, 19.45, 13.98, 21.96, 31.74, 35.46
2095, 9, 32.59, 28.08, 22.76, 20.63, 5.305, 6.281, 9.028, 14.79
2095, 10, 25.18, 22.01, 18.14, 16.58, 59.38, 62.35, 65.5, 67.12
2095, 11, 15.72, 12.03, 7.783, 6.119, 262.6, 307.4, 303.7, 322.7
2095, 12, 14.35, 10.47, 6.111, 4.52, 284.8, 325, 313.8, 325.1
2096, 1, 11.08, 6.81, 1.667, -0.003412, 456.1, 538.4, 614.7, 689.9
2096, 2, 13.79, 9.885, 4.488, 2.283, 172.1, 201.5, 233.3, 255.9
2096, 3, 13.97, 10.87, 6.456, 4.296, 235.9, 226.3, 266.4, 308.8
2096, 4, 12.84, 9.504, 5.45, 3.379, 163.3, 231.9, 283.4, 315.5
2096, 5, 20.48, 17.17, 12.94, 10.74, 23.73, 33.17, 38.58, 40.76
2096, 6, 28.9, 24.11, 17.61, 14.54, 0.08877, 0.7305, 5.53, 7.757
2096, 7, 29.45, 24.88, 19.27, 16.27, 0.587, 0.8563, 2.389, 2.738
2096, 8, 35.51, 30.63, 24.68, 22.45, 7.52, 23.35, 54.15, 63.32
2096, 9, 29.92, 25.62, 20.45, 18.12, 84, 116.5, 92.17, 100.2
2096, 10, 25.71, 22.21, 18.04, 16.29, 0.01088, 0.01009, 0, 0
2096, 11, 17.77, 14.42, 10.31, 8.603, 89.38, 99.55, 113.9, 126.9
2096, 12, 11.73, 8.071, 4.045, 2.599, 409.9, 472.3, 502.7, 563.1
2097, 1, 11.28, 7.191, 2.013, 0.1859, 108.2, 112.7, 108.6, 115.2
2097, 2, 10.25, 6.378, 1.326, -0.8681, 336.6, 400.9, 486.7, 538.5
2097, 3, 11.83, 8.753, 4.586, 2.321, 222.1, 228.6, 227.6, 256.3
2097, 4, 18.03, 14.25, 9.408, 7.203, 16.93, 29.72, 36.68, 36.79
2097, 5, 22.3, 18.78, 14.14, 11.99, 6.39, 6.907, 13.18, 16.84
2097, 6, 28.79, 24.26, 18.17, 15.15, 0.2419, 0.1705, 0.3596, 0.5093
2097, 7, 34.51, 29.17, 22.3, 19.41, 2.651, 4.959, 18.88, 22.41
2097, 8, 33.37, 28.6, 22.66, 20.39, 1.675, 6.406, 11.39, 13.44
2097, 9, 28.57, 24.58, 19.71, 17.35, 4.248, 8.325, 17.95, 25.31
2097, 10, 26, 22.44, 17.97, 16.07, 8.144, 10.58, 12.86, 13.76
2097, 11, 17.95, 14.5, 10.47, 9.024, 38.27, 46.23, 67.58, 88.83
2097, 12, 11.42, 7.616, 3.37, 1.871, 317.5, 385.6, 416.9, 461.2
2098, 1, 11.1, 6.494, 1.14, -1.079, 719.7, 920.9, 1158, 1328
2098, 2, 11.11, 6.941, 1.628, -0.4783, 234.7, 253.2, 246.8, 262.3
2098, 3, 17.18, 13.85, 9.649, 7.72, 117.5, 127.9, 144, 169.7
2098, 4, 19.46, 16.3, 12.05, 9.859, 65.2, 70.53, 62.33, 60.92
2098, 5, 24.23, 20.87, 16.25, 13.94, 19.55, 20.32, 27.93, 33.39
2098, 6, 25.92, 21.54, 15.49, 12.39, 1.142, 4.264, 3.572, 2.594
2098, 7, 31.26, 26.72, 20.79, 18.09, 7.698, 5.953, 13.03, 14.58
2098, 8, 33.19, 28.56, 23.03, 20.87, 2.2, 5.85, 12.94, 15.09
2098, 9, 30.78, 26.24, 21.01, 18.72, 12, 22.42, 44.65, 56.53
2098, 10, 23.85, 20.52, 16.37, 14.61, 11.2, 12.37, 16.76, 21.96
2098, 11, 19.73, 16.07, 11.77, 10.14, 76.72, 89.6, 101.8, 111.6
2098, 12, 14.34, 10.58, 6.502, 5.301, 183.3, 190.3, 191.7, 198.1
2099, 1, 12.74, 8.667, 3.594, 1.951, 57.65, 68.94, 66.58, 66
2099, 2, 20.95, 17, 11.62, 9.707, 4.014, 6.178, 4.931, 5.595
2099, 3, 18.29, 15.05, 10.91, 8.981, 156.1, 168.3, 225.2, 255
2099, 4, 14.23, 10.77, 6.756, 4.608, 150.4, 145.7, 138.5, 155.6
2099, 5, 26.91, 23.14, 18.25, 16.21, 38.49, 80.53, 85.35, 86.62
2099, 6, 30.77, 25.57, 18.57, 15.43, 0.02059, 5.392, 25.05, 31.77
2099, 7, 33.45, 28.9, 22.87, 20.15, 3.64, 8.416, 30.86, 40.23
2099, 8, 33.06, 28.25, 22.47, 20.43, 1.262, 10.91, 35.65, 47.13
2099, 9, 26.18, 22.06, 17.14, 14.91, 0.1267, 1.756, 8.223, 11.06
2099, 10, 24.95, 21.59, 17.27, 15.43, 0.3919, 2.585, 6.755, 5.728
2099, 11, 17.28, 13.59, 9.49, 8.076, 123, 152.9, 164.6, 172.1
2099, 12, 15.35, 11.94, 8.409, 6.876, 457.8, 507, 548.8, 648.1
