# Created by WEAP: 5/10/2021 8:08:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 7.68, 2.981, -3.32, -4.337, 10.96, 22.78, 100.2, 135.5
2078, 2, 7.188, 3.297, -2.339, -3.389, 19.8, 34.4, 86.75, 104
2078, 3, 8.133, 3.077, -2.652, -3.997, 19.11, 31.8, 75.96, 89.53
2078, 4, 17.64, 12.72, 7.33, 5.583, 17.37, 20.82, 30.8, 38.37
2078, 5, 23.7, 18.77, 13.47, 11.76, 78.79, 57.21, 47.55, 58.8
2078, 6, 29.41, 23.94, 18.86, 17.34, 7.309, 5.965, 10.05, 8.921
2078, 7, 30.04, 24.52, 19.09, 17.43, 27.8, 29.45, 24.59, 25.14
2078, 8, 29.5, 23.65, 17.98, 16.39, 33.39, 52, 55.91, 58.25
2078, 9, 25.05, 19.41, 14.16, 12.26, 20.79, 18.67, 28.38, 30.92
2078, 10, 23.63, 18.25, 12.72, 11.1, 0.9147, 2.632, 5.425, 6.211
2078, 11, 12.35, 8.294, 2.279, 1.084, 17.41, 25.61, 70.11, 89.37
2078, 12, 6.704, 2.14, -4.064, -5.405, 18.58, 33.38, 100.9, 130.2
2079, 1, 9.271, 5.221, -1.265, -2.228, 4.826, 7.793, 29.06, 35.29
2079, 2, 10.38, 5.391, -0.2352, -1.28, 34.74, 44.95, 102.3, 109.7
2079, 3, 6.861, 1.812, -3.869, -5.227, 63.82, 80.43, 137.6, 163.4
2079, 4, 15.4, 10.62, 5.245, 3.785, 73.84, 74.45, 103.4, 125.5
2079, 5, 19.75, 14.46, 9.315, 7.455, 83.55, 88.04, 96.45, 109
2079, 6, 27.46, 22.31, 17.34, 15.78, 6.859, 9.952, 15.81, 17.63
2079, 7, 30.65, 24.86, 19.3, 17.6, 11.91, 21.97, 33.75, 33.98
2079, 8, 29.04, 23.55, 17.9, 16.14, 15.39, 18.57, 25.29, 24.35
2079, 9, 25.03, 19.55, 14.55, 12.76, 11.5, 18.48, 36.05, 32.81
2079, 10, 20.54, 15.45, 10.31, 8.572, 7.382, 15.36, 21.97, 23.66
2079, 11, 10.72, 6.302, 0.709, -0.642, 3.369, 6.517, 23.47, 21.91
2079, 12, 5.611, 1.686, -4.571, -5.82, 4.605, 13.7, 46.25, 57.79
2080, 1, 2.217, -1.212, -6.161, -7.224, 16.66, 20.34, 64.45, 78.07
2080, 2, 7.101, 3.155, -2.217, -3.052, 6.841, 17.58, 49.25, 61.39
2080, 3, 3.842, 0.5554, -4.208, -5.661, 41.9, 46.44, 90.16, 106.8
2080, 4, 15.34, 10.23, 4.263, 2.661, 63.13, 53.06, 70.84, 75.17
2080, 5, 26.88, 21.32, 15.64, 13.85, 9.343, 10.39, 19.84, 22.68
2080, 6, 29.57, 23.88, 18.64, 17.02, 10.24, 5.388, 3.615, 3.488
2080, 7, 30.73, 24.71, 19.2, 17.37, 34.98, 47.87, 55.36, 54.39
2080, 8, 30.31, 24.56, 18.8, 17.17, 24.84, 42.31, 44.29, 42.75
2080, 9, 25.23, 19.75, 14.5, 12.71, 41.04, 41.97, 56.1, 64.06
2080, 10, 16.73, 11.72, 6.71, 4.831, 10.67, 14.38, 34.15, 43.79
2080, 11, 7.925, 3.611, -1.518, -3, 22.71, 26.14, 74.12, 91.7
2080, 12, 4.33, 0.4108, -4.984, -6.069, 24.1, 39.56, 130.8, 171.4
2081, 1, 6.365, 2.115, -3.613, -4.596, 25.68, 39.61, 141.2, 177.3
2081, 2, 4.766, 0.3662, -4.751, -6.007, 17.38, 28.23, 69.06, 92.25
2081, 3, 10.46, 5.399, -0.2843, -1.675, 57.84, 58.38, 118.7, 140.3
2081, 4, 15.56, 10.18, 4.554, 2.949, 78.12, 83.6, 110, 127.1
2081, 5, 19.06, 13.86, 8.502, 6.586, 38.4, 30.35, 36.75, 37.79
2081, 6, 29.88, 24.15, 18.8, 17.16, 14.8, 9.377, 9.601, 10.79
2081, 7, 30.45, 24.83, 19.45, 17.81, 9.007, 13.22, 21.28, 22.26
2081, 8, 28.67, 23.01, 17.24, 15.39, 14.83, 28.43, 51.48, 44.92
2081, 9, 25.79, 20.46, 15.11, 13.41, 5.705, 9.034, 22.23, 26.57
2081, 10, 23.02, 17.88, 12.39, 10.89, 3.544, 4.093, 12.18, 10.09
2081, 11, 10.4, 6.463, 0.9774, -0.5695, 14.51, 19.71, 60.37, 74.52
2081, 12, 7.158, 2.987, -2.696, -4.036, 25.56, 44.27, 105.7, 142.5
2082, 1, 7.44, 2.935, -3.047, -4.301, 3.868, 7.779, 43.75, 58.18
2082, 2, 5.931, 1.799, -3.363, -4.633, 43.99, 62.63, 153.3, 179.9
2082, 3, 9.078, 3.639, -1.978, -3.41, 13.87, 27.85, 57.89, 56.58
2082, 4, 14.41, 9.722, 4.417, 2.786, 33.39, 38.88, 59.23, 72.41
2082, 5, 22.13, 16.95, 11.48, 9.565, 45.53, 61.18, 88.76, 99.33
2082, 6, 25.4, 19.75, 14.43, 12.56, 107.9, 106.3, 118.3, 139.7
2082, 7, 32.79, 27.14, 21.39, 19.85, 4.222, 6.957, 6.887, 7.317
2082, 8, 30.05, 24.31, 18.53, 16.72, 5.224, 21.31, 41.73, 42.72
2082, 9, 25.42, 20.02, 14.95, 13.01, 33.23, 39.66, 62.3, 69.8
2082, 10, 20.67, 15.54, 10.27, 8.44, 12.72, 19.75, 39.67, 49.36
2082, 11, 7.833, 4.209, -1.098, -2.355, 29.02, 37.77, 78.6, 96.87
2082, 12, 6.965, 2.687, -2.998, -4.067, 3.446, 11.19, 56.39, 67.63
2083, 1, 9.126, 4.047, -2.351, -3.458, 22.37, 51.41, 178, 255
2083, 2, 7.604, 2.735, -3.201, -4.457, 22.16, 28.16, 79.6, 93.9
2083, 3, 8.111, 2.997, -2.803, -4.086, 38.83, 55.25, 107, 118.5
2083, 4, 13.54, 8.643, 3.121, 1.403, 93.91, 133.2, 241.3, 262.3
2083, 5, 20.42, 14.97, 9.735, 7.833, 48.32, 57.09, 86.1, 93.67
2083, 6, 27.79, 22.24, 17.05, 15.42, 26.17, 24.88, 27.85, 31.58
2083, 7, 28.96, 23.15, 17.55, 15.74, 27.64, 41.33, 55.34, 60.49
2083, 8, 28.42, 22.51, 16.59, 14.82, 35.5, 68.01, 86.64, 96.76
2083, 9, 24.62, 19.21, 13.78, 11.98, 17.83, 36.15, 53.2, 53.62
2083, 10, 19.51, 14.45, 9.08, 7.243, 9.807, 11.5, 34.72, 38.63
2083, 11, 9.993, 5.876, 0.3614, -1.049, 42.65, 52.38, 125.3, 162.8
2083, 12, 7.794, 3.835, -2.211, -3.356, 23.69, 38.55, 125.4, 167
2084, 1, 7.876, 3.288, -2.913, -3.878, 12.75, 20.63, 77.9, 98.09
2084, 2, 6.746, 2.382, -3.094, -4.286, 18.81, 33.03, 96.1, 113.6
2084, 3, 9.817, 4.953, -0.5237, -1.751, 69.76, 82.6, 177.5, 203.6
2084, 4, 14.1, 9.047, 3.641, 1.899, 70.18, 64.92, 83.3, 86.66
2084, 5, 21.04, 16.14, 10.91, 8.94, 44.36, 55.43, 78.6, 89.54
2084, 6, 27.02, 21.42, 16.01, 14.36, 40.65, 27.69, 24.86, 26.83
2084, 7, 33.56, 27.55, 21.89, 20.28, 1.79, 4.998, 5.208, 5.083
2084, 8, 31.22, 25.44, 19.41, 17.69, 13.28, 35.1, 42.17, 39.07
2084, 9, 24.43, 18.97, 13.85, 11.97, 27.05, 34.2, 56.91, 59.67
2084, 10, 17.79, 12.89, 8.084, 6.191, 51.51, 37.09, 62.62, 71.47
2084, 11, 12.11, 7.615, 1.686, 0.2534, 2.923, 5.51, 20.96, 26.73
2084, 12, 4.072, 0.1424, -5.437, -6.645, 21.06, 27.85, 87.79, 113.3
2085, 1, 9.981, 6.004, -0.1598, -0.8132, 12.03, 23.57, 70.86, 99.03
2085, 2, 5.264, 0.9501, -4.446, -5.643, 13.22, 22.24, 78.25, 97.21
2085, 3, 11.77, 6.549, 0.5479, -0.7437, 9.284, 11.79, 34.27, 43.35
2085, 4, 16.49, 11.29, 5.653, 4.004, 58.54, 56.03, 86.77, 98.68
2085, 5, 21.15, 15.92, 10.8, 8.746, 60.97, 53.84, 56.58, 63.57
2085, 6, 28.31, 22.84, 17.7, 16.07, 17.56, 14.84, 16.48, 18.99
2085, 7, 32.45, 26.71, 21.09, 19.53, 7.618, 13.39, 16.05, 16.5
2085, 8, 31.07, 25.47, 19.65, 18.05, 4.43, 9.408, 13.8, 14.88
2085, 9, 24.82, 19.48, 14.44, 12.64, 26.14, 33.29, 48.61, 52.18
2085, 10, 20.46, 15.43, 10.37, 8.469, 4.268, 7.415, 16.88, 18.55
2085, 11, 7.47, 3.57, -1.904, -3.241, 15.04, 19.14, 52.43, 65.27
2085, 12, 2.657, -0.7453, -5.938, -7.195, 16.75, 33.32, 126.8, 165
2086, 1, 3.554, -0.07462, -5.781, -6.898, 8.445, 24.24, 102.6, 132.5
2086, 2, 3.795, 0.6918, -3.928, -5.085, 10.07, 24.4, 86.96, 90.89
2086, 3, 8.758, 3.886, -1.953, -3.246, 29.1, 42.24, 97.1, 121.2
2086, 4, 20.35, 15.1, 9.292, 7.76, 17.61, 22.03, 36.01, 36.01
2086, 5, 24.6, 19.4, 13.98, 12.44, 26.3, 21.61, 18.38, 17.92
2086, 6, 30.04, 24.56, 19.33, 17.96, 8.858, 11.67, 16.42, 17.52
2086, 7, 31.42, 25.69, 20.2, 18.58, 12.96, 23.41, 27.01, 29.97
2086, 8, 30.17, 24.35, 18.46, 16.72, 32.34, 37.89, 45.28, 38.83
2086, 9, 22.81, 17.43, 12.35, 10.41, 19.21, 35.67, 45.27, 54.29
2086, 10, 22.53, 17.45, 12.04, 10.45, 9.025, 12.62, 20.65, 24.8
2086, 11, 7.965, 4.241, -0.9993, -2.452, 23.61, 24.61, 47.05, 63.23
2086, 12, 8.147, 4.063, -1.789, -2.802, 8.946, 21.4, 79.7, 105.4
2087, 1, 5.301, 1.228, -4.611, -5.626, 19.24, 32.52, 109.6, 149.2
2087, 2, 7.135, 3.052, -2.163, -3.35, 22.48, 36.98, 81.33, 111
2087, 3, 14.01, 8.983, 2.976, 1.657, 107.2, 119.3, 163.3, 193.9
2087, 4, 17.57, 12.33, 6.62, 4.929, 67.08, 79.24, 122, 138.7
2087, 5, 22.57, 17.48, 12.18, 10.39, 56.14, 58.96, 59.31, 65.14
2087, 6, 23.67, 18.34, 13.14, 11.73, 124.1, 125.1, 127.8, 154
2087, 7, 30.2, 24.26, 18.73, 17.01, 14.77, 28.13, 32.85, 33.57
2087, 8, 29.6, 23.75, 17.67, 15.87, 34.86, 64.83, 75.36, 74.46
2087, 9, 25.7, 20.41, 15.04, 13.22, 27.41, 46.35, 87.81, 98.11
2087, 10, 21.56, 16.51, 11.32, 9.559, 3.517, 6.556, 16.09, 17.82
2087, 11, 12.18, 7.448, 1.729, 0.3626, 7.57, 10.58, 30, 42.06
2087, 12, 9.09, 4.997, -1.19, -2.286, 11.76, 25.37, 79.86, 112.5
2088, 1, 1.636, -1.53, -6.601, -7.689, 26.42, 41.04, 123.1, 158.2
2088, 2, 7.786, 3.69, -2.217, -3.063, 7.822, 14.74, 45.78, 50.42
2088, 3, 8.586, 3.666, -2.128, -3.468, 25.19, 38.44, 88.87, 93.01
2088, 4, 13.87, 8.894, 3.448, 1.782, 62.78, 61.46, 87.99, 99.28
2088, 5, 18.17, 13.44, 8.491, 6.595, 69.26, 88.52, 133.2, 154.5
2088, 6, 27.02, 21.25, 15.98, 14.29, 58.7, 61.01, 75.99, 93.69
2088, 7, 27.8, 22.35, 16.96, 15.24, 30.64, 36.1, 50.37, 45.45
2088, 8, 29.66, 24.09, 18.32, 16.44, 32.51, 40.85, 45.9, 49.25
2088, 9, 26.62, 21.27, 15.94, 14.22, 21.34, 20.69, 39.89, 41.53
2088, 10, 22.81, 17.31, 11.85, 10.27, 15.19, 13.97, 24.42, 32.61
2088, 11, 7.508, 2.952, -2.352, -3.93, 18.25, 20.89, 54.66, 71.84
2088, 12, 7.055, 3.193, -2.439, -3.47, 11.47, 24.46, 86.48, 112.4
2089, 1, 2.136, -1.093, -7.07, -7.904, 3.033, 11.73, 57.17, 77.85
2089, 2, 5.504, 1.353, -3.81, -5.091, 19.99, 28.6, 73.53, 89.16
2089, 3, 9.998, 4.399, -1.572, -2.956, 27.64, 35.77, 77.26, 96.74
2089, 4, 18.13, 13.08, 7.489, 5.742, 78.56, 82.87, 102.2, 122.5
2089, 5, 21.5, 16.17, 11.1, 9.135, 72.35, 59.25, 53.77, 61.83
2089, 6, 27.99, 22.53, 17.26, 15.57, 89.65, 92.88, 96.23, 107.5
2089, 7, 31.56, 25.49, 19.84, 17.98, 15.21, 19.67, 22.29, 21.9
2089, 8, 31.14, 25.5, 19.4, 17.77, 23.02, 23.01, 33.92, 23.8
2089, 9, 25.44, 19.82, 14.69, 12.92, 22.63, 18.97, 26.09, 27.49
2089, 10, 24.51, 19.1, 13.66, 12.06, 0.3651, 1.279, 4.037, 3.747
2089, 11, 11.27, 7.258, 1.853, 0.3737, 22.81, 36.84, 104, 131.1
2089, 12, 4.189, 0.85, -4.572, -5.632, 12.55, 19.67, 58.89, 75.83
2090, 1, 2.429, -1.841, -7.287, -8.311, 13.69, 29.54, 87.65, 124.5
2090, 2, 5.272, 0.6095, -4.713, -5.894, 12.94, 27.67, 73.13, 89.26
2090, 3, 6.546, 1.337, -4.134, -5.61, 65.25, 89.64, 181.9, 203.8
2090, 4, 12.87, 8.098, 2.852, 1.119, 40.19, 56.45, 102.2, 119.8
2090, 5, 19.76, 14.36, 9.075, 7.041, 107.6, 97.79, 88.47, 96.84
2090, 6, 26.35, 20.79, 15.7, 13.9, 119.8, 102.8, 74.08, 73.79
2090, 7, 31.01, 25.09, 19.43, 17.55, 20.37, 43.93, 54.34, 58.65
2090, 8, 31.1, 25.63, 19.79, 18.19, 16.99, 15.13, 21.91, 24.11
2090, 9, 25.7, 20.27, 15.17, 13.36, 34.9, 42.22, 56.46, 60.5
2090, 10, 21.77, 16.89, 11.66, 9.993, 10.39, 12.02, 29.33, 32.02
2090, 11, 9.043, 4.908, -0.6962, -2.047, 36.5, 55.92, 129.7, 170.5
2090, 12, 7.138, 3.085, -2.66, -3.918, 11.3, 20.64, 77.62, 93.59
2091, 1, 5.752, 1.119, -4.888, -5.843, 24.75, 42.11, 123.6, 164.5
2091, 2, 5.007, -0.05679, -5.421, -6.812, 19.72, 41.67, 124.8, 156.6
2091, 3, 7.27, 2.151, -3.6, -5.135, 73.36, 103.3, 179.8, 207.9
2091, 4, 13.47, 8.631, 3.29, 1.665, 55.55, 57.36, 89.19, 91.06
2091, 5, 21.5, 15.93, 10.65, 8.568, 34, 40.86, 47.2, 55.7
2091, 6, 27.83, 22.38, 17.14, 15.56, 49.51, 45.77, 59.04, 61.16
2091, 7, 29.1, 23.66, 18.41, 16.75, 36, 65.19, 61.45, 58.65
2091, 8, 29.68, 24.23, 18.48, 16.84, 17.15, 32.6, 31.13, 28.88
2091, 9, 26.88, 21.51, 16.52, 14.7, 8.301, 17.08, 35.03, 36.86
2091, 10, 23.11, 17.8, 12.49, 10.88, 4.784, 7.095, 23.96, 33.1
2091, 11, 13.3, 8.939, 2.884, 1.785, 22.7, 23.04, 54.32, 74.87
2091, 12, 2.548, -0.6877, -6.096, -7.35, 8.628, 26.2, 113.9, 147.2
2092, 1, 0.3518, -2.417, -6.99, -8.234, 14.77, 24.9, 90.53, 113.4
2092, 2, 6.976, 2.284, -2.982, -4.242, 15.64, 26.98, 69.94, 75.84
2092, 3, 7.55, 2.851, -2.747, -4.039, 27.09, 37.07, 71.86, 87.56
2092, 4, 13.83, 8.757, 3.285, 1.488, 59.48, 60.28, 95.11, 106.9
2092, 5, 21.95, 16.79, 11.37, 9.621, 42.25, 31.39, 35.31, 36.97
2092, 6, 30.73, 25.27, 19.93, 18.59, 8.064, 11.19, 14.38, 17.94
2092, 7, 33.96, 27.94, 22.11, 20.51, 8.288, 17.5, 28.57, 28.73
2092, 8, 30.28, 24.4, 18.43, 16.66, 37.88, 49.94, 54.67, 47.66
2092, 9, 25.93, 20.57, 15.41, 13.47, 22.39, 23.57, 33.16, 32.75
2092, 10, 19.59, 14.53, 9.175, 7.406, 23.94, 36.48, 65.85, 72.59
2092, 11, 13.88, 9.167, 3.192, 1.773, 10.32, 12.6, 29.84, 40.81
2092, 12, 5.842, 1.983, -3.584, -4.666, 30.52, 41.61, 130.2, 178.1
2093, 1, 8.728, 4.493, -1.308, -2.069, 17.53, 26.84, 73.58, 97.94
2093, 2, 9.837, 5.264, -0.2247, -1.333, 29.18, 40.57, 93.47, 124.6
2093, 3, 8.214, 3.22, -2.379, -3.713, 39.98, 53.23, 107.3, 127.4
2093, 4, 16.87, 12.05, 6.407, 4.926, 38.05, 49.28, 83.89, 96.13
2093, 5, 21, 15.78, 10.61, 8.611, 117.8, 121.8, 149.5, 177.8
2093, 6, 27.87, 22.08, 16.56, 14.78, 15.39, 14.2, 24.67, 25.34
2093, 7, 32.5, 26.58, 20.83, 19.16, 9.194, 21.55, 26.76, 29.26
2093, 8, 28.7, 23.15, 17.71, 15.91, 34.13, 36.55, 38.76, 41.22
2093, 9, 24.55, 19.39, 14.36, 12.59, 23.24, 28.18, 59.06, 60.95
2093, 10, 17.57, 12.59, 7.647, 5.694, 23.04, 22.65, 32.99, 36.84
2093, 11, 7.554, 3.384, -1.753, -3.194, 18.09, 28.43, 79.91, 102.3
2093, 12, 8.976, 4.8, -1.185, -2.137, 11.96, 14.66, 42.67, 65.07
2094, 1, 7.769, 3.427, -2.691, -3.473, 16.38, 22.81, 76.87, 103.2
2094, 2, 11.68, 6.741, 0.6533, -0.2767, 5.246, 9.798, 31.95, 40.26
2094, 3, 11.23, 5.965, -0.08918, -1.553, 20.27, 34.06, 73.2, 98.37
2094, 4, 16.42, 11.4, 5.694, 3.98, 84.96, 92.61, 126, 144.1
2094, 5, 23.92, 18.42, 12.72, 11.01, 18.95, 30.2, 53.46, 61.19
2094, 6, 28.48, 22.66, 17.13, 15.49, 29.95, 35.95, 47.5, 53.84
2094, 7, 31.86, 26.19, 20.72, 19.07, 26.21, 41.05, 45.58, 50.74
2094, 8, 31.14, 25.5, 19.61, 17.64, 7.985, 26.49, 36.12, 38.53
2094, 9, 25.27, 19.72, 14.53, 12.73, 49.3, 53.36, 65.17, 63.64
2094, 10, 16.51, 11.57, 6.505, 4.655, 41.6, 33.24, 58.19, 66.61
2094, 11, 11.47, 7.105, 1.344, 0.003223, 10.76, 12.73, 38.7, 42.6
2094, 12, 2.872, -0.5669, -6.134, -7.465, 50.67, 72.12, 193.9, 256.6
2095, 1, 4.875, 1.488, -3.46, -4.629, 20.74, 31.04, 99.88, 118.3
2095, 2, 2.747, -0.4582, -4.404, -5.897, 22.87, 41.51, 115.3, 133.4
2095, 3, 11.27, 6.225, 0.3263, -1.085, 47.68, 57.72, 101.9, 124.4
2095, 4, 15.29, 10.34, 4.623, 3.014, 148, 138, 160, 186.6
2095, 5, 22.37, 17.12, 12, 10.16, 40.44, 39.77, 44.69, 41.84
2095, 6, 30.42, 24.76, 19.47, 17.85, 24.28, 24.15, 27.41, 32.85
2095, 7, 31.86, 25.98, 20.5, 18.72, 20.22, 21.81, 25.4, 24.93
2095, 8, 30.79, 24.71, 18.66, 16.78, 29.97, 37.12, 46.96, 43.44
2095, 9, 27.02, 21.67, 16.74, 14.93, 29.28, 34.07, 38.62, 41.47
2095, 10, 24.16, 19.03, 13.84, 12.09, 4.258, 7.323, 15.82, 14.07
2095, 11, 7.771, 3.749, -1.06, -2.6, 59.65, 79.02, 208.4, 262
2095, 12, 7.457, 3.493, -2.371, -3.51, 13.94, 26.05, 97.26, 125.8
2096, 1, 7.418, 2.475, -3.607, -4.741, 29.03, 41.45, 125.2, 152.8
2096, 2, 7.722, 3.476, -2.144, -3.24, 14.25, 25.53, 100.2, 108.7
2096, 3, 9.604, 4.911, -0.9046, -2.112, 88.77, 119.3, 189.6, 222
2096, 4, 13.79, 9.025, 3.623, 1.983, 80.02, 93.92, 127.9, 135.6
2096, 5, 22.94, 17.49, 12.15, 10.19, 12.42, 12.04, 15.01, 16.47
2096, 6, 28.8, 23.24, 18.13, 16.56, 40.94, 49.06, 55.56, 65.36
2096, 7, 31.93, 25.7, 19.99, 18.19, 17.31, 40.21, 51.33, 56.53
2096, 8, 32.72, 26.78, 21.07, 19.3, 2.71, 5.871, 12.79, 10.41
2096, 9, 25.95, 20.7, 15.62, 13.75, 31.28, 44.22, 63.06, 70.54
2096, 10, 21.25, 16.12, 10.87, 9.163, 14.97, 10.38, 8.979, 7.217
2096, 11, 12.52, 8.258, 2.599, 1.26, 16.21, 22.62, 53.18, 79.2
2096, 12, 8.975, 5.128, -0.952, -1.951, 6.776, 11.79, 36.16, 48.53
2097, 1, 7.169, 2.955, -2.767, -3.833, 17.86, 31.08, 98.56, 136.9
2097, 2, 5.828, 1.254, -4.031, -4.988, 10.97, 27.78, 74.02, 77.04
2097, 3, 12.77, 7.122, 0.774, -0.5468, 6.978, 14.52, 41.36, 49.95
2097, 4, 17.9, 13.04, 7.176, 5.619, 72.31, 75.69, 92.63, 109.3
2097, 5, 19.94, 14.95, 9.995, 7.929, 62.81, 63.83, 63.01, 70.79
2097, 6, 31.4, 25.61, 20.18, 18.66, 7.061, 6.743, 10.5, 11.39
2097, 7, 32.9, 26.96, 21.08, 19.35, 9.593, 25.97, 31.83, 34.43
2097, 8, 31.27, 25.53, 19.66, 17.84, 13.42, 26.65, 44.33, 42.66
2097, 9, 26.69, 21.2, 15.93, 14.11, 21.98, 33.73, 55.09, 59.73
2097, 10, 18.13, 13.07, 8.063, 6.208, 32.62, 32.57, 65.56, 89.11
2097, 11, 11.96, 7.407, 1.675, 0.4038, 37.05, 29.58, 53.98, 64.18
2097, 12, 1.018, -1.903, -6.506, -7.836, 32.47, 57.62, 203, 262.9
2098, 1, 6.333, 1.952, -3.772, -4.979, 12.43, 28.84, 127, 152.4
2098, 2, 5.527, 1.366, -3.285, -4.728, 36.84, 52.12, 130.1, 152.9
2098, 3, 9.84, 5.176, -0.5703, -1.954, 89.34, 95.35, 135, 159.3
2098, 4, 17.84, 13.08, 7.561, 5.854, 37.75, 37.66, 59.87, 71.95
2098, 5, 23.53, 18.39, 13.2, 11.28, 51.86, 48.04, 59.44, 69.04
2098, 6, 29.9, 24.12, 19.02, 17.43, 20.45, 19.46, 23.45, 25.71
2098, 7, 30.51, 24.73, 19.32, 17.63, 33.87, 44.68, 51.42, 52.43
2098, 8, 32.13, 26.18, 20.39, 18.73, 12.61, 19.83, 24.59, 26.21
2098, 9, 25.81, 20.37, 15.21, 13.32, 24.91, 27.53, 33.75, 32.04
2098, 10, 20.2, 15, 9.719, 7.978, 35.49, 37.13, 61.98, 76.48
2098, 11, 13.98, 9.501, 3.925, 2.76, 30.93, 48.86, 119.1, 154.4
2098, 12, 9.029, 5.154, -0.8899, -1.923, 9.41, 15.83, 58.01, 82.48
2099, 1, 6.756, 2.068, -4.552, -5.565, 20.58, 29.64, 96.46, 133.7
2099, 2, 10.3, 5.589, -0.04455, -1.232, 27.2, 34.91, 66.08, 82.03
2099, 3, 13.18, 8.18, 2.309, 0.9052, 12.52, 24.32, 58.18, 63.23
2099, 4, 10.79, 6.404, 1.404, -0.483, 78.43, 78.43, 115.9, 129.8
2099, 5, 22.23, 17.09, 11.95, 9.97, 98.8, 102.2, 97.22, 124.6
2099, 6, 27.46, 21.57, 16.25, 14.53, 71.45, 84.04, 88.28, 100
2099, 7, 29.3, 23.78, 18.71, 16.93, 18.09, 12.96, 14.07, 12.18
2099, 8, 29.6, 23.91, 18.04, 16.12, 38.3, 47.1, 52.71, 53.51
2099, 9, 22.57, 17.13, 12.12, 10.13, 136.4, 111.6, 107.6, 116
2099, 10, 18.98, 13.99, 8.91, 6.951, 34.64, 33.82, 40.02, 42.89
2099, 11, 12.5, 8.192, 2.639, 1.24, 25.58, 34.76, 85.75, 101.1
2099, 12, 12.24, 8.185, 1.947, 1.119, 5.275, 10.72, 31.52, 43.34
