# Created by WEAP: 5/10/2021 8:09:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 36.05, 30.2, 26.65, 20.2, 0.7788, 1.621, 2.833, 7.73
2077, 7, 36.59, 30.32, 26.52, 19.25, 3.248, 15.41, 30.97, 51.63
2077, 8, 38.01, 31.08, 26.8, 19.76, 7.844, 22.81, 34.47, 56.42
2077, 9, 34.05, 27.07, 23.35, 17.04, 6.566, 21.55, 39.95, 45.51
2077, 10, 27.53, 21.27, 17.99, 12.16, 5.269, 16.37, 35.42, 57.17
2077, 11, 18.48, 13.09, 10.57, 5.318, 1.704, 5.62, 9.175, 17.76
2077, 12, 15.1, 9.392, 7.428, 2.385, 3.694, 9.075, 9.971, 24.36
2078, 1, 16.2, 10.19, 8.006, 3.225, 0.4968, 0.8844, 0.61, 0.2047
2078, 2, 20.58, 13.37, 10.14, 4.612, 2.636, 5.472, 10.94, 24.15
2078, 3, 16.82, 11.01, 8.035, 1.982, 26.86, 22.41, 29.48, 69.18
2078, 4, 28.54, 22.25, 18.55, 12.34, 4.412, 5.084, 7.009, 12.34
2078, 5, 31.03, 25, 21.52, 15.11, 0, 0.003345, 0.011, 0.01918
2078, 6, 35.46, 29.43, 26.01, 19.56, 0.13, 1.588, 2.433, 7.574
2078, 7, 37.84, 32.2, 28.43, 20.95, 5.686, 7.323, 15.78, 41.12
2078, 8, 36.44, 29.31, 25.42, 18.56, 16.2, 36.9, 52.36, 101.3
2078, 9, 34.47, 27.43, 23.62, 17.75, 10.64, 12.13, 22.98, 43.49
2078, 10, 31.75, 25.2, 21.77, 16.13, 0.114, 0.1027, 0.0685, 0.07735
2078, 11, 21.81, 15.56, 13.1, 8.272, 0.1109, 0.2391, 0.257, 1.383
2078, 12, 13.86, 7.909, 6.138, 0.8375, 2.211, 7.273, 17.05, 40.4
2079, 1, 17.43, 10.61, 8.105, 3.292, 0.02233, 0.3327, 1.182, 1.149
2079, 2, 20.82, 14.52, 11.57, 5.795, 21.58, 23.08, 41.32, 101.9
2079, 3, 16.32, 9.742, 6.251, -0.007961, 29.64, 36.89, 55.97, 135.1
2079, 4, 26.89, 20.86, 17.25, 11.3, 0.663, 4.547, 7.076, 13.78
2079, 5, 31.29, 24.18, 20.44, 14.28, 0.8654, 5.29, 7.507, 20.4
2079, 6, 36.53, 30.46, 27.05, 20.54, 0.4797, 0.8559, 1.84, 5.743
2079, 7, 37.39, 31.15, 27.24, 20.38, 8.012, 16.05, 41.05, 61.97
2079, 8, 37.43, 30.68, 26.46, 19.48, 5.023, 22.03, 43.73, 73.7
2079, 9, 36, 28.58, 24.39, 18.25, 4.795, 19.54, 32.78, 61.65
2079, 10, 28.63, 22.71, 19.5, 13.62, 0.9325, 2.632, 8.129, 9.965
2079, 11, 20.78, 14.79, 11.91, 6.821, 6.23, 18.26, 29.38, 51.16
2079, 12, 12.97, 6.933, 4.738, -0.9212, 2.088, 7.798, 12.84, 24.61
2080, 1, 13.91, 7.297, 4.296, -0.5203, 12.65, 26.51, 46.33, 118.9
2080, 2, 16.73, 11.01, 7.979, 2.053, 17.56, 21.02, 25.75, 66.45
2080, 3, 18.34, 11.99, 8.581, 2.67, 7.696, 14.84, 21.43, 53.6
2080, 4, 24.64, 18.64, 15.13, 8.931, 2.686, 2.909, 4.497, 9.017
2080, 5, 32.39, 26.21, 22.42, 15.81, 0.9248, 2.039, 5.492, 7.752
2080, 6, 34.81, 29.21, 25.89, 19.29, 0.667, 3.513, 4.38, 10.07
2080, 7, 37.45, 30.55, 26.38, 19.65, 16.98, 48.01, 71.18, 138.7
2080, 8, 37.58, 29.89, 25.68, 18.8, 17.25, 53.13, 88.93, 119.5
2080, 9, 33.94, 26.64, 22.71, 16.73, 19.46, 53.56, 83.57, 118.6
2080, 10, 28, 21.02, 17.61, 11.89, 1.499, 3.461, 3.274, 4.727
2080, 11, 17.69, 11.92, 8.859, 3.586, 12.03, 17.65, 25.13, 46.11
2080, 12, 11.53, 5.975, 3.914, -1.755, 25.92, 47.58, 72.4, 141.6
2081, 1, 13.45, 8.005, 5.391, -0.4378, 11.45, 16.87, 23.14, 54.35
2081, 2, 15.21, 9.935, 6.923, 0.7876, 25.94, 25.08, 33.8, 90.32
2081, 3, 19.56, 14.07, 10.85, 4.596, 32.66, 36.53, 48.79, 123.6
2081, 4, 19.36, 14.63, 11.94, 5.575, 16.15, 21.39, 25.06, 48.06
2081, 5, 27.72, 21.62, 18.26, 11.85, 0.5653, 3.367, 4.801, 7.834
2081, 6, 36.04, 30.23, 26.61, 20.08, 0.0638, 0.8795, 3.536, 8.178
2081, 7, 38.23, 31.89, 27.87, 20.79, 5.24, 18.94, 39.17, 53.14
2081, 8, 35.5, 28.3, 24.2, 17.74, 33.48, 71.45, 93.73, 131
2081, 9, 34.31, 26.53, 22.51, 16.56, 2.685, 23.4, 42.49, 87.9
2081, 10, 31.28, 23.99, 20.06, 14.27, 2.438, 6.483, 9.977, 19.52
2081, 11, 20.16, 14.91, 12.51, 7.076, 0.1778, 1.379, 4.401, 11.28
2081, 12, 15.54, 9.135, 6.995, 2.016, 3.593, 12.16, 26.49, 60.91
2082, 1, 16.7, 9.134, 6.22, 1.186, 8.859, 8.887, 12.94, 23.83
2082, 2, 18.01, 11.54, 8.276, 2.654, 5.022, 12.29, 15.04, 37.78
2082, 3, 19.9, 13.41, 9.971, 4.04, 22.65, 16.36, 25.85, 59.17
2082, 4, 24.3, 17.97, 14.61, 8.44, 2.291, 8.441, 13.91, 23.5
2082, 5, 30.88, 24.63, 20.89, 14.48, 0.1755, 0.3981, 0.6382, 1.372
2082, 6, 35.25, 28.33, 24.5, 18.23, 2.433, 7.411, 14.03, 21.91
2082, 7, 39, 32.78, 28.55, 21.2, 5.47, 20.16, 42.01, 66.48
2082, 8, 36.02, 28.43, 24.22, 17.65, 18.18, 69.37, 91.84, 157
2082, 9, 34.35, 27.35, 23.36, 17.02, 2.999, 13.87, 23.05, 43.9
2082, 10, 26.48, 20.72, 17.5, 11.57, 15.36, 26.42, 36.12, 68.18
2082, 11, 16.48, 10.87, 8.499, 3.156, 16.41, 15.33, 18.85, 46
2082, 12, 14.13, 8.468, 6.338, 1.546, 5.658, 11.14, 17.77, 36.04
2083, 1, 16.1, 10.05, 7.502, 2.672, 0.9043, 2.773, 5.486, 6.083
2083, 2, 15.26, 9.667, 6.872, 0.937, 17.74, 17.04, 21.16, 60.42
2083, 3, 18.76, 12.73, 9.309, 3.512, 8.019, 7.821, 11.09, 28.47
2083, 4, 24.67, 17.98, 14.6, 8.456, 8.822, 12.98, 18.33, 50.73
2083, 5, 28.58, 22.92, 19.33, 12.7, 0.3388, 2.077, 2.812, 4.034
2083, 6, 34.31, 28.27, 24.76, 17.99, 0.05912, 1.851, 5.118, 11.05
2083, 7, 37.01, 30.24, 26.03, 19.21, 2.537, 19.39, 47.97, 77.62
2083, 8, 35.87, 29.13, 25.04, 18.59, 16.51, 41.43, 64.19, 91.34
2083, 9, 31.94, 25.14, 21.5, 15.71, 96.06, 139.7, 150.6, 298.4
2083, 10, 27.46, 21.54, 18.29, 12.82, 31.02, 35.68, 37.7, 103.3
2083, 11, 19.78, 13.8, 11.38, 6.099, 8.343, 9.072, 10.23, 20.99
2083, 12, 15.93, 9.847, 7.856, 3.297, 0.3755, 1.472, 1.607, 0.9631
2084, 1, 16.13, 10.04, 7.234, 2.337, 8.001, 11.65, 18.48, 31.48
2084, 2, 14.67, 8.971, 5.902, -0.02313, 67.19, 47.98, 57.22, 147.4
2084, 3, 20.27, 14.85, 11.63, 5.39, 63.04, 42.64, 55.35, 145.3
2084, 4, 22.5, 16.63, 13.67, 7.619, 6.626, 9.82, 12.1, 34.3
2084, 5, 30.06, 23.6, 19.99, 13.56, 9.044, 20.52, 27.64, 55.68
2084, 6, 35.23, 29.02, 24.99, 18.98, 2.455, 3.905, 10.5, 13.2
2084, 7, 38.99, 32.5, 28.51, 21.62, 36.97, 33.96, 46.84, 101.3
2084, 8, 37.69, 30.92, 26.92, 20.04, 6.239, 27.87, 35.52, 61.27
2084, 9, 33.4, 25.55, 22, 15.68, 25.72, 85.67, 94.41, 192
2084, 10, 28.13, 21.5, 18.09, 12.35, 2.038, 7.146, 15.54, 24.12
2084, 11, 20.31, 14.55, 12.11, 6.962, 0.1751, 0.6618, 1.299, 4.898
2084, 12, 13.15, 7.156, 4.971, 0.1553, 0.07055, 1.477, 4.388, 7.704
2085, 1, 19.36, 12.87, 10.13, 5.504, 0.1825, 0.9693, 2.819, 2.488
2085, 2, 16.48, 10.28, 7.268, 1.79, 4.78, 6.724, 12.22, 32.49
2085, 3, 21.84, 16.09, 12.84, 6.901, 9.249, 11.89, 20.05, 55.88
2085, 4, 24.96, 18.92, 15.41, 9.345, 9.796, 10.92, 13.39, 40.6
2085, 5, 30.3, 23.91, 20.25, 13.55, 0.009935, 0.009593, 0.04786, 0.02441
2085, 6, 36.66, 30.83, 27.35, 20.95, 1.698, 1.558, 2.098, 6.534
2085, 7, 39.12, 32.4, 28.28, 21.15, 3.608, 29.3, 53.74, 109.3
2085, 8, 37.67, 30.58, 26.25, 19.27, 15.77, 27.2, 49.9, 109.8
2085, 9, 31.97, 25.36, 21.56, 15.57, 14.28, 42.14, 55.4, 87.75
2085, 10, 28.23, 22.27, 18.85, 13.11, 4.515, 25.69, 47.08, 75.54
2085, 11, 19.32, 12.86, 10.22, 5.216, 16.62, 20.19, 27.14, 52.26
2085, 12, 10.49, 5.718, 3.942, -1.573, 4.572, 8.62, 11.44, 30.85
2086, 1, 12.65, 5.813, 3.206, -2.102, 18.81, 24.77, 32.61, 70.5
2086, 2, 14.06, 8.494, 5.715, -0.1081, 5.622, 13.4, 17.58, 36.72
2086, 3, 21.37, 15.04, 11.83, 5.987, 0.01138, 0.3857, 1.516, 1.923
2086, 4, 29.62, 22.92, 19.09, 12.58, 0.4724, 3.361, 4.236, 14.2
2086, 5, 31.38, 25.34, 21.93, 15.46, 0.07699, 1.663, 2.421, 7.295
2086, 6, 36.31, 30.2, 26.65, 20, 1.27, 4.607, 6.583, 24.07
2086, 7, 38.22, 31.49, 27.44, 20.57, 9.78, 29.9, 49.22, 57.8
2086, 8, 37.09, 30.24, 26.29, 19.38, 5.458, 29.49, 45.94, 79.78
2086, 9, 32.13, 25.59, 21.99, 15.82, 2.418, 12.17, 16.37, 31.69
2086, 10, 30.6, 24.6, 21.35, 15.69, 2.749, 1.583, 1.35, 3.003
2086, 11, 19.11, 12.95, 10.64, 5.603, 10.89, 6.835, 10.14, 17.15
2086, 12, 15.93, 10.2, 8.273, 3.315, 15.06, 22.23, 37.51, 109.5
2087, 1, 13.26, 7.756, 5.509, 0.04587, 26.98, 12.36, 11.72, 31.08
2087, 2, 17.77, 11.91, 9.044, 3.216, 7.137, 9.172, 15.58, 42.31
2087, 3, 25, 19.32, 15.9, 9.701, 0.7404, 2.296, 4.339, 15.42
2087, 4, 23.77, 18.23, 15.19, 8.618, 7.171, 5.619, 5.747, 24.51
2087, 5, 32.11, 25.83, 22.19, 15.85, 0.0245, 0.6561, 1.835, 7.455
2087, 6, 32.5, 26.39, 23.3, 16.77, 5.364, 8.686, 10.95, 24.67
2087, 7, 37.57, 30.59, 26.5, 20.14, 9.261, 47.86, 108.6, 153.4
2087, 8, 36.96, 29.84, 25.83, 19.12, 9.534, 19.76, 26.24, 51.21
2087, 9, 34.77, 28.13, 24.17, 17.83, 1.338, 10.76, 23.66, 38.34
2087, 10, 30.92, 24.22, 20.52, 14.64, 2.176, 13.59, 40.32, 73.17
2087, 11, 21.66, 14.93, 11.76, 6.462, 5.341, 16.54, 31.28, 64.37
2087, 12, 15.43, 9.723, 7.692, 2.409, 11.5, 20.59, 28.25, 71.17
2088, 1, 12.54, 6.683, 4.029, -1.557, 41.03, 48.2, 73.34, 209.5
2088, 2, 17.85, 11.32, 7.991, 1.871, 13.4, 14.9, 18.84, 47.05
2088, 3, 17.95, 11.86, 8.449, 2.207, 34.78, 39.86, 53.49, 157
2088, 4, 23.03, 16.88, 13.32, 7.163, 9.62, 19.7, 31.4, 61.53
2088, 5, 28.43, 22.06, 18.35, 11.85, 16.28, 16.26, 22.98, 53.12
2088, 6, 35.12, 28.74, 25.17, 18.62, 2.078, 7.523, 11.14, 24.77
2088, 7, 36.83, 30.32, 26.06, 19.49, 8.801, 37.54, 77.72, 104.6
2088, 8, 37.36, 30.52, 26.41, 19.48, 3.511, 16.28, 36.63, 60.58
2088, 9, 36.76, 29.32, 24.68, 18.69, 4.018, 23.24, 33.65, 37.25
2088, 10, 30.09, 23.82, 20.55, 14.68, 23.91, 24.68, 40.55, 90.74
2088, 11, 17.26, 11.05, 7.986, 2.302, 8.531, 8.483, 14.53, 20.51
2088, 12, 13.98, 8.317, 6.123, 0.9222, 66.49, 64.5, 85.95, 230.8
2089, 1, 12.14, 6.081, 3.436, -2.109, 19.08, 15.58, 17.91, 34.64
2089, 2, 13.58, 8.207, 5.149, -0.7022, 24.79, 32.94, 40.91, 106.8
2089, 3, 20.16, 14.06, 10.75, 5.034, 13.41, 11.09, 12.18, 35.66
2089, 4, 28.39, 21.86, 18.13, 11.76, 6.122, 5.517, 6.208, 14.65
2089, 5, 32.88, 26.04, 21.89, 15.39, 0.2272, 5.636, 20.31, 24.77
2089, 6, 35.32, 29.17, 25.46, 18.94, 3.121, 4.431, 8.462, 20.7
2089, 7, 37.87, 30.65, 26.62, 20.02, 19.69, 66.36, 95.99, 139.9
2089, 8, 37.03, 30.21, 26.35, 19.45, 17.48, 29.06, 46.23, 67.03
2089, 9, 34.22, 27.12, 23.34, 17.42, 9.87, 49.6, 98.56, 113
2089, 10, 32.24, 25.36, 21.34, 15.39, 0.1778, 5.671, 12.89, 33.04
2089, 11, 20.65, 15.23, 12.65, 7.442, 14.8, 11.63, 14.85, 36.62
2089, 12, 13.15, 7.487, 5.568, 0.3747, 4.242, 11.37, 19.64, 47.29
2090, 1, 13, 6.538, 3.831, -1.297, 15.07, 13.24, 19.89, 48.64
2090, 2, 16.17, 10.3, 7.583, 1.63, 7.871, 9.266, 14.57, 41.49
2090, 3, 17.04, 10.25, 6.65, 0.6323, 26.27, 54.33, 82.56, 167.7
2090, 4, 22.41, 17.08, 14.23, 8.016, 27.08, 12.33, 7.638, 33.13
2090, 5, 30.87, 24.18, 20.29, 13.77, 1.191, 2.42, 2.529, 1.341
2090, 6, 33.48, 26.93, 23.41, 16.81, 1.443, 4.573, 9.056, 23.1
2090, 7, 38.51, 31.94, 27.88, 21.17, 12.6, 29.86, 50.45, 68.89
2090, 8, 39.59, 32.21, 27.59, 20.94, 5.771, 40.62, 70.11, 84.55
2090, 9, 35.07, 27.71, 23.67, 17.56, 81.57, 103.5, 117, 170.2
2090, 10, 31.47, 24.31, 20.72, 15.04, 12.11, 40.74, 70.14, 103.5
2090, 11, 17.75, 11.58, 8.844, 3.407, 18.53, 29.07, 40.29, 112.9
2090, 12, 15.98, 10.37, 8.223, 3.441, 13.18, 16.49, 18.39, 32.49
2091, 1, 15.7, 9.336, 6.568, 1.724, 3.652, 5.761, 7.662, 15.77
2091, 2, 14.04, 8.178, 5.333, -0.2861, 24.41, 29.94, 37.33, 100.2
2091, 3, 19.17, 12.28, 8.762, 2.716, 45.33, 36.05, 41.03, 111.8
2091, 4, 25.81, 19.35, 15.76, 9.567, 4.73, 5.345, 6.628, 21.67
2091, 5, 30.52, 24.55, 20.93, 14.49, 0.07871, 0.08605, 0.03884, 0
2091, 6, 35.82, 29.4, 25.48, 18.89, 1.751, 3.348, 10.26, 17.35
2091, 7, 37.69, 31.47, 27.56, 20.47, 11.35, 32, 44.16, 53.93
2091, 8, 38.67, 31.53, 27.09, 20.16, 8.272, 27.06, 49.72, 67.33
2091, 9, 36.86, 29.94, 25.98, 19.87, 1.366, 3.411, 11.09, 17.61
2091, 10, 29.64, 24.01, 20.9, 15.06, 0.01796, 0.6539, 2.58, 5.612
2091, 11, 22.05, 16.14, 13.04, 7.783, 1.734, 4.692, 7.976, 21.41
2091, 12, 12.27, 6.31, 4.21, -1.106, 4.996, 13.03, 21.09, 39.37
2092, 1, 11.74, 5.693, 3.583, -1.356, 30.42, 38.87, 55.8, 153.6
2092, 2, 15.01, 9.745, 6.462, 0.2372, 48.7, 37.78, 48.91, 112.7
2092, 3, 17.92, 11.9, 8.733, 2.714, 5.384, 12.93, 22.98, 57.25
2092, 4, 24.15, 17.05, 13.43, 7.259, 15.22, 28.32, 39.64, 68.18
2092, 5, 31.71, 24.82, 21.13, 14.8, 0.05217, 1.43, 4.741, 10.86
2092, 6, 37.83, 31.74, 27.98, 21.41, 0.1811, 1.269, 2.475, 6.855
2092, 7, 39.58, 33.05, 28.89, 21.91, 8.358, 23.58, 39.23, 70.25
2092, 8, 37.42, 30.51, 26.33, 19.67, 4.853, 28.82, 53.72, 84.31
2092, 9, 35.65, 28.18, 24.19, 17.9, 5.376, 19.72, 32.74, 56.32
2092, 10, 27.65, 21.83, 18.65, 12.68, 4.387, 6.985, 7.617, 11.17
2092, 11, 21.79, 16.17, 13.72, 8.371, 12.47, 17.45, 26.42, 63.19
2092, 12, 13.7, 8.292, 6.064, 0.3067, 16.85, 25.41, 34.44, 92.68
2093, 1, 16.4, 10.27, 7.417, 2.384, 8.342, 7.295, 11.15, 20.93
2093, 2, 17.73, 11.91, 8.93, 2.853, 18.62, 18.07, 20.64, 59.79
2093, 3, 18.09, 12.28, 9.463, 3.387, 30.21, 32.87, 39.14, 80.38
2093, 4, 25.45, 19.74, 16.49, 9.881, 1.396, 6.195, 12.37, 9.848
2093, 5, 29.39, 23.77, 20.39, 14.02, 6.509, 8.612, 7.579, 18.46
2093, 6, 35.16, 28.67, 25.17, 18.72, 2.598, 7.934, 9.826, 18.38
2093, 7, 40.07, 32.97, 28.68, 21.78, 26.95, 41.19, 57.04, 95.14
2093, 8, 37.11, 29.22, 24.92, 18.33, 22.82, 86.08, 140.2, 177.9
2093, 9, 34.54, 27.73, 23.67, 17.32, 3.73, 16.77, 38.28, 52.76
2093, 10, 27.45, 20.75, 17.31, 11.79, 16.8, 79.64, 117.5, 228.9
2093, 11, 16.33, 9.624, 7.085, 1.629, 2.301, 7.621, 12.24, 23.57
2093, 12, 16.41, 10.3, 8.329, 3.341, 3.33, 12.7, 25.3, 53.8
2094, 1, 14.67, 8.703, 6.324, 1.03, 68.36, 55.95, 72.62, 183.2
2094, 2, 17.38, 11.85, 8.896, 2.758, 7.398, 11.54, 15.96, 41.47
2094, 3, 20.87, 14.65, 11.67, 5.412, 4.69, 5.076, 7.671, 23.19
2094, 4, 24.16, 17.84, 14.88, 8.644, 8.321, 14.19, 16.48, 35.59
2094, 5, 33.69, 26.13, 22.14, 15.63, 1.813, 12.24, 18.62, 39.48
2094, 6, 34.51, 27.61, 23.94, 17.42, 1.583, 8.859, 17.43, 34.09
2094, 7, 39.85, 33.25, 29.19, 22, 4.766, 18.03, 39.45, 83.76
2094, 8, 38.59, 30.75, 26.4, 19.83, 13.93, 45.71, 77.29, 99.03
2094, 9, 36.28, 28.94, 24.7, 18.43, 2.453, 21.81, 40.62, 64.88
2094, 10, 27.01, 20.59, 17.26, 11.74, 1.666, 20.57, 34.63, 56.29
2094, 11, 20.38, 14.12, 11.26, 5.881, 14.29, 15.07, 24.13, 49.76
2094, 12, 14.16, 8.39, 6.28, 1.352, 33.17, 29.12, 36.99, 68.86
2095, 1, 15.5, 9.202, 6.517, 1.438, 29.58, 33.17, 49.43, 101.4
2095, 2, 12.76, 7.915, 5.074, -1.043, 106.9, 114.6, 166.8, 438.2
2095, 3, 20.7, 14.52, 10.9, 4.711, 25.9, 33.94, 54.3, 140.1
2095, 4, 24.47, 18.52, 15.55, 9.28, 8.731, 6.33, 5.947, 18.3
2095, 5, 30.16, 24.42, 20.95, 14.46, 0.02251, 1.04, 3.464, 8.671
2095, 6, 36.56, 30.25, 26.79, 19.87, 3.154, 3.697, 5.557, 15.17
2095, 7, 39.65, 33.52, 29.83, 22.58, 11.16, 25.93, 40.74, 75.65
2095, 8, 38.73, 30.77, 26.52, 19.69, 5.696, 32.48, 65.09, 100
2095, 9, 37.29, 30.47, 26.7, 20.09, 6.37, 6.925, 9.838, 14.14
2095, 10, 32.59, 26.22, 22.67, 16.89, 0.3029, 3.834, 9.375, 12.17
2095, 11, 20.53, 14.75, 12.2, 6.686, 18.02, 17.53, 18.43, 34.98
2095, 12, 15.31, 9.695, 7.881, 2.896, 0.8872, 2.979, 4.201, 7.664
2096, 1, 14.19, 8.363, 5.986, 0.4404, 54.91, 75.08, 106, 266.6
2096, 2, 16.19, 10.91, 8.306, 2.45, 28.76, 19.81, 23.43, 68.68
2096, 3, 19.22, 13.99, 11.34, 5.204, 22.4, 23.31, 23.67, 47.2
2096, 4, 23.38, 18.08, 15.19, 8.775, 0.2208, 1.022, 1.231, 4.094
2096, 5, 30.39, 24.28, 20.68, 14.21, 0.6335, 1.321, 1.411, 1.209
2096, 6, 36.54, 30.02, 26.7, 20.38, 2.192, 6.206, 8.299, 25.33
2096, 7, 38.06, 32.17, 28.7, 21.95, 5.964, 14.9, 22.11, 51.77
2096, 8, 40.36, 33.18, 28.66, 21.83, 13.86, 25.3, 36.54, 68.79
2096, 9, 35.08, 28.09, 24.24, 18.22, 12.42, 42.02, 65.82, 103.8
2096, 10, 31.81, 25.05, 21.59, 15.91, 2.044, 3.502, 6.255, 9.349
2096, 11, 21.6, 15.42, 13.05, 7.721, 14.57, 17.96, 23.79, 50.28
2096, 12, 14.47, 8.669, 6.536, 1.34, 18.56, 29.75, 49.32, 136.9
2097, 1, 14.46, 8.385, 5.932, 0.8431, 21.72, 26.17, 34.1, 98.08
2097, 2, 13.89, 8.42, 5.809, -0.6987, 8.801, 7.004, 8.77, 19.93
2097, 3, 20.68, 15.63, 12.89, 6.705, 0.131, 1.156, 2.042, 2.767
2097, 4, 26.87, 20.66, 17.16, 10.74, 0.8942, 3.166, 6.34, 14.53
2097, 5, 30.4, 24.3, 20.76, 14.45, 0.08398, 1.039, 5.451, 3.416
2097, 6, 36.84, 31.15, 27.63, 21.06, 1.372, 2.975, 4.831, 17.68
2097, 7, 38.83, 32.25, 28.27, 21.21, 13.24, 41.03, 62, 100.6
2097, 8, 39.12, 31.26, 26.75, 20.33, 28.18, 69.05, 92.62, 144
2097, 9, 35.88, 28.59, 24.58, 18.36, 4.263, 17.28, 24.43, 48.69
2097, 10, 28.46, 21.68, 18.33, 12.43, 2.847, 11.06, 15.68, 35.06
2097, 11, 21.02, 14.96, 12.28, 7.105, 0.2642, 0.8461, 1.356, 2.364
2097, 12, 13.36, 7.065, 4.813, -0.3991, 43.13, 30.02, 34.43, 95.95
2098, 1, 15.17, 9.206, 6.453, 1.02, 50.24, 50.72, 68.06, 164.8
2098, 2, 15.4, 10.07, 7.073, 1.058, 50.46, 35.59, 35.65, 80.85
2098, 3, 20.79, 14.68, 11.59, 5.748, 9.533, 25.83, 37.63, 89.18
2098, 4, 28.27, 21.11, 17.43, 11.3, 1.128, 12.87, 17.57, 61.03
2098, 5, 32.81, 26.47, 22.63, 16.31, 1.461E-5, 0.2581, 1.033, 2.893
2098, 6, 34.84, 28.96, 25.69, 18.99, 0.7892, 3.464, 3.993, 8.99
2098, 7, 38.43, 32.25, 28.2, 21.25, 6.348, 17.94, 36.92, 61.63
2098, 8, 38.36, 31.33, 26.97, 20.19, 6.358, 28.26, 57.7, 76.41
2098, 9, 35.52, 27.35, 23.35, 17.3, 27.24, 42.2, 60.51, 111.2
2098, 10, 29.33, 22.69, 19.33, 13.4, 9.272, 19.53, 20.57, 27.35
2098, 11, 22.35, 15.9, 13.42, 8.323, 5.545, 14.58, 20.07, 38.18
2098, 12, 15.72, 10.23, 8.643, 3.669, 0.7306, 2.697, 4.003, 9.535
2099, 1, 15.57, 8.61, 6.02, 0.903, 0.2861, 6.315, 9.709, 26.36
2099, 2, 23.72, 15.84, 12.65, 7.379, 0.3405, 1.034, 0.8644, 1.414
2099, 3, 22.93, 16.94, 13.64, 7.396, 34.46, 27.2, 32.01, 72.1
2099, 4, 24.88, 19.14, 15.93, 10.19, 2.553, 10.08, 10.54, 21.39
2099, 5, 33.6, 26.23, 22.02, 15.61, 2.054, 13.18, 19.76, 28.6
2099, 6, 36.66, 29.68, 25.64, 19.24, 6.765, 19.68, 24.53, 48.35
2099, 7, 39.36, 32.08, 27.43, 20.75, 2.595, 25.41, 56.38, 103.2
2099, 8, 38.29, 30.47, 25.86, 19.35, 18.93, 51.59, 92.38, 108.3
2099, 9, 31.89, 24.98, 21.39, 15.11, 12.78, 28.37, 44.15, 88.4
2099, 10, 29, 22.88, 19.53, 13.79, 19.25, 24.11, 58.79, 170
2099, 11, 19.17, 13.63, 10.98, 5.28, 64.25, 41.41, 48.47, 111.4
2099, 12, 17.79, 12.18, 10.3, 4.89, 25.89, 21.95, 25.36, 48.9
