# Created by WEAP: 5/10/2021 8:07:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 30.45, 27.09, 23.65, 21.9, 1.649, 2.655, 4.125, 2.845
2077, 9, 27.64, 24.49, 20.65, 18.15, 24.86, 33.57, 39.57, 55.4
2077, 10, 17.3, 15, 11.98, 10.31, 37.21, 41.07, 59, 71.69
2077, 11, 8.945, 6.165, 2.755, 0.5177, 31, 36.25, 66.2, 78.79
2077, 12, 7.783, 5.361, 2.384, 0.6, 67.05, 95.85, 181.1, 266.8
2078, 1, 4.671, 4.308, 1.428, 0.2641, 53.99, 58.31, 120.6, 93.95
2078, 2, 13.14, 10.33, 5.888, 2.808, 2.985, 4.892, 11.1, 11.41
2078, 3, 12.41, 8.092, 3.416, 0.01208, 15.79, 28.37, 55.37, 98.88
2078, 4, 17.8, 14.39, 10.9, 8.869, 15.63, 22.43, 39.06, 54.7
2078, 5, 22.8, 19.31, 15.77, 14.2, 1.546, 2.698, 5.039, 4.601
2078, 6, 27.26, 23.86, 20.1, 18.2, 13.4, 13.59, 20.32, 13.09
2078, 7, 31.92, 28.48, 24.43, 22.44, 1.714E-5, 0.02022, 0.01136, 0
2078, 8, 33.72, 29.76, 25.45, 22.3, 5.948, 9.296, 11.69, 14.78
2078, 9, 27.33, 23.93, 20.03, 17.24, 26.97, 31.67, 42.33, 64.68
2078, 10, 17.69, 15.87, 13.13, 12.18, 18.79, 19.96, 37.19, 15
2078, 11, 9.765, 8.184, 5.555, 4.363, 12.07, 12.29, 26.31, 28.03
2078, 12, 4.923, 2.678, -0.6311, -3.007, 59.98, 61.28, 127.8, 110.9
2079, 1, 4.115, 3.793, 0.06025, -1.962, 7.274, 6.542, 12.4, 5.109
2079, 2, 12.36, 9.812, 5.346, 2.094, 43.24, 48.5, 78.23, 49.34
2079, 3, 13.15, 8.74, 4.157, 0.7465, 10.7, 16.92, 40.01, 57.02
2079, 4, 16.15, 12.87, 9.83, 8.419, 16.21, 24.06, 48.15, 65.3
2079, 5, 21.71, 18.04, 14.26, 12.08, 8.712, 12.14, 26.02, 44.09
2079, 6, 29.89, 26.02, 21.91, 19.5, 4.721, 11.29, 16.21, 21.86
2079, 7, 34.13, 30.01, 25.94, 23.16, 3.696, 2.661, 3.838, 2.732
2079, 8, 34.14, 30.38, 26.19, 23.19, 1.878, 3.547, 3.924, 4.173
2079, 9, 28.9, 26.12, 22.38, 20.06, 0.04905, 0.2621, 0.5481, 0.9662
2079, 10, 19.3, 17.08, 13.81, 12.05, 5.159, 6.193, 13.59, 4.605
2079, 11, 9.689, 7.057, 3.706, 1.456, 28.48, 36.69, 72.4, 95.25
2079, 12, 4.924, 3.06, 0.03139, -1.545, 62.56, 58.94, 101.9, 83.55
2080, 1, 0.8408, 0.4512, -1.744, -2.533, 53.07, 61.14, 118.3, 124.2
2080, 2, 6.315, 5.402, 1.441, -0.5339, 17.47, 16.67, 37.87, 17.26
2080, 3, 10.27, 6.849, 2.763, 0.1941, 23.95, 29.6, 58.14, 62.21
2080, 4, 15.1, 11.83, 8.722, 7.233, 23.81, 25.49, 40.04, 28.44
2080, 5, 24.13, 20.92, 17.9, 16.77, 6.837, 6.693, 8.545, 2.371
2080, 6, 26.88, 23.57, 19.77, 18.07, 6.645, 5.426, 5.443, 3.984
2080, 7, 34.94, 30.86, 26.54, 23.61, 6.981, 14.78, 30.99, 52.76
2080, 8, 34.96, 31.55, 27.58, 25.03, 4.703, 4.099, 7.278, 7.322
2080, 9, 25.85, 22.85, 19.23, 17.19, 28.86, 35.83, 70.79, 120.8
2080, 10, 17.73, 15.89, 12.52, 10.77, 20.21, 18.93, 30.32, 15.12
2080, 11, 7.385, 5.467, 2.674, 1.604, 66.15, 68.85, 123.4, 139.5
2080, 12, 1.472, 0.6688, -2.178, -3.247, 37.12, 55.03, 110.5, 171.6
2081, 1, 4.871, 3.66, 0.3829, -1.538, 23.86, 32.78, 76.76, 98.61
2081, 2, 8.128, 6.241, 2.096, -0.3825, 59.56, 69.7, 130.1, 183
2081, 3, 13.38, 9.954, 5.927, 3.411, 67.29, 84.6, 127.5, 152.4
2081, 4, 15.21, 11.1, 7.291, 4.807, 54.34, 77.74, 150.7, 268.9
2081, 5, 18.46, 14.46, 10.77, 8.049, 51.02, 74.17, 97.98, 143.7
2081, 6, 25.77, 22.48, 18.92, 17.28, 0.9053, 1.685, 2.648, 2.581
2081, 7, 33.95, 30.44, 26.74, 24.77, 0.6398, 0.7692, 1.073, 0.8158
2081, 8, 33.27, 28.65, 24.32, 20.48, 27.11, 52.52, 50.22, 67.1
2081, 9, 27.44, 24.11, 20.54, 18.15, 11.41, 21.9, 38.48, 66.43
2081, 10, 21.62, 20.18, 17.33, 16.11, 4.452, 5.496, 10.41, 17.27
2081, 11, 8.981, 7.341, 4.591, 3.46, 56.58, 63.66, 109.1, 97.06
2081, 12, 5.256, 3.838, 1.21, 0.04367, 105.4, 121.8, 201.9, 213.4
2082, 1, 8.087, 6.704, 3.353, 1.33, 14.2, 19.39, 44.03, 60.28
2082, 2, 10.49, 7.767, 3.594, 0.9908, 27.59, 39.46, 70.02, 102.1
2082, 3, 14.55, 10.51, 6.345, 3.491, 5.96, 8.402, 18, 20.8
2082, 4, 14.68, 10.79, 7.226, 5.061, 38.86, 49.19, 75.53, 82.36
2082, 5, 20.14, 16.71, 13.54, 11.9, 25.74, 27.65, 39.86, 46.33
2082, 6, 27.19, 23.77, 20.03, 18.31, 0.6759, 6.516, 17.95, 38
2082, 7, 33.16, 29.6, 26.03, 24.32, 0.8843, 0.2298, 0.3356, 0.1013
2082, 8, 33.42, 29.94, 25.75, 23.19, 1.709, 3.25, 7.677, 10.27
2082, 9, 29.47, 26.43, 22.72, 20.18, 2.694, 7.203, 17.94, 43.95
2082, 10, 18.68, 16.01, 12.63, 10.71, 44.49, 66.77, 119.5, 176.8
2082, 11, 7.187, 4.517, 1.158, -1.089, 53.59, 63.93, 139.2, 166.7
2082, 12, 6.028, 4.354, 1.33, -0.169, 68.2, 70.58, 140.3, 96.37
2083, 1, 7.147, 5.542, 2.714, 0.7966, 133.7, 138.9, 261.4, 303.2
2083, 2, 8.805, 6.139, 2.241, -0.3031, 28.46, 26.9, 52.94, 41.76
2083, 3, 13.98, 9.708, 5.153, 1.759, 20.11, 21.53, 49.53, 53.99
2083, 4, 17.17, 13.45, 10.14, 7.95, 23.3, 28.32, 50.57, 66.19
2083, 5, 20.32, 16.53, 12.76, 10.41, 32.84, 43.21, 77.78, 113.5
2083, 6, 26.88, 23.71, 19.95, 18.1, 6.815, 9.335, 15.71, 18.63
2083, 7, 32.55, 28.72, 24.77, 22.48, 2.758, 3.538, 7.859, 11.16
2083, 8, 30.95, 27.3, 23.28, 20.82, 13.62, 19.3, 23.25, 23.3
2083, 9, 26.45, 23.17, 19.15, 16.36, 17.63, 34.52, 80.44, 160
2083, 10, 17.11, 14.95, 11.68, 10.26, 22.91, 23.25, 44.83, 42.41
2083, 11, 10.37, 8.605, 5.834, 4.269, 29.32, 31.35, 68.58, 74.88
2083, 12, 7.251, 5.716, 2.941, 1.49, 85.68, 93.22, 172.6, 199.1
2084, 1, 9.551, 7.64, 4.072, 1.777, 64.43, 75.83, 132.7, 133.5
2084, 2, 10.48, 7.844, 3.821, 1.262, 37.12, 46.63, 100.1, 151.8
2084, 3, 14.9, 11.23, 7.071, 4.365, 34.72, 36.24, 75.16, 107.7
2084, 4, 13.57, 10.07, 6.309, 3.703, 43.84, 56.17, 104, 141.5
2084, 5, 22.8, 19.48, 15.73, 13.76, 16.6, 20.29, 31.77, 46.61
2084, 6, 26.25, 22.73, 18.97, 17.18, 1.779, 4.784, 10.67, 16.68
2084, 7, 34.83, 31.16, 27.45, 25.25, 5.91, 8.46, 10.58, 5.346
2084, 8, 29.49, 26.35, 22.62, 20.87, 3.649, 7.027, 13.41, 14.04
2084, 9, 28.11, 24.82, 20.9, 18, 29.32, 41.01, 55.23, 90.8
2084, 10, 16.68, 14.35, 10.97, 9.241, 44.6, 55.9, 92.78, 120.9
2084, 11, 8.065, 5.637, 2.713, 1.113, 22.32, 23.19, 49.33, 27.08
2084, 12, 4.133, 2.108, -0.9559, -2.72, 73.5, 69.51, 126.8, 94.27
2085, 1, 7.701, 7.195, 4.137, 2.394, 83.05, 84.5, 156.5, 158
2085, 2, 9.945, 7.135, 2.788, 0.2017, 32.88, 35.76, 65.95, 69.91
2085, 3, 11.94, 8.607, 4.944, 2.868, 47.17, 48.71, 84.11, 48.08
2085, 4, 14.79, 11.56, 8.766, 7.553, 31.57, 30.79, 48.82, 48.73
2085, 5, 23.94, 20.43, 16.54, 14.26, 2.332, 6.654, 13.84, 32.29
2085, 6, 31.51, 28.04, 23.96, 21.53, 1.038, 3.118, 7.778, 14.23
2085, 7, 35.86, 32.12, 28.09, 25.65, 1.205, 1.365, 1.395, 0.03847
2085, 8, 31.09, 27.48, 23.93, 21.76, 4.633, 9.651, 11.98, 11.41
2085, 9, 21.71, 19.13, 16.1, 14.86, 2.111, 2.726, 4.588, 2.648
2085, 10, 17.35, 15.04, 12.13, 10.78, 23.33, 23.06, 39.55, 19.92
2085, 11, 8.278, 5.749, 2.514, 0.5943, 26.57, 29.46, 57.72, 61.39
2085, 12, -0.9024, -1.574, -3.987, -5.078, 91.95, 94.36, 170.9, 139.2
2086, 1, 0.03022, -1.788, -3.925, -5.343, 61.46, 84.22, 182.6, 254.3
2086, 2, 0.4213, -0.002218, -2.559, -3.036, 60.86, 75.75, 127.4, 144.7
2086, 3, 9.882, 7.341, 3.499, 1.667, 39.83, 46.88, 89.09, 90.6
2086, 4, 19.78, 16.84, 13.89, 12.91, 7.032, 9.848, 21.82, 30.11
2086, 5, 21.65, 18.4, 14.97, 12.94, 45.93, 53.54, 73.91, 86.54
2086, 6, 25.98, 23.06, 19.65, 18.37, 8.505, 8.451, 15.7, 14.73
2086, 7, 35.49, 31.84, 27.74, 25.42, 1.468, 3.027, 6.624, 8.458
2086, 8, 31.7, 28.22, 24.36, 22.22, 13.89, 17.79, 17.19, 11.53
2086, 9, 24.38, 21.28, 17.67, 15.5, 24.31, 35.07, 61.76, 102.9
2086, 10, 20.14, 18.19, 15.3, 14.16, 43.79, 47.55, 77.17, 69.66
2086, 11, 9.095, 7.207, 4.122, 2.489, 31.05, 33, 66.16, 63.77
2086, 12, 6.129, 4.646, 1.722, 0.3417, 122.7, 135.1, 237.6, 267
2087, 1, 2.926, 2.453, -0.1401, -1.087, 69.75, 73.97, 133.2, 105.4
2087, 2, 6.711, 5.58, 2.143, 0.4034, 40.35, 43.69, 100.2, 67.92
2087, 3, 15.7, 12.49, 8.649, 6.568, 38.84, 44.37, 91.4, 109.3
2087, 4, 15.84, 12.21, 8.987, 7.124, 78.01, 78.99, 133.8, 121.4
2087, 5, 22.7, 19.45, 15.94, 14.36, 15.26, 30.25, 51.3, 66.84
2087, 6, 26.44, 22.02, 18.21, 15.23, 40.38, 69.02, 98.07, 139.6
2087, 7, 31.88, 28.05, 24.34, 21.87, 1.276, 2.005, 3.603, 5.648
2087, 8, 31.44, 27.43, 23.61, 21.03, 5.742, 13.17, 21.17, 31.06
2087, 9, 28.15, 24.87, 21.28, 19.05, 10.54, 14.06, 35.95, 14.58
2087, 10, 19.18, 17.73, 15.12, 14.61, 15.32, 17.51, 31.25, 22.5
2087, 11, 9.522, 7.956, 5.555, 4.647, 23.25, 28.29, 53.68, 49.31
2087, 12, 6.822, 4.697, 1.528, -0.2942, 64.34, 65.71, 127.7, 74.53
2088, 1, -0.5582, -1.734, -4.27, -5.185, 35.36, 44.59, 94.83, 119
2088, 2, 9.431, 7.975, 3.953, 1.672, 23.95, 29.98, 57.73, 69.99
2088, 3, 14.28, 10.29, 6.052, 3.113, 26.33, 29.9, 54.37, 60.58
2088, 4, 17.24, 13.69, 10.13, 7.729, 31.21, 35.72, 61.3, 83.12
2088, 5, 21.23, 17.57, 13.48, 10.7, 42.99, 54.34, 87.82, 130.7
2088, 6, 27.37, 23.42, 19.68, 17.18, 39.71, 58.53, 72.94, 82.9
2088, 7, 33.59, 29.92, 26.16, 23.95, 1.538, 2.369, 2.991, 4.361
2088, 8, 31.34, 27.83, 24.24, 22.26, 8.962, 10.73, 11.63, 9.027
2088, 9, 29.91, 27.15, 23.4, 20.92, 1.528, 3.778, 6.4, 13.33
2088, 10, 18.36, 15.79, 12.87, 11.48, 24.18, 28.36, 47.43, 51.63
2088, 11, 7.742, 5.615, 2.677, 0.7416, 24.48, 30.65, 61.65, 61.85
2088, 12, 4.359, 2.446, -0.6794, -2.437, 34.94, 34.55, 78, 51.27
2089, 1, -0.4594, -1.152, -3.909, -4.944, 78, 80.33, 144.7, 157.3
2089, 2, 3.047, 1.865, -1.548, -2.954, 46.8, 65.16, 130.6, 183.4
2089, 3, 13.09, 9.889, 5.986, 3.486, 39.38, 40.82, 74.61, 83.82
2089, 4, 18.8, 15.74, 12.45, 11.04, 16.07, 17.65, 30.95, 24.27
2089, 5, 26.25, 23.37, 19.76, 18.02, 5.715, 8.721, 16.86, 39.71
2089, 6, 28.26, 24.79, 20.95, 18.83, 2.068, 6.991, 9.406, 17.08
2089, 7, 34.13, 30.19, 26.19, 23.5, 15.4, 22.3, 26.88, 37.34
2089, 8, 31.19, 27.22, 23.48, 21.21, 30.39, 38.03, 35.66, 32.82
2089, 9, 28, 24.62, 21.17, 18.81, 5.467, 11.4, 21.58, 38.3
2089, 10, 20.93, 19.32, 16.47, 15.27, 37.8, 44.21, 66.24, 59.76
2089, 11, 8.636, 6.572, 4.021, 2.784, 33.37, 35.46, 72.82, 53.79
2089, 12, 3.865, 1.83, -1.061, -3.073, 53.66, 61.7, 96.64, 75.63
2090, 1, 0.003903, -0.1804, -2.548, -3.462, 19.62, 23.77, 61.09, 85.01
2090, 2, 6.5, 5.339, 1.799, 0.2586, 24.31, 25.65, 58.63, 46.21
2090, 3, 13.1, 8.868, 4.459, 1.41, 46.21, 54.82, 92.4, 123.4
2090, 4, 13.96, 10.61, 7.335, 5.702, 36.11, 38.83, 58.22, 58.78
2090, 5, 21.69, 18.46, 14.84, 12.89, 31.42, 32.58, 44.76, 36.91
2090, 6, 25.55, 22.27, 18.87, 17.47, 25.82, 35.37, 43.98, 43.62
2090, 7, 30.68, 27.43, 23.84, 22.21, 44.56, 49.9, 67.72, 71.84
2090, 8, 34.75, 31.6, 27.68, 25.32, 0.8976, 1.331, 1.889, 1.683
2090, 9, 29.98, 26.68, 22.85, 20.3, 23.32, 41.93, 71.23, 135
2090, 10, 20.64, 19.28, 16.31, 15.23, 13.29, 15.49, 30.85, 30.49
2090, 11, 8.084, 5.276, 1.86, -0.6094, 36.18, 47.3, 97.41, 130.7
2090, 12, 6.477, 4.424, 1.833, 0.2015, 113.8, 149.5, 242.3, 301.3
2091, 1, 3.517, 2.287, -0.263, -1.668, 66.76, 80.52, 147.4, 171.6
2091, 2, 5.813, 3.067, -0.8342, -3.428, 26.09, 32.74, 68.46, 89.03
2091, 3, 13.2, 9.423, 5.287, 2.473, 17.75, 26.39, 41.32, 57.11
2091, 4, 16.09, 12.73, 9.403, 7.593, 15.27, 29.3, 49.41, 80.69
2091, 5, 18.34, 15.17, 12.03, 10.38, 40.38, 37.56, 52.85, 39.19
2091, 6, 29.21, 25.59, 21.8, 19.62, 4.018, 7.812, 12.92, 23.17
2091, 7, 35.16, 31.52, 27.46, 25.14, 4.172, 4.92, 10.64, 16.15
2091, 8, 34.45, 31.41, 27.13, 24.4, 0.2532, 0.3525, 1.22, 0.5707
2091, 9, 29.88, 27.33, 23.64, 21.48, 1.297, 2.032, 5.345, 13.09
2091, 10, 19.59, 17.35, 14.41, 12.87, 7.564, 8.502, 17.35, 12.3
2091, 11, 11.41, 10.16, 7.801, 6.971, 31.04, 34.49, 52.84, 33.86
2091, 12, -1.572, -3.103, -5.58, -7.059, 79.33, 90.37, 178.6, 183.6
2092, 1, 1.232, -0.154, -2.291, -3.303, 55.99, 61.72, 140.8, 176.2
2092, 2, 4.316, 3.631, -0.03851, -1.62, 22.92, 34.81, 72.12, 124.2
2092, 3, 11.73, 7.692, 3.32, 0.3996, 21.08, 29.25, 52.88, 52.88
2092, 4, 17.54, 13.78, 10.04, 7.615, 5.646, 11.22, 36.77, 81.09
2092, 5, 22.22, 18.82, 15.72, 14.13, 19.26, 22.28, 26.71, 13.96
2092, 6, 30.11, 26.68, 23.01, 21.18, 0.2072, 0.1929, 0.3068, 0.5707
2092, 7, 35.21, 31.64, 28.08, 26.26, 2.956, 3.588, 8.079, 12.08
2092, 8, 31.94, 28.4, 24.94, 23.13, 3.833, 8.091, 6.516, 2.175
2092, 9, 26.86, 23.81, 20.25, 17.91, 6.947, 10.92, 20.4, 36.31
2092, 10, 16.98, 15.2, 12.46, 11.6, 9.132, 9.458, 18.04, 17.6
2092, 11, 12.03, 9.625, 6.464, 4.821, 92.99, 106.6, 179.9, 221.9
2092, 12, 5.556, 3.456, 0.652, -0.99, 87.9, 120.5, 220.7, 337.8
2093, 1, 9.449, 8.002, 4.661, 2.437, 67.11, 75.04, 130.3, 117.2
2093, 2, 13.23, 10.47, 6.206, 3.26, 28.84, 37.69, 80.83, 109.1
2093, 3, 13.02, 9.015, 4.889, 1.966, 39.91, 54.83, 88.22, 114.1
2093, 4, 15.17, 11.74, 8.359, 6.578, 48.23, 54.14, 94.86, 111
2093, 5, 19.79, 16.39, 13.05, 11.31, 54.36, 57.69, 87.61, 104.8
2093, 6, 25.16, 21.67, 17.89, 16.02, 25.97, 30.36, 39.68, 31.51
2093, 7, 35.32, 32.12, 28.2, 26.35, 2.716, 4.81, 14.36, 25.4
2093, 8, 35.37, 32.05, 27.99, 25.55, 0.3614, 1.719, 7.265, 16.97
2093, 9, 25.79, 22.81, 19.47, 17.57, 67.02, 73.07, 79.66, 116.2
2093, 10, 18.63, 16.14, 12.97, 11.31, 47.21, 80.97, 113.1, 169.8
2093, 11, 7.506, 4.923, 1.318, -1.216, 34.82, 40.23, 63.05, 51.33
2093, 12, 7.956, 6.266, 3.735, 2.378, 90.77, 105.5, 171, 149.7
2094, 1, 5.082, 3.29, 0.568, -1.015, 23.17, 36.4, 76.39, 103.8
2094, 2, 10.51, 8.012, 4.37, 2.275, 55.36, 65.38, 124.4, 113.1
2094, 3, 13.81, 9.625, 5.519, 2.914, 23.65, 36.17, 58.6, 83.96
2094, 4, 15.18, 11.77, 8.228, 6.13, 40.85, 49.32, 71.9, 93.74
2094, 5, 22.54, 19.45, 16.16, 14.65, 29.71, 31.68, 43.53, 38.63
2094, 6, 28.63, 24.59, 20.65, 17.71, 38.54, 58.77, 89.77, 112.8
2094, 7, 34, 30.57, 27.17, 25.37, 3.772, 6.175, 7.849, 9.243
2094, 8, 36.12, 32.43, 28.26, 25.2, 10.44, 21.42, 24.15, 34.92
2094, 9, 29.36, 26.35, 22.86, 20.92, 4.71, 7.176, 11.89, 16.71
2094, 10, 16.21, 13.84, 10.62, 8.999, 36.82, 39.44, 68.57, 84.24
2094, 11, 10.57, 8.717, 5.721, 4.082, 41.19, 41.58, 80.38, 67.31
2094, 12, 5.236, 2.961, -0.3288, -2.318, 61.82, 78.84, 157.7, 252.2
2095, 1, 7.733, 6.261, 3.108, 1.065, 62.06, 88.47, 165.5, 285.2
2095, 2, 8.304, 5.008, 0.6245, -2.239, 27.57, 41.43, 93.75, 186.5
2095, 3, 14.81, 11.32, 7.218, 4.49, 61.03, 75.81, 129.8, 203.3
2095, 4, 16.58, 12.9, 9.329, 7.257, 39.02, 50.79, 99.42, 159.1
2095, 5, 20.55, 16.74, 13.17, 10.94, 46.19, 64.03, 87.97, 115.4
2095, 6, 28.35, 25.25, 21.81, 20.3, 1.243, 2.403, 6.359, 11.14
2095, 7, 34.11, 30.62, 26.82, 24.77, 2.849, 2.882, 4.598, 5.392
2095, 8, 33.64, 29.85, 26.19, 23.74, 24.13, 24.91, 36.23, 45.81
2095, 9, 27.33, 24.95, 21.77, 20.27, 23.34, 15.19, 16.34, 13.18
2095, 10, 19.65, 18.02, 15.46, 14.82, 49.78, 56.62, 98.59, 85.63
2095, 11, 9.146, 6.986, 4.011, 2.496, 90.01, 96.4, 174.1, 208.1
2095, 12, 5.965, 4.131, 1.418, -0.2171, 56.49, 66.72, 116.9, 131.4
2096, 1, 4.458, 2.94, 0.01482, -1.834, 67.32, 87.6, 176.5, 285.5
2096, 2, 11.44, 8.574, 4.651, 2, 32.09, 41.24, 81.88, 94.73
2096, 3, 13.29, 9.573, 5.466, 3.041, 61, 65.56, 131.3, 145.9
2096, 4, 15.18, 11.13, 7.372, 4.627, 32.89, 52.57, 99.19, 187.8
2096, 5, 20.91, 17.37, 13.56, 11.39, 37.09, 42.77, 65.27, 87.88
2096, 6, 26.58, 23.5, 19.8, 18.08, 3.839, 7.341, 13.27, 18.87
2096, 7, 33.26, 29.65, 25.98, 24.05, 6.366, 5.815, 10.32, 11.31
2096, 8, 35.81, 32.37, 28.42, 26.1, 2.425, 4.827, 5.115, 4.653
2096, 9, 28.55, 25.38, 21.8, 19.46, 28.96, 40.23, 54.53, 80.19
2096, 10, 18.87, 17.1, 14.44, 13.67, 8.174, 8.555, 14.93, 0.7829
2096, 11, 10.78, 9.265, 6.811, 5.982, 41.88, 55.07, 103.2, 97.62
2096, 12, 6.351, 4.399, 1.58, -0.09839, 56.22, 67.08, 127.8, 145.8
2097, 1, 4.204, 3.449, 0.8379, -0.3369, 65.57, 67.15, 140, 106
2097, 2, 6.643, 4.455, 0.6855, -1.424, 31.04, 47.59, 90.47, 136.1
2097, 3, 11.43, 8.183, 4.5, 2.485, 61.63, 70.15, 142.8, 163.8
2097, 4, 16.85, 13.13, 9.709, 7.567, 15.19, 25.41, 43.9, 55.44
2097, 5, 20.02, 16.28, 12.76, 10.6, 27.63, 42.72, 53.09, 66.71
2097, 6, 29.1, 25.53, 21.93, 19.71, 3.322, 6.191, 7.709, 10.89
2097, 7, 35.32, 31.84, 27.71, 25.51, 4.533, 4.483, 7.185, 9.367
2097, 8, 35.61, 31.41, 27.32, 24.38, 19.58, 35.45, 45.77, 56.31
2097, 9, 28.59, 25.07, 21.73, 19.64, 20.19, 25.04, 37.5, 30.11
2097, 10, 17.44, 15.54, 12.4, 11.3, 21.9, 26.74, 60.19, 92.99
2097, 11, 10.48, 8.558, 5.583, 4.108, 25.03, 39.43, 91.75, 132.1
2097, 12, 2.998, 1.335, -1.003, -1.836, 60.17, 76.51, 157.3, 240
2098, 1, 4.857, 3.95, 1.298, 0.1482, 96.18, 124.5, 210.3, 311.1
2098, 2, 9.335, 6.621, 2.623, -0.02412, 35.36, 48.44, 96.99, 142.9
2098, 3, 16.02, 12.3, 8.186, 5.518, 18.15, 24.99, 43.34, 55.04
2098, 4, 19.1, 15.79, 12.54, 10.8, 34.41, 40.02, 68.82, 88.94
2098, 5, 23.9, 20.26, 16.17, 13.8, 9.114, 17.26, 40.37, 81.13
2098, 6, 26.8, 23.43, 19.98, 18.17, 16.87, 24.61, 37.64, 43.86
2098, 7, 34.4, 30.71, 26.7, 24.16, 19.9, 27.6, 25.84, 24.32
2098, 8, 33.48, 29.97, 26.3, 23.99, 5.089, 5.676, 7.999, 11.84
2098, 9, 29.77, 26.16, 22.42, 19.82, 22.38, 37, 66.57, 113
2098, 10, 17.54, 14.91, 11.91, 10.45, 50.2, 58.1, 88.75, 80.23
2098, 11, 11.45, 9.602, 6.719, 5.116, 36.17, 41.77, 78.53, 86.36
2098, 12, 7.096, 5.045, 2.06, 0.3833, 59.75, 78.05, 124, 136.6
2099, 1, 7.843, 6.009, 2.584, 0.3414, 30.83, 34.87, 70.37, 52.57
2099, 2, 15.85, 13.27, 9.045, 6.109, 3.525, 4.169, 11.11, 6.078
2099, 3, 17.84, 14.07, 9.925, 7.118, 39.88, 49.86, 72.94, 100.6
2099, 4, 14.02, 10.22, 6.917, 4.683, 60.03, 75.51, 100.5, 132
2099, 5, 28.08, 24.15, 19.98, 17.01, 2.852, 10.56, 22.49, 56.33
2099, 6, 30.9, 26.93, 23.14, 20.88, 0.9323, 4.684, 11.83, 22.69
2099, 7, 36.96, 33.09, 28.93, 26.27, 0.8512, 1.281, 3.578, 5.597
2099, 8, 33.69, 29.89, 25.97, 23.54, 28.21, 41.18, 46.92, 34.39
2099, 9, 23.15, 19.84, 16.58, 14.52, 40.6, 47.83, 68.18, 80.23
2099, 10, 17.16, 15.31, 12.28, 11.1, 10.79, 13.68, 24.31, 25.57
2099, 11, 9.33, 7.06, 4.397, 2.983, 64.42, 81.43, 132.3, 153.3
2099, 12, 11.29, 9.526, 6.436, 4.922, 99.28, 117, 199.6, 205
