# Created by WEAP: 5/10/2021 8:07:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 7.968, 4.494, 1.264, -1.287, 58.02, 80.33, 117.7, 139.8
2077, 12, 6.668, 2.783, -0.8063, -3.695, 106.5, 184.9, 312.3, 385.2
2078, 1, 3.858, -0.1472, -3.87, -7.217, 77.02, 169, 313.4, 427.9
2078, 2, 12.14, 7.168, 2.537, -1.872, 7.709, 9.434, 13.76, 20.62
2078, 3, 11.3, 6.339, 1.93, -1.718, 33.84, 59.21, 91.5, 102.4
2078, 4, 16.33, 11.82, 7.988, 5.297, 20.52, 34.71, 49.5, 51.51
2078, 5, 21.71, 17.85, 14.14, 11.03, 3.453, 4.061, 5.24, 5.235
2078, 6, 26.63, 22.55, 18.79, 15.82, 12.37, 17.85, 20.41, 16.06
2078, 7, 30.85, 26.47, 22.1, 18.41, 0.003582, 0.3048, 1.181, 2.774
2078, 8, 32.77, 28.44, 24.03, 20.35, 6.763, 10.99, 13.87, 21.94
2078, 9, 26.73, 22.54, 18.68, 15.57, 46.67, 52.45, 63.98, 89.9
2078, 10, 16.96, 13.23, 9.715, 7.185, 35.77, 60.86, 103.4, 140.8
2078, 11, 9.212, 5.48, 2.104, -0.2834, 13.55, 20.22, 27.46, 27.46
2078, 12, 4.155, 0.2385, -3.369, -6.454, 91.91, 149.7, 237.7, 314.6
2079, 1, 2.06, -1.926, -5.591, -9.042, 8.401, 14.9, 25.44, 29.95
2079, 2, 11.42, 6.828, 2.946, -0.461, 62.73, 112.9, 180.8, 215.2
2079, 3, 12.66, 7.291, 2.68, -0.9822, 23.77, 42.32, 73.67, 94.88
2079, 4, 14.8, 10.54, 6.784, 3.845, 28.83, 47.99, 74.54, 90.85
2079, 5, 19.97, 16.13, 12.49, 9.423, 8.065, 12.31, 17.97, 19.95
2079, 6, 28.63, 24.46, 20.4, 16.72, 19.38, 21.15, 24.19, 31.68
2079, 7, 32.86, 28.45, 24.15, 20.6, 2.679, 5.989, 10.42, 16.71
2079, 8, 33.04, 28.67, 24.25, 20.59, 1.895, 4.187, 4.384, 1.713
2079, 9, 28.31, 23.87, 19.85, 16.65, 0.002077, 0.2641, 0.7913, 1.126
2079, 10, 18.83, 15.18, 11.73, 9.288, 8.952, 14.19, 22.93, 37.58
2079, 11, 8.751, 4.923, 1.568, -0.715, 38.17, 54.5, 79.76, 86.09
2079, 12, 4.157, 0.1244, -3.44, -6.25, 83.88, 114.1, 171.1, 211.5
2080, 1, 0.1255, -3.625, -7.13, -10.74, 80.85, 149.7, 247.8, 288.9
2080, 2, 4.807, -0.1723, -4.458, -8.678, 27.1, 46.8, 76.78, 89.4
2080, 3, 9.421, 4.682, 0.5555, -3.157, 40.55, 58.03, 81.35, 80.04
2080, 4, 13.59, 8.96, 4.944, 1.751, 19.8, 36.44, 64.68, 102.9
2080, 5, 22.99, 19.32, 15.64, 12.35, 5.923, 8.763, 11.19, 16.48
2080, 6, 25.95, 21.88, 17.86, 14.28, 10.04, 12.59, 13.97, 11.24
2080, 7, 33.91, 29.44, 24.94, 21.11, 9.686, 15.98, 24.52, 40.5
2080, 8, 34.02, 29.65, 25.41, 22.06, 3.872, 8.942, 10.81, 13.37
2080, 9, 25.21, 21.18, 17.3, 14.17, 34.58, 53.95, 75.86, 112.6
2080, 10, 16.82, 12.85, 9.187, 6.698, 36.03, 57.42, 92.67, 133.1
2080, 11, 6.702, 2.904, -0.5639, -3.332, 98.69, 147.2, 224.2, 286.9
2080, 12, 0.1774, -3.604, -7.252, -10.84, 51.79, 85.48, 130.3, 145.2
2081, 1, 4.089, 0.1379, -3.748, -7.729, 30.52, 51.35, 78.85, 82.5
2081, 2, 7.36, 3.216, -0.5477, -4.196, 86.24, 143, 248.1, 330.9
2081, 3, 12.72, 7.88, 3.723, 0.1155, 110.5, 166.1, 267.3, 379.1
2081, 4, 14.25, 9.957, 6.209, 3.294, 84.47, 94.92, 124.8, 176.1
2081, 5, 17.3, 13.49, 9.946, 6.803, 47.77, 53.13, 82.37, 139.6
2081, 6, 24.55, 20.56, 16.53, 12.77, 3.772, 5.856, 8.289, 21.15
2081, 7, 33.25, 28.98, 24.77, 21.29, 0.194, 1.694, 2.986, 3.947
2081, 8, 32.01, 27.67, 23.23, 19.3, 29.18, 48.38, 70.77, 122.6
2081, 9, 27.1, 23.05, 19.07, 15.78, 13.23, 18.03, 25.03, 34.68
2081, 10, 21.23, 17.8, 14.43, 11.88, 7.907, 11.64, 12.91, 7.589
2081, 11, 8.014, 4.157, 0.6633, -2.188, 78.33, 126, 193.6, 243.6
2081, 12, 4.558, 0.4159, -3.247, -6.377, 154.4, 218.5, 323.1, 353.1
2082, 1, 6.206, 2.322, -1.518, -5.188, 19.56, 32.97, 54.53, 53.24
2082, 2, 10.18, 5.459, 1.288, -2.579, 42.56, 54.54, 82.01, 108.8
2082, 3, 13.86, 8.765, 4.409, 1.082, 11.61, 19.39, 32.67, 36.51
2082, 4, 13.53, 9.078, 5.149, 2.112, 62.71, 84.24, 116.8, 151.7
2082, 5, 18.66, 14.83, 11.07, 8.066, 30.1, 47.97, 70.84, 88.68
2082, 6, 26.09, 21.92, 17.92, 14.23, 0.7554, 1.091, 2.784, 11.46
2082, 7, 32.22, 27.96, 23.98, 20.86, 0.04166, 1.388, 2.531, 3.865
2082, 8, 32.24, 27.98, 23.75, 20.45, 1.297, 3.804, 6.421, 11.52
2082, 9, 28.67, 24.52, 20.56, 17.4, 0.9992, 3.677, 8.909, 19.77
2082, 10, 17.8, 14.35, 10.94, 8.473, 76.51, 111.5, 171.5, 248.4
2082, 11, 6.116, 2.8, -0.4169, -2.894, 82.65, 141.8, 238.5, 300.3
2082, 12, 5.389, 1.25, -2.481, -5.865, 101.7, 181.4, 280.9, 338.9
2083, 1, 6.244, 2.428, -1.141, -4.188, 192.6, 288.6, 445.6, 581.1
2083, 2, 8.785, 3.858, -0.8259, -5.821, 45.95, 73.1, 103.2, 102.1
2083, 3, 13.35, 8.252, 3.809, 0.1168, 31.78, 50.38, 76.01, 90.07
2083, 4, 15.81, 11.45, 7.564, 4.26, 35.64, 49.02, 76.66, 119.6
2083, 5, 19, 15.31, 11.78, 8.666, 35.59, 55.92, 81.73, 114.8
2083, 6, 25.83, 21.83, 18.06, 14.61, 8.848, 10.4, 12.21, 6.981
2083, 7, 31.49, 27.27, 23.13, 19.75, 2.81, 9.729, 17.93, 26.76
2083, 8, 29.87, 25.35, 20.73, 16.87, 17.95, 27.08, 57.68, 166.5
2083, 9, 25.37, 21.3, 17.29, 13.91, 26.11, 36.32, 59.78, 87.24
2083, 10, 16.43, 12.72, 9.161, 6.642, 37.04, 62.81, 95.15, 140.5
2083, 11, 9.866, 5.864, 2.537, 0.575, 46.57, 90.9, 143.1, 152.5
2083, 12, 6.437, 2.216, -1.408, -4.298, 130.4, 216.9, 335, 393.4
2084, 1, 8.363, 4.412, 0.7549, -2.414, 100.6, 201.9, 342, 395.9
2084, 2, 10.4, 6.235, 2.247, -1.76, 52.46, 79.91, 116.3, 125.2
2084, 3, 14.2, 9.46, 5.28, 1.653, 58.33, 82.39, 123.8, 158.3
2084, 4, 12.09, 8.087, 4.514, 1.629, 62.27, 105.6, 162.1, 193.6
2084, 5, 21.43, 17.44, 13.56, 10.34, 23.8, 37.27, 47.86, 56.95
2084, 6, 25.13, 21.36, 17.48, 13.87, 3.139, 4.809, 6.164, 7.232
2084, 7, 34.01, 29.74, 25.5, 22.06, 2.356, 5.137, 7.258, 11.72
2084, 8, 28.55, 24.06, 19.86, 16.78, 2.151, 5.633, 8.434, 11.46
2084, 9, 27.32, 23.01, 18.92, 15.52, 30.36, 43.81, 62.3, 77.54
2084, 10, 15.68, 12.03, 8.525, 6.172, 76.49, 108.2, 164.1, 265.5
2084, 11, 7.09, 3.349, -0.01624, -2.787, 40.67, 77.51, 129.8, 176.5
2084, 12, 3.301, -0.9053, -4.548, -7.638, 106.4, 173, 283.5, 416.3
2085, 1, 6.75, 2.772, -0.7839, -3.766, 118.3, 180.7, 283.9, 331.2
2085, 2, 9.655, 5.044, 0.7957, -3.459, 44.59, 73.29, 118.3, 156.3
2085, 3, 11.14, 6.309, 2.113, -1.193, 84.54, 145.9, 231.2, 283.4
2085, 4, 13.85, 9.681, 6.075, 3.184, 47.95, 62.5, 88.93, 118.5
2085, 5, 22.3, 18.11, 14.1, 10.81, 5.243, 9.251, 14.42, 19.7
2085, 6, 30.55, 26.34, 22.33, 18.81, 3.169, 4.28, 10.27, 23.17
2085, 7, 34.85, 30.58, 26.39, 22.83, 0.4905, 1.643, 4.116, 10.91
2085, 8, 30.07, 25.88, 21.87, 18.86, 1.941, 5.62, 7.457, 5.808
2085, 9, 21.18, 17.24, 13.53, 10.72, 1.085, 2.232, 4.071, 4.708
2085, 10, 16.77, 12.88, 9.277, 6.62, 50.74, 80.42, 131.4, 195.5
2085, 11, 7.386, 3.442, -0.01335, -2.712, 45.81, 71.19, 105, 111.3
2085, 12, -1.9, -5.726, -9.465, -12.98, 139.2, 243.6, 398.9, 478.9
2086, 1, 0.01099, -3.276, -6.638, -9.981, 106.1, 189.2, 305.5, 353.4
2086, 2, 0.1194, -3.939, -7.943, -12.31, 97.43, 153.9, 251.1, 353.2
2086, 3, 8.646, 3.608, -0.6742, -4.21, 66.92, 121.4, 202, 263.7
2086, 4, 18.62, 14.11, 10.33, 7.666, 15.86, 29.5, 49.41, 72.85
2086, 5, 20.49, 16.68, 13.03, 10.11, 51.39, 74.72, 103, 140.3
2086, 6, 25.21, 21.14, 17.2, 13.57, 11.97, 20.53, 31, 47.62
2086, 7, 34.67, 30.19, 25.9, 22.53, 0.368, 3.161, 8.122, 16.71
2086, 8, 30.44, 26.19, 21.98, 18.57, 7.763, 19.01, 31.71, 54.27
2086, 9, 23.43, 19.45, 15.62, 12.34, 41.61, 59.46, 92.26, 193.2
2086, 10, 19.58, 16.12, 12.8, 10.48, 54.42, 94.3, 143.7, 179.1
2086, 11, 8.657, 4.74, 1.423, -0.9259, 38.63, 58.79, 87.51, 103.3
2086, 12, 5.215, 1.416, -1.968, -4.913, 165.3, 252.4, 407.8, 480.4
2087, 1, 2.008, -2.012, -5.893, -9.509, 100, 173.1, 288.8, 393.6
2087, 2, 5.883, 1.511, -2.666, -7.124, 75.6, 142, 243.6, 335
2087, 3, 15.18, 10.16, 6.035, 2.982, 49.87, 90.35, 150.3, 198.8
2087, 4, 14.64, 10.35, 6.752, 4.094, 103.7, 142.5, 213.8, 300
2087, 5, 21.52, 17.75, 14.29, 11.7, 26.74, 40.09, 55.68, 58.66
2087, 6, 25.35, 21.55, 17.78, 14.12, 61.63, 95.99, 137.4, 196.7
2087, 7, 30.83, 26.66, 22.44, 18.77, 2.281, 4.141, 10.32, 31.14
2087, 8, 30.36, 26.02, 21.74, 18.03, 3.881, 12.42, 26.77, 54.6
2087, 9, 27.43, 23.4, 19.47, 16.22, 11.91, 20.87, 28.24, 34.91
2087, 10, 18.77, 15.14, 11.84, 9.69, 15.24, 26.63, 38.44, 45.82
2087, 11, 9.093, 5.234, 1.825, -0.7359, 34.83, 64.58, 118, 179.7
2087, 12, 5.682, 1.548, -2.027, -5.198, 96.59, 169.7, 252.3, 207.7
2088, 1, -0.699, -4.359, -7.896, -11.54, 51.32, 83.72, 132.8, 153.7
2088, 2, 8.803, 4.227, 0.08332, -3.895, 39.84, 66.72, 106, 122.9
2088, 3, 13.46, 8.394, 4.036, 0.5927, 30.28, 44.79, 68.72, 78.18
2088, 4, 15.71, 11.32, 7.409, 4.373, 34.65, 57.56, 84.8, 99.96
2088, 5, 19.29, 15.65, 12.22, 9.525, 48.91, 61.53, 77.94, 108.2
2088, 6, 26.27, 22.14, 18.2, 14.57, 48.6, 68.49, 91.81, 135.2
2088, 7, 32.47, 28.26, 24, 20.36, 0.2975, 2.022, 5.076, 11.74
2088, 8, 30.31, 26.13, 22, 18.49, 2.7, 6.295, 9.457, 12.75
2088, 9, 28.95, 24.75, 20.79, 17.53, 0.2787, 2.034, 4.358, 6.48
2088, 10, 18.02, 14.19, 10.76, 8.532, 32.89, 46.48, 62.1, 84.6
2088, 11, 7.144, 3.292, -0.2179, -2.71, 35.68, 56.36, 85.26, 113.4
2088, 12, 3.252, -0.9633, -4.69, -7.917, 55.32, 99.22, 177.2, 257
2089, 1, -1.362, -4.975, -8.728, -12.9, 112.5, 177.9, 282.3, 397.1
2089, 2, 3.004, -0.9637, -4.871, -8.889, 60.93, 112.2, 189.1, 230.5
2089, 3, 11.99, 6.982, 2.695, -0.6877, 73.68, 110.3, 178, 271.4
2089, 4, 17.56, 13.1, 9.28, 6.553, 22.47, 31.62, 46.02, 59.99
2089, 5, 24.98, 21.14, 17.33, 14.16, 7.977, 13.35, 25.12, 49.26
2089, 6, 26.93, 22.71, 18.63, 14.9, 3.981, 6.317, 8.727, 13.77
2089, 7, 33.34, 29.23, 24.99, 21.13, 11.94, 17.06, 20.75, 29.12
2089, 8, 30.24, 26.1, 22.05, 18.99, 14.88, 36.55, 71.02, 168.7
2089, 9, 27.24, 23.44, 19.68, 16.44, 6.607, 14.69, 20.07, 16.17
2089, 10, 20.45, 17.08, 13.85, 11.56, 56.05, 86.88, 130.8, 159
2089, 11, 7.965, 4.333, 1.074, -1.317, 45.36, 75.15, 115.7, 147.9
2089, 12, 2.494, -1.657, -5.408, -8.979, 74.95, 141, 236, 281.9
2090, 1, -0.856, -5.087, -9.131, -13.34, 31.21, 63.48, 109.9, 131.6
2090, 2, 5.577, 0.5509, -4.158, -8.726, 37.58, 68.44, 111.4, 138.5
2090, 3, 12.1, 7.355, 3.261, -0.2815, 73.95, 91.18, 122.3, 141
2090, 4, 12.55, 8.257, 4.562, 1.792, 52.95, 73.62, 124.9, 211.2
2090, 5, 20.08, 16.06, 12.26, 9.153, 23.19, 40.39, 67.53, 121.5
2090, 6, 24.5, 20.77, 17.09, 13.77, 26.33, 41.71, 54.32, 65.58
2090, 7, 30.02, 25.68, 21.55, 18.14, 63.97, 79.22, 83.7, 85.84
2090, 8, 33.64, 29.06, 24.6, 20.96, 0.3426, 0.7122, 1.144, 2.937
2090, 9, 29.52, 25.61, 21.94, 19.34, 41.83, 47.94, 72.99, 142.2
2090, 10, 19.78, 16.18, 12.81, 10.41, 22.31, 42.99, 75.31, 115.4
2090, 11, 7.13, 3.534, 0.1732, -2.227, 53.93, 86, 130, 131.6
2090, 12, 5.529, 1.723, -1.522, -3.931, 131.2, 220.9, 361.5, 459.1
2091, 1, 2.081, -1.528, -5.037, -8.263, 96.95, 174.3, 281.9, 310.1
2091, 2, 5.201, 0.6419, -3.6, -7.852, 28.39, 62.29, 108.4, 143.4
2091, 3, 12.16, 7.287, 3.052, -0.6049, 26.06, 33.89, 46.61, 43.49
2091, 4, 14.35, 9.878, 5.883, 2.683, 14.49, 19.29, 26.76, 29.73
2091, 5, 17.03, 13.24, 9.646, 6.882, 44.63, 49.02, 55.45, 61.9
2091, 6, 27.96, 23.7, 19.66, 15.8, 15.82, 21, 26.69, 35.59
2091, 7, 34.11, 29.77, 25.45, 21.77, 4.21, 11.14, 18.14, 27.66
2091, 8, 33.12, 28.37, 23.85, 20.26, 0.131, 1.064, 1.612, 1.322
2091, 9, 29.43, 24.98, 20.9, 17.72, 2.36, 2.838, 3.645, 4.465
2091, 10, 19.45, 15.87, 12.41, 9.957, 13.63, 18.93, 29.98, 51.87
2091, 11, 11.17, 7.362, 3.771, 1.166, 40.17, 56.45, 85.17, 124.6
2091, 12, -1.951, -5.326, -8.775, -12.17, 115.7, 191, 300.5, 392.7
2092, 1, 1.205, -1.98, -5.208, -8.603, 93.87, 166.7, 256.8, 303.6
2092, 2, 3.254, -0.9635, -4.703, -7.945, 37.22, 51.73, 70.36, 79.66
2092, 3, 11, 6.111, 2.046, -1.055, 28.45, 40.55, 59.83, 73.4
2092, 4, 16.44, 12.03, 8.278, 5.411, 6.963, 15.33, 31.82, 54.28
2092, 5, 21.13, 17.29, 13.57, 10.32, 20.79, 22.66, 24.24, 16.27
2092, 6, 29.21, 25.19, 21.27, 17.72, 0.1804, 0.298, 0.1831, 0.7723
2092, 7, 34.55, 30.11, 25.83, 22.49, 0.7342, 2.444, 6.489, 13.82
2092, 8, 31.34, 27.29, 23.23, 19.94, 2.891, 8.151, 12, 14.03
2092, 9, 26.05, 21.99, 17.97, 14.44, 13.71, 21.91, 38.44, 71.55
2092, 10, 16.53, 12.69, 9.149, 6.722, 23.91, 34.92, 49.59, 73.26
2092, 11, 11.36, 7.305, 3.711, 1.28, 146.1, 210.4, 311.9, 345
2092, 12, 4.797, 0.8381, -2.636, -5.69, 126.8, 214, 332.1, 374.2
2093, 1, 8.543, 4.761, 1.148, -2.334, 98.03, 145.9, 217, 223.8
2093, 2, 13.13, 8.387, 4.39, 1.194, 49.08, 79.27, 127.5, 154.7
2093, 3, 12.55, 7.633, 3.542, 0.2033, 58.49, 90.34, 143.6, 170.5
2093, 4, 13.69, 9.387, 5.723, 3.228, 81.38, 124.7, 179.6, 225
2093, 5, 18.44, 14.75, 11.39, 8.719, 56.22, 69.37, 93.43, 135.5
2093, 6, 24.04, 19.95, 16.01, 12.5, 56.6, 80.35, 106.1, 171.2
2093, 7, 34.53, 30.12, 25.69, 22.04, 3.526, 7.481, 14.55, 25.16
2093, 8, 34.31, 29.85, 25.56, 22.37, 0.4451, 0.9289, 1.333, 2.84
2093, 9, 25.41, 21.64, 18.1, 15.18, 57.01, 63.68, 73.64, 90.67
2093, 10, 17.81, 14.24, 10.85, 8.619, 50.49, 89.28, 150.5, 205.4
2093, 11, 6.702, 2.624, -1.005, -3.801, 50.32, 80.2, 127.2, 135.4
2093, 12, 7.162, 3.149, -0.1338, -2.667, 145.3, 227.5, 364.5, 480.3
2094, 1, 4.472, 0.7457, -2.895, -6.572, 32.75, 58.4, 97.59, 110.4
2094, 2, 10.55, 6.061, 1.861, -1.993, 86.4, 146.3, 237.3, 278.4
2094, 3, 13.13, 8.048, 3.838, 0.3446, 42.41, 74.25, 125.5, 204.3
2094, 4, 13.79, 9.422, 5.735, 2.892, 61.74, 85.6, 120.5, 150.1
2094, 5, 21.7, 17.69, 13.93, 10.72, 35.28, 52.21, 77.09, 121.7
2094, 6, 27.43, 23.59, 19.82, 16.27, 76.84, 88, 108.2, 170.9
2094, 7, 33.43, 28.94, 24.62, 20.91, 3.908, 5.382, 6.778, 8.306
2094, 8, 35.14, 30.73, 26.13, 22.27, 5.904, 11.76, 16.72, 27.87
2094, 9, 28.43, 24.35, 20.43, 17.11, 4.698, 8.324, 14.54, 26.69
2094, 10, 15.24, 11.3, 7.775, 5.694, 39.73, 71.4, 129.9, 191.3
2094, 11, 9.864, 5.89, 2.259, -0.3766, 50.06, 75.61, 117.6, 147.2
2094, 12, 4.114, 0.2186, -3.312, -6.71, 82.04, 122.5, 182.4, 200
2095, 1, 6.326, 2.58, -1.413, -5.797, 82.83, 119.7, 163.8, 208.7
2095, 2, 8.225, 3.383, -0.9058, -4.951, 38.35, 59.17, 99.02, 148.1
2095, 3, 14.15, 9.317, 5.19, 1.873, 71.53, 94.82, 144.4, 188.8
2095, 4, 15.11, 10.73, 6.917, 3.999, 54.61, 78.08, 106.5, 107.5
2095, 5, 19.28, 15.67, 12.44, 10.02, 50.9, 57.76, 71.05, 83.71
2095, 6, 27.39, 23.38, 19.5, 16.28, 8.762, 8.757, 8.344, 10.29
2095, 7, 33.21, 28.96, 24.91, 21.32, 0.5975, 2.638, 6.725, 13.36
2095, 8, 32.94, 28.64, 24.56, 21.24, 20.06, 32.34, 47.46, 74.48
2095, 9, 26.43, 22.09, 18.16, 15.19, 24.1, 29.19, 36.46, 43.61
2095, 10, 19.33, 15.89, 12.6, 10.56, 72.71, 121.1, 179.5, 250.9
2095, 11, 8.356, 4.411, 0.8789, -1.768, 135.6, 193.9, 286.5, 371.2
2095, 12, 5.4, 1.609, -1.661, -4.004, 64.99, 115.1, 182, 197.2
2096, 1, 3.567, -0.2325, -3.988, -7.788, 81.04, 147.4, 241.3, 285.8
2096, 2, 11.26, 6.634, 2.131, -2.336, 46.77, 78.17, 132.6, 175.6
2096, 3, 12.43, 7.641, 3.597, 0.3247, 99.83, 145, 222.4, 309
2096, 4, 13.62, 9.239, 5.442, 2.442, 48.2, 70.26, 128.6, 242.6
2096, 5, 19.23, 15.38, 11.78, 8.866, 59.47, 72.76, 92.81, 126.3
2096, 6, 25.44, 21.43, 17.66, 14.17, 10.35, 16.39, 22.95, 34.63
2096, 7, 32.75, 28.63, 24.64, 21.23, 7.468, 18.75, 31.98, 40.28
2096, 8, 34.95, 30.69, 26.48, 23.15, 0.8577, 4.161, 6.733, 9.146
2096, 9, 28.13, 24.26, 20.53, 17.3, 32.44, 42.52, 66.74, 116.5
2096, 10, 18.13, 14.71, 11.38, 8.949, 19.43, 27.15, 31.18, 49.74
2096, 11, 10.04, 6.404, 3.085, 0.3605, 67.5, 109.4, 170.5, 205.6
2096, 12, 5.952, 2.014, -1.555, -4.686, 81.69, 139.4, 228.2, 290.4
2097, 1, 3.483, -0.2394, -3.918, -7.803, 111, 209.7, 365.2, 463.4
2097, 2, 6.064, 1.279, -3.342, -7.673, 52.29, 74.88, 114.9, 156.1
2097, 3, 10.44, 5.323, 1.31, -1.551, 102.1, 185.9, 315.1, 400.4
2097, 4, 15.48, 11.02, 7.197, 4.422, 20.18, 35.07, 61.54, 90.85
2097, 5, 18.76, 14.76, 10.99, 7.973, 33.24, 43.78, 59.77, 75.15
2097, 6, 27.92, 24.14, 20.33, 16.78, 4.542, 9.208, 15.28, 29.21
2097, 7, 34.4, 30.02, 25.7, 21.98, 1.958, 3.375, 4.954, 12.86
2097, 8, 34.96, 30.66, 26.23, 22.45, 8.256, 19.93, 34.93, 59.97
2097, 9, 28.09, 24.18, 20.27, 16.66, 31.09, 43.84, 62.88, 87.6
2097, 10, 16.79, 13.05, 9.466, 7.022, 42.25, 65.68, 93.47, 125.3
2097, 11, 10.02, 6.112, 2.671, 0.2299, 39.92, 72.68, 110.2, 139.2
2097, 12, 2.226, -1.436, -4.725, -7.837, 74.18, 115.7, 177.4, 224.5
2098, 1, 4.196, 0.8718, -2.317, -5.375, 148.9, 241.8, 381.8, 444.6
2098, 2, 8.671, 4.171, 0.1253, -3.687, 38.39, 67.12, 109.4, 120.3
2098, 3, 15.16, 9.992, 5.656, 2.194, 27.52, 43.95, 73.51, 108.8
2098, 4, 17.82, 13.31, 9.437, 6.793, 50.26, 60.63, 72.71, 74.77
2098, 5, 22.33, 18.33, 14.51, 11.46, 14.12, 19.12, 27.97, 37.44
2098, 6, 26.38, 22.64, 18.96, 15.68, 27.56, 33.52, 44.37, 74.62
2098, 7, 33.16, 28.65, 24.19, 20.49, 34.37, 42.34, 56.39, 74.59
2098, 8, 32.36, 28.09, 23.82, 20.37, 2.525, 6.854, 8.458, 7.461
2098, 9, 29.53, 25.57, 21.71, 18.37, 28.53, 48.12, 78.76, 117.2
2098, 10, 17.1, 13.51, 9.922, 7.402, 82.61, 125.7, 187.4, 299.9
2098, 11, 10.59, 6.839, 3.459, 1.305, 58.94, 80.98, 109.9, 116.8
2098, 12, 6.415, 2.354, -1.162, -4.06, 60.45, 95.08, 148.8, 180.2
2099, 1, 6.901, 2.819, -1.147, -4.991, 34.46, 69.46, 113.5, 120.2
2099, 2, 15.65, 10.81, 6.479, 2.334, 2.819, 7.84, 13.22, 13.68
2099, 3, 16.88, 11.71, 7.48, 4.314, 45.14, 47.52, 64.31, 88.37
2099, 4, 12.85, 8.414, 4.7, 1.916, 99.43, 118.9, 179.4, 283.8
2099, 5, 26.55, 22.48, 18.49, 14.99, 4.711, 9.846, 18.1, 28.67
2099, 6, 29.92, 25.85, 21.77, 17.93, 6.044, 8.541, 12.48, 19.02
2099, 7, 36.06, 31.38, 26.74, 22.95, 0.4361, 2.324, 6.521, 13.12
2099, 8, 32.7, 28.36, 24.18, 20.98, 25.02, 30.68, 39.93, 54.9
2099, 9, 22.23, 18.47, 14.85, 11.87, 53.51, 80.15, 132, 258.5
2099, 10, 16.31, 12.64, 9.242, 7.168, 27.35, 49.3, 87.94, 164.1
2099, 11, 8.818, 5.046, 1.613, -1.055, 99.09, 143.9, 235.1, 324.9
2099, 12, 10.34, 6.115, 2.714, 0.5189, 153.1, 262.3, 432, 572.8
