# Created by WEAP: 5/10/2021 8:07:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 8.3, 5.271, 0.9351, 1.005, 70.66, 180, 664.4, 713.1
2078, 2, 12.4, 9.281, 4.966, 5.102, 6.004, 22.78, 109.3, 122.7
2078, 3, 11.9, 8.211, 2.345, 2.419, 10.49, 40.41, 193, 212.6
2078, 4, 15.4, 12.11, 5.988, 5.81, 11.79, 29.98, 117.1, 135.3
2078, 5, 16.98, 13.56, 7.112, 6.897, 10.17, 28.51, 124.8, 137.3
2078, 6, 23.21, 19.56, 13.34, 13.03, 14.75, 27.53, 101.6, 106.8
2078, 7, 28.48, 24.77, 18.15, 17.71, 0.04673, 0.3617, 0.1883, 0.1167
2078, 8, 29.62, 25.86, 18.71, 18.36, 1.68, 3.457, 7.969, 8.627
2078, 9, 25.42, 22.1, 16.28, 15.89, 10.58, 30.81, 129, 143.8
2078, 10, 15.68, 12.41, 6.971, 6.822, 38.72, 113.4, 452.9, 492.6
2078, 11, 10.42, 7.817, 3.986, 4.037, 27.7, 71.56, 288.5, 312.2
2078, 12, 6.025, 3.496, -0.5059, -0.5513, 59.55, 154.5, 585.7, 633.7
2079, 1, 7.212, 5.077, 1.298, 1.391, 4.55, 15.02, 74.73, 86.15
2079, 2, 11.91, 8.484, 3.328, 3.461, 38.37, 89.86, 379.6, 427.8
2079, 3, 12.13, 8.321, 2.436, 2.512, 9.919, 31.26, 143.4, 161.4
2079, 4, 13.72, 10.32, 4.293, 4.238, 19.49, 49.83, 214, 227.4
2079, 5, 19.62, 16.07, 10.08, 9.907, 6.931, 19.4, 88.52, 99.17
2079, 6, 25.67, 21.96, 15.67, 15.31, 9.487, 12.37, 43.26, 47.06
2079, 7, 28.73, 25.1, 18.35, 17.88, 1.609, 3.733, 9.786, 9.598
2079, 8, 30.92, 27.21, 20.2, 19.79, 4.017, 9.369, 21.46, 22.02
2079, 9, 27.38, 24.11, 18.77, 18.41, 0.3316, 0.4498, 0.5305, 0.9166
2079, 10, 18.45, 15.24, 10.77, 10.53, 14.97, 44.54, 171.3, 192.3
2079, 11, 9.399, 6.625, 2.185, 2.177, 30.3, 72.65, 243.6, 279.4
2079, 12, 5.178, 2.996, -0.3169, -0.4845, 55.77, 122.4, 427.6, 466
2080, 1, 1.736, 0.1208, -3.291, -3.573, 50.11, 119, 425.8, 459.9
2080, 2, 9.607, 6.603, 1.712, 1.839, 15.85, 54.58, 287.8, 324.3
2080, 3, 10.11, 6.364, 0.3743, 0.5117, 17.12, 42.17, 172, 186.4
2080, 4, 12.69, 9.219, 3.007, 2.962, 17.17, 55.09, 229, 246
2080, 5, 18.68, 15.16, 8.42, 8.206, 11.68, 33.24, 153.7, 167.9
2080, 6, 21.35, 17.88, 11.63, 11.3, 7.492, 9.206, 17.83, 20.21
2080, 7, 31.34, 27.4, 21.04, 20.61, 2.5, 3.63, 12.63, 11.85
2080, 8, 30.65, 27.03, 20.26, 19.82, 5.917, 14.54, 57.16, 57.35
2080, 9, 23.84, 20.29, 14, 13.82, 14.11, 37.25, 121.8, 131.5
2080, 10, 18.43, 15.14, 10.29, 10.08, 33.33, 86.85, 351.2, 378.3
2080, 11, 8.22, 5.676, 1.568, 1.505, 68.8, 154.9, 437.7, 468.9
2080, 12, 5.619, 3.337, -0.3387, -0.4459, 39.42, 88.6, 324.9, 353
2081, 1, 7.124, 4.259, 0.2208, 0.2601, 41.75, 111.7, 459.5, 506
2081, 2, 9.268, 6.48, 1.528, 1.534, 52.53, 96.9, 324, 349.2
2081, 3, 13.19, 9.698, 4.156, 4.222, 58.92, 128.3, 442.6, 478
2081, 4, 12.66, 8.951, 2.836, 2.898, 14.13, 29.64, 89.89, 97.74
2081, 5, 16.75, 13.17, 6.421, 6.301, 9.054, 24.16, 90.46, 102.6
2081, 6, 22.19, 18.62, 12.49, 12.22, 1.197, 3.776, 23.96, 27.39
2081, 7, 28.95, 25.19, 18.39, 17.91, 3.166, 4.796, 6.234, 5.893
2081, 8, 32.21, 28.46, 21.96, 21.52, 4.479, 8.358, 6.763, 7.131
2081, 9, 25.28, 22.02, 16.54, 16.18, 19.71, 37.39, 114.6, 123.9
2081, 10, 20.93, 17.99, 14.15, 13.82, 6.409, 17.26, 63.9, 66.58
2081, 11, 9.362, 6.663, 2.191, 2.193, 69.6, 132.7, 379.8, 404
2081, 12, 8.101, 5.228, 1.129, 1.135, 140.8, 265.2, 684.5, 735.2
2082, 1, 9.383, 6.69, 2.232, 2.35, 16.17, 43.93, 186.3, 201.6
2082, 2, 10.74, 7.514, 2.509, 2.66, 25.29, 69.6, 297.8, 318.6
2082, 3, 12.92, 9.25, 4.032, 4.158, 9.421, 25.65, 116.1, 130.6
2082, 4, 12.26, 8.742, 2.789, 2.791, 27.21, 69.74, 254.4, 270.7
2082, 5, 17.91, 14.34, 7.863, 7.712, 21.07, 52.2, 194.7, 208.1
2082, 6, 22.92, 19.13, 12.94, 12.66, 1.284, 3.426, 14.12, 15.3
2082, 7, 27.36, 23.76, 17.3, 16.88, 0.3702, 1.585, 11.3, 11.69
2082, 8, 30.69, 26.93, 20.06, 19.66, 6.025, 9.424, 24.96, 27.41
2082, 9, 28.01, 24.65, 19.03, 18.63, 7.55, 12.94, 32.58, 34.88
2082, 10, 18.1, 14.82, 9.938, 9.748, 35.75, 90.52, 319.1, 339.3
2082, 11, 6.72, 4.137, -0.3336, -0.3846, 65.75, 157.4, 522.7, 580.1
2082, 12, 8.218, 5.494, 1.777, 1.783, 113.3, 223.3, 721, 772.9
2083, 1, 9.558, 6.582, 2.242, 2.331, 134.7, 244.5, 772.6, 820.9
2083, 2, 8.507, 5.441, 0.5735, 0.6672, 21.49, 61.99, 279.4, 307.5
2083, 3, 12.61, 8.758, 3.545, 3.687, 18.92, 63.06, 283.1, 306.7
2083, 4, 15.39, 11.9, 5.881, 5.774, 16.9, 43.1, 173.5, 185.4
2083, 5, 18.01, 14.23, 7.58, 7.407, 25.04, 55.17, 141.8, 147.7
2083, 6, 24.05, 20.46, 14.35, 14, 7.329, 12.38, 30.02, 32.14
2083, 7, 27.44, 23.58, 16.69, 16.3, 13.06, 22.34, 82.57, 86.48
2083, 8, 28.64, 24.79, 17.85, 17.55, 1.955, 5.238, 7.751, 6.15
2083, 9, 26.12, 22.69, 17.27, 17.04, 2.393, 6.047, 25.08, 27.07
2083, 10, 15.67, 12.51, 7.931, 7.846, 9.536, 32.31, 118.2, 129.3
2083, 11, 11.19, 8.439, 4.26, 4.196, 40.08, 114.6, 464.5, 511.4
2083, 12, 7.591, 5.087, 1.259, 1.198, 95.47, 197.9, 674.7, 716.2
2084, 1, 10.83, 7.87, 2.935, 3.034, 114.6, 200.9, 652.7, 727.9
2084, 2, 10.29, 7.185, 2.228, 2.302, 32.33, 71.47, 258.8, 271.8
2084, 3, 12.9, 9.196, 3.631, 3.799, 16.48, 50.04, 200.2, 227.6
2084, 4, 12.59, 9.027, 2.861, 2.849, 32.86, 75.16, 264.4, 276.3
2084, 5, 18.32, 14.83, 7.901, 7.723, 7.881, 16.71, 45.88, 52.95
2084, 6, 21.7, 18.18, 11.77, 11.52, 4.425, 9.798, 55.18, 59.74
2084, 7, 30.45, 26.72, 20.39, 19.91, 11.31, 18.4, 29.52, 33.8
2084, 8, 26.78, 23.23, 16.5, 16.24, 1.993, 2.729, 8.025, 9.867
2084, 9, 26.91, 23.65, 18.3, 17.96, 4.467, 9.595, 35.04, 37.67
2084, 10, 16.76, 13.43, 8.991, 8.868, 43.31, 100.4, 290.7, 327.4
2084, 11, 8.783, 6.044, 1.656, 1.705, 28.86, 90.63, 394.2, 440.7
2084, 12, 5.01, 2.833, -0.6622, -0.7938, 63.04, 153.8, 586.7, 637.2
2085, 1, 10.57, 7.716, 3.504, 3.603, 89.03, 167.1, 558.1, 618
2085, 2, 9.28, 6.411, 1.777, 1.895, 21.4, 61.74, 233.5, 246.4
2085, 3, 10.71, 6.958, 0.7078, 0.8201, 43.88, 124, 473.6, 514.2
2085, 4, 11.8, 8.158, 1.541, 1.545, 19.5, 48.76, 196.3, 204.5
2085, 5, 20.36, 16.53, 9.679, 9.407, 1.058, 5.108, 33.64, 38.38
2085, 6, 26.24, 22.43, 16.22, 15.82, 0.2506, 0.5622, 2.669, 3.483
2085, 7, 31.24, 27.4, 20.87, 20.38, 2.438, 4.992, 12.73, 12.52
2085, 8, 27.77, 24.1, 16.99, 16.7, 3.702, 7.354, 22.35, 24.19
2085, 9, 21.25, 17.9, 12.24, 12.09, 9.64, 43.84, 200.9, 214.6
2085, 10, 15.93, 12.72, 8.058, 7.912, 34.29, 94.53, 424.3, 458.4
2085, 11, 9.018, 6.174, 1.802, 1.792, 48.82, 130.6, 454.4, 493.5
2085, 12, 1.722, -0.4995, -3.678, -3.782, 110.8, 227.3, 764.2, 830.8
2086, 1, -0.1517, -2.345, -5.962, -6.046, 57.76, 168.8, 708.3, 759.5
2086, 2, 3.461, 1.521, -3.19, -3.295, 50.94, 129.3, 481.6, 509.2
2086, 3, 11.18, 7.326, 1.67, 1.777, 74.94, 154.8, 530.5, 570.2
2086, 4, 15.39, 12.11, 5.669, 5.503, 4.594, 20.65, 112.1, 125.4
2086, 5, 19.81, 16.11, 9.904, 9.743, 18.78, 45.3, 151.6, 163.6
2086, 6, 22.91, 19.22, 12.56, 12.29, 12.52, 38.24, 146.8, 160.9
2086, 7, 30.91, 27.1, 20.49, 20, 1.252, 2.008, 8.89, 9.085
2086, 8, 28.66, 25, 18.24, 17.93, 5.131, 10.95, 43.01, 45.04
2086, 9, 23.48, 20.23, 15.06, 14.81, 10.56, 29.92, 101.9, 107.2
2086, 10, 18.61, 15.4, 10.85, 10.66, 40.31, 95.32, 304, 328.1
2086, 11, 9.743, 7.428, 3.806, 3.683, 36.31, 81.84, 335.8, 375.8
2086, 12, 8.306, 5.693, 1.519, 1.486, 101, 208.3, 647, 705.8
2087, 1, 3.934, 1.392, -2.479, -2.435, 50.13, 130.2, 524, 559.2
2087, 2, 8.766, 5.648, 0.5521, 0.6307, 63.05, 158.3, 683.8, 742.3
2087, 3, 13.88, 10.17, 3.996, 4.086, 35.76, 93.39, 343.6, 383
2087, 4, 13.98, 10.47, 4.608, 4.603, 50.47, 105.4, 378.8, 417.2
2087, 5, 19.38, 15.95, 9.555, 9.267, 10.28, 27.56, 104.4, 114.9
2087, 6, 23.96, 20.25, 13.96, 13.64, 28.75, 46.72, 93.57, 100
2087, 7, 30.44, 26.78, 21.21, 20.74, 0.8777, 4.001, 3.432, 3.591
2087, 8, 28.4, 24.86, 18.15, 17.86, 3.418, 7.351, 13.25, 11.88
2087, 9, 25.36, 22.27, 16.82, 16.55, 16.22, 32.82, 110.8, 112.8
2087, 10, 17.51, 14.45, 10.02, 9.798, 35.73, 92.98, 315.9, 340.7
2087, 11, 9.772, 7.144, 3.575, 3.554, 27.93, 72.23, 255.2, 285.2
2087, 12, 6.272, 3.961, 0.05343, -0.00634, 103.9, 175.9, 478.6, 514.1
2088, 1, 1.037, -0.8774, -4.409, -4.582, 22.49, 70.86, 326.8, 365.8
2088, 2, 12.05, 9.196, 4.984, 5.066, 26.54, 53.82, 150.1, 165.7
2088, 3, 12.69, 8.818, 3.012, 3.198, 19.43, 32.18, 106.4, 110.2
2088, 4, 15.77, 12.31, 6.352, 6.27, 23.41, 57.53, 213.4, 230.5
2088, 5, 20.53, 16.97, 10.72, 10.54, 31.78, 71.41, 216.1, 216
2088, 6, 24.97, 21.37, 15.97, 15.67, 33.43, 51.74, 91.58, 98.79
2088, 7, 31.2, 27.42, 21.51, 21.07, 1.208, 2.604, 4.056, 4.169
2088, 8, 27.45, 23.82, 16.47, 16.25, 39.08, 51.45, 199.6, 212.8
2088, 9, 28.87, 25.59, 20.2, 19.8, 2.275, 6.029, 21.73, 23.77
2088, 10, 15.58, 12.35, 7.677, 7.519, 23.66, 70.58, 294.8, 310.4
2088, 11, 8.23, 5.638, 1.728, 1.713, 32.21, 79.03, 260.6, 280.2
2088, 12, 5.789, 3.249, -0.2608, -0.2345, 27.19, 78.45, 391.1, 440.5
2089, 1, 1.916, -0.03038, -2.979, -3.061, 58.7, 132.1, 490.6, 517.6
2089, 2, 7.286, 4.394, -1.06, -1.034, 71.3, 165.5, 638.1, 683.4
2089, 3, 13.26, 9.523, 3.486, 3.521, 30.85, 86.33, 339.3, 377.8
2089, 4, 15.38, 12.09, 6.194, 6.093, 37.85, 76.34, 259.5, 274.7
2089, 5, 22.97, 19.63, 13.45, 13.09, 1.563, 4.283, 15.92, 17.4
2089, 6, 24.3, 20.68, 14.53, 14.17, 1.428, 3.022, 8.686, 9.215
2089, 7, 30.45, 26.81, 20.89, 20.46, 9.788, 16.69, 45.8, 47.91
2089, 8, 28.19, 24.51, 17.95, 17.68, 6.708, 13.97, 49.63, 53.1
2089, 9, 25.67, 22.45, 17.05, 16.8, 13.79, 30.83, 103.5, 114.8
2089, 10, 19.96, 16.76, 11.75, 11.53, 123.6, 202.4, 473.6, 493.3
2089, 11, 7.963, 5.265, 1.15, 1.2, 81.83, 177.9, 527.6, 591.7
2089, 12, 5.409, 3.317, -0.1809, -0.3709, 45.5, 105.6, 384.5, 413.1
2090, 1, 3.221, 0.7699, -2.624, -2.574, 31.89, 90.64, 360.3, 383.3
2090, 2, 8.449, 5.363, 0.4499, 0.5955, 27.02, 83.14, 331.9, 349.6
2090, 3, 12.37, 8.635, 2.969, 3.174, 36.79, 96.67, 374.9, 387.6
2090, 4, 11.45, 7.944, 1.948, 1.885, 30.85, 59.66, 172.2, 185.2
2090, 5, 20.4, 16.75, 10.43, 10.33, 16.19, 41.61, 164.1, 176.3
2090, 6, 21.59, 17.95, 11.26, 11.09, 48.83, 93.22, 364.2, 388.9
2090, 7, 27.58, 24.09, 17.92, 17.51, 30.62, 44.67, 132.5, 142.8
2090, 8, 31.34, 27.64, 20.01, 19.6, 6.7, 12.75, 42.75, 45.5
2090, 9, 27.98, 24.69, 18.95, 18.61, 8.326, 18.07, 62.15, 68.1
2090, 10, 19.78, 16.83, 11.9, 11.63, 29.3, 82.03, 298.3, 319.9
2090, 11, 7.653, 4.868, 0.2823, 0.3104, 32.6, 83.07, 290.2, 323.7
2090, 12, 7.767, 5.186, 1.536, 1.46, 102.4, 204.6, 603, 653.5
2091, 1, 7.154, 4.478, 0.3635, 0.3774, 84.09, 162.6, 549.1, 603.8
2091, 2, 8.096, 4.941, -0.531, -0.3659, 26.83, 74.86, 299.5, 315
2091, 3, 12.84, 9.197, 4.372, 4.489, 24.68, 51.95, 160.2, 172.2
2091, 4, 14.48, 10.98, 4.411, 4.288, 20.09, 43.81, 131.2, 145
2091, 5, 15.13, 11.44, 4.828, 4.756, 34.7, 65.37, 200.7, 211.2
2091, 6, 24.38, 20.67, 14.05, 13.75, 1.331, 3.159, 13.21, 13.96
2091, 7, 29.97, 26.3, 19.86, 19.32, 2.424, 3.561, 10.46, 10.91
2091, 8, 32.42, 28.76, 21.72, 21.31, 2.761, 5.654, 15.03, 15.32
2091, 9, 28.34, 25.22, 19.91, 19.54, 0.5313, 1.914, 5.067, 5.386
2091, 10, 17.46, 14.12, 9.397, 9.233, 17.73, 60.59, 273.6, 301.2
2091, 11, 12.15, 9.535, 5.751, 5.747, 55.96, 101.5, 272.7, 293.7
2091, 12, -1.926, -3.459, -6.118, -6.532, 72.58, 182.7, 673.9, 725.5
2092, 1, 1.912, 0.4387, -3.605, -3.899, 56.52, 153.9, 621.4, 670.5
2092, 2, 9.292, 6.612, 1.533, 1.572, 33.48, 80.51, 278.5, 302.5
2092, 3, 11.71, 7.809, 2.197, 2.382, 15.49, 45.11, 204.5, 221.4
2092, 4, 14.73, 11.2, 4.887, 4.848, 13.07, 35.11, 129, 138.5
2092, 5, 18.95, 15.29, 9.091, 8.996, 33.06, 57.62, 143.2, 149.3
2092, 6, 24.59, 21.01, 14.66, 14.24, 1.002, 2.337, 6.215, 7.245
2092, 7, 30, 26.24, 20.25, 19.75, 1.583, 3.252, 0.4648, 0.8686
2092, 8, 28.11, 24.39, 17.34, 17.09, 3.065, 7.525, 20.42, 21.11
2092, 9, 25.07, 21.83, 15.87, 15.58, 5.812, 15.64, 49.67, 58.43
2092, 10, 16.2, 13.15, 9.051, 8.909, 5.939, 26.26, 149.5, 166.5
2092, 11, 11.34, 8.353, 3.396, 3.391, 74.17, 145.4, 381, 423.4
2092, 12, 5.232, 3.189, -0.6585, -0.8683, 91.86, 199.5, 649.7, 704
2093, 1, 11.43, 8.405, 3.694, 3.777, 99.33, 188, 628.4, 683.2
2093, 2, 11.85, 8.599, 3.33, 3.368, 34.79, 90.22, 364.3, 405
2093, 3, 12.52, 8.647, 2.93, 3.129, 47.26, 88.98, 284.7, 299.8
2093, 4, 13.3, 9.96, 3.841, 3.863, 39.79, 104.1, 407.8, 447.3
2093, 5, 17.02, 13.52, 7.145, 7.063, 48.47, 74.2, 201.8, 209.5
2093, 6, 22.15, 18.58, 12.42, 12.22, 40.32, 57.86, 196.1, 211.4
2093, 7, 31.32, 27.71, 21.35, 20.95, 1.255, 3.777, 9.169, 8.454
2093, 8, 32.05, 28.27, 20.82, 20.42, 2.493, 7.25, 24.04, 25.27
2093, 9, 24.63, 21.36, 15.49, 15.27, 25.57, 57.18, 150.3, 160.6
2093, 10, 17.94, 14.76, 10.13, 9.988, 43.81, 107.8, 383.2, 411.6
2093, 11, 8.482, 5.647, 1.416, 1.474, 37.61, 97.75, 321.7, 350.4
2093, 12, 9.43, 6.705, 2.998, 3.052, 98.73, 215.5, 714.2, 749.6
2094, 1, 7.022, 4.33, -0.09366, -0.08019, 67.59, 149.2, 538.3, 592.5
2094, 2, 9.59, 6.385, 0.7268, 0.8695, 84.48, 182.5, 702.8, 758.8
2094, 3, 12.01, 8.181, 2.29, 2.474, 13.11, 38.97, 138.1, 148.7
2094, 4, 13.48, 10.07, 3.828, 3.811, 14.01, 40.23, 171.5, 189.2
2094, 5, 19.27, 15.87, 8.959, 8.704, 18.68, 33.57, 85.6, 95.99
2094, 6, 25.99, 22.12, 15.42, 15.09, 24.29, 47.91, 187.4, 206.1
2094, 7, 29.67, 26.12, 20.08, 19.6, 7.309, 9.405, 27.06, 26.49
2094, 8, 33.67, 29.83, 23.04, 22.57, 7.744, 14.45, 42.21, 42.62
2094, 9, 26.69, 23.6, 17.93, 17.59, 13.41, 29.29, 98.83, 106
2094, 10, 16.12, 13.01, 9.205, 9.079, 9.949, 42.74, 159.7, 167.9
2094, 11, 11.37, 8.452, 4.214, 4.206, 38.89, 104.3, 418.3, 468.3
2094, 12, 5.141, 3.389, 0.559, 0.3094, 47.61, 97.49, 309.5, 327.2
2095, 1, 9.792, 6.978, 2.238, 2.267, 48.78, 93.34, 272, 300.5
2095, 2, 7.032, 4.353, -0.232, -0.1599, 15.48, 43.89, 188.5, 200.5
2095, 3, 14.04, 10.24, 4.556, 4.623, 35.88, 75.61, 271, 287.3
2095, 4, 14.12, 10.57, 4.158, 4.105, 32.82, 85.07, 325.7, 347.5
2095, 5, 17.81, 14.19, 8.282, 8.229, 43.21, 81.73, 231.7, 245
2095, 6, 23.85, 20.24, 13.94, 13.72, 1.28, 4.045, 19.51, 21.62
2095, 7, 29.06, 25.4, 18.64, 18.14, 2.318, 3.943, 16.25, 17.38
2095, 8, 28.93, 25.39, 18.17, 17.89, 22.88, 33.25, 70.24, 69.83
2095, 9, 27.11, 23.99, 19.08, 18.79, 8.212, 16.55, 45.63, 49.04
2095, 10, 17.21, 14.01, 9.249, 9.094, 87.61, 177.7, 495.7, 528.6
2095, 11, 8.314, 5.882, 1.394, 1.279, 68.31, 142.8, 414.3, 444.2
2095, 12, 6.754, 4.713, 1.107, 0.8675, 69.45, 133.7, 429, 470.7
2096, 1, 6.391, 3.595, -1.016, -1.014, 95.48, 187.6, 647.6, 712.8
2096, 2, 10.18, 7.34, 3.027, 3.205, 28.19, 59.46, 220.6, 235
2096, 3, 12.69, 8.82, 2.664, 2.881, 42.17, 101.4, 424.9, 472.4
2096, 4, 14.42, 10.83, 5.028, 4.993, 48.37, 75.12, 204.2, 220.1
2096, 5, 18.06, 14.43, 7.748, 7.628, 45.27, 74.74, 202, 211.5
2096, 6, 23.62, 20.02, 13.68, 13.42, 1.945, 6.268, 19.5, 22.19
2096, 7, 26.93, 23.46, 16.69, 16.31, 9.224, 17.24, 66.35, 69.36
2096, 8, 31.38, 27.75, 20.77, 20.42, 3.463, 6.372, 16.12, 16.3
2096, 9, 26.84, 23.6, 18.31, 18.04, 10.18, 23.81, 77.63, 85.48
2096, 10, 16.77, 13.75, 9.258, 9.186, 44.27, 88.87, 255.9, 274.4
2096, 11, 11.07, 8.313, 3.82, 3.79, 61.35, 144.2, 515, 577.5
2096, 12, 6.88, 4.344, 0.9437, 0.9167, 57.23, 141.2, 476.5, 499.2
2097, 1, 5.835, 3.198, -0.6676, -0.6474, 71.92, 182.9, 734.3, 812.9
2097, 2, 7.482, 4.468, -0.5838, -0.4751, 28.17, 82.82, 340.7, 355.7
2097, 3, 10.4, 6.483, 0.1981, 0.2796, 63.23, 164, 630.5, 671.8
2097, 4, 14.03, 10.52, 4.649, 4.652, 11.41, 38.02, 180.3, 193
2097, 5, 17.89, 14.26, 8.275, 8.18, 31.04, 58.82, 188.1, 202.1
2097, 6, 25.49, 21.76, 15.22, 14.91, 3.139, 8.479, 31.88, 32.61
2097, 7, 30.92, 27.15, 20.5, 20.03, 2.965, 4.794, 18.2, 20.08
2097, 8, 31.51, 27.79, 20.18, 19.81, 7.335, 11.92, 30.76, 30.79
2097, 9, 25.96, 22.64, 17, 16.71, 24.41, 63.14, 241.2, 261.5
2097, 10, 16.66, 13.73, 9.356, 9.211, 24.48, 61.07, 206.2, 213.6
2097, 11, 11.6, 8.713, 3.812, 3.825, 51.94, 114.5, 381.1, 410.8
2097, 12, 3.061, 1.361, -1.771, -1.947, 44.06, 104.2, 372.2, 405.8
2098, 1, 7.934, 5.375, 0.1006, -0.04208, 80.86, 157, 497, 543.8
2098, 2, 9.173, 6.302, 1.359, 1.394, 47.38, 110.1, 430.9, 479
2098, 3, 15.15, 11.46, 5.925, 5.937, 15.57, 27.56, 86.79, 92.86
2098, 4, 16.46, 13, 6.419, 6.379, 21.66, 44, 139.1, 154.9
2098, 5, 19.56, 16.17, 9.528, 9.249, 12.35, 32.77, 122.5, 137.8
2098, 6, 22.89, 19.22, 13.01, 12.83, 27.36, 51.03, 208, 220.5
2098, 7, 31.57, 27.93, 21.44, 21.02, 8.624, 9.506, 20.85, 20.81
2098, 8, 30.05, 26.39, 19.51, 19.22, 4.681, 7.329, 20.8, 22.29
2098, 9, 26.82, 23.53, 17.84, 17.59, 9.332, 15.74, 46.37, 49.37
2098, 10, 16.43, 13.32, 8.823, 8.708, 50.87, 116.2, 381.3, 412.4
2098, 11, 12.28, 9.464, 5.358, 5.377, 49.4, 101.7, 312.6, 339.3
2098, 12, 7.731, 5.588, 1.997, 1.799, 38.58, 82.45, 245.3, 263.8
2099, 1, 8.69, 5.762, 1.222, 1.304, 26.86, 97.33, 438.5, 480.7
2099, 2, 14.8, 11.7, 7.117, 7.298, 5.1, 22.01, 106.4, 114.5
2099, 3, 17.23, 13.57, 8.285, 8.337, 10.5, 21.94, 104.1, 115.5
2099, 4, 12.85, 9.428, 3.404, 3.358, 34.92, 89.81, 314.2, 340.4
2099, 5, 24.35, 20.97, 14.95, 14.61, 2.298, 9.037, 50.3, 60.02
2099, 6, 25.07, 21.5, 14.61, 14.21, 0.3692, 0.7512, 4.369, 5.219
2099, 7, 33.01, 29.27, 22.81, 22.29, 1.718, 4.374, 18.09, 18.94
2099, 8, 30.65, 26.89, 19.59, 19.25, 2.247, 8.737, 29.3, 27.67
2099, 9, 23.18, 19.78, 14.58, 14.42, 16.77, 48.01, 120.5, 130.2
2099, 10, 17.05, 13.85, 9.198, 9.025, 21.26, 56.64, 227.1, 257.3
2099, 11, 8.623, 5.725, 1.385, 1.451, 53.07, 127.9, 387, 424.5
2099, 12, 11.23, 8.181, 3.394, 3.385, 98.56, 206, 705.7, 801.2
