# Created by WEAP: 5/10/2021 8:07:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 3, 15.58, 10.22, 6.201, 11.49, 20.73, 19.25
2098, 4, 17.16, 11.63, 7.377, 19.95, 35.42, 32.05
2098, 5, 19.84, 14.38, 10.75, 12.07, 24.32, 24.5
2098, 6, 24.03, 18.92, 15.11, 24.59, 32.06, 19.69
2098, 7, 32.26, 26.61, 22.91, 10.73, 12.19, 13.34
2098, 8, 30.83, 25.38, 21.39, 6.014, 4.783, 1.902
2098, 9, 27.44, 22.09, 18.2, 0.9714, 3.421, 3.736
2098, 10, 17.25, 11.99, 7.979, 33.7, 75.56, 65.74
2098, 11, 11.81, 7.441, 4.471, 36, 69.92, 58.44
2098, 12, 6.47, 2.383, 0.1415, 39.73, 78.63, 62.43
2099, 1, 8.561, 4.328, 1.149, 22.61, 73.66, 119
2099, 2, 16.53, 11.59, 7.666, 3.257, 13.28, 17.64
2099, 3, 17.77, 12.59, 8.784, 16.46, 27.64, 34.52
2099, 4, 14.03, 8.372, 4.353, 20.46, 40.6, 41.68
2099, 5, 24.7, 18.81, 14.52, 1.031, 6.662, 16
2099, 6, 25.5, 20.12, 16.04, 0.2147, 1.188, 2.42
2099, 7, 33.55, 28.03, 24.24, 1.039, 0.6858, 0.6359
2099, 8, 31.07, 25.55, 21.67, 0.6467, 0.4165, 0.5158
2099, 9, 24.07, 18.76, 14.69, 5.534, 11.36, 13.34
2099, 10, 17.43, 12.35, 8.541, 46.61, 93.2, 82.05
2099, 11, 9.371, 4.671, 1.59, 38.51, 99.29, 128.8
2099, 12, 10.7, 5.982, 2.549, 116.6, 285.1, 288.6
