# Created by WEAP: 5/10/2021 8:08:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 27.41, 23.75, 17.87, 14.29, 4.026, 8.138, 11.18, 24.03
2077, 10, 22.22, 18.28, 11.82, 8.189, 14.77, 24.1, 39.6, 36.63
2077, 11, 15.08, 10.9, 4.204, 0.4461, 139.9, 179.2, 194.7, 195.1
2077, 12, 12.35, 8.043, 1.244, -2.44, 541.9, 702.4, 864.1, 872.2
2078, 1, 12, 8.242, 1.68, -2.214, 12.45, 12.7, 18.7, 27.5
2078, 2, 15.94, 12.94, 6.882, 2.653, 8.535, 8.292, 10.12, 13.86
2078, 3, 13.35, 9.652, 3.714, 0.005384, 206.2, 279.3, 323.5, 265.7
2078, 4, 20.87, 17.72, 12.07, 8.419, 24.09, 26.89, 26.69, 27.19
2078, 5, 22.37, 19.29, 13.74, 10.21, 0.02467, 0.006744, 0, 0
2078, 6, 25.78, 22.68, 17.39, 13.87, 0.005732, 0.1355, 0.2922, 0.6063
2078, 7, 29.57, 26.82, 21.37, 17.59, 0.5617, 0.3345, 0.9205, 3.366
2078, 8, 30.63, 27.18, 21.55, 17.93, 0.4216, 3.759, 14.22, 17.85
2078, 9, 29.05, 25.48, 19.58, 15.99, 0.403, 0.4114, 0.7311, 1.689
2078, 10, 25.05, 21.23, 14.83, 11.31, 4.804, 3.759, 2.667, 3.685
2078, 11, 18.91, 15.15, 8.392, 4.48, 2.621, 5.477, 8.562, 8.266
2078, 12, 10.41, 6.337, -0.44, -4.274, 98.08, 133.6, 158.5, 170.3
2079, 1, 15.36, 11.92, 5.183, 0.8595, 1.627, 0.8133, 1.155, 2.436
2079, 2, 15.89, 12.57, 6.314, 2.344, 69.61, 86.37, 101.9, 115
2079, 3, 14.08, 10.27, 4.096, 0.1054, 50.7, 53.92, 56.64, 53.37
2079, 4, 19.48, 16.49, 11.17, 7.527, 24.09, 26.07, 28.45, 19.81
2079, 5, 24.33, 20.64, 14.79, 10.97, 2.133, 3.243, 5.639, 13.14
2079, 6, 27.72, 24.42, 18.96, 15.21, 0.008939, 0.2916, 1.297, 2.475
2079, 7, 29.8, 26.74, 21.38, 17.64, 0.6385, 1.899, 5.893, 7.626
2079, 8, 30.39, 27.31, 21.8, 18.12, 0.3162, 1.016, 3.798, 7.263
2079, 9, 30.33, 26.99, 21.23, 17.54, 1.576, 4.693, 6.105, 7.488
2079, 10, 24.58, 20.73, 14.27, 10.75, 0, 0.008476, 0.1503, 0.3679
2079, 11, 17.39, 13.26, 6.503, 2.593, 81.86, 120.5, 120.7, 97.89
2079, 12, 10.58, 6.428, -0.4633, -4.425, 74.63, 99.28, 116.2, 113.5
2080, 1, 10.69, 7.042, 0.5319, -3.547, 143.8, 175.9, 197.9, 193.9
2080, 2, 13.1, 10.27, 4.255, -0.0536, 2.422, 10.79, 11.56, 10.89
2080, 3, 14.59, 11.08, 5.221, 1.367, 69.44, 126.4, 164, 127.1
2080, 4, 16.98, 13.56, 7.967, 4.374, 115.6, 132.1, 148.7, 130.8
2080, 5, 24.25, 20.74, 14.99, 11.49, 0.008851, 0.1025, 0.4247, 0.7122
2080, 6, 26.81, 23.28, 17.57, 13.91, 0.03706, 0.2064, 0.8288, 1.568
2080, 7, 31.59, 27.83, 21.88, 18.09, 1.4, 5.868, 15.5, 21.6
2080, 8, 32.12, 28.15, 22.06, 18.22, 3.125, 4.321, 12.41, 23.86
2080, 9, 27.95, 24.24, 18.44, 14.84, 3.358, 6.429, 9.049, 18.98
2080, 10, 25.97, 21.93, 15.45, 11.77, 2.564, 2.475, 3.591, 5.596
2080, 11, 15.21, 11.17, 4.64, 0.8805, 79.89, 113.3, 131.1, 122.2
2080, 12, 9.61, 5.422, -1.167, -4.97, 110, 147.6, 169.7, 185.8
2081, 1, 11.48, 7.963, 1.353, -2.814, 130.5, 147.9, 178.3, 180.6
2081, 2, 12.78, 8.84, 2.733, -1.11, 300.2, 418.6, 487.9, 461.8
2081, 3, 15.02, 10.88, 4.584, 0.8307, 278.1, 390.7, 467.2, 460.6
2081, 4, 13.99, 9.888, 3.937, 0.2921, 105.4, 153.7, 186.7, 165.4
2081, 5, 20.55, 16.69, 11.04, 7.478, 4.939, 6.367, 7.531, 12.17
2081, 6, 27.85, 24.05, 18.38, 14.68, 0, 0, 0, 0
2081, 7, 31.46, 27.96, 22.25, 18.54, 1.213, 0.8497, 2.042, 4.05
2081, 8, 30.11, 25.94, 19.92, 16.34, 5.389, 16.33, 50.5, 84.58
2081, 9, 28.63, 25.1, 19.23, 15.54, 1.258, 5.957, 8.98, 8.128
2081, 10, 27.36, 23.22, 16.62, 12.96, 4.62, 11.48, 13.8, 22.01
2081, 11, 17.97, 13.95, 7.162, 3.264, 22.93, 25.16, 28.76, 33.13
2081, 12, 12.51, 8.259, 1.674, -2.065, 80.99, 115.2, 140.3, 133.2
2082, 1, 14.2, 10.49, 4.007, -0.1741, 37.57, 48.63, 49.47, 37.65
2082, 2, 13.87, 10.29, 3.858, -0.4365, 95.68, 123.8, 150.7, 167.3
2082, 3, 17.63, 14.08, 8.108, 4.197, 4.912, 16.4, 16.26, 14.79
2082, 4, 16.92, 13.61, 8.145, 4.658, 10.98, 12.44, 13.54, 10.2
2082, 5, 22.95, 19.44, 13.79, 10.28, 0.3449, 1.489, 3.109, 3.2
2082, 6, 28.42, 24.87, 19.13, 15.14, 0.4121, 5.022, 13.73, 13.6
2082, 7, 32.52, 29.24, 23.52, 19.68, 1.085, 0.6128, 1.329, 4.904
2082, 8, 29.5, 25.41, 19.43, 15.92, 2.836, 5.356, 19.91, 38.07
2082, 9, 29.74, 25.85, 20.07, 16.43, 9.184, 22.24, 39.3, 51.65
2082, 10, 22.02, 17.35, 10.85, 7.413, 125.2, 159.5, 179.2, 167.1
2082, 11, 13.64, 9.173, 2.56, -1.298, 122.9, 152, 180.7, 168
2082, 12, 12.46, 8.101, 1.26, -2.499, 50.82, 68.9, 79.61, 74.16
2083, 1, 11.7, 7.997, 1.735, -2.277, 164.2, 216.4, 253.9, 248.7
2083, 2, 12.29, 9.215, 3.088, -1.083, 27.58, 41.36, 50.74, 43.13
2083, 3, 15.62, 11.91, 5.805, 1.892, 33.88, 49.91, 63.44, 63.96
2083, 4, 19.56, 15.96, 10.28, 6.511, 30.99, 41.79, 55.87, 59.51
2083, 5, 21.76, 18.2, 12.74, 9.319, 8.692, 12.03, 18.02, 21.19
2083, 6, 27.33, 23.74, 18.25, 14.61, 0.2387, 0.513, 1.803, 4.805
2083, 7, 29.06, 25.74, 20.11, 16.49, 0.5937, 2.301, 7.57, 7.685
2083, 8, 28.87, 25.6, 20.05, 16.49, 2.885, 4.698, 12.1, 14.97
2083, 9, 28.24, 24.3, 18.19, 14.37, 24.55, 47.56, 72.02, 93.41
2083, 10, 25.25, 21.24, 14.84, 11.16, 7.882, 10.89, 12.82, 14.96
2083, 11, 18.38, 14.08, 7.194, 3.384, 6.034, 13.84, 13.9, 10.78
2083, 12, 13.85, 10.12, 3.315, -0.5885, 42.76, 48.18, 58.27, 60.46
2084, 1, 13.28, 9.272, 2.646, -1.451, 330.8, 418, 501.3, 513.9
2084, 2, 13.07, 9.563, 3.376, -0.6713, 295.9, 347.2, 379.2, 370.7
2084, 3, 16.28, 12.39, 6.271, 2.481, 68.97, 99.69, 107.9, 117.2
2084, 4, 14.73, 11.13, 5.457, 1.857, 83.88, 109.7, 137, 126.6
2084, 5, 23.42, 19.8, 14.19, 10.7, 2.855, 7.728, 14.03, 18.32
2084, 6, 27.51, 23.57, 17.88, 14.11, 1.042, 1.843, 4.675, 8.02
2084, 7, 33.03, 29.21, 23.18, 19.23, 2.001, 7.096, 15.96, 12.79
2084, 8, 30.38, 26.84, 21.2, 17.76, 0.6715, 1.219, 4.409, 7.07
2084, 9, 29.57, 25.78, 19.85, 15.96, 8.967, 20.63, 34.95, 43.89
2084, 10, 23.42, 19.49, 13.17, 9.62, 13.4, 15.07, 15.53, 15.12
2084, 11, 17.4, 13.77, 7.132, 3.131, 0.958, 0.9241, 1.644, 3.94
2084, 12, 10.95, 7.193, 0.5841, -3.314, 16.92, 23.19, 24.8, 25.14
2085, 1, 15.1, 11.53, 4.906, 0.833, 57.04, 81.16, 89.59, 110.2
2085, 2, 14.4, 11.3, 4.898, 0.4994, 25.32, 34.17, 46.3, 52.19
2085, 3, 15.82, 12.45, 6.503, 2.742, 68.73, 78.54, 82.76, 72.67
2085, 4, 17.04, 14.19, 8.82, 5.037, 21.88, 32.88, 35.92, 23.54
2085, 5, 24.47, 20.87, 15.18, 11.5, 3.013, 5.175, 7.491, 10.39
2085, 6, 29.19, 25.61, 19.9, 16.17, 0.003612, 0.03944, 0.3154, 0.6889
2085, 7, 33.1, 29.67, 23.71, 19.84, 1.202, 1.263, 4.586, 11.41
2085, 8, 31.35, 27.4, 21.47, 17.67, 0.1986, 0.6482, 1.841, 4.292
2085, 9, 26.17, 22.7, 16.96, 13.33, 0.04175, 0.6874, 2.753, 5.092
2085, 10, 23.79, 19.8, 13.46, 9.92, 1.937, 4.131, 5.221, 5.308
2085, 11, 16.93, 12.85, 6.303, 2.548, 47.88, 64.98, 95.36, 93.28
2085, 12, 8.33, 3.961, -2.54, -6.236, 115.8, 142.9, 171.6, 175
2086, 1, 8.469, 4.504, -1.703, -5.727, 157.8, 220.3, 273.8, 271.2
2086, 2, 11.62, 8.14, 1.967, -2.074, 148.6, 185.8, 211.3, 204.9
2086, 3, 16.53, 13.12, 7.221, 3.447, 14.86, 19.87, 28.71, 26.12
2086, 4, 22.96, 20.19, 14.88, 11.32, 0.104, 1.12, 2.49, 2.547
2086, 5, 23.96, 20.24, 14.54, 11.06, 1.827, 2.347, 2.746, 2.95
2086, 6, 28.8, 24.96, 19.28, 15.57, 0.2254, 3.293, 4.892, 9.747
2086, 7, 31.45, 27.96, 22.37, 18.72, 3.244, 7.071, 18.03, 20.93
2086, 8, 30.34, 26.49, 20.71, 17.11, 0.6539, 2.983, 10.61, 13.08
2086, 9, 27.3, 23.64, 17.9, 14.24, 28.81, 26.2, 33.04, 32.5
2086, 10, 24.69, 20.55, 14.13, 10.61, 74.3, 85.63, 89.47, 98.98
2086, 11, 16.24, 11.87, 5.263, 1.475, 55.9, 58.85, 54.38, 52.24
2086, 12, 13.29, 8.922, 1.998, -1.81, 237.7, 280.8, 315.6, 303
2087, 1, 9.333, 5.451, -0.6773, -4.595, 59.26, 72.72, 80.05, 78.53
2087, 2, 14.57, 11.39, 5.252, 1.214, 21.04, 34.26, 43.1, 45.02
2087, 3, 19.61, 15.75, 9.404, 5.76, 21.5, 34.14, 44.83, 45.38
2087, 4, 15.61, 11.92, 6.197, 2.627, 124.2, 168.8, 215.3, 178.5
2087, 5, 24.56, 20.86, 15.08, 11.33, 16.2, 28.11, 34.06, 24.99
2087, 6, 25.38, 21.27, 15.43, 11.73, 3.024, 12.06, 17.7, 20.27
2087, 7, 31.54, 28.14, 22.52, 18.79, 2.824, 2.22, 6.334, 17.3
2087, 8, 30.37, 26.52, 20.64, 17.09, 1.345, 2.495, 9.009, 17.4
2087, 9, 29.63, 26.15, 20.49, 16.83, 2.051, 4.369, 7.455, 11.62
2087, 10, 25.55, 21.78, 15.45, 11.95, 1.432, 3.605, 3.95, 4.575
2087, 11, 19.09, 15.05, 8.489, 4.621, 51.02, 70.68, 76.69, 65.82
2087, 12, 12.77, 8.649, 2.046, -1.775, 30.6, 41.12, 55.49, 59.83
2088, 1, 9.935, 6.157, -0.1915, -4.404, 187.3, 222.8, 263.5, 253.4
2088, 2, 15.89, 12.61, 6.308, 2.029, 49.34, 56.41, 55.4, 61.09
2088, 3, 15.25, 11.29, 5.088, 1.416, 149, 203.7, 238.7, 236.1
2088, 4, 17.87, 13.97, 8.25, 4.597, 45.53, 53.19, 55.94, 59.61
2088, 5, 22.2, 18.28, 12.5, 8.942, 17.22, 28.6, 37.12, 27.99
2088, 6, 28.03, 23.83, 18, 14.15, 1.967, 9.641, 20.36, 35.23
2088, 7, 30.26, 26.72, 21.08, 17.49, 3.668, 9.694, 24.35, 18.1
2088, 8, 29.56, 25.99, 20.26, 16.68, 0.2596, 2.747, 9.468, 12.22
2088, 9, 31.92, 28.12, 22.18, 18.36, 6.966, 16.34, 23.85, 30.12
2088, 10, 23.51, 19.56, 13.16, 9.692, 7.283, 11.11, 12.73, 8.86
2088, 11, 16.77, 12.88, 6.393, 2.491, 17.06, 21.78, 24.34, 28.38
2088, 12, 12.24, 7.978, 1.225, -2.609, 101.9, 128.3, 146.3, 129.3
2089, 1, 9.911, 6.337, 0.09926, -3.916, 126.8, 180.1, 231.8, 267.6
2089, 2, 11.65, 8.057, 1.784, -2.257, 215, 247.9, 280.4, 261.7
2089, 3, 16.48, 12.93, 6.875, 2.85, 129.1, 173, 194.5, 181.9
2089, 4, 21.67, 18.68, 13.29, 9.662, 13.59, 12.18, 12.17, 13
2089, 5, 27.1, 23.53, 17.73, 14.1, 1.938, 4.529, 6.674, 8.347
2089, 6, 28.94, 24.92, 19.15, 15.49, 0.5357, 3.236, 3.561, 2.33
2089, 7, 32.04, 28.31, 22.33, 18.31, 0.4182, 1.858, 7.686, 14.16
2089, 8, 29.06, 25.34, 19.7, 16.28, 0.2533, 4.228, 14.45, 13.77
2089, 9, 28.96, 25.09, 19.37, 15.72, 6.425, 14.23, 27.28, 29.54
2089, 10, 27.85, 23.7, 17.2, 13.58, 2.458, 3.07, 2.474, 2.341
2089, 11, 16.55, 12.58, 5.922, 2.158, 2.613, 3.803, 5.58, 11.04
2089, 12, 11.14, 6.899, 0.0742, -3.732, 65.81, 73.1, 86.04, 80.7
2090, 1, 10.2, 6.434, -0.05169, -4.346, 61.38, 77.97, 98.93, 122.1
2090, 2, 13.53, 10.18, 3.946, -0.1147, 84.41, 144.8, 178.1, 156.4
2090, 3, 14.14, 9.922, 3.724, 0.0002721, 100.5, 112.9, 127.4, 126.3
2090, 4, 15.75, 12.4, 7.078, 3.401, 28.54, 38.75, 50.11, 43.98
2090, 5, 24.84, 21.53, 16.08, 12.48, 0.6331, 0.665, 1.502, 5.253
2090, 6, 26.68, 22.81, 17.2, 13.5, 1.329, 2.429, 3.735, 7.334
2090, 7, 31.46, 27.81, 22.03, 18.26, 1.791, 5.429, 11.6, 11.13
2090, 8, 33.71, 29.94, 23.98, 20.3, 0.4483, 1.582, 3.352, 5.272
2090, 9, 30.21, 26.31, 20.25, 16.38, 13.64, 37.91, 74.1, 97.93
2090, 10, 27.12, 22.91, 16.42, 12.86, 15, 25.41, 29.63, 30.91
2090, 11, 15.42, 11.18, 4.596, 0.8096, 66.38, 77.93, 106.8, 90.65
2090, 12, 12.64, 8.49, 1.906, -1.918, 239.6, 319.8, 414, 406.2
2091, 1, 12.54, 8.805, 2.487, -1.505, 155.9, 184.4, 216.3, 210.9
2091, 2, 10.21, 6.561, 0.07138, -4.055, 209.7, 307.6, 369.4, 333.9
2091, 3, 16.37, 12.37, 6.116, 2.331, 68.63, 87.88, 91.51, 79.96
2091, 4, 19.32, 15.95, 10.31, 6.682, 28.56, 29.31, 28.38, 27.18
2091, 5, 21.85, 18.09, 12.48, 9.091, 4.792, 4.271, 4.211, 2.906
2091, 6, 29.03, 25.11, 19.4, 15.75, 0.06263, 0.8456, 1.363, 3.137
2091, 7, 31.55, 28.06, 22.25, 18.43, 2.936, 11.3, 26.99, 24.42
2091, 8, 32.69, 28.95, 23.17, 19.81, 0.3792, 4.334, 16.36, 17.96
2091, 9, 31.6, 28.03, 22.25, 18.5, 0.5523, 1.114, 1.288, 1.688
2091, 10, 24.9, 20.83, 14.42, 10.87, 0.2751, 1.423, 2.434, 3.421
2091, 11, 19.48, 15.41, 8.657, 4.764, 7.783, 15.35, 14.18, 14.72
2091, 12, 9.145, 4.748, -1.898, -5.757, 94, 133.8, 156.6, 171.1
2092, 1, 11.04, 7.341, 0.8288, -3.491, 87.2, 124.1, 159, 152.1
2092, 2, 13.24, 9.763, 3.556, -0.5805, 95.15, 135.9, 163.5, 195.9
2092, 3, 14.94, 11.56, 5.714, 1.641, 11.3, 18.07, 24.48, 28.44
2092, 4, 18.67, 15.23, 9.731, 6.039, 39.66, 48.53, 56.14, 67.92
2092, 5, 24.05, 20.3, 14.57, 10.93, 14.15, 30.35, 43.6, 29.69
2092, 6, 30.97, 27.29, 21.54, 17.72, 0.2292, 3.576, 3.876, 2.434
2092, 7, 33.7, 29.96, 24.04, 20.14, 2.715, 2.408, 5.3, 12
2092, 8, 30.01, 26.1, 20.27, 16.84, 0.4248, 3.582, 14.84, 20.68
2092, 9, 30.55, 26.54, 20.66, 16.95, 1.766, 2.234, 4.243, 6.355
2092, 10, 24.5, 20.45, 13.96, 10.24, 1.489, 4.584, 3.934, 2.821
2092, 11, 18.71, 14.73, 8.316, 4.533, 43.19, 64.71, 87.72, 84.15
2092, 12, 12.57, 7.937, 1.124, -2.654, 355.1, 413.2, 503.2, 516.8
2093, 1, 13.66, 9.665, 3.123, -0.9739, 154.9, 210.2, 261.6, 277.4
2093, 2, 14.51, 10.84, 4.674, 0.7095, 164.4, 224.3, 258.4, 242
2093, 3, 14.58, 10.47, 4.348, 0.7574, 182.6, 210.7, 259.1, 268.4
2093, 4, 17.24, 13.52, 7.849, 4.367, 35.38, 51.07, 75.67, 74.58
2093, 5, 20.57, 16.31, 10.36, 6.909, 39.39, 52.84, 61.02, 67.23
2093, 6, 26.9, 23, 17.45, 13.74, 10.68, 20.08, 28.88, 26.74
2093, 7, 34.93, 31.24, 25.35, 21.45, 2.768, 9.205, 20.76, 27.41
2093, 8, 31.3, 27.5, 21.72, 18.19, 2.978, 5.689, 14.27, 20.4
2093, 9, 26.48, 22.81, 17.08, 13.55, 48.84, 68.46, 95.52, 80.05
2093, 10, 22.71, 18.48, 11.97, 8.464, 13.55, 24.88, 30.54, 37.57
2093, 11, 15.12, 10.65, 3.951, 0.261, 27.29, 25.37, 14.71, 10.45
2093, 12, 15.85, 11.69, 4.725, 0.9105, 48.63, 60.94, 74.77, 76.84
2094, 1, 12.37, 8.297, 1.871, -2.246, 151.1, 183.2, 220.5, 216.9
2094, 2, 13.3, 9.882, 3.614, -0.239, 148.2, 188.4, 214.1, 200
2094, 3, 16.24, 12.53, 6.569, 2.756, 66.74, 90.16, 109.1, 101.7
2094, 4, 17.31, 13.55, 7.682, 4.145, 57.72, 79.29, 89.06, 74.1
2094, 5, 26.44, 22.59, 16.89, 13.37, 0.004119, 0.08414, 0.9365, 3.082
2094, 6, 27.34, 23.5, 17.86, 14.12, 1.547, 4.244, 6.414, 6.627
2094, 7, 32.72, 29.19, 23.34, 19.51, 0.6959, 3.149, 6.256, 5.855
2094, 8, 33.18, 29.35, 23.41, 19.65, 0.9493, 2.122, 9.042, 22.45
2094, 9, 31.76, 27.87, 21.97, 18.3, 0.8374, 4.419, 4.144, 2.152
2094, 10, 22.91, 18.68, 12.29, 8.815, 33.02, 44.85, 63.99, 57.07
2094, 11, 18.37, 14.29, 7.767, 3.905, 11.82, 13.54, 13.74, 13.8
2094, 12, 12.56, 8.007, 1.133, -2.754, 124.3, 186.6, 245.8, 286.7
2095, 1, 13.05, 8.843, 2.263, -1.798, 457.4, 618.7, 772.5, 800.5
2095, 2, 11.43, 7.834, 1.663, -2.536, 251.9, 328.8, 396, 387.5
2095, 3, 17.63, 13.54, 7.3, 3.528, 77.25, 113.9, 143, 139.9
2095, 4, 18, 14.36, 8.665, 5.151, 46.8, 55.43, 61.33, 51.44
2095, 5, 21.86, 17.8, 11.94, 8.592, 7.461, 7.896, 9.623, 15.25
2095, 6, 29.47, 25.48, 19.68, 16.01, 0.03299, 0.1739, 0.5391, 1.472
2095, 7, 33.22, 29.67, 23.86, 20.03, 0.02338, 0.1999, 2.268, 4.863
2095, 8, 30.92, 27.1, 21.35, 17.79, 2.822, 4.468, 12.01, 21.18
2095, 9, 31.99, 28.64, 23, 19.36, 2.757, 2.591, 3.4, 4.194
2095, 10, 26.25, 22.32, 15.92, 12.4, 24.04, 25.24, 30.98, 23.78
2095, 11, 16.32, 11.84, 4.993, 1.25, 139.8, 178.6, 209.2, 197.6
2095, 12, 14.23, 9.686, 2.836, -0.7284, 131.6, 183.4, 226.8, 238.8
2096, 1, 11.9, 7.66, 1.344, -2.858, 424, 537.3, 671.4, 707.9
2096, 2, 14.28, 11.01, 4.809, 0.3874, 140.7, 178.9, 204.3, 197.5
2096, 3, 15.41, 11.25, 5.072, 1.519, 164, 205, 215.6, 196.9
2096, 4, 14.66, 10.86, 5.322, 1.731, 105, 132.3, 162.3, 167.3
2096, 5, 22.26, 18.2, 12.44, 8.914, 6.928, 6.147, 8.065, 14.44
2096, 6, 28.82, 24.71, 19.22, 15.63, 0.01637, 0.1514, 0.5473, 1.324
2096, 7, 29.48, 25.73, 19.96, 16.32, 0.001623, 0.01654, 0.6653, 2.986
2096, 8, 34.39, 30.41, 24.45, 20.91, 2.262, 3.349, 10.54, 19.41
2096, 9, 30.1, 26.32, 20.41, 16.65, 32.55, 33.47, 40.54, 55.18
2096, 10, 26.3, 22.34, 15.92, 12.42, 0, 0.0007573, 0.1459, 0.5369
2096, 11, 18.3, 14.17, 7.644, 3.844, 45.7, 68.11, 89.3, 97.22
2096, 12, 11.76, 7.354, 0.5901, -3.22, 235.3, 336, 407.2, 428.7
2097, 1, 11.38, 7.579, 1.111, -2.974, 78.36, 84.61, 87.5, 98.33
2097, 2, 11.19, 7.525, 1.245, -2.812, 312.8, 386, 434.8, 437.7
2097, 3, 13.84, 9.985, 3.869, 0.1044, 85, 95.73, 113.4, 105.6
2097, 4, 18.6, 15.4, 9.965, 6.318, 10.14, 17.99, 23.81, 27.78
2097, 5, 22.55, 19.34, 13.94, 10.42, 0.5464, 1.082, 2.757, 3.332
2097, 6, 28.06, 24.79, 19.36, 15.65, 0, 0.06478, 0.1949, 0.1623
2097, 7, 33.12, 29.69, 23.93, 20.01, 0.7097, 1.342, 5.093, 7.478
2097, 8, 32.47, 28.59, 22.78, 19.08, 3.602, 12.42, 30.66, 41.39
2097, 9, 29, 25.36, 19.74, 16.17, 4.663, 6.642, 11.22, 15.46
2097, 10, 25.27, 21.2, 14.7, 11.11, 3.839, 11.69, 17.02, 13.44
2097, 11, 17.91, 13.8, 7.182, 3.325, 9.542, 12.83, 15.43, 13.4
2097, 12, 10.95, 6.472, -0.3734, -4.091, 215.5, 299, 358.4, 370.6
2098, 1, 11.59, 7.324, 0.9197, -3.131, 583.9, 804.2, 981.2, 1009
2098, 2, 11.64, 7.795, 1.581, -2.466, 143.3, 182.6, 210.9, 206.3
2098, 3, 18.14, 14.32, 8.091, 4.205, 106.8, 140.8, 157.7, 140.7
2098, 4, 20.29, 17.03, 11.71, 8.104, 32.85, 41.28, 49.81, 58.7
2098, 5, 25.42, 21.77, 16.06, 12.5, 2.288, 2.171, 3.225, 8.341
2098, 6, 26.31, 22.24, 16.79, 13.36, 0.03955, 0.7002, 2.25, 3.581
2098, 7, 30.22, 27.06, 21.56, 17.87, 2.117, 1.908, 5.572, 13.34
2098, 8, 31.93, 28.48, 22.74, 19.26, 0.8599, 1.393, 3.95, 11.64
2098, 9, 30.07, 26.63, 20.88, 17.17, 9.929, 11.26, 15.07, 21.1
2098, 10, 24.3, 20.34, 13.97, 10.4, 2.67, 4.423, 4.404, 5.367
2098, 11, 19.58, 15.33, 8.559, 4.653, 45.3, 61.45, 67.21, 66.88
2098, 12, 13.08, 8.72, 1.897, -1.913, 66.32, 89.93, 114.3, 112.6
2099, 1, 12.79, 9.2, 2.711, -1.65, 30.16, 25.24, 24.81, 28.78
2099, 2, 20.55, 17.71, 11.72, 7.587, 2.361, 9.214, 7.877, 7.597
2099, 3, 19.07, 15.33, 9.322, 5.574, 181.9, 200.3, 222.8, 225.4
2099, 4, 16.61, 12.89, 7.309, 3.883, 72.06, 76.59, 81.49, 67.12
2099, 5, 27.21, 23.42, 17.42, 13.67, 9.661, 13.03, 20.69, 24.33
2099, 6, 30.08, 26.08, 20.11, 16.18, 1.524, 9.186, 13.79, 17.74
2099, 7, 33.11, 29.47, 23.9, 20.41, 1.961, 3.763, 9.466, 14.4
2099, 8, 32, 28.14, 22.35, 18.71, 3.174, 6.785, 17, 27.26
2099, 9, 26.1, 22.38, 16.74, 13.2, 0.1467, 1.16, 3.894, 10.26
2099, 10, 24.83, 20.78, 14.3, 10.67, 1.042, 2.833, 2.702, 3.033
2099, 11, 17.24, 12.85, 6.081, 2.246, 84.01, 137.7, 169.3, 132.8
2099, 12, 15.09, 10.92, 4.385, 0.7066, 254.8, 295, 329, 356.2
