# Created by WEAP: 5/10/2021 8:07:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 15.49, 8.458, 4.495, 2.503, 161.8, 252.9, 326.6, 414
2077, 12, 13.24, 6.76, 3.318, 1.802, 250.9, 427, 650.4, 948
2078, 1, 12.48, 6.267, 2.383, 0.4447, 40.67, 99.75, 148, 228.3
2078, 2, 17.13, 10.76, 6.664, 4.542, 5.187, 8.799, 11.33, 15.3
2078, 3, 15.89, 8.941, 4.781, 2.562, 71.25, 108.1, 138, 175.3
2078, 4, 21.85, 14.74, 10.65, 8.521, 20.02, 38.53, 60.97, 85.03
2078, 5, 24.11, 16.88, 12.88, 10.79, 10.18, 18.64, 17.86, 17.66
2078, 6, 27.83, 21.36, 18.09, 16.69, 0.2114, 0.8828, 1.191, 1.644
2078, 7, 31.31, 25.4, 22.07, 20.58, 0.5224, 1.214, 2.788, 4.955
2078, 8, 32.31, 25.91, 22.33, 20.58, 0.6412, 5.286, 20.39, 35.51
2078, 9, 30.61, 23.58, 20.07, 18.36, 0.5119, 1.694, 4.665, 7.919
2078, 10, 25, 17.64, 13.88, 12.04, 1.507, 3.062, 3.806, 5.964
2078, 11, 18.53, 11.93, 8.485, 7.124, 14.11, 31.55, 57.03, 92.33
2078, 12, 11.33, 4.563, 0.8509, -0.904, 110.9, 204.6, 272.8, 350
2079, 1, 14.28, 8.259, 4.904, 3.562, 0.9344, 1.792, 3.118, 5.171
2079, 2, 16.22, 9.733, 5.842, 3.713, 133.7, 247.3, 317.2, 373.6
2079, 3, 15.44, 8.401, 4.267, 2.019, 51.66, 85.95, 110.3, 142.5
2079, 4, 19.57, 12.27, 8.176, 5.96, 39.73, 64.83, 85, 110.8
2079, 5, 26.37, 18.84, 14.7, 12.48, 1.101, 6.354, 22.05, 41.59
2079, 6, 29.78, 22.75, 19.24, 17.76, 1.957, 9.081, 33.22, 59.38
2079, 7, 31.18, 24.96, 21.29, 19.51, 0.4231, 2.548, 3.836, 3.962
2079, 8, 31.54, 25.91, 22.64, 21.13, 1.525, 8.175, 19.84, 28.18
2079, 9, 31.61, 25.25, 21.61, 19.82, 0.9949, 1.524, 2.574, 3.939
2079, 10, 25.37, 18.41, 14.59, 12.74, 4.653, 12.71, 21.29, 28.38
2079, 11, 17.43, 10.22, 6.433, 4.74, 108.6, 169.3, 218.9, 284.5
2079, 12, 11.57, 5.353, 1.908, 0.4126, 90.17, 175.4, 286.6, 442
2080, 1, 11.54, 5.334, 1.65, 0.004767, 117.7, 214.8, 293.5, 402.5
2080, 2, 14.55, 7.988, 3.954, 1.873, 3.786, 17.98, 43.55, 80.58
2080, 3, 15.66, 8.41, 4.096, 1.726, 60.67, 96.63, 122.2, 156.2
2080, 4, 17.76, 10.28, 6.116, 3.861, 55, 125.1, 192.5, 258.7
2080, 5, 24.35, 16.98, 13.12, 11.11, 0.2647, 1.695, 3.87, 6.525
2080, 6, 28.5, 21.47, 18.07, 16.66, 0.3217, 1.79, 5.711, 9.019
2080, 7, 32.57, 26.7, 23.25, 21.63, 3.042, 15.52, 28.88, 37.93
2080, 8, 33.13, 26.98, 23.2, 21.27, 2.444, 13.07, 24.47, 31.1
2080, 9, 28.71, 21.89, 18.19, 16.25, 2.412, 9.105, 18.8, 30.95
2080, 10, 25.69, 18.89, 15.12, 13.17, 2.93, 7.413, 15.49, 28.2
2080, 11, 16.14, 9.327, 5.343, 3.405, 74.07, 152.9, 215.5, 275
2080, 12, 10.56, 4.699, 1.234, -0.2968, 71.02, 131.7, 199.8, 284.6
2081, 1, 12.22, 5.624, 1.53, -0.5512, 130.1, 211.2, 261.8, 351.2
2081, 2, 14.54, 7.665, 3.673, 1.383, 409.2, 649, 805, 1017
2081, 3, 15.25, 8.277, 4.232, 1.921, 280.1, 420.7, 488, 570.1
2081, 4, 16.91, 9.476, 5.251, 2.865, 39.28, 93.64, 163.5, 246.3
2081, 5, 22.62, 15.3, 11.37, 9.215, 4.989, 19.12, 47.79, 88.3
2081, 6, 29.19, 21.9, 18.23, 16.49, 0.1902, 0.6778, 0.4725, 0.3043
2081, 7, 32.32, 26.76, 23.34, 21.64, 0.9867, 3.665, 5.064, 4.858
2081, 8, 31.65, 25.61, 21.46, 19.12, 27.46, 88.85, 168.3, 231.3
2081, 9, 29.2, 22.42, 18.71, 16.87, 12.65, 43.15, 84.84, 136.4
2081, 10, 28.28, 21.49, 17.88, 16.21, 1.924, 6.4, 20.35, 39.38
2081, 11, 17.69, 10.73, 6.884, 5.187, 23.3, 58.38, 124.6, 213.6
2081, 12, 13.55, 6.838, 3.26, 1.557, 128, 237.2, 342.7, 481.2
2082, 1, 14.51, 8.311, 4.6, 2.93, 43.5, 79.61, 113.5, 156.4
2082, 2, 14.33, 7.42, 3.142, 0.6967, 105.4, 195.5, 255.3, 325.7
2082, 3, 18.26, 11.71, 7.818, 5.809, 2.176, 7.072, 10.8, 16.46
2082, 4, 17.2, 9.75, 5.607, 3.343, 21.63, 53.18, 81.91, 111.2
2082, 5, 23.82, 16.42, 12.37, 10.19, 4.94, 14.15, 27.53, 44.63
2082, 6, 30.32, 23.18, 19.74, 18.28, 1.206, 6.469, 15.92, 28.82
2082, 7, 33.49, 26.78, 23.13, 21.31, 0.009977, 0.03303, 0.002971, 0
2082, 8, 30.62, 24.9, 21.64, 19.98, 3.561, 18.7, 34.18, 43.19
2082, 9, 30.31, 24.28, 20.85, 19.1, 16.14, 36.82, 52.38, 67.68
2082, 10, 23.12, 15.79, 11.62, 9.354, 134.7, 209.8, 289.5, 378.6
2082, 11, 15.17, 8.163, 3.955, 1.772, 73.39, 122.7, 184.6, 268.8
2082, 12, 13.27, 7.128, 3.776, 2.398, 69.84, 141.2, 215, 309.1
2083, 1, 12.69, 6.351, 2.529, 0.5027, 275.1, 510.3, 640.4, 802.4
2083, 2, 13.52, 6.62, 2.44, 0.1687, 29.13, 56.16, 88.18, 138.7
2083, 3, 16.35, 9.36, 5.042, 2.604, 12.89, 37.7, 66.68, 99.56
2083, 4, 21.16, 14.03, 9.885, 7.661, 35.05, 70.23, 98.01, 130.1
2083, 5, 23.04, 15.96, 12.31, 10.44, 16.35, 45.23, 92.62, 154
2083, 6, 28.65, 22.02, 18.84, 17.57, 0.1841, 1.356, 2.469, 2.908
2083, 7, 29.88, 23.73, 20.22, 18.45, 0.8848, 3.454, 17.64, 33.64
2083, 8, 30.03, 24, 20.35, 18.45, 4.394, 17.4, 27.4, 31.11
2083, 9, 30.39, 23.49, 19.57, 17.54, 11.16, 32.87, 48.42, 68.59
2083, 10, 25.76, 18.35, 14.46, 12.53, 2.077, 5.636, 9.095, 14.01
2083, 11, 18.42, 11.44, 7.72, 5.986, 8.355, 22.29, 33.02, 46.87
2083, 12, 13.9, 7.807, 4.255, 2.681, 76.19, 183.6, 299.2, 448
2084, 1, 14.07, 7.531, 3.763, 1.896, 343.2, 589.7, 800.7, 1108
2084, 2, 14.93, 8.229, 4.251, 2.042, 210.3, 304.3, 341.2, 419.4
2084, 3, 17.02, 10.03, 5.891, 3.681, 35.51, 69.82, 79.41, 85.65
2084, 4, 16.66, 9.318, 4.976, 2.549, 55.59, 119, 191.8, 273.7
2084, 5, 24.9, 18.16, 14.29, 12.24, 0.9436, 4.716, 14.6, 27.11
2084, 6, 29.26, 21.57, 17.9, 16.24, 3.116, 5.929, 10.7, 16.22
2084, 7, 33.5, 26.8, 23.19, 21.36, 0.9674, 8.925, 21.9, 30.96
2084, 8, 32.11, 25.47, 21.46, 19.33, 2.898, 14.83, 29.86, 43.13
2084, 9, 31.33, 24.2, 20.3, 18.32, 3.851, 15.54, 31.98, 53.49
2084, 10, 24.11, 16.88, 12.8, 10.66, 36.46, 83.55, 148.2, 223.5
2084, 11, 16.48, 9.411, 5.677, 3.998, 0.5877, 1.461, 2.453, 4.34
2084, 12, 11.52, 5.422, 2.06, 0.6878, 41.84, 91.95, 143.7, 214.9
2085, 1, 14.35, 8.587, 5.157, 3.675, 97.09, 205.3, 282.2, 380.9
2085, 2, 15.38, 8.856, 5.03, 2.959, 31.34, 60.34, 82.38, 106.3
2085, 3, 15.42, 8.154, 3.988, 1.656, 42.92, 63.31, 83.2, 104.4
2085, 4, 16.77, 8.966, 4.911, 2.722, 17.75, 43.42, 68.57, 96.59
2085, 5, 26.86, 19.84, 16.21, 14.46, 0.8749, 1.754, 2.137, 3.914
2085, 6, 30.38, 23.38, 19.96, 18.48, 0.1124, 0.2667, 0.1918, 0
2085, 7, 33.91, 27.93, 24.6, 23.06, 0.6589, 4.175, 7.138, 9.258
2085, 8, 32.73, 25.81, 21.65, 19.39, 0.3114, 4.57, 21.52, 35.8
2085, 9, 27.64, 20.24, 16.23, 14.16, 0.1492, 0.6527, 1.703, 3.038
2085, 10, 23.68, 16.52, 12.81, 10.99, 2.932, 8.746, 17.45, 28.66
2085, 11, 16.99, 9.831, 5.892, 4.053, 18.42, 51.38, 104.2, 178.9
2085, 12, 9.536, 2.889, -0.9441, -2.819, 112.8, 229.4, 364.6, 545.9
2086, 1, 9.499, 2.127, -2.553, -5.214, 162, 314.9, 457.2, 658.6
2086, 2, 13.17, 6.388, 2.324, -0.01653, 166.2, 317.6, 439.4, 580.8
2086, 3, 16.36, 9.414, 5.539, 3.457, 64.43, 141.5, 213.9, 302.7
2086, 4, 22.41, 15.52, 12.08, 10.49, 0.2799, 1.252, 2.353, 4.067
2086, 5, 25.26, 17.82, 13.97, 11.98, 7.613, 23.7, 45.41, 70.62
2086, 6, 29.74, 22.09, 18.46, 16.79, 0.989, 5.137, 14.42, 24.64
2086, 7, 31.62, 26.2, 23.18, 21.83, 2.443, 11.56, 27.65, 41.45
2086, 8, 31.8, 25.45, 21.87, 20.08, 1.034, 6.188, 15.08, 21.08
2086, 9, 28.62, 21.67, 17.79, 15.71, 24.01, 25.11, 32.96, 48.75
2086, 10, 24.66, 17.65, 13.7, 11.58, 72.43, 114.1, 197.3, 300.6
2086, 11, 17.09, 10.16, 6.124, 4.083, 64.03, 98.7, 121.6, 146.6
2086, 12, 13.9, 7.47, 3.719, 1.827, 270.6, 458.6, 652.3, 922.5
2087, 1, 11.18, 4.799, 0.7907, -1.083, 80.2, 155.3, 248.5, 385.7
2087, 2, 14.96, 8.252, 4.276, 2.05, 23.57, 58.65, 97.85, 152.5
2087, 3, 18.7, 12.12, 8.159, 6.05, 23.36, 55.09, 101.9, 163.6
2087, 4, 17.25, 10.1, 6.051, 3.816, 151.9, 294.5, 364.9, 423.2
2087, 5, 24.87, 17.72, 13.92, 11.97, 6.414, 17.86, 46.36, 80.31
2087, 6, 27.48, 20.41, 16.61, 14.71, 12.59, 47.69, 92.02, 137.7
2087, 7, 32.27, 26.14, 22.77, 21.13, 1.147, 3.573, 9.782, 14.96
2087, 8, 31.37, 24.63, 20.56, 18.32, 4.574, 20.55, 36.76, 48.44
2087, 9, 30.49, 23.94, 20.49, 18.89, 0.4121, 2.039, 4.436, 7.025
2087, 10, 25.41, 18.61, 15, 13.21, 6.061, 22.53, 45.97, 78.25
2087, 11, 18.81, 11.78, 8.133, 6.651, 33.23, 57.76, 94.22, 141.6
2087, 12, 13.18, 6.603, 2.998, 1.44, 23.13, 42.08, 60.71, 90.18
2088, 1, 10.08, 3.179, -1.17, -3.35, 105.2, 183.7, 233.3, 294.7
2088, 2, 16.21, 10.09, 6.26, 4.244, 61.21, 100.8, 118.4, 141.5
2088, 3, 16.67, 9.905, 5.945, 3.821, 116.9, 202.5, 266.9, 337.9
2088, 4, 19.58, 12.52, 8.606, 6.471, 14.14, 45.7, 81.92, 136
2088, 5, 24.66, 17.41, 13.48, 11.43, 10.41, 24.79, 49.13, 78.64
2088, 6, 30.28, 23.17, 19.5, 17.83, 4.827, 22.14, 44.06, 70.61
2088, 7, 31.5, 25.82, 22.55, 21.12, 2.551, 8.011, 10.12, 11.02
2088, 8, 30.93, 24.38, 20.23, 17.91, 3.301, 7.609, 17.13, 23.61
2088, 9, 33.27, 26.41, 22.62, 20.69, 1.574, 3.519, 10.12, 18.94
2088, 10, 23.1, 15.59, 11.69, 9.802, 29.49, 55.27, 94.61, 145.2
2088, 11, 16.71, 9.688, 5.931, 4.276, 12.9, 28.07, 46.1, 77.61
2088, 12, 12.42, 5.905, 2.206, 0.5441, 25.66, 51.81, 81.54, 131.5
2089, 1, 11.09, 4.809, 0.9252, -0.8546, 86.52, 162.6, 242.4, 356.8
2089, 2, 12.84, 5.99, 1.998, -0.1865, 188.6, 299.1, 381.4, 496.3
2089, 3, 17.34, 10.42, 6.345, 4.114, 119.5, 232.6, 321.3, 393.2
2089, 4, 21.5, 14.59, 10.83, 8.944, 10.6, 23.7, 33.25, 48.52
2089, 5, 28.86, 21.64, 17.88, 16.01, 3.686, 6.68, 5.853, 5.354
2089, 6, 30.63, 23.55, 19.87, 18.16, 0.3448, 3.598, 18.67, 36.4
2089, 7, 33.16, 26.36, 22.43, 20.46, 1.523, 9.082, 31.92, 56.15
2089, 8, 30.21, 23.88, 20.05, 18.02, 7.238, 29.08, 51.69, 67.68
2089, 9, 30.29, 23.46, 19.57, 17.6, 22.22, 46.93, 76.37, 111.1
2089, 10, 27.66, 20.35, 16.28, 14.21, 26.75, 70.52, 94.35, 124.8
2089, 11, 16.16, 8.953, 4.955, 3.077, 3.822, 13.31, 24.06, 41.2
2089, 12, 11.73, 5.675, 2.174, 0.6563, 64.68, 126.4, 185, 269.5
2090, 1, 11.24, 4.741, 0.7356, -1.147, 55.68, 84.89, 108.3, 143.4
2090, 2, 14.45, 7.635, 3.46, 1.128, 44.15, 89.79, 139.9, 199.6
2090, 3, 15.07, 8.128, 4.072, 1.837, 81.78, 155.1, 211.4, 277.6
2090, 4, 17.11, 9.533, 5.329, 2.988, 20.95, 49.9, 78.14, 110.5
2090, 5, 26.45, 19.62, 15.84, 13.88, 3.466, 18.12, 44.41, 78.28
2090, 6, 28.25, 20.86, 17.28, 15.66, 16.37, 41.05, 63.7, 83.22
2090, 7, 32, 25.06, 20.91, 18.69, 57.99, 61.92, 89.86, 110.4
2090, 8, 34.31, 28.04, 24.49, 22.8, 2.286, 5.33, 4.979, 4.991
2090, 9, 32.54, 25.36, 21.18, 19.04, 13.27, 54.68, 86.09, 128.3
2090, 10, 27.8, 21.01, 17.3, 15.48, 13.48, 20.86, 27.79, 36.87
2090, 11, 15.72, 8.533, 4.516, 2.532, 104, 189.1, 289.6, 423.6
2090, 12, 13.18, 6.543, 2.99, 1.322, 298.3, 576.7, 851.2, 1165
2091, 1, 13.48, 6.858, 2.875, 0.847, 228.9, 403, 543.4, 711.5
2091, 2, 11.84, 4.355, -0.3437, -3.061, 169.7, 273.7, 390, 532.9
2091, 3, 17.53, 10.6, 6.406, 4.17, 41.38, 70.35, 92.34, 116.1
2091, 4, 20.46, 13.4, 9.301, 7.024, 14.6, 32.73, 51.18, 74.26
2091, 5, 22.44, 14.66, 10.48, 8.163, 9.952, 22.56, 34.38, 48.06
2091, 6, 30.3, 23.17, 19.72, 18.26, 0.02447, 0.1784, 0.8294, 1.7
2091, 7, 32.07, 26.4, 22.86, 21.14, 1.893, 4.394, 7.675, 9.922
2091, 8, 31.84, 26.71, 23.87, 22.64, 4.245, 15.91, 26.74, 33.29
2091, 9, 32.85, 26.69, 22.98, 21.03, 0.7425, 0.8605, 0.9996, 1.595
2091, 10, 25.07, 17.93, 14.23, 12.47, 4.204, 11.25, 11.72, 10.55
2091, 11, 18.93, 12.36, 9.015, 7.741, 38.32, 86.31, 131.8, 191.5
2091, 12, 10.03, 3.136, -0.8909, -2.952, 76.59, 174.2, 291.8, 452.8
2092, 1, 12.04, 5.466, 1.284, -0.865, 53.56, 108.9, 173, 265.4
2092, 2, 14.42, 7.828, 3.766, 1.567, 80.83, 143.1, 184.9, 240.3
2092, 3, 16.14, 8.931, 4.689, 2.426, 52.06, 111, 147, 180.5
2092, 4, 19.79, 12.58, 8.59, 6.488, 14.38, 33.25, 50.55, 70.2
2092, 5, 25.21, 17.68, 13.75, 11.7, 14.17, 26.55, 40.65, 55.38
2092, 6, 32.05, 24.6, 21.01, 19.47, 0.1127, 0.6616, 0.5874, 0
2092, 7, 33.73, 27.21, 23.66, 21.91, 0.9043, 6.179, 17.41, 26.37
2092, 8, 30.13, 23.84, 20.1, 18.14, 2.276, 9.936, 23.66, 32.38
2092, 9, 30.99, 23.57, 19.63, 17.56, 0.5689, 2.283, 5.608, 9.388
2092, 10, 25.47, 18.53, 14.68, 12.82, 0.6148, 1.528, 3.149, 5.026
2092, 11, 17.94, 10.84, 7.086, 5.35, 136.9, 285.2, 436, 621.1
2092, 12, 13.65, 6.827, 2.846, 0.8063, 354.2, 627.2, 915.7, 1293
2093, 1, 15.02, 8.567, 4.454, 2.239, 150.9, 272.2, 346.8, 455.2
2093, 2, 15.9, 9.44, 5.355, 3.032, 176.1, 251.9, 285.6, 338.3
2093, 3, 15.82, 8.874, 4.601, 2.197, 99.25, 195.8, 258.1, 319.1
2093, 4, 18.13, 10.75, 6.6, 4.366, 49.1, 111, 177.3, 255.8
2093, 5, 21.98, 14.56, 10.32, 7.926, 33.84, 78.5, 124, 184.8
2093, 6, 29.07, 21.64, 17.44, 15.18, 18.16, 42.53, 62.89, 86.38
2093, 7, 35.33, 29.37, 25.87, 24.12, 1.134, 2.75, 3.252, 4.042
2093, 8, 31.24, 26.12, 22.98, 21.48, 10.37, 30.25, 32.17, 34.2
2093, 9, 27.47, 20.95, 17.38, 15.46, 99.82, 200.8, 345.9, 521.4
2093, 10, 23.98, 16.87, 12.75, 10.51, 8.788, 34.22, 84.44, 155.6
2093, 11, 15.96, 8.747, 4.782, 2.877, 21.04, 36.77, 46.91, 63.59
2093, 12, 15.3, 8.851, 5.47, 4.043, 72.75, 176.3, 277.1, 403.9
2094, 1, 12.42, 5.664, 1.798, -0.1274, 191.8, 318.6, 378, 458.6
2094, 2, 13.68, 6.695, 2.447, -0.04133, 180.5, 314, 395.6, 488
2094, 3, 16.23, 9.221, 4.979, 2.611, 48.99, 99.4, 164.4, 241.1
2094, 4, 18.75, 11.33, 7.121, 4.837, 33.68, 78.76, 122.8, 171.8
2094, 5, 27.12, 19.58, 15.71, 13.72, 0.9127, 4.002, 12.61, 23.75
2094, 6, 29.34, 22.43, 18.95, 17.42, 2.912, 16.75, 39.01, 66.07
2094, 7, 33.03, 26.68, 23.1, 21.32, 1.435, 7.802, 10.33, 10.6
2094, 8, 33.89, 28.13, 24.34, 22.27, 5.196, 23.97, 47.53, 65.07
2094, 9, 32.3, 26.09, 22.45, 20.62, 0.8637, 4.087, 9.765, 16.9
2094, 10, 23.96, 16.61, 12.71, 10.72, 18.52, 36.21, 52.17, 69.51
2094, 11, 17.83, 10.59, 6.849, 5.209, 17.76, 48.38, 84.03, 138.6
2094, 12, 13.09, 6.619, 3.011, 1.445, 140.5, 257.6, 376.8, 536.6
2095, 1, 14.27, 7.744, 3.815, 1.861, 262.1, 386.9, 487.2, 614.9
2095, 2, 13.47, 6.428, 1.762, -1.113, 229.4, 351.9, 409, 452.8
2095, 3, 17.8, 11, 7.083, 4.942, 82.22, 163.3, 234.4, 311
2095, 4, 19.35, 12.03, 7.677, 5.29, 71.92, 167.7, 246, 322.7
2095, 5, 23.25, 15.75, 11.46, 9.062, 19.43, 50.34, 87.86, 133.3
2095, 6, 30.6, 23.74, 20.15, 18.43, 0.5043, 5.379, 20.79, 35.83
2095, 7, 34.12, 27.58, 24.02, 22.23, 0.3365, 1.226, 3.471, 6.049
2095, 8, 31.28, 24.76, 21.17, 19.45, 12.87, 36.5, 67.83, 98.19
2095, 9, 33.17, 26.7, 23.02, 21.17, 4.081, 10.27, 25.02, 43.91
2095, 10, 25.45, 18.26, 14.58, 12.8, 53.3, 116.8, 168.3, 223.4
2095, 11, 16.8, 9.755, 5.858, 4.012, 131.6, 228.1, 358.3, 515.8
2095, 12, 14.82, 8.301, 4.712, 3.101, 138.1, 267.6, 428.7, 615.2
2096, 1, 12.57, 5.552, 1.221, -1.177, 308.6, 492, 658.9, 880.3
2096, 2, 16.07, 9.718, 5.374, 2.918, 139.4, 216.8, 259.5, 318.1
2096, 3, 16.65, 9.795, 5.523, 3.132, 113.1, 163.6, 193.2, 225.9
2096, 4, 17.08, 9.941, 5.688, 3.323, 114.7, 211.8, 264.4, 315.7
2096, 5, 24.07, 16.81, 12.62, 10.26, 8.7, 17.22, 36.08, 61.76
2096, 6, 30.11, 23.05, 19.56, 18.03, 0.4302, 0.654, 0.5376, 0.7779
2096, 7, 30.46, 24.15, 20.51, 18.54, 1.216, 4.662, 6.837, 7.799
2096, 8, 35.61, 29.1, 25.14, 23.08, 2.578, 12.12, 24.83, 33.02
2096, 9, 31.13, 24.42, 20.78, 18.91, 30.38, 68.43, 136.6, 230.3
2096, 10, 25.44, 18.12, 14.28, 12.33, 0.4142, 1.478, 1.618, 0.8136
2096, 11, 18.05, 11.24, 7.491, 5.769, 32.48, 64.29, 104, 152.6
2096, 12, 12.58, 6.038, 2.354, 0.6393, 130.4, 252.8, 370.7, 525.3
2097, 1, 12.23, 5.701, 1.653, -0.347, 45.54, 96.8, 157.3, 244.3
2097, 2, 12.59, 5.79, 1.755, -0.527, 165.6, 278.2, 374.7, 509.7
2097, 3, 13.93, 6.94, 2.953, 0.7933, 143.2, 309.6, 431.1, 579.5
2097, 4, 19.55, 12.42, 8.638, 6.663, 6.6, 20.17, 43, 70.01
2097, 5, 24.56, 17.12, 13.01, 10.84, 7.754, 23.38, 45, 73.89
2097, 6, 29.66, 22.63, 19.29, 17.88, 0.08016, 0.2581, 0.1479, 0.1271
2097, 7, 33.88, 27.68, 24.26, 22.64, 2.489, 20.73, 60.55, 109.6
2097, 8, 33.11, 26.98, 23.28, 21.34, 14.2, 52.37, 83.21, 102.1
2097, 9, 29.27, 22.16, 18.52, 16.67, 6.337, 25.07, 49.79, 78.63
2097, 10, 26.24, 18.88, 15.1, 13.31, 9.118, 30.46, 64.66, 106.6
2097, 11, 18.16, 11.38, 7.499, 5.762, 36.75, 93.96, 157.3, 242
2097, 12, 11.37, 4.81, 1.238, -0.2997, 167.1, 286.3, 406.7, 571.8
2098, 1, 13.01, 6.213, 2.156, -0.06962, 594.8, 916.1, 1159, 1501
2098, 2, 13.89, 6.582, 1.995, -0.6778, 157.5, 246.2, 279.3, 314.4
2098, 3, 19.22, 12.55, 8.47, 6.291, 48.8, 75.14, 97.6, 128.1
2098, 4, 21.81, 15.01, 11.04, 8.935, 38.38, 106.5, 160.5, 198.1
2098, 5, 27.13, 20.1, 16.14, 14.17, 3.394, 11.4, 22.31, 37.82
2098, 6, 27.79, 20.66, 16.96, 15.13, 3.001, 9.852, 21.42, 38.69
2098, 7, 31.25, 25.97, 22.75, 21.13, 4.118, 12.13, 23.52, 33.86
2098, 8, 33.64, 27.78, 23.99, 21.99, 3.604, 11.35, 14.84, 14.4
2098, 9, 31.12, 24.44, 20.74, 18.85, 8.245, 21.28, 27.17, 34.03
2098, 10, 24.7, 17.31, 13.28, 11.15, 5.654, 17.94, 32.4, 50.76
2098, 11, 19.73, 12.93, 8.931, 7.028, 48.24, 110.2, 165.9, 222.4
2098, 12, 13.58, 7.425, 4.253, 3.057, 87.01, 176, 288.2, 448.1
2099, 1, 13.09, 6.894, 3.052, 1.214, 27.17, 49.93, 71.19, 99.17
2099, 2, 20.68, 14.76, 11.14, 9.313, 3.865, 8.067, 12.51, 21.22
2099, 3, 19.86, 13.65, 9.81, 7.792, 85.01, 134.1, 182.6, 240.2
2099, 4, 17.72, 9.824, 5.305, 2.755, 116.9, 213.6, 269.8, 330.2
2099, 5, 28.79, 21.78, 17.74, 15.55, 12.16, 37.23, 89.25, 154.1
2099, 6, 31.35, 23.5, 19.82, 18.14, 0.4486, 1.641, 4.696, 8.199
2099, 7, 32.85, 27.94, 24.84, 23.36, 6.699, 17.76, 58.63, 102.9
2099, 8, 32.86, 26.59, 22.59, 20.38, 5.989, 31.11, 52.21, 71.17
2099, 9, 27.91, 20.89, 16.98, 14.91, 1.061, 2.915, 7.028, 12.62
2099, 10, 24.9, 17.71, 14.1, 12.32, 1.578, 4.424, 7.579, 11.35
2099, 11, 17.23, 10.12, 6.258, 4.486, 66.22, 164.6, 284.1, 421.4
2099, 12, 15.85, 9.416, 6.3, 5.079, 241.2, 371.7, 549.1, 773.7
