# Created by WEAP: 5/10/2021 8:07:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 30.35, 25.81, 20.57, 17.12, 0, 0.01904, 0.3377, 0.7468
2077, 8, 30.81, 26.39, 21.3, 17.86, 1.33, 2.227, 4.084, 7.345
2077, 9, 27.85, 23.22, 17.95, 14.3, 0.09574, 1.355, 4.662, 7.045
2077, 10, 22, 17.66, 12.71, 8.967, 6.012, 9.758, 12.63, 11.87
2077, 11, 13.38, 9.373, 4.993, 1.504, 74.84, 98.55, 107.9, 112.3
2077, 12, 11.12, 7.248, 2.887, -0.7882, 418.3, 518.1, 634.8, 834.3
2078, 1, 9.968, 6.488, 2.664, -0.7746, 6.912, 9.592, 10.41, 7.137
2078, 2, 14.92, 11.1, 6.766, 3.41, 11.49, 13.5, 14.49, 20.5
2078, 3, 12.29, 8.045, 3.385, 0.206, 228.4, 283.8, 294.2, 271.6
2078, 4, 21.47, 16.99, 12.14, 9.044, 12.01, 16.53, 17.16, 12.75
2078, 5, 23.75, 19.22, 14.18, 10.88, 0, 0, 4.228E-5, 3.986E-5
2078, 6, 27.38, 22.8, 17.68, 14.51, 0.05327, 0.1925, 0.1897, 0.104
2078, 7, 30.97, 26.32, 21.13, 18.06, 0.06808, 0.5271, 1.67, 3.905
2078, 8, 31.81, 27.25, 22.05, 18.55, 2.692, 7.178, 10.43, 9.946
2078, 9, 29.31, 24.74, 19.54, 15.86, 0.2232, 0.6296, 2.403, 5.326
2078, 10, 25.49, 21.16, 16.27, 12.65, 0.01517, 0.2701, 1.58, 4.075
2078, 11, 18.89, 14.88, 10.29, 6.657, 3.481, 4.136, 4.403, 3.867
2078, 12, 9.361, 5.692, 1.571, -1.904, 64.26, 81.9, 90.36, 117.2
2079, 1, 13.82, 10.43, 6.672, 3.096, 0.1452, 0.6947, 1.888, 3.35
2079, 2, 14.24, 10.55, 6.537, 3.354, 55.58, 64.05, 69.74, 91.84
2079, 3, 13.11, 8.958, 4.188, 0.7314, 81.03, 90.21, 82.01, 86.41
2079, 4, 20.45, 15.96, 11, 7.741, 1.933, 4.775, 8.7, 11.52
2079, 5, 24.28, 19.86, 14.76, 11.28, 5.796, 9.02, 15.16, 22.96
2079, 6, 28.71, 24.25, 19.05, 15.7, 0.1267, 0.1734, 0.2143, 0.2073
2079, 7, 31.46, 26.71, 21.31, 18.01, 0.001319, 0.3798, 3.011, 7.622
2079, 8, 31.75, 27.23, 22.06, 18.63, 0.4099, 0.9882, 3.696, 9.213
2079, 9, 30.97, 26.47, 21.34, 17.64, 0.07998, 1.144, 3.977, 5.715
2079, 10, 24.55, 20.29, 15.34, 11.69, 0, 0.0009595, 0.004111, 0.0002201
2079, 11, 15.66, 11.73, 7.212, 3.708, 91.44, 109.5, 113.6, 108.6
2079, 12, 9.062, 5.333, 1.192, -2.331, 69.58, 80.08, 77.34, 71.05
2080, 1, 9.505, 5.773, 1.548, -2.229, 92.5, 115.3, 140.1, 171.4
2080, 2, 11.7, 8.012, 3.949, 0.5602, 7.753, 10.76, 10.75, 8.555
2080, 3, 14.1, 9.86, 5.062, 1.581, 77.03, 92.68, 107.5, 136.4
2080, 4, 17.38, 12.87, 7.828, 4.51, 97.37, 119.6, 112.9, 100.3
2080, 5, 25, 20.42, 15.2, 11.79, 0.3574, 0.3091, 0.2811, 0.3787
2080, 6, 27.38, 22.8, 17.57, 14.24, 0, 0, 0.0002055, 0.01158
2080, 7, 31.37, 26.85, 21.68, 18.3, 2.872, 8.283, 13.26, 17.6
2080, 8, 31.88, 27.33, 22.06, 18.52, 2.313, 5.247, 10.97, 18.61
2080, 9, 27.74, 23.19, 17.99, 14.37, 7.275, 9.793, 12.85, 21.55
2080, 10, 25.47, 21.15, 16.18, 12.39, 2.236, 2.494, 3.013, 5.529
2080, 11, 13.57, 9.547, 5.049, 1.503, 56.69, 70.28, 84.44, 115.8
2080, 12, 8.336, 4.266, -0.2222, -3.919, 152.5, 186.5, 195, 235.3
2081, 1, 9.768, 6.04, 1.819, -1.981, 166.3, 198, 215.6, 226.7
2081, 2, 11.02, 6.811, 2.104, -1.432, 242.9, 298.7, 335.5, 363.1
2081, 3, 13.52, 9.385, 4.791, 1.335, 248.6, 328.1, 391.4, 443.7
2081, 4, 12.38, 7.822, 2.769, -0.4678, 149, 193.9, 214.8, 222.9
2081, 5, 20.22, 15.59, 10.34, 6.951, 6.665, 15.76, 22.48, 18.51
2081, 6, 28.52, 23.77, 18.42, 14.96, 0, 0, 0, 0
2081, 7, 31.97, 27.39, 22.24, 19.01, 0.08108, 0.3778, 0.7998, 1.832
2081, 8, 29.95, 25.33, 20.11, 16.78, 15.05, 28.06, 40.95, 54.67
2081, 9, 28.83, 24.31, 19.16, 15.55, 3.195, 6.828, 8.894, 7.179
2081, 10, 26.76, 22.39, 17.34, 13.53, 2.727, 4.353, 6.579, 8.485
2081, 11, 16.56, 12.68, 8.222, 4.484, 4.215, 8.353, 11.95, 10.01
2081, 12, 11.51, 7.572, 3.138, -0.7097, 84.76, 106.2, 114.1, 119.7
2082, 1, 12.03, 8.462, 4.449, 0.6664, 23.91, 34.34, 45.66, 49.6
2082, 2, 11.77, 7.902, 3.64, 0.2946, 51.68, 70.91, 83.78, 86.27
2082, 3, 16.93, 12.63, 7.855, 4.465, 12.72, 16.7, 24.35, 49.64
2082, 4, 17.23, 12.64, 7.621, 4.326, 2.644, 4.354, 5.504, 6.232
2082, 5, 23.62, 19.11, 14.02, 10.58, 0.07809, 0.4351, 0.7409, 0.9082
2082, 6, 28.26, 23.83, 18.75, 15.48, 11.49, 19.06, 28.21, 40.45
2082, 7, 33.13, 28.59, 23.46, 20.14, 0.01697, 0.1302, 1.351, 4.402
2082, 8, 29.39, 24.8, 19.53, 16.15, 11.09, 18.62, 24.93, 36.34
2082, 9, 30.04, 25.24, 19.85, 16.09, 1.735, 7.092, 14.32, 18.92
2082, 10, 21.53, 16.99, 11.78, 8.065, 113.9, 151.2, 167.6, 172.1
2082, 11, 11.14, 7.007, 2.393, -1.169, 116.2, 142.5, 157.7, 173.6
2082, 12, 10.65, 6.829, 2.529, -1.144, 73.89, 92.45, 94.02, 81.72
2083, 1, 9.876, 6.2, 2.182, -1.46, 110.5, 135.6, 155.5, 169.9
2083, 2, 10.41, 6.616, 2.456, -0.8833, 56.88, 68.26, 69.17, 59.21
2083, 3, 14.61, 10.28, 5.406, 1.959, 39.41, 52.7, 56.89, 47.82
2083, 4, 19.15, 14.64, 9.523, 6.052, 36.01, 42.25, 43.6, 36.31
2083, 5, 22.33, 17.76, 12.61, 9.107, 2.001, 5.144, 11.53, 16
2083, 6, 27.9, 23.18, 17.84, 14.48, 0.0827, 0.3885, 0.7658, 1.48
2083, 7, 29.91, 25.41, 20.17, 16.76, 0, 0.1463, 1.042, 2.653
2083, 8, 29.4, 24.98, 19.97, 16.64, 3.512, 7.655, 11.57, 13.5
2083, 9, 27.5, 22.82, 17.5, 13.98, 70.88, 110.8, 114.7, 112
2083, 10, 24.87, 20.54, 15.58, 11.75, 13.39, 16.78, 18.81, 25.38
2083, 11, 16.12, 12.29, 7.823, 4.218, 9.622, 9.528, 8.313, 8.179
2083, 12, 12.95, 9.32, 5.36, 1.761, 10.99, 17.37, 23, 20.96
2084, 1, 12.15, 8.182, 3.609, -0.1981, 234, 284.9, 327.4, 378.4
2084, 2, 10.52, 6.614, 2.131, -1.314, 303, 374.1, 406.1, 430.9
2084, 3, 14.66, 10.56, 5.905, 2.614, 87.47, 108.4, 122.4, 151.3
2084, 4, 15.12, 10.32, 4.939, 1.435, 52.33, 77.13, 89.63, 85.84
2084, 5, 23.87, 19.29, 14.13, 10.73, 4.394, 6.936, 9.479, 12.7
2084, 6, 27.81, 23.11, 17.81, 14.45, 0.2763, 0.7413, 2.07, 4.203
2084, 7, 32.97, 28.28, 22.98, 19.63, 1.561, 3.117, 10.76, 22.1
2084, 8, 31.07, 26.52, 21.28, 17.99, 0.5252, 1.29, 3.234, 7.265
2084, 9, 29.21, 24.58, 19.29, 15.59, 1.881, 5.115, 10.59, 20.07
2084, 10, 23.46, 19.12, 14.14, 10.43, 18.98, 21.78, 19.43, 17.47
2084, 11, 16.43, 12.53, 8.141, 4.66, 0.1048, 0.4244, 1.199, 1.983
2084, 12, 10.72, 6.915, 2.549, -1.307, 5.277, 7.701, 8.305, 8.121
2085, 1, 14.38, 10.71, 6.658, 3.198, 46.91, 58.58, 63.86, 48.93
2085, 2, 13.01, 9.121, 4.755, 1.311, 28.23, 37.27, 44.42, 53.33
2085, 3, 15.54, 11.46, 6.777, 3.523, 70.98, 85.83, 89.01, 85.64
2085, 4, 18.19, 13.62, 8.604, 5.347, 32.78, 39.43, 38.13, 28.76
2085, 5, 24.06, 19.64, 14.67, 11.28, 2.073, 4.655, 9.267, 14.73
2085, 6, 29.14, 24.74, 19.72, 16.36, 3.604E-5, 0.02018, 0.2689, 0.7516
2085, 7, 33.18, 28.67, 23.52, 20.19, 0.1388, 1.358, 5.065, 10.47
2085, 8, 31.18, 26.54, 21.28, 17.78, 0, 0.04323, 0.6103, 1.199
2085, 9, 26.27, 21.58, 16.25, 12.67, 0, 0.05194, 0.7216, 1.477
2085, 10, 23.43, 19.1, 14.04, 10.38, 0.2626, 0.7421, 1.558, 2.052
2085, 11, 15.5, 11.42, 6.931, 3.437, 48.03, 62, 68.62, 78.84
2085, 12, 6.314, 2.419, -2.051, -5.89, 80.59, 103.1, 122.2, 145.5
2086, 1, 7.221, 3.286, -1.217, -5.156, 170.9, 211.1, 243.5, 282.3
2086, 2, 9.461, 5.613, 1.351, -2.107, 115.4, 148.6, 154.9, 133.4
2086, 3, 16.77, 12.57, 7.85, 4.6, 3.038, 5.239, 6.597, 6.354
2086, 4, 23.56, 19.17, 14.22, 10.93, 0.2687, 0.5786, 1.379, 2.755
2086, 5, 24.08, 19.73, 14.71, 11.29, 0.04056, 0.1875, 0.7992, 2.002
2086, 6, 29.3, 24.67, 19.33, 16.01, 0.0927, 0.1656, 0.3836, 1.157
2086, 7, 31.81, 27.22, 22.07, 18.89, 0.1661, 1.176, 4.319, 8.912
2086, 8, 30.64, 26.04, 20.74, 17.25, 0.5898, 3.195, 7.851, 7.941
2086, 9, 27.41, 22.77, 17.48, 13.82, 17.89, 29.84, 26.9, 15.79
2086, 10, 24.45, 19.97, 14.75, 11.06, 63.49, 90.25, 99.54, 84.77
2086, 11, 13.94, 9.833, 5.214, 1.626, 37.57, 51.01, 58.67, 56.32
2086, 12, 11.55, 7.617, 3.241, -0.43, 128.9, 164.3, 172.7, 160.5
2087, 1, 8.007, 4.213, -0.07636, -3.793, 52, 62.18, 62.89, 65.16
2087, 2, 12.75, 8.854, 4.603, 1.294, 43.91, 53.75, 55.11, 48.27
2087, 3, 18.65, 14.54, 10.02, 6.842, 16.15, 20.83, 20.56, 14.87
2087, 4, 15.26, 10.68, 5.596, 2.395, 71.74, 102.3, 112.6, 95.39
2087, 5, 24.63, 20.06, 14.74, 11.13, 27.09, 31.1, 27.49, 26.41
2087, 6, 25.03, 20.46, 15.21, 11.97, 10.51, 12.48, 13.12, 16.58
2087, 7, 31.79, 27.34, 22.32, 19.15, 0.0242, 0.1983, 1.502, 4.585
2087, 8, 30.71, 26.1, 20.81, 17.39, 2.961, 7.545, 11.38, 8.85
2087, 9, 29.55, 25.03, 19.81, 16.22, 1.183, 3.408, 7.375, 11.46
2087, 10, 26.01, 21.57, 16.39, 12.61, 2.107, 3.004, 4.517, 6.667
2087, 11, 17.63, 13.66, 9.21, 5.653, 37.88, 52.73, 72.65, 107.1
2087, 12, 11.34, 7.605, 3.463, -0.2535, 66.82, 74.49, 73.71, 94.78
2088, 1, 8.225, 4.314, -0.1358, -3.979, 196.1, 234.3, 252.2, 240.7
2088, 2, 13.25, 9.474, 5.279, 1.882, 50.89, 64.44, 75.64, 104.6
2088, 3, 13.71, 9.509, 4.785, 1.508, 166.5, 197.1, 212.1, 239.1
2088, 4, 16.92, 12.27, 7.134, 3.852, 26.73, 41.9, 55.21, 63.28
2088, 5, 22.25, 17.59, 12.39, 9.072, 18.24, 26.3, 27.13, 18.25
2088, 6, 27.89, 23.19, 17.79, 14.37, 12.63, 18.64, 31.02, 55.1
2088, 7, 30.59, 26.01, 20.88, 17.64, 0.2191, 2.33, 5.718, 6.668
2088, 8, 30.36, 25.82, 20.67, 17.31, 0.27, 2.95, 11.38, 16.93
2088, 9, 31.6, 26.97, 21.69, 17.87, 0.8801, 3.373, 9.469, 17.72
2088, 10, 23.95, 19.45, 14.32, 10.65, 2.979, 4.524, 6.267, 8.817
2088, 11, 15.31, 11.47, 6.98, 3.129, 6.906, 11.95, 16.22, 18.08
2088, 12, 10.82, 6.875, 2.406, -1.421, 127.3, 160.1, 169.2, 162.1
2089, 1, 8.331, 4.705, 0.6092, -3.073, 146.7, 169.8, 202.7, 289.3
2089, 2, 9.091, 4.982, 0.3712, -3.052, 172.9, 222.9, 270, 348.7
2089, 3, 15.49, 11.16, 6.346, 2.982, 128.5, 152, 171.3, 215
2089, 4, 21.96, 17.44, 12.42, 9.16, 0.8591, 1.691, 2.875, 4.561
2089, 5, 27.03, 22.65, 17.67, 14.32, 3.5, 4.725, 5.061, 6.145
2089, 6, 28.96, 24.26, 18.92, 15.64, 0.01351, 0.1367, 0.5567, 0.8281
2089, 7, 31.65, 27.08, 21.87, 18.48, 0.2881, 1.825, 4.932, 9.779
2089, 8, 29.27, 24.73, 19.54, 16.16, 0.7443, 2.044, 3.525, 6.856
2089, 9, 28.87, 24.21, 18.91, 15.2, 0.4191, 2.484, 5.438, 7.802
2089, 10, 27.19, 22.8, 17.8, 14.18, 0.6151, 1.25, 1.122, 0.1619
2089, 11, 15.4, 11.5, 7.118, 3.588, 1.12, 1.991, 3.071, 3.981
2089, 12, 9.462, 5.75, 1.473, -2.334, 49.9, 60.64, 65.77, 62.2
2090, 1, 8.626, 4.838, 0.478, -3.392, 99.09, 121.4, 138.7, 154.1
2090, 2, 11.1, 7.216, 2.829, -0.6891, 115.1, 151.4, 168.5, 159.5
2090, 3, 12.79, 8.581, 3.829, 0.3114, 82.39, 107.4, 126.1, 128.8
2090, 4, 16.53, 11.79, 6.556, 3.205, 24.36, 28.65, 33.06, 40.51
2090, 5, 25.21, 20.82, 15.76, 12.27, 0.2252, 0.6455, 2.015, 3.733
2090, 6, 26.55, 21.97, 16.66, 13.28, 0.1051, 0.4027, 0.9611, 1.984
2090, 7, 31.76, 27.12, 21.84, 18.53, 0.8736, 1.805, 3.102, 6.097
2090, 8, 33.82, 29.36, 24.3, 20.9, 9.209E-5, 0.4097, 2.517, 4.389
2090, 9, 30.21, 25.51, 20.12, 16.39, 10.3, 19.33, 30.92, 55.96
2090, 10, 26.42, 22.04, 16.99, 13.37, 7.427, 11.68, 17.1, 24.23
2090, 11, 14.43, 10.4, 5.766, 2.018, 40.85, 55.96, 54.75, 45.94
2090, 12, 11.31, 7.325, 2.991, -0.4831, 144.1, 182.5, 209.2, 215.4
2091, 1, 10.88, 7.188, 2.954, -0.7009, 58.11, 81.89, 103.6, 110.7
2091, 2, 7.872, 3.918, -0.5633, -4.006, 200.1, 253.2, 285.7, 291.8
2091, 3, 15.03, 10.86, 6.1, 2.659, 75.14, 84.19, 81.37, 74.75
2091, 4, 19.31, 14.78, 9.782, 6.514, 7.212, 13.73, 19.12, 19.43
2091, 5, 22.88, 18.19, 12.97, 9.583, 0.0001279, 0.06739, 0.5394, 1.321
2091, 6, 29.42, 24.75, 19.41, 15.93, 0.01135, 0.006815, 0.02599, 0.1435
2091, 7, 31.65, 27.05, 21.86, 18.56, 0.1847, 1.142, 5.273, 8.889
2091, 8, 32.99, 28.57, 23.52, 20.12, 1.521, 4.925, 13.19, 18.51
2091, 9, 31.74, 27.17, 21.99, 18.28, 0.09374, 0.4269, 1.49, 2.995
2091, 10, 25.17, 20.75, 15.61, 11.8, 0.09056, 0.2094, 0.4376, 0.8292
2091, 11, 17.99, 14.08, 9.573, 5.811, 3.707, 5.562, 8.504, 13.61
2091, 12, 7.581, 3.577, -1.028, -5.004, 59.86, 84.61, 120.2, 174.9
2092, 1, 9.419, 5.553, 1.037, -2.907, 67.37, 87.04, 103, 112
2092, 2, 11.41, 7.162, 2.381, -1.18, 113.7, 144.3, 166.5, 171.1
2092, 3, 13.98, 9.769, 5.079, 1.723, 8.195, 13.76, 18.66, 19.93
2092, 4, 18.04, 13.45, 8.4, 5.092, 33.81, 44.65, 55.96, 81.88
2092, 5, 24.39, 19.78, 14.58, 11.11, 10.2, 14.35, 14.74, 9.157
2092, 6, 31.44, 26.83, 21.52, 18.12, 1.399E-5, 0.02096, 0.05506, 0.1332
2092, 7, 33.78, 29.11, 23.84, 20.61, 0.02488, 0.308, 1.965, 4.407
2092, 8, 30.14, 25.6, 20.42, 17.13, 0.946, 3.701, 6.581, 5.55
2092, 9, 30.71, 26.1, 20.66, 16.72, 0.2416, 1.238, 2.447, 3.155
2092, 10, 23.69, 19.44, 14.38, 10.61, 3.264, 3.7, 3.274, 3.57
2092, 11, 16.92, 13.04, 8.588, 5.044, 59.7, 74.05, 89.66, 125.2
2092, 12, 10.98, 6.887, 2.2, -1.71, 235.9, 296.4, 343.3, 360.3
2093, 1, 11.88, 7.965, 3.543, -0.1655, 232.9, 279.4, 303.1, 311.2
2093, 2, 12, 7.963, 3.494, 0.1281, 175.2, 222.8, 255.6, 313.6
2093, 3, 12.61, 8.323, 3.532, 0.1789, 151, 199.2, 236.2, 287.9
2093, 4, 16.79, 12.23, 7.081, 3.743, 30.7, 41.37, 44.46, 33.86
2093, 5, 20.77, 16.07, 10.78, 7.416, 62.67, 71.31, 73.7, 70.91
2093, 6, 27.44, 22.71, 17.27, 13.82, 16.96, 26.19, 34.04, 44.23
2093, 7, 34.8, 30.2, 25, 21.7, 0.443, 1.687, 7.447, 15.35
2093, 8, 31.4, 26.8, 21.61, 18.24, 5.512, 12.1, 17.65, 17.45
2093, 9, 26.86, 22.24, 16.99, 13.37, 31.63, 45.19, 43.02, 34.2
2093, 10, 22.7, 18.13, 12.91, 9.228, 14.62, 17.91, 20.78, 26.99
2093, 11, 13.71, 9.701, 5.233, 1.574, 4.936, 9.383, 11.09, 9.213
2093, 12, 14.85, 11.1, 6.72, 2.864, 25.28, 31.15, 33.38, 33.99
2094, 1, 10.26, 6.616, 2.49, -1.206, 120.7, 159.8, 195.8, 239
2094, 2, 10.84, 6.904, 2.525, -0.8091, 131.9, 162.8, 190, 209
2094, 3, 15.65, 11.42, 6.603, 3.179, 55.83, 66.88, 73.39, 91.93
2094, 4, 17.02, 12.28, 7.08, 3.756, 37.84, 47.94, 44.88, 32.53
2094, 5, 27.22, 22.59, 17.34, 13.8, 0.1698, 0.1886, 0.2844, 0.4671
2094, 6, 27.4, 22.78, 17.38, 13.85, 1.667, 4.705, 6.478, 6.043
2094, 7, 33.43, 28.81, 23.56, 20.23, 0.2411, 1.447, 3.554, 6.583
2094, 8, 32.52, 28.17, 23.14, 19.78, 0.8662, 2.647, 8.665, 17.82
2094, 9, 31.92, 27.31, 22.01, 18.28, 0.3816, 1.672, 3.981, 5.926
2094, 10, 22.54, 18.01, 12.82, 9.123, 45.12, 52.08, 56.35, 54.96
2094, 11, 16.76, 12.78, 8.193, 4.45, 8.433, 10.18, 12.9, 21.49
2094, 12, 10.91, 6.811, 2.18, -1.643, 200.5, 244.3, 261.4, 259.8
2095, 1, 10.91, 6.95, 2.315, -1.581, 474.6, 576.5, 706, 1011
2095, 2, 9.163, 4.952, 0.1522, -3.386, 257.1, 314, 336.4, 343.4
2095, 3, 15.8, 11.57, 6.792, 3.411, 75.39, 93.96, 95.69, 73.14
2095, 4, 17.37, 12.9, 8.027, 4.968, 23.7, 29.75, 34.35, 47.44
2095, 5, 21.95, 17.39, 12.27, 8.832, 2.936, 7.519, 11.53, 11.69
2095, 6, 29.61, 24.99, 19.68, 16.31, 0.1234, 0.1639, 0.1517, 0.124
2095, 7, 33.91, 29.26, 23.91, 20.42, 1.35, 4.836, 6.981, 3.859
2095, 8, 31.18, 26.77, 21.72, 18.4, 1.84, 4.216, 6.746, 9.639
2095, 9, 32.4, 27.69, 22.41, 18.87, 1.011, 1.772, 1.811, 1.546
2095, 10, 26.42, 21.93, 16.87, 13.34, 14.83, 18.1, 14.45, 9.786
2095, 11, 14.87, 10.78, 6.079, 2.445, 86.2, 109.6, 115.9, 108
2095, 12, 12.34, 8.577, 4.262, 0.5796, 129.6, 156.3, 156.2, 140.6
2096, 1, 9.495, 5.457, 0.8464, -2.917, 448.7, 536.7, 606.7, 716.2
2096, 2, 11.48, 7.574, 3.171, -0.1536, 134.8, 165.1, 168.2, 156.3
2096, 3, 13.65, 9.426, 4.679, 1.348, 198.1, 245.6, 262.8, 251.6
2096, 4, 13.87, 9.271, 4.263, 1.09, 49.53, 69.28, 71.06, 51.16
2096, 5, 21.94, 17.29, 12.07, 8.706, 5.812, 12.96, 19.2, 16.24
2096, 6, 29.22, 24.47, 19.09, 15.79, 0.2285, 0.2609, 0.09061, 0.001569
2096, 7, 29.95, 25.3, 19.86, 16.26, 0.02613, 0.05641, 0.2001, 0.6493
2096, 8, 34.51, 30.12, 25.12, 21.69, 3.64, 8.47, 12.61, 10.51
2096, 9, 30.28, 25.63, 20.28, 16.48, 16.52, 27.43, 33.68, 37.84
2096, 10, 26.43, 22.1, 17.06, 13.26, 0, 0, 0, 0
2096, 11, 16.39, 12.51, 8.161, 4.574, 47.91, 62.45, 81.25, 100.3
2096, 12, 10.34, 6.378, 1.847, -1.902, 229.3, 284.1, 346.9, 469.4
2097, 1, 9.726, 6.112, 1.976, -1.758, 95.02, 107.2, 122.2, 140.2
2097, 2, 8.655, 4.681, 0.1859, -3.313, 293.1, 356.7, 402.3, 477.6
2097, 3, 12.91, 8.675, 3.908, 0.6239, 34.64, 45.21, 48.29, 39.95
2097, 4, 18.52, 14.1, 9.097, 5.888, 13.99, 19.66, 20.88, 16.37
2097, 5, 23.36, 18.91, 13.91, 10.59, 0.1057, 0.1847, 0.9287, 1.741
2097, 6, 29.75, 24.91, 19.47, 16.12, 0.1357, 0.1262, 0.0502, 0.002186
2097, 7, 33.21, 28.79, 23.64, 20.28, 0.02357, 0.7265, 4.338, 10.31
2097, 8, 32.86, 28.32, 23.14, 19.6, 7.134, 17.57, 23.49, 27.83
2097, 9, 29.36, 24.73, 19.37, 15.69, 0.01462, 0.2552, 1.463, 2.084
2097, 10, 25.15, 20.68, 15.57, 11.9, 2.831, 4.477, 5.028, 5.146
2097, 11, 15.67, 11.82, 7.436, 3.789, 3.027, 4.918, 5.803, 5.759
2097, 12, 9.21, 5.274, 0.8391, -2.958, 303.9, 348.2, 356, 395.5
2098, 1, 9.673, 5.725, 1.245, -2.668, 492.5, 592.5, 695.9, 875
2098, 2, 9.493, 5.449, 0.9955, -2.444, 114.7, 152.4, 174.5, 170.3
2098, 3, 16.59, 12.42, 7.755, 4.498, 102.5, 117, 119.8, 136.2
2098, 4, 20.05, 15.7, 11, 8.093, 20.62, 25.95, 27.21, 37.02
2098, 5, 25.64, 21.11, 16.04, 12.75, 2.172, 4.273, 6.782, 7.644
2098, 6, 26.95, 22.28, 17.05, 13.79, 0.08114, 0.2457, 0.7453, 2.065
2098, 7, 31.25, 26.64, 21.47, 18.24, 0.3776, 3.446, 7.033, 6.858
2098, 8, 32.73, 28.2, 22.97, 19.61, 0.2172, 0.8469, 4.051, 11.43
2098, 9, 30.05, 25.57, 20.49, 16.95, 7.518, 12.55, 17.82, 26.44
2098, 10, 24.65, 20.1, 14.92, 11.21, 4.399, 4.804, 4.52, 7.203
2098, 11, 17.61, 13.64, 9.185, 5.645, 35.36, 49.08, 61.31, 71.11
2098, 12, 11.45, 7.865, 3.816, 0.1399, 51.41, 61.25, 56.9, 41.98
2099, 1, 11.3, 7.576, 3.599, 0.1366, 8.526, 10.73, 14.64, 18.39
2099, 2, 19.03, 15.22, 11.01, 7.744, 5.274, 9.148, 11.08, 10.86
2099, 3, 17.97, 13.89, 9.232, 5.846, 168.5, 207.7, 242.4, 322.6
2099, 4, 16.69, 12.09, 7.072, 3.755, 45.4, 56.63, 59.83, 61.73
2099, 5, 27.01, 22.56, 17.59, 14.28, 1.564, 5.252, 12.01, 23.6
2099, 6, 30.06, 25.47, 20.16, 16.83, 0.8131, 1.931, 3.43, 7.934
2099, 7, 33.53, 28.98, 23.95, 20.88, 0.415, 1.515, 4.524, 10.75
2099, 8, 31.91, 27.51, 22.47, 19.14, 3.372, 6.934, 11.91, 19.75
2099, 9, 25.54, 21.09, 15.93, 12.41, 0.2042, 1.478, 2.764, 2.106
2099, 10, 24.75, 20.38, 15.39, 11.74, 0.2445, 0.7135, 0.7113, 0.1911
2099, 11, 14.92, 10.94, 6.477, 2.837, 116.3, 141.2, 147.9, 158.7
2099, 12, 13.53, 9.631, 5.26, 1.649, 218.1, 264.9, 298.7, 370.4
