# Created by WEAP: 5/10/2021 8:09:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 13.32, 10.73, 5.175, 31.85, 63.29, 166
2067, 4, 14.3, 11.22, 5.866, 49.81, 76.8, 147.8
2067, 5, 18.84, 16.48, 11.69, 147.8, 147.2, 188.7
2067, 6, 22.4, 20.02, 15.4, 62.47, 55.71, 71.55
2067, 7, 28.72, 26.42, 21.64, 12.37, 7.65, 5.986
2067, 8, 30.6, 28.74, 23.98, 2.202, 0.9082, 1.426
2067, 9, 25.82, 23.78, 18.68, 4.253, 7.979, 24.31
2067, 10, 19.82, 18.24, 13.66, 6.419, 4.564, 12.73
2067, 11, 8.628, 8.397, 3.888, 20.64, 20.95, 60.66
2067, 12, -1.17, -1.43, -4.805, 20.89, 39.76, 165.8
2068, 1, -1.537, -1.267, -4.759, 9.189, 18.35, 97.48
2068, 2, 2.022, 1.416, -3.079, 4.347, 11.37, 67.52
2068, 3, 6.975, 4.378, -0.5454, 27.32, 37.93, 150.9
2068, 4, 13.54, 11.19, 6.085, 52.02, 52.15, 102.8
2068, 5, 17.7, 16.51, 11.65, 117.9, 125.7, 188.3
2068, 6, 22.52, 20.95, 16.33, 213.8, 146.2, 161
2068, 7, 29.36, 26.99, 22.2, 15.76, 16.74, 26.79
2068, 8, 31.31, 29.18, 24.04, 5.781, 14.68, 29.92
2068, 9, 21.15, 19.49, 14.62, 14.01, 24.05, 47.83
2068, 10, 15.59, 14.01, 9.612, 25.06, 30.64, 80.9
2068, 11, 6.353, 5.071, 0.5823, 14.56, 17.4, 64.62
2068, 12, 7.558, 6.464, 1.374, 9.855, 14.59, 66.5
2069, 1, 0.8528, -1.118, -5.562, 8.557, 22.93, 117.9
2069, 2, -4.785, -5.101, -8.608, 20.56, 32.83, 144
2069, 3, 10.67, 7.884, 1.71, 14.92, 25.46, 80.88
2069, 4, 10.73, 9.634, 5.08, 19.26, 25.3, 74.2
2069, 5, 17.66, 15.82, 10.92, 44.67, 63.49, 130.9
2069, 6, 26.81, 24.35, 19.07, 12.44, 13.98, 24.84
2069, 7, 30.21, 27.39, 22.16, 19.38, 15.52, 23.17
2069, 8, 30.82, 28.32, 23.23, 15.95, 25.81, 46.76
2069, 9, 23.26, 20.93, 15.94, 24.38, 41.96, 75.34
2069, 10, 14.65, 13.08, 8.518, 25.85, 35.97, 96.83
2069, 11, 4.863, 3.665, -0.9932, 12.18, 16.14, 48.61
2069, 12, 8.01, 6.821, 2.12, 12.12, 18.29, 90.48
2070, 1, 0.9103, 0.3197, -3.526, 19.13, 23.38, 108
2070, 2, 7.288, 5.784, 1.479, 17.87, 36.29, 156.7
2070, 3, 0.9203, -1.328, -5.772, 16.64, 32.25, 116.7
2070, 4, 13.93, 11.22, 5.89, 138.4, 151, 240.1
2070, 5, 19.65, 18.24, 13.75, 51.32, 65.81, 99.35
2070, 6, 20.34, 18.34, 13.95, 38.1, 43.17, 56.49
2070, 7, 27.41, 25.09, 20.2, 52.64, 35.38, 37.15
2070, 8, 28.57, 26.57, 21.81, 30.59, 28.1, 36.47
2070, 9, 23.08, 21.57, 17.01, 6.688, 13.07, 32.41
2070, 10, 19.85, 19.02, 14.33, 2.156, 3.65, 7.976
2070, 11, 4.582, 4.798, 1.672, 12.84, 20.44, 79.2
2070, 12, 4.596, 4.19, 0.2648, 11.65, 20.53, 96.29
2071, 1, 4.742, 5.245, 0.9517, 6.42, 13.35, 70.08
2071, 2, -2.848, -3.422, -6.39, 11.23, 17.26, 71.17
2071, 3, 12.47, 10.68, 5.582, 32.29, 35.48, 107.1
2071, 4, 15.15, 12.76, 7.067, 16.76, 35.6, 90.01
2071, 5, 19.8, 17.28, 12.13, 21.77, 44.47, 83.44
2071, 6, 28.37, 25.17, 19.68, 30.41, 32.52, 59.55
2071, 7, 30.01, 27.59, 22.53, 21.83, 19.75, 20.83
2071, 8, 30.8, 28.46, 23.54, 3.736, 1.782, 3.19
2071, 9, 26.96, 25.59, 20.74, 1.943, 2.773, 6.903
2071, 10, 15.26, 14.34, 9.758, 8.512, 5.32, 13.92
2071, 11, 5.206, 4.832, 0.8307, 20.48, 29.43, 111.4
2071, 12, 5.187, 6.293, 2.879, 7.02, 9.66, 30.46
2072, 1, 0.4595, 1.682, -1.014, 10.63, 12.3, 41.2
2072, 2, -0.79, 0.6499, -1.642, 19.64, 32.26, 114.5
2072, 3, 9.361, 7.036, 2.3, 28.8, 42.82, 125
2072, 4, 13.62, 11.09, 5.785, 43.31, 47.18, 109.6
2072, 5, 21.55, 20.04, 14.79, 15.91, 18.78, 40.06
2072, 6, 23.39, 19.81, 14.74, 80.93, 93.8, 157.5
2072, 7, 29.09, 26.67, 21.57, 41.75, 32.24, 33.63
2072, 8, 29.59, 27.24, 22.17, 28.4, 45.42, 74.82
2072, 9, 24.32, 22.48, 17.52, 21.12, 25.7, 48.47
2072, 10, 16.71, 16.28, 11.75, 14.27, 20.11, 46.81
2072, 11, 6.449, 5.834, 1.392, 17.31, 17.37, 58.68
2072, 12, 4.543, 2.685, -1.612, 12.91, 20.84, 79.62
2073, 1, -0.08366, 0.7402, -2.379, 18.91, 21.33, 79.37
2073, 2, 5.37, 4.95, 0.6299, 19.39, 31.95, 124.7
2073, 3, 11.56, 8.98, 3.334, 15.67, 31.93, 111.5
2073, 4, 12.15, 9.737, 4.496, 95.04, 100.8, 202.2
2073, 5, 14.78, 13.46, 8.735, 100.1, 85.4, 116.8
2073, 6, 26.29, 23.43, 17.86, 78.73, 109.1, 181.7
2073, 7, 31.88, 29.69, 24.53, 9.655, 7.167, 12.71
2073, 8, 33.02, 30.51, 25, 8.422, 11.01, 29.43
2073, 9, 26.16, 23.21, 18.05, 14.29, 30.12, 83.94
2073, 10, 17.42, 14.62, 9.358, 18.12, 20.89, 47.11
2073, 11, 9.5, 7.821, 3.029, 31.18, 32.28, 89.69
2073, 12, 9.288, 8.749, 4.201, 2.523, 5.305, 25.36
2074, 1, 6.482, 6.356, 2.17, 9.379, 14.17, 53.72
2074, 2, -0.8936, -1.446, -4.965, 17.41, 28.13, 122
2074, 3, 11.25, 9.124, 3.89, 17.82, 26.95, 97.57
2074, 4, 10.17, 8.318, 3.379, 96.49, 80.17, 166.1
2074, 5, 18.71, 16.79, 11.71, 38.34, 50.32, 97.49
2074, 6, 19.3, 17.45, 12.79, 123.6, 141.6, 184.9
2074, 7, 29.69, 27.42, 22.53, 8.058, 4.623, 5.546
2074, 8, 28.41, 26.11, 21.08, 104.2, 80.6, 93.99
2074, 9, 20.44, 18.84, 13.95, 14.57, 13.44, 29.96
2074, 10, 17.15, 15.21, 10.14, 18.58, 16.92, 49.7
2074, 11, 8.853, 8.493, 4.072, 8.422, 15.48, 56.54
2074, 12, 9.983, 8.829, 3.867, 6.284, 7.394, 24.64
2075, 1, 6.829, 6.127, 1.473, 14.1, 21.73, 88.11
2075, 2, 8.114, 5.743, 0.8664, 7.58, 14.44, 55.18
2075, 3, 9.816, 7.235, 1.917, 5.07, 8.22, 36.09
2075, 4, 13.13, 10.09, 4.756, 114.6, 114.3, 172.2
2075, 5, 17.29, 14.97, 9.96, 90.38, 115.3, 194.3
2075, 6, 19.84, 18.14, 13.87, 92.18, 107.1, 141.9
2075, 7, 26.46, 24.92, 20.45, 57.38, 32.1, 37.66
2075, 8, 31.64, 29.17, 24.48, 12.91, 22.06, 31.38
2075, 9, 26.24, 24.21, 19.47, 8.024, 20.49, 48.59
2075, 10, 15.96, 14.19, 9.326, 23.2, 30.48, 83.99
2075, 11, 1.94, -0.503, -4.871, 19.87, 23.46, 74.81
2075, 12, -4.689, -3.952, -7.21, 13.68, 28.62, 142.8
2076, 1, -4.198, -5.298, -7.654, 21.88, 32.28, 141.7
2076, 2, 0.7762, -0.5789, -4.582, 23.46, 44.21, 202
2076, 3, 8.097, 6.34, 1.688, 28.15, 40.68, 129.6
2076, 4, 11.34, 9.399, 4.379, 66.58, 75.75, 147.2
2076, 5, 17.66, 16.11, 11.36, 67.94, 77.59, 100.3
2076, 6, 24.75, 22.8, 18.13, 64.73, 82.35, 106.6
2076, 7, 29.56, 26.95, 22.33, 28.97, 30.68, 35.08
2076, 8, 31.13, 29.05, 24.29, 8.76, 9.542, 16.58
2076, 9, 27.32, 24.7, 20.07, 7.176, 15, 36.04
2076, 10, 18.52, 16.66, 12.01, 15.56, 20.8, 64.5
2076, 11, 10.93, 9.339, 4.492, 6.94, 13.1, 62.26
2076, 12, 6.177, 4.106, -1.563, 10.17, 17.91, 86.4
2077, 1, -0.8503, -0.1791, -4.199, 19.18, 23.77, 99.43
2077, 2, -0.446, -0.207, -4.089, 7.23, 11.92, 49.88
2077, 3, 12.13, 10.92, 5.767, 15.36, 38.41, 113.1
2077, 4, 15.65, 13.41, 7.903, 22.47, 31.23, 83.58
2077, 5, 19.2, 17.11, 11.94, 53.97, 70.49, 144.5
2077, 6, 26.56, 24.13, 18.99, 85.2, 65.01, 82.03
2077, 7, 30.22, 27.38, 21.88, 79.47, 82.26, 112.5
2077, 8, 30.41, 27.71, 22.8, 10.57, 11.87, 18.01
2077, 9, 25.21, 23.23, 18.28, 21.88, 27.49, 57.65
2077, 10, 17.15, 15.71, 10.83, 19.4, 28.16, 69.46
2077, 11, 4.761, 4.087, 0.07565, 16.49, 16.28, 49.32
2077, 12, 8.475, 8.149, 3.265, 11.83, 19.35, 89.28
2078, 1, 4.287, 2.528, -2.515, 14.11, 27.97, 136.5
2078, 2, 10.14, 8.45, 3.264, 6.321, 17.47, 71.06
2078, 3, 8.768, 6.126, 0.9586, 22.34, 32.5, 91.81
2078, 4, 14.34, 12.53, 7.441, 40.57, 43.2, 89.48
2078, 5, 17.61, 15.83, 11.13, 144.9, 172.9, 229.1
2078, 6, 23.53, 21.18, 16.66, 64.4, 99.24, 135
2078, 7, 28.25, 26.03, 21.21, 37.54, 33.85, 25.36
2078, 8, 32.46, 29.98, 25.15, 7.605, 9.619, 16.31
2078, 9, 27.66, 25.17, 20.16, 5.038, 8.041, 16.78
2078, 10, 16.5, 14.2, 9.438, 19.02, 22.87, 69.67
2078, 11, 10.22, 9.36, 4.567, 11.14, 15, 49.25
2078, 12, 6.729, 5.311, 0.3253, 8.662, 11.74, 57.92
2079, 1, 8.975, 7.933, 3.087, 3.485, 8.298, 42.25
2079, 2, 13.16, 11.56, 5.934, 10.6, 19.66, 87.76
2079, 3, 14.47, 10.58, 4.244, 42.5, 62.22, 182.8
2079, 4, 16, 13.2, 7.76, 22.42, 47.24, 103.5
2079, 5, 18.33, 16.25, 11.21, 51.96, 67.16, 110.1
2079, 6, 26.35, 23.99, 18.98, 18.05, 26.48, 34.19
2079, 7, 30.31, 28.09, 23.36, 57.53, 41.68, 40.39
2079, 8, 30.01, 27.86, 23.2, 5.377, 6.521, 10.11
2079, 9, 26.81, 25.46, 20.74, 2.308, 2.267, 4.105
2079, 10, 19.53, 17.78, 13.07, 5.754, 5.676, 12.39
2079, 11, 7.732, 6.884, 2.397, 23.24, 29.68, 89.85
2079, 12, 6.753, 5.36, 0.726, 4.361, 9.966, 49.98
2080, 1, -5.528, -5.862, -9.378, 28.47, 27.19, 101.2
2080, 2, -0.645, 0.4255, -2.619, 14.87, 18.05, 73.03
2080, 3, -0.6768, -0.7457, -5.765, 7.012, 12.12, 54.63
2080, 4, 13.71, 11.32, 6.157, 43.24, 47.85, 100.6
2080, 5, 23.67, 20.4, 15.08, 15.27, 35.44, 74.56
2080, 6, 27.8, 24.54, 19.25, 15.51, 12.29, 17.99
2080, 7, 34.21, 31.56, 26.26, 29.77, 31.69, 40.64
2080, 8, 31.4, 29.41, 24.69, 0.6618, 2.305, 4.678
2080, 9, 24.58, 22.49, 17.57, 18.72, 20.31, 47.32
2080, 10, 17.83, 15.85, 10.59, 39.65, 16.35, 34.71
2080, 11, 7.134, 5.85, 0.6676, 5.408, 9.477, 46.93
2080, 12, 0.2325, 0.5298, -3.43, 25.46, 23.66, 81.17
2081, 1, 7.126, 5.782, 0.4909, 8.233, 9.982, 47.29
2081, 2, 0.6478, 0.1372, -3.447, 16.89, 23.91, 97.03
2081, 3, 14.88, 11.62, 5.571, 30.38, 39.41, 116
2081, 4, 16.33, 13.21, 7.632, 128.4, 172.7, 281.7
2081, 5, 17.32, 15.85, 10.77, 40.53, 57.09, 122.9
2081, 6, 24.18, 21.37, 16.26, 66.15, 57.94, 82.08
2081, 7, 30.92, 29.08, 24.05, 16.72, 8.83, 9.778
2081, 8, 33.56, 31.54, 26.2, 3.583, 4.993, 12.6
2081, 9, 27.95, 25.87, 20.74, 3.052, 9.709, 24.6
2081, 10, 22.75, 21.12, 16.11, 14.81, 13.77, 30.64
2081, 11, 6.791, 4.683, -0.2526, 11.78, 21.04, 86.91
2081, 12, 5.609, 3.572, -0.4974, 8.238, 15.6, 71.51
2082, 1, 5.538, 4.918, 0.1984, 23.47, 18.81, 71.94
2082, 2, 10.51, 8.28, 2.649, 7.68, 12.37, 53.72
2082, 3, 16.11, 12.67, 6.568, 8.498, 14.85, 48.94
2082, 4, 16.1, 12.84, 7.125, 84.41, 74.63, 103.8
2082, 5, 19.14, 17.16, 11.68, 32.65, 42.32, 88.83
2082, 6, 24.79, 22.17, 17.06, 66.17, 53.89, 62.91
2082, 7, 33.09, 30.52, 25.43, 13.2, 8.847, 10.77
2082, 8, 31.87, 29.56, 24.69, 3.106, 4.607, 6.237
2082, 9, 25.56, 24.27, 19.73, 11.79, 15.77, 29.75
2082, 10, 16.01, 14.24, 9.707, 78, 64.82, 157
2082, 11, 4.623, 3.328, -1.444, 17.75, 21.35, 77.82
2082, 12, 0.6626, 1.873, -1.991, 9.994, 15.08, 64.79
2083, 1, 7.79, 7.035, 2.046, 6.239, 11.08, 66.1
2083, 2, 12.88, 9.865, 3.804, 4.904, 11.97, 53.24
2083, 3, 14.76, 11.18, 4.86, 14.66, 29.15, 97.25
2083, 4, 15.5, 13.23, 7.586, 29.36, 35, 100.8
2083, 5, 19.46, 17.54, 12.33, 108.2, 77.24, 96.19
2083, 6, 24.55, 22.88, 18.06, 76.01, 61.22, 92.74
2083, 7, 29.44, 27.19, 22.54, 52.27, 44.9, 53.45
2083, 8, 28.15, 26.41, 21.65, 34.32, 35.11, 48.03
2083, 9, 23.08, 21.31, 16.56, 20.32, 22.29, 45.37
2083, 10, 16.96, 15.11, 10.01, 5.603, 12.27, 38.99
2083, 11, 9.37, 7.967, 3.311, 6.863, 12.18, 54.02
2083, 12, 5.527, 4.736, 0.2912, 28.27, 36.91, 148.2
2084, 1, 1.83, 1.535, -1.18, 27.58, 45.98, 198.1
2084, 2, 7.035, 6.237, 2.185, 5.931, 10.68, 48.76
2084, 3, 11.54, 9.071, 3.937, 24.51, 39.92, 122
2084, 4, 14.99, 12.01, 6.537, 74.97, 89.05, 193.6
2084, 5, 20.15, 18.32, 13.19, 32.55, 34.25, 69.59
2084, 6, 24.51, 21.2, 16.27, 77.45, 135.1, 199.2
2084, 7, 32.94, 30.14, 25.43, 3.424, 5.723, 6.823
2084, 8, 27.1, 24.59, 20.33, 25.58, 43.39, 55.99
2084, 9, 25.21, 23.07, 18.37, 17.98, 25.25, 41.41
2084, 10, 16.02, 13.81, 8.87, 20.81, 26.36, 70.62
2084, 11, 8.333, 7.042, 1.945, 9.027, 14.76, 53.76
2084, 12, -0.4581, -1.012, -5.149, 26.87, 36.65, 136.5
2085, 1, 2.568, 3.846, 0.7954, 25.64, 30.51, 133.6
2085, 2, 5.927, 4.557, -0.3286, 14.38, 26.11, 98.34
2085, 3, 9.455, 6.715, 1.339, 28.07, 38.82, 106.5
2085, 4, 14.48, 12.02, 6.89, 89.29, 92.21, 167.1
2085, 5, 19.37, 17.89, 13.03, 46.62, 52.65, 80.18
2085, 6, 27.25, 25.16, 20.26, 29.88, 37.64, 49.75
2085, 7, 32.5, 30.67, 26.03, 12.84, 12.36, 10.4
2085, 8, 31.02, 28.56, 23.87, 7.733, 20.56, 37.47
2085, 9, 22.46, 19.77, 14.99, 38.15, 38.2, 55.77
2085, 10, 15.35, 13.47, 8.879, 22.31, 23.13, 59.35
2085, 11, 5.61, 4.619, -0.1782, 10.05, 15.63, 59.27
2085, 12, -2.31, -4.61, -9.01, 7.375, 23.68, 136.8
2086, 1, -7.358, -7.581, -10.86, 26.42, 37.65, 169.5
2086, 2, -6.132, -6.583, -9.927, 12.21, 25.74, 111.6
2086, 3, 7.006, 3.073, -2.113, 31.13, 41.3, 136.6
2086, 4, 16.16, 14.56, 9.757, 23.87, 37.56, 87.34
2086, 5, 20.08, 17.8, 13.11, 88.14, 108.7, 168.3
2086, 6, 23.04, 20.95, 16.24, 62.89, 68.79, 82.71
2086, 7, 30.83, 29.23, 24.72, 27.18, 24.08, 26.15
2086, 8, 27.6, 25.49, 21.1, 56.13, 63.12, 72.49
2086, 9, 20.89, 19.06, 14.53, 66.64, 56.17, 90.12
2086, 10, 19.64, 17.84, 12.95, 25.26, 35.99, 90.18
2086, 11, 6.973, 6.084, 1.607, 10.87, 10.9, 35.77
2086, 12, 8.462, 7.064, 2.135, 5.578, 11.89, 67.19
2087, 1, -0.7248, -1.751, -6.454, 17.75, 25.6, 109.1
2087, 2, -6.711, -6.724, -9.446, 26.4, 47.59, 209.1
2087, 3, 7.075, 6.315, 2.267, 19.27, 33.85, 142.5
2087, 4, 14.68, 12.59, 7.67, 80.72, 122.9, 217.4
2087, 5, 21.14, 18.92, 13.73, 12.34, 28.24, 74.16
2087, 6, 25.54, 22.48, 17.16, 75.73, 111.7, 195.3
2087, 7, 30.02, 26.84, 21.56, 19.83, 19.96, 37.59
2087, 8, 29.57, 27.01, 22.07, 41.95, 37.85, 47.16
2087, 9, 27.73, 25.49, 20.45, 5.195, 13.08, 30.41
2087, 10, 18, 15.71, 10.6, 3.086, 5.81, 20.31
2087, 11, 9.837, 8.366, 3.332, 5.601, 9.803, 42.35
2087, 12, 6.644, 6.099, 1.762, 11.63, 22.94, 110.3
2088, 1, -5.398, -4.99, -8.165, 11.89, 18.91, 78.78
2088, 2, 10.65, 9.193, 4.078, 3.14, 6.56, 39.21
2088, 3, 14.02, 11.03, 5.143, 16.16, 25.57, 83.74
2088, 4, 16.32, 14.18, 8.699, 71.75, 108.7, 167.9
2088, 5, 20.3, 18.08, 12.76, 38.55, 61.08, 125
2088, 6, 26.48, 23.44, 18, 49.51, 41.61, 67.24
2088, 7, 31.42, 28.93, 23.7, 20.69, 24.47, 32.3
2088, 8, 32.18, 29.25, 23.96, 23.25, 35.85, 51.07
2088, 9, 27.82, 26.42, 21.41, 0.534, 1.788, 6.938
2088, 10, 19.36, 17.1, 12.02, 19.68, 29.27, 80.9
2088, 11, 7.471, 6.356, 1.323, 11.71, 11.37, 40.13
2088, 12, 5.89, 4.935, 0.1561, 35.81, 37.17, 117.4
2089, 1, -2.518, -4.183, -8.486, 28.37, 38.71, 164.1
2089, 2, 0.1581, 0.8813, -2.616, 8.338, 12.46, 60.84
2089, 3, 10.44, 9.713, 4.481, 8.527, 14.28, 57.52
2089, 4, 15.68, 14.37, 9.449, 35.73, 64.94, 118.9
2089, 5, 21.78, 19.94, 15.12, 35.37, 30.9, 61.3
2089, 6, 27.65, 24.11, 18.66, 45.25, 69.18, 106.1
2089, 7, 33.69, 31.09, 25.72, 19.04, 14.03, 18.12
2089, 8, 31.35, 28.54, 23.65, 28.75, 42.84, 60.96
2089, 9, 28.68, 26.65, 21.63, 5.527, 10, 18.58
2089, 10, 22.35, 20.15, 15.12, 8.273, 10.72, 32.49
2089, 11, 8.813, 6.432, 1.005, 20.86, 25.01, 94.64
2089, 12, 0.7045, 0.7669, -2.441, 14.22, 15.8, 66.27
2090, 1, -2.691, -2.719, -6.891, 14.98, 18.85, 87.63
2090, 2, 2.784, 2.103, -3.079, 13.15, 22.13, 105.5
2090, 3, 4.595, 5.8, 1.687, 26.43, 26.37, 68.97
2090, 4, 11.23, 8.815, 3.88, 36.39, 52.56, 101.2
2090, 5, 15.89, 13.55, 8.844, 99.33, 107.8, 153.1
2090, 6, 24.86, 22.21, 17.17, 63.82, 71.22, 118.3
2090, 7, 29.27, 26.38, 21.23, 34.48, 41.87, 58.27
2090, 8, 31.55, 29.82, 25.01, 2.879, 3.034, 2.658
2090, 9, 28.9, 27.03, 22.12, 2.951, 4.67, 14.31
2090, 10, 19.65, 18.06, 13.24, 11.17, 11.19, 27.05
2090, 11, 5.579, 3.94, -0.2572, 22.36, 32.02, 112.3
2090, 12, 5.483, 4.526, 0.4034, 8.954, 14.33, 70.08
2091, 1, 1.991, 3.164, -0.4444, 4.632, 10.35, 60.65
2091, 2, 6.44, 3.651, -1.64, 4.368, 18.33, 84.59
2091, 3, 10.34, 7.374, 1.676, 13.87, 25.25, 104.3
2091, 4, 14.75, 12.11, 6.209, 24.73, 30.93, 71.43
2091, 5, 18.56, 15.46, 9.97, 73.22, 134.5, 245.2
2091, 6, 23.25, 20.7, 15.99, 90.37, 71.24, 96.45
2091, 7, 31.32, 29.45, 24.62, 10.08, 9.501, 15.11
2091, 8, 32.17, 30.6, 25.81, 8.546, 10.85, 18.2
2091, 9, 27.4, 25.66, 20.98, 1.904, 2.883, 5.003
2091, 10, 21.44, 19.37, 14.32, 5.297, 13.63, 42.7
2091, 11, 13.39, 12.32, 7.4, 2.351, 5.202, 24.28
2091, 12, -9.078, -9.867, -12.77, 20.74, 35.97, 158.5
2092, 1, -6.152, -5.498, -8.622, 14.36, 27.24, 122.4
2092, 2, 2.869, 2.122, -1.671, 10.76, 19.9, 82.5
2092, 3, 7.141, 5.183, 0.2956, 19.63, 28.5, 91.66
2092, 4, 14.08, 12.1, 7.198, 54.98, 63.67, 121.1
2092, 5, 20.79, 18.8, 13.79, 55.04, 61.48, 89.43
2092, 6, 29.15, 26.1, 20.83, 13.67, 17.11, 39.47
2092, 7, 35.23, 32.35, 27.39, 7.234, 6.428, 7.973
2092, 8, 31.3, 28.52, 23.52, 22.54, 27.78, 41.79
2092, 9, 26.26, 23.77, 18.65, 12.75, 12.87, 27.68
2092, 10, 16.22, 14.26, 9.482, 36.68, 40.64, 83.34
2092, 11, 8.642, 7.524, 3.29, 24.08, 23.89, 92.26
2092, 12, -1.125, -0.7168, -3.67, 37.9, 49.56, 183.9
2093, 1, -1.673, -0.8973, -3.709, 21.41, 30.81, 123.6
2093, 2, 7.519, 6.545, 2.055, 10.97, 15.9, 67.09
2093, 3, 11.34, 8.619, 2.864, 16.29, 29.09, 107.6
2093, 4, 14.72, 11.52, 6.495, 42.03, 81.14, 247.4
2093, 5, 19.76, 17.57, 12.79, 67.66, 130.7, 251.8
2093, 6, 23.14, 20.76, 15.91, 145.2, 118.1, 191.5
2093, 7, 33.24, 30.61, 25.58, 11.64, 20.14, 25.18
2093, 8, 32.22, 30.52, 25.69, 1.176, 2.339, 3.182
2093, 9, 27, 24.16, 19.13, 12.91, 27, 77.68
2093, 10, 16.88, 14.98, 9.809, 14.64, 18.32, 58.56
2093, 11, 4.791, 3.724, -0.4898, 29.5, 26.61, 85.6
2093, 12, 11.61, 10.34, 4.906, 8.121, 13.67, 74.65
2094, 1, 8.466, 7.421, 2.677, 2.527, 5.666, 38.17
2094, 2, 8.393, 6.289, 0.8509, 18.74, 30.22, 152.6
2094, 3, 14.11, 10.92, 5.084, 31.81, 47.29, 177.1
2094, 4, 14.38, 11.6, 6.142, 69.49, 83.56, 163.7
2094, 5, 22.85, 19.57, 14.55, 42.64, 95.37, 184.9
2094, 6, 28.22, 24.88, 19.7, 104.5, 136, 186.5
2094, 7, 32.44, 29.84, 24.71, 26.15, 24.42, 23.82
2094, 8, 33.22, 31.45, 26.66, 3.228, 3.154, 7.883
2094, 9, 27.28, 25.47, 20.7, 24.79, 31.66, 44.03
2094, 10, 16.31, 14.16, 8.965, 42.27, 44.19, 95.39
2094, 11, 10.42, 9.052, 4.234, 10.12, 15.33, 50.19
2094, 12, 3.477, 2.638, -1.353, 13.91, 19.47, 71.32
2095, 1, -2.765, 0.009597, -2.02, 13.78, 19.08, 67.49
2095, 2, -1.682, -0.9804, -3.85, 8.603, 13.94, 53.84
2095, 3, 13.86, 12.23, 6.838, 15.51, 18.81, 53.25
2095, 4, 15.41, 13.08, 7.974, 41.84, 32.23, 65.22
2095, 5, 19.53, 17.54, 12.63, 164.5, 199.8, 246.1
2095, 6, 24.54, 22.39, 17.68, 76.03, 90.68, 116.1
2095, 7, 31.16, 29.3, 24.57, 42.47, 44.56, 57.97
2095, 8, 32.96, 30.78, 25.95, 10.09, 16.08, 29.93
2095, 9, 24.41, 22.86, 18.37, 17.15, 16.58, 26.24
2095, 10, 20.25, 18.02, 13.02, 14.51, 20.23, 64.09
2095, 11, 1.629, 0.4644, -3.777, 31.76, 39.75, 124.6
2095, 12, 0.9778, 1.384, -1.701, 17.15, 17.71, 83.53
2096, 1, 9.045, 6.544, 0.7942, 5.347, 9.555, 54.69
2096, 2, 10.58, 9.05, 3.757, 15.25, 22.08, 87.78
2096, 3, 9.794, 6.324, 1.166, 25.9, 36.18, 112
2096, 4, 13.97, 11.18, 5.839, 27.15, 67.47, 169.1
2096, 5, 17.17, 15.32, 10.78, 176.3, 185.2, 273.7
2096, 6, 21.77, 20.13, 15.59, 74.79, 71.5, 93.08
2096, 7, 33.53, 30.31, 24.97, 29.18, 51.73, 69.62
2096, 8, 32.68, 30.95, 26.24, 1.551, 1.56, 2.96
2096, 9, 27.59, 25.25, 20.41, 19.77, 31.37, 59.82
2096, 10, 19.44, 17.07, 12.01, 3.025, 5.736, 22.03
2096, 11, 10.66, 8.594, 3.499, 8.316, 12.66, 53.52
2096, 12, 9.991, 8.635, 3.47, 4.792, 10.55, 57.03
2097, 1, -1.466, -2.748, -6.774, 47.31, 79.97, 342
2097, 2, 2.312, 1.022, -3.98, 9.161, 13.43, 51.77
2097, 3, 8.936, 6.309, 1.029, 15.17, 29.83, 102.8
2097, 4, 14.07, 11.36, 6.349, 41.76, 68.74, 150.6
2097, 5, 15.08, 13.14, 8.265, 133.1, 143.9, 173
2097, 6, 24.86, 22.61, 18.23, 40.7, 57.04, 77.86
2097, 7, 31.99, 29.57, 24.91, 16.02, 16.35, 22.75
2097, 8, 34.62, 32.51, 27.8, 2.986, 5.007, 10.12
2097, 9, 29.05, 26.35, 21.12, 15.04, 31.34, 82.37
2097, 10, 17.22, 15.38, 10.32, 21.93, 27.02, 68.6
2097, 11, 10.68, 9.371, 4.389, 14.79, 13.16, 54.63
2097, 12, -8.544, -8.348, -9.815, 10.7, 17.42, 76.86
2098, 1, -2.99, -2.388, -5.065, 18.34, 32.8, 135.4
2098, 2, -2.298, -2.123, -4.629, 11.67, 17.63, 82.68
2098, 3, 9.456, 8.447, 3.793, 11.73, 16.32, 48.62
2098, 4, 17.65, 15.98, 10.71, 32.26, 35.11, 87.23
