# Created by WEAP: 5/10/2021 8:07:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.74, 24.41, 21.6, 0.6309, 0.678, 1.34
2067, 8, 28.16, 25.78, 22.97, 0.04789, 0.06924, 0.09799
2067, 9, 21.53, 19.23, 16.23, 3.677, 5.335, 7.7
2067, 10, 15.33, 13.07, 10.14, 40.18, 51.99, 84.69
2067, 11, 5.246, 2.892, -0.01062, 84.32, 110.3, 170
2067, 12, -0.08669, -2.465, -5.729, 298, 394.6, 599.8
2068, 1, -0.6611, -2.942, -5.86, 193.1, 244.3, 377.3
2068, 2, -0.1571, -2.487, -5.526, 135.8, 181.2, 304.7
2068, 3, 5.453, 3.228, -0.05789, 123.8, 159.5, 277.7
2068, 4, 10.24, 7.817, 4.863, 62.31, 81.19, 126.8
2068, 5, 16.99, 14.64, 11.84, 93.26, 119, 198.2
2068, 6, 22.19, 19.9, 17.31, 45.23, 55.93, 70.73
2068, 7, 25.23, 22.89, 20.18, 37.45, 42.49, 58.25
2068, 8, 27.3, 24.93, 22.12, 34.36, 43.13, 63.49
2068, 9, 19.82, 17.52, 14.66, 25.81, 35.01, 57.7
2068, 10, 12.59, 10.35, 7.518, 99.98, 131.5, 216.3
2068, 11, 5.947, 3.61, 0.6944, 187.3, 235.7, 393
2068, 12, 2.148, -0.19, -2.99, 144.1, 185.6, 293.2
2069, 1, -0.3414, -2.671, -5.775, 223.5, 291.6, 479.3
2069, 2, -1.867, -4.241, -7.604, 184.1, 253.4, 391.9
2069, 3, 5.618, 3.337, 0.4997, 138, 182.3, 283.2
2069, 4, 11.57, 9.144, 6.015, 66.42, 87.04, 138.1
2069, 5, 15.89, 13.5, 10.77, 66.57, 80.75, 130.6
2069, 6, 22.7, 20.43, 17.77, 33.69, 40.15, 66.26
2069, 7, 27.32, 24.98, 22.09, 24.29, 25.87, 32.36
2069, 8, 26.4, 24.04, 21.29, 45.18, 56.91, 79.93
2069, 9, 19.41, 17.07, 14.15, 16.81, 23.65, 32.99
2069, 10, 10.96, 8.699, 5.801, 95.14, 122.8, 205.4
2069, 11, 1.943, -0.36, -3.214, 95.16, 121.6, 191.1
2069, 12, 3.624, 1.323, -1.671, 234.7, 303.6, 495
2070, 1, 0.09649, -2.199, -5.207, 201.4, 253.1, 404.3
2070, 2, 3.119, 0.8946, -2.279, 245.1, 333.5, 536.9
2070, 3, 4.14, 1.675, -1.348, 131.8, 174.6, 278.1
2070, 4, 12.49, 10.08, 7.164, 121.7, 158.6, 256.9
2070, 5, 19, 16.62, 13.75, 57.92, 73.55, 102.7
2070, 6, 20.39, 18.09, 15.4, 24.66, 28.75, 49.12
2070, 7, 24.37, 22.03, 19.25, 25.09, 27.33, 35.56
2070, 8, 26.03, 23.65, 20.77, 55.72, 69.91, 96.93
2070, 9, 22.19, 19.89, 16.91, 6.284, 7.865, 11.06
2070, 10, 14.41, 12.21, 9.254, 28.36, 36.92, 60.94
2070, 11, 4.688, 2.41, -0.4952, 137.3, 174.7, 278.2
2070, 12, 1.827, -0.4753, -3.533, 176.7, 225.9, 360
2071, 1, 3.142, 0.9638, -2.26, 176.4, 235, 396.6
2071, 2, 2.201, -0.1716, -3.457, 103.4, 140.6, 232
2071, 3, 9.716, 7.325, 4.316, 73.91, 97.05, 147.7
2071, 4, 12.73, 10.29, 7.398, 108.2, 142, 213.6
2071, 5, 16.54, 14.16, 11.42, 41.17, 49.88, 74.31
2071, 6, 22.03, 19.76, 17.04, 14.89, 17.97, 27.69
2071, 7, 26.27, 23.97, 21.2, 18.59, 21.66, 34.17
2071, 8, 26.02, 23.68, 20.86, 0.00225, 0.01304, 0.1156
2071, 9, 24.63, 22.36, 19.36, 11.14, 15.19, 22.71
2071, 10, 13.82, 11.54, 8.681, 30.4, 39.93, 73.88
2071, 11, 5.217, 2.898, 0.01634, 163.3, 212.7, 341.8
2071, 12, 4.5, 2.116, -0.8104, 71.87, 92.59, 151.8
2072, 1, 2.453, 0.1972, -2.953, 30.04, 35.75, 56.28
2072, 2, 4.469, 2.143, -0.9751, 203.2, 271.5, 448.3
2072, 3, 8.93, 6.575, 3.484, 108.2, 143.6, 216.1
2072, 4, 11.32, 8.919, 6.032, 46.04, 63.67, 96.82
2072, 5, 20.72, 18.35, 15.62, 18.18, 23.42, 37.06
2072, 6, 19.25, 16.92, 14.29, 99.36, 125.7, 184.2
2072, 7, 24.95, 22.61, 19.83, 7.654, 8.106, 13.18
2072, 8, 27.54, 25.14, 22.46, 29.41, 34.55, 46.46
2072, 9, 23.02, 20.69, 17.61, 25.62, 34.13, 51.25
2072, 10, 15.08, 12.8, 9.838, 30.16, 43.85, 73.6
2072, 11, 6.023, 3.65, 0.7679, 105.9, 133.7, 204.4
2072, 12, 1.643, -0.7472, -3.638, 74, 99.34, 142
2073, 1, 0.4756, -1.825, -5.074, 65.94, 84.1, 129.1
2073, 2, 4.528, 2.211, -0.8149, 134.3, 177, 277.3
2073, 3, 7.957, 5.58, 2.608, 96.46, 130.3, 195.1
2073, 4, 11.97, 9.506, 6.484, 59.88, 79.83, 129.8
2073, 5, 14.91, 12.52, 9.751, 32.92, 42.52, 59.09
2073, 6, 22.18, 19.87, 17.32, 119.1, 141.8, 169.8
2073, 7, 28.5, 26.13, 23.43, 15.15, 16.68, 19.77
2073, 8, 28.44, 26.11, 23.24, 55.33, 56.03, 72.75
2073, 9, 20.29, 18, 15.14, 38.25, 49.33, 80.82
2073, 10, 11.71, 9.397, 6.677, 76.65, 95.97, 139.4
2073, 11, 5.285, 2.945, 0.1676, 120.2, 155.4, 246
2073, 12, 4.454, 2.158, -0.8818, 83.49, 105.7, 165.4
2074, 1, 3.043, 0.8235, -2.206, 78.44, 99.3, 148.3
2074, 2, 3.512, 1.162, -1.956, 164.8, 221.3, 360.9
2074, 3, 8.165, 5.829, 2.801, 136, 186.3, 307.8
2074, 4, 10.23, 7.795, 4.795, 114.5, 149.6, 243.3
2074, 5, 16.92, 14.52, 11.73, 98.13, 121, 183.5
2074, 6, 17.58, 15.29, 12.72, 138.8, 170.3, 235.5
2074, 7, 26.21, 23.89, 21.04, 0.001766, 0.01492, 0.0602
2074, 8, 24.05, 21.69, 18.89, 41.76, 53.75, 72.93
2074, 9, 18.12, 15.76, 12.84, 54.22, 72.86, 98.66
2074, 10, 11.23, 8.981, 6.105, 84.24, 108.6, 193.4
2074, 11, 5.932, 3.604, 0.8445, 70.67, 90.23, 157.4
2074, 12, 3.469, 1.096, -1.883, 80.15, 103.7, 161.8
2075, 1, 3.744, 1.528, -1.562, 55.19, 76.17, 109.7
2075, 2, 4.186, 1.897, -1.179, 120.6, 159.6, 262.5
2075, 3, 8.346, 5.956, 2.945, 63.12, 79.78, 129.1
2075, 4, 10.23, 7.821, 4.917, 91.19, 117.9, 195.8
2075, 5, 13.79, 11.44, 8.807, 49.11, 64.53, 90.4
2075, 6, 20.4, 18.08, 15.45, 54.84, 63.03, 78.8
2075, 7, 23.91, 21.57, 18.74, 26.66, 32.7, 55.44
2075, 8, 27.16, 24.81, 21.96, 1.433, 2.515, 11.85
2075, 9, 24.08, 21.77, 18.55, 25.91, 35.32, 58.42
2075, 10, 13.01, 10.8, 8.001, 204.5, 268.3, 449.9
2075, 11, 1.337, -1.049, -3.928, 73.07, 98.02, 159.5
2075, 12, -1.398, -3.805, -6.801, 208.4, 270.8, 407.6
2076, 1, -1.093, -3.382, -6.623, 194.4, 252.7, 423.2
2076, 2, 3.075, 0.7913, -2.572, 190.4, 257.1, 421.1
2076, 3, 8.502, 6.181, 3.244, 97.96, 131.2, 203.7
2076, 4, 10.45, 8.009, 5.122, 130.6, 177.6, 292.4
2076, 5, 17.83, 15.45, 12.74, 44.5, 57.58, 90.88
2076, 6, 24.04, 21.73, 19, 5.889, 7.885, 11.19
2076, 7, 27.54, 25.19, 22.34, 15.48, 16.38, 27.7
2076, 8, 27.76, 25.4, 22.64, 31.83, 36.72, 48.42
2076, 9, 22.48, 20.17, 17.17, 11.88, 16.14, 22.88
2076, 10, 13.89, 11.65, 8.671, 68.97, 91.73, 152.3
2076, 11, 5.978, 3.662, 0.9121, 108, 137.5, 224.1
2076, 12, 1.274, -1.047, -3.971, 180.7, 229.7, 372.3
2077, 1, 0.8511, -1.46, -4.561, 173.6, 223.8, 352
2077, 2, 1.995, -0.2997, -3.234, 52.63, 71.22, 113.3
2077, 3, 10.49, 8.179, 5.122, 47.46, 65.79, 99.96
2077, 4, 12.91, 10.51, 7.547, 83.79, 108.7, 167.6
2077, 5, 16.98, 14.62, 11.78, 66.66, 85, 131.3
2077, 6, 23.42, 21.1, 18.4, 51.45, 64.58, 95.8
2077, 7, 25.38, 23.06, 20.38, 75.78, 88.94, 101.1
2077, 8, 24.47, 22.12, 19.31, 73.9, 87.4, 98.48
2077, 9, 22.74, 20.43, 17.43, 15.12, 18.13, 31.29
2077, 10, 14.05, 11.77, 8.922, 68.91, 85.96, 136.4
2077, 11, 4.124, 1.781, -1.089, 111.9, 144, 220.2
2077, 12, 3.564, 1.287, -1.793, 155.1, 202.1, 320.1
2078, 1, 1.746, -0.5274, -3.636, 273.3, 362.1, 577.2
2078, 2, 6.716, 4.422, 1.197, 66.89, 91.1, 146.4
2078, 3, 6.662, 4.325, 1.36, 102.3, 134.7, 193.1
2078, 4, 13.25, 10.82, 7.831, 88.15, 111.4, 184.2
2078, 5, 15.21, 12.85, 10.13, 50.92, 64.45, 93.22
2078, 6, 21.88, 19.57, 16.92, 107.9, 137.4, 239.3
2078, 7, 26.32, 23.92, 21.18, 0.9338, 1.053, 2.59
2078, 8, 28.77, 26.37, 23.55, 3.764, 5.247, 5.745
2078, 9, 23.35, 21.09, 18.05, 42.5, 52.97, 84.54
2078, 10, 12.3, 10.05, 7.207, 188.3, 243.5, 401.5
2078, 11, 6.209, 3.846, 1.014, 90.68, 115.5, 182
2078, 12, 1.694, -0.6552, -3.58, 141.6, 183, 293.4
2079, 1, 1.888, -0.382, -3.482, 28.74, 38.69, 62.25
2079, 2, 7.067, 4.746, 1.728, 158.2, 211.5, 359.2
2079, 3, 8.367, 5.997, 3.117, 51.71, 68.34, 110.2
2079, 4, 12.41, 10.03, 7.089, 97.76, 130, 214.8
2079, 5, 16.89, 14.5, 11.77, 65.4, 80.55, 121
2079, 6, 24.77, 22.45, 19.75, 3.08, 3.934, 7.245
2079, 7, 28.47, 26.09, 23.26, 23.11, 26, 37.28
2079, 8, 29.23, 26.86, 23.97, 7.75, 8.632, 14.76
2079, 9, 25.24, 22.91, 19.99, 1.27, 1.94, 3.977
2079, 10, 14.44, 12.19, 9.382, 40.53, 53.87, 87.49
2079, 11, 5.621, 3.29, 0.4032, 141.1, 183.9, 294.1
2079, 12, 1.65, -0.6994, -3.526, 90.24, 115.7, 190.5
2080, 1, -3.54, -5.926, -9.14, 114.9, 157.1, 231.4
2080, 2, 3.531, 1.267, -2.055, 100.8, 132.9, 219.6
2080, 3, 3.284, 0.8999, -2.177, 51.97, 69.68, 107.5
2080, 4, 9.892, 7.504, 4.559, 74.92, 98.05, 153.2
2080, 5, 17.24, 14.94, 12.17, 53.59, 70.97, 108.3
2080, 6, 20.75, 18.45, 15.79, 25.8, 33.77, 65.99
2080, 7, 29.23, 26.91, 24.26, 71.77, 81.43, 109.8
2080, 8, 28.76, 26.38, 23.53, 19.39, 24.29, 30.05
2080, 9, 21.13, 18.81, 15.95, 25.56, 34.04, 52.61
2080, 10, 13.15, 10.93, 8.073, 122.5, 161.4, 260.3
2080, 11, 4.336, 1.955, -0.9706, 90.21, 119.2, 170.9
2080, 12, -0.1952, -2.54, -5.186, 149, 188.4, 285.2
2081, 1, 3.346, 1.066, -1.822, 97.46, 131.7, 206
2081, 2, 2.407, 0.07509, -2.937, 104.7, 139.6, 214.6
2081, 3, 9.739, 7.377, 4.367, 120.2, 156.6, 247.6
2081, 4, 12.52, 10.1, 7.226, 128.5, 164.6, 264.8
2081, 5, 15.81, 13.42, 10.83, 83.76, 106.9, 158
2081, 6, 19.77, 17.48, 14.85, 28.31, 37.2, 54.63
2081, 7, 28.31, 25.97, 23.2, 8.296, 8.77, 9.083
2081, 8, 30.83, 28.42, 25.59, 12.69, 14.51, 27.52
2081, 9, 24.51, 22.16, 19.07, 17.99, 22.71, 33.69
2081, 10, 16.9, 14.64, 11.79, 12.18, 15.7, 24.35
2081, 11, 4.739, 2.381, -0.6762, 117.4, 149.7, 231.6
2081, 12, 2.264, -0.03996, -2.985, 182, 239.7, 370.4
2082, 1, 3.407, 1.11, -1.908, 55.4, 71.85, 105.6
2082, 2, 6.369, 4.06, 1.035, 81.73, 106.3, 162.9
2082, 3, 9.791, 7.399, 4.448, 56.06, 71.15, 117.3
2082, 4, 11.99, 9.533, 6.65, 68.46, 92.89, 145.1
2082, 5, 15.41, 13.05, 10.35, 52.49, 65.21, 97.63
2082, 6, 22.32, 20.02, 17.4, 4.771, 6.423, 10.76
2082, 7, 27.51, 25.17, 22.39, 0.4393, 0.7934, 1.324
2082, 8, 28.35, 26, 23.17, 5.705, 5.933, 10.93
2082, 9, 25.62, 23.3, 20.2, 3.13, 4.382, 7.017
2082, 10, 14.4, 12.13, 9.317, 141.1, 186.9, 315.8
2082, 11, 4.286, 1.909, -0.9944, 199.9, 261.9, 400.9
2082, 12, 1.574, -0.762, -3.67, 129.4, 164.5, 252.7
2083, 1, 3.663, 1.419, -1.579, 179.2, 233.5, 350.5
2083, 2, 4.958, 2.612, -0.3833, 60.28, 77.21, 129.6
2083, 3, 9.494, 7.17, 4.224, 99.78, 135.4, 205.8
2083, 4, 14.35, 11.9, 9.083, 49.18, 64.83, 105.7
2083, 5, 16.96, 14.61, 12.05, 76.4, 95.07, 134.9
2083, 6, 21.84, 19.6, 16.95, 32.76, 42.71, 70.81
2083, 7, 27.45, 25.07, 22.39, 99.89, 114.7, 157
2083, 8, 25.91, 23.54, 20.79, 45.36, 47.51, 59.1
2083, 9, 22.15, 19.81, 16.75, 22.05, 29.5, 51.54
2083, 10, 12.01, 9.716, 6.87, 60.49, 79.6, 120.4
2083, 11, 6.845, 4.481, 1.58, 137.3, 180.2, 272
2083, 12, 3.397, 1.058, -2.045, 222.8, 295.2, 456.4
2084, 1, 2.681, 0.474, -3.027, 330.1, 450.5, 710.9
2084, 2, 6.276, 4.006, 0.7256, 71.28, 95.6, 145.9
2084, 3, 10.12, 7.776, 4.679, 40.14, 54.89, 89.05
2084, 4, 12.18, 9.745, 6.941, 124.1, 162.1, 265.4
2084, 5, 17.3, 14.94, 12.28, 20.45, 25.89, 36.33
2084, 6, 20.99, 18.65, 16.01, 10.82, 12.68, 13.61
2084, 7, 29.57, 27.18, 24.42, 17.02, 19.09, 20.83
2084, 8, 24.36, 21.97, 19.17, 15.57, 18.66, 24.57
2084, 9, 23.82, 21.49, 18.56, 24.65, 31.84, 45.85
2084, 10, 11.97, 9.714, 6.953, 115.8, 150.7, 251.8
2084, 11, 4.264, 1.93, -0.8572, 119.5, 156.9, 257.7
2084, 12, 0.7607, -1.578, -4.759, 176.3, 232.3, 357.3
2085, 1, 3.244, 1.037, -2.218, 213, 268.4, 401.1
2085, 2, 4.128, 1.835, -1.201, 69.49, 96.72, 150.2
2085, 3, 6.484, 4.218, 1.371, 85.59, 112.3, 171.3
2085, 4, 11.71, 9.32, 6.419, 60.11, 79.45, 128.5
2085, 5, 18.39, 16.03, 13.39, 14.02, 17.66, 30.74
2085, 6, 26.47, 24.14, 21.35, 12.07, 16.57, 26.08
2085, 7, 30.06, 27.72, 25, 2.228, 2.504, 3.315
2085, 8, 26.41, 24, 20.97, 59.32, 67.55, 95.95
2085, 9, 17.35, 15.05, 12.14, 35.61, 46.22, 78.48
2085, 10, 11.85, 9.624, 6.783, 135.8, 175.6, 303.5
2085, 11, 5.23, 2.862, 0.01089, 105.7, 138.8, 243
2085, 12, -3.059, -5.489, -8.671, 263.8, 333.2, 539.3
2086, 1, -2.845, -5.177, -8.294, 268.9, 352.5, 555.3
2086, 2, -3.965, -6.346, -9.424, 124, 180.6, 301
2086, 3, 3.512, 1.241, -1.885, 171.9, 231.6, 371.8
2086, 4, 14.02, 11.61, 8.635, 69.27, 92.52, 144.2
2086, 5, 17.44, 15.06, 12.32, 82.69, 102.6, 147.3
2086, 6, 20.9, 18.64, 16.01, 34.46, 40.73, 59.67
2086, 7, 30.42, 28.04, 25.25, 9.874, 11.14, 15.18
2086, 8, 25.9, 23.51, 20.72, 12.6, 16.13, 20.89
2086, 9, 20.32, 17.97, 15.16, 39.56, 51.09, 74.42
2086, 10, 15.24, 13.03, 10.1, 120, 152.5, 231.3
2086, 11, 4.366, 2.006, -0.9752, 75.19, 95.91, 144.5
2086, 12, 3.76, 1.415, -1.53, 174.4, 228.3, 362
2087, 1, 0.03917, -2.258, -5.29, 147.4, 188, 282.8
2087, 2, -1.588, -3.841, -7.173, 370, 492.3, 769.9
2087, 3, 8.984, 6.75, 3.506, 101.2, 134.8, 222.5
2087, 4, 13.5, 11.09, 8.197, 165, 218.8, 357
2087, 5, 18.18, 15.81, 13.17, 54.13, 71.09, 97.09
2087, 6, 24.69, 22.37, 19.58, 61.1, 71.83, 95.73
2087, 7, 27.82, 25.5, 22.69, 4.645, 6.446, 8.079
2087, 8, 26.81, 24.36, 21.6, 9.323, 13.61, 19.39
2087, 9, 23.39, 21.08, 18.02, 18.65, 24.57, 37.55
2087, 10, 12.12, 9.885, 6.972, 95.01, 124.9, 197.9
2087, 11, 5.567, 3.176, 0.2811, 99.26, 128.6, 199.2
2087, 12, 2.811, 0.5141, -2.483, 151.8, 199.1, 282.2
2088, 1, -2.891, -5.236, -8.362, 86.89, 112.7, 179.5
2088, 2, 5.779, 3.513, 0.5504, 65.92, 88.4, 133.2
2088, 3, 9.644, 7.295, 4.319, 63.78, 84.71, 129.1
2088, 4, 14.44, 12, 9.038, 75.61, 100.8, 163.7
2088, 5, 18.89, 16.51, 13.83, 55.63, 70.61, 109.4
2088, 6, 22.77, 20.47, 17.86, 68.54, 79.78, 98.82
2088, 7, 29.5, 27.11, 24.41, 36.39, 39.12, 45.49
2088, 8, 26.18, 23.85, 20.99, 127.8, 158.9, 213.3
2088, 9, 25.61, 23.33, 20.34, 0.5737, 0.6875, 0.9108
2088, 10, 13.06, 10.82, 8.144, 55.81, 75.2, 122
2088, 11, 4.02, 1.737, -1.097, 110.6, 140.3, 211.9
2088, 12, 2.241, -0.1463, -3.032, 184, 238.5, 355.2
2089, 1, -3.636, -6.004, -9.043, 154.8, 201.7, 346.3
2089, 2, 2.765, 0.5209, -2.604, 118.5, 158.8, 258.6
2089, 3, 8.183, 5.932, 2.953, 117.5, 159.1, 235.3
2089, 4, 14.11, 11.71, 8.728, 84.3, 114.5, 188.8
2089, 5, 20.97, 18.59, 15.82, 2.782, 3.536, 4.077
2089, 6, 22.96, 20.7, 18.08, 24.1, 28.7, 37.3
2089, 7, 30.23, 27.89, 25.16, 11.79, 12.93, 15.1
2089, 8, 26.48, 24.09, 21.19, 39.55, 43.55, 78.11
2089, 9, 24.2, 21.93, 18.86, 7.213, 10.54, 16.1
2089, 10, 16.22, 14.02, 11.09, 105.6, 134.1, 217.7
2089, 11, 4.732, 2.434, -0.4078, 197.5, 249.1, 358.5
2089, 12, 0.9615, -1.396, -4.513, 140.5, 184.1, 285.9
2090, 1, -1.392, -3.735, -6.891, 84.12, 112.5, 168.6
2090, 2, 2.819, 0.4988, -2.611, 163.3, 223.5, 365.9
2090, 3, 7.979, 5.625, 2.673, 93.65, 125, 199.9
2090, 4, 9.245, 6.828, 3.84, 88.18, 112.7, 175
2090, 5, 15.37, 12.96, 10.22, 91.1, 115.4, 181.9
2090, 6, 20.44, 18.21, 15.66, 115.2, 132.3, 191.4
2090, 7, 24.79, 22.45, 19.64, 43.47, 50.65, 66.32
2090, 8, 30.13, 27.74, 24.91, 10.95, 11.8, 10.22
2090, 9, 26.72, 24.41, 21.31, 20.8, 24.92, 40.81
2090, 10, 14.57, 12.31, 9.361, 63.39, 76.64, 111
2090, 11, 4.784, 2.448, -0.6473, 179.2, 231.1, 378.4
2090, 12, 3.448, 1.079, -1.9, 154.2, 198.9, 300
2091, 1, 2.95, 0.728, -2.285, 124, 161.4, 257.4
2091, 2, 3.133, 0.851, -2.117, 74.76, 101.1, 157.7
2091, 3, 8.355, 6.05, 2.925, 41.55, 52.51, 87.31
2091, 4, 12.1, 9.664, 6.769, 53.19, 67.97, 101
2091, 5, 14.34, 11.98, 9.488, 127.6, 160.5, 250.7
2091, 6, 21.87, 19.62, 16.91, 34.86, 39.66, 51.46
2091, 7, 30.77, 28.42, 25.69, 17.86, 18.18, 16.96
2091, 8, 30.36, 27.99, 25.18, 2.019, 2.65, 3.81
2091, 9, 24.33, 22.04, 19.03, 0.138, 0.3346, 1.014
2091, 10, 14.95, 12.74, 9.928, 58.31, 73.73, 112.5
2091, 11, 7.569, 5.187, 2.234, 74.93, 91.05, 128.7
2091, 12, -6.132, -8.563, -11.7, 229.6, 292.4, 489.5
2092, 1, -2.969, -5.311, -8.465, 143.5, 191.1, 294.9
2092, 2, 2.471, 0.1557, -2.834, 60.43, 83.29, 121.9
2092, 3, 6.637, 4.283, 1.284, 103.7, 136.1, 201.6
2092, 4, 13.38, 10.96, 7.913, 34.44, 43.28, 80.1
2092, 5, 17.55, 15.18, 12.49, 72.94, 90.23, 139.7
2092, 6, 23.74, 21.47, 18.79, 0.5998, 0.7868, 0.878
2092, 7, 29.78, 27.42, 24.5, 2.361, 3.306, 3.97
2092, 8, 27.47, 25.1, 22.37, 21.83, 25.15, 34.61
2092, 9, 21.73, 19.45, 16.4, 66.67, 85.72, 134.9
2092, 10, 11.72, 9.468, 6.58, 78.52, 96.33, 138.8
2092, 11, 7.34, 4.99, 1.969, 200.1, 257.6, 411.7
2092, 12, 2.319, -0.05743, -3.039, 167.2, 214.7, 341.7
2093, 1, 1.258, -0.9916, -4.413, 135.8, 182.2, 261.2
2093, 2, 6.112, 3.83, 0.7046, 92.71, 122.8, 194.8
2093, 3, 8.635, 6.317, 3.381, 91.54, 123.9, 210.7
2093, 4, 11.05, 8.647, 5.731, 183.5, 248.4, 399.4
2093, 5, 17.51, 15.16, 12.69, 170.3, 213.1, 344
2093, 6, 20.61, 18.3, 15.64, 81.72, 99, 137.2
2093, 7, 29.17, 26.84, 24.03, 63.17, 73.86, 104.5
2093, 8, 31.01, 28.61, 25.74, 0.9471, 1.344, 1.254
2093, 9, 22.18, 19.85, 16.96, 34.02, 42.57, 67.13
2093, 10, 13.59, 11.34, 8.404, 130.4, 164.9, 254.5
2093, 11, 3.066, 0.7265, -2.056, 97.97, 126.6, 196.8
2093, 12, 4.689, 2.371, -0.5475, 218.3, 276.9, 432.6
2094, 1, 2.898, 0.6524, -2.441, 109.7, 144.6, 227.1
2094, 2, 4.738, 2.456, -0.7899, 278.2, 368, 602.4
2094, 3, 9.32, 6.949, 4.104, 75.9, 100.9, 158.8
2094, 4, 12.32, 9.921, 7.076, 73.34, 98.86, 164.8
2094, 5, 17.23, 14.88, 12.28, 49.89, 65.27, 119.1
2094, 6, 25.52, 23.24, 20.37, 145.8, 180.3, 262
2094, 7, 29.21, 26.83, 24.07, 16.21, 19.06, 25.93
2094, 8, 31.83, 29.43, 26.54, 4.843, 5.823, 11.64
2094, 9, 24.5, 22.22, 19.17, 19.68, 28.19, 49.45
2094, 10, 11.37, 9.058, 6.25, 83.57, 107.8, 171.4
2094, 11, 5.791, 3.44, 0.6138, 110.9, 142.4, 217.4
2094, 12, 1.906, -0.4657, -3.365, 93.28, 116.6, 185.8
2095, 1, 3.623, 1.383, -1.83, 54.5, 72.05, 111
2095, 2, 1.953, -0.377, -3.526, 43.4, 58.62, 88.46
2095, 3, 10.89, 8.601, 5.656, 47.31, 63.86, 89.02
2095, 4, 12.42, 10.03, 7.121, 73.7, 97.92, 153.1
2095, 5, 17.45, 15.07, 12.55, 105.6, 133.3, 228.3
2095, 6, 21.98, 19.7, 17.1, 48.31, 64.09, 95.12
2095, 7, 28.91, 26.62, 23.99, 5.078, 6.646, 7.224
2095, 8, 29.7, 27.35, 24.42, 42.04, 52.47, 80.39
2095, 9, 23.05, 20.7, 17.79, 2.883, 3.112, 3.406
2095, 10, 13.93, 11.73, 8.879, 112.1, 147.5, 250.2
2095, 11, 2.471, 0.04053, -2.791, 132.4, 168.5, 257.8
2095, 12, 1.334, -0.9643, -4.225, 131.7, 166.6, 257.3
2096, 1, 2.414, 0.1595, -2.789, 166.8, 215, 355.7
2096, 2, 6.328, 4.062, 0.8532, 110.6, 143.4, 236.7
2096, 3, 8.223, 5.896, 2.688, 115.3, 153.1, 247.1
2096, 4, 13.34, 10.95, 7.937, 75.74, 101.9, 167.5
2096, 5, 16.01, 13.66, 10.91, 107.3, 140.4, 221.3
2096, 6, 21.45, 19.15, 16.49, 51.76, 61.67, 97.65
2096, 7, 27.26, 24.97, 22.06, 45.75, 54.38, 62.85
2096, 8, 30.19, 27.84, 24.96, 4.765, 6.725, 10.75
2096, 9, 23.79, 21.51, 18.43, 62.44, 83.32, 144.3
2096, 10, 12.83, 10.63, 7.641, 105.4, 135.2, 211.8
2096, 11, 7.41, 5.059, 2.157, 148.5, 189.2, 302.6
2096, 12, 4.088, 1.763, -1.261, 146.8, 186.1, 294.1
2097, 1, 0.267, -2.034, -5.349, 448.8, 590.9, 937.1
2097, 2, 3.253, 1.003, -2.075, 87.4, 120, 183.3
2097, 3, 6.139, 3.872, 0.9997, 209.3, 278.3, 452.6
2097, 4, 11.82, 9.413, 6.524, 67.38, 88.55, 121.8
2097, 5, 15.48, 13.07, 10.33, 99.96, 125.4, 191.1
2097, 6, 24.01, 21.72, 18.91, 30.91, 39, 66.59
2097, 7, 28.89, 26.57, 23.81, 27.25, 31.09, 32.96
2097, 8, 31.62, 29.25, 26.34, 21.61, 28.51, 45.47
2097, 9, 24.3, 22.05, 19.02, 76.07, 95.78, 138.8
2097, 10, 12.64, 10.38, 7.438, 49.22, 66.95, 107.6
2097, 11, 6.722, 4.422, 1.478, 159.7, 204.5, 298.9
2097, 12, -2.11, -4.597, -7.707, 118.3, 154.8, 231.3
2098, 1, -0.5022, -2.794, -5.811, 122.7, 167, 269.6
2098, 2, 2.849, 0.5807, -2.4, 125.9, 170.3, 276.4
2098, 3, 8.92, 6.641, 3.303, 38.74, 50.48, 76.57
2098, 4, 14.47, 12.1, 9.185, 56.25, 74.45, 117
2098, 5, 17.43, 15.11, 12.4, 23.17, 31.03, 45.23
2098, 6, 22.77, 20.49, 17.67, 139, 172.5, 259.4
2098, 7, 29.98, 27.59, 24.7, 12.53, 15.08, 20.54
2098, 8, 28.65, 26.28, 23.52, 18.71, 23.81, 35.94
2098, 9, 25.85, 23.55, 20.49, 7.192, 9.599, 14.71
2098, 10, 13.41, 11.18, 8.343, 183, 239.1, 368.1
