# Created by WEAP: 5/10/2021 8:07:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 9.325, 6.983, 2.198, -0.5771, 11.19, 15.58, 28.61, 39.87
2077, 12, 5.858, 4.679, 0.4066, -2.814, 8.939, 21.86, 65.68, 58.59
2078, 1, 5.144, 3.052, -1.758, -3.966, 0.3276, 1.425, 8.466, 11.26
2078, 2, 8.689, 6.065, 0.5608, -1.668, 15.38, 27.87, 57.2, 43.34
2078, 3, 8.295, 5.188, -1.387, -3.739, 9.436, 16.33, 39.84, 39.89
2078, 4, 19.96, 16.57, 10.36, 7.893, 2.484, 3.288, 5.708, 9.085
2078, 5, 23.86, 20.42, 14.88, 12.18, 0.4114, 0.6097, 0.5473, 1.201
2078, 6, 27.9, 24.28, 18.79, 15.73, 0.2149, 1.153, 3.024, 2.747
2078, 7, 30.64, 26.99, 21.42, 18.51, 4.761, 10.62, 23.66, 25.37
2078, 8, 27.6, 24.02, 17.89, 15.21, 49.3, 72.71, 92.41, 89.88
2078, 9, 24.66, 21.3, 15.23, 12.82, 27.37, 35.96, 59.52, 76.48
2078, 10, 22.15, 19.5, 14.09, 11.37, 1.218, 1.44, 3.94, 3.084
2078, 11, 10.75, 8.758, 4.177, 1.658, 0.4053, 0.8953, 2.882, 4.328
2078, 12, 4.679, 3.063, -1.597, -4.552, 13.53, 35.07, 89.05, 56.27
2079, 1, 5.271, 3.261, -1.15, -3.878, 2.075, 3.678, 8.151, 5.248
2079, 2, 10.21, 7.366, 1.683, -0.398, 78.52, 114.5, 238.3, 222.9
2079, 3, 6.96, 3.8, -3.036, -5.481, 25.58, 38.02, 92.89, 92.53
2079, 4, 17.6, 13.97, 7.523, 4.923, 16.42, 22.81, 56.71, 55.14
2079, 5, 20.77, 16.87, 10.76, 7.937, 13.76, 24.82, 47.05, 62.44
2079, 6, 28.34, 24.49, 18.85, 15.52, 1.816, 2.79, 5.099, 3.425
2079, 7, 29.35, 25.74, 19.77, 16.56, 30.9, 34.98, 55.52, 59.41
2079, 8, 28.26, 24.41, 18.27, 15.47, 29.96, 61.75, 84.37, 88.38
2079, 9, 25.47, 21.77, 15.3, 12.88, 35.47, 61.85, 91.48, 102.1
2079, 10, 20.11, 17.43, 11.89, 9.449, 7.124, 9.013, 17.77, 17.42
2079, 11, 10.52, 8.27, 3.31, 0.2877, 15.41, 22.99, 35.51, 37.2
2079, 12, 3.173, 1.553, -3.554, -6.034, 8.337, 19.95, 47.56, 42.64
2080, 1, 1.873, -0.1895, -5.21, -7.584, 41.45, 64.14, 147.8, 128.1
2080, 2, 6.651, 3.608, -2.058, -3.933, 2.568, 4.671, 6.893, 10.14
2080, 3, 8.08, 4.699, -1.986, -4.1, 37.06, 53.61, 133.8, 110.5
2080, 4, 15.42, 12.19, 5.686, 3.101, 7.019, 10.2, 26.58, 25.82
2080, 5, 24.51, 20.76, 14.79, 11.81, 8.975, 14.4, 22.61, 31.66
2080, 6, 27.64, 23.97, 18.44, 15.06, 2.544, 2.972, 3.635, 2.78
2080, 7, 28.46, 24.7, 18.44, 14.98, 30.65, 56.4, 96.64, 110.2
2080, 8, 27.96, 24.17, 17.88, 14.9, 62.73, 127.4, 176.1, 181.4
2080, 9, 23.64, 20.32, 14.18, 11.7, 45.63, 75.18, 115.6, 118.2
2080, 10, 17.07, 14.28, 8.283, 5.573, 14.01, 19.13, 36.11, 35.04
2080, 11, 8.44, 6.19, 0.7386, -2.065, 49.87, 80.72, 209.6, 202.4
2080, 12, 2.496, 0.4426, -5.036, -8.306, 58.84, 110.7, 267.2, 220.5
2081, 1, 4.713, 2.399, -2.988, -5.638, 29.53, 60.32, 172.5, 150
2081, 2, 5.964, 2.938, -3.175, -5.342, 33.07, 46.55, 110.8, 102
2081, 3, 10.85, 7.258, 0.2931, -2.249, 41.85, 69.47, 162.7, 148.5
2081, 4, 14.11, 10.81, 4.201, 1.019, 1.263, 3.567, 11.66, 20.68
2081, 5, 19.27, 15.76, 9.559, 6.528, 15.76, 18.45, 34.93, 39.17
2081, 6, 27.97, 24.09, 18.41, 15.11, 0.444, 3.004, 6.769, 3.252
2081, 7, 30.25, 26.23, 20.24, 17.31, 19.42, 25.08, 34.15, 31.41
2081, 8, 25.58, 21.84, 15.72, 12.94, 86.88, 114.2, 139.7, 124.7
2081, 9, 23.52, 20.18, 13.93, 11.31, 59, 63.84, 80.1, 82.38
2081, 10, 21.12, 18.3, 12.59, 9.989, 12.09, 17.35, 28.38, 25.64
2081, 11, 10.96, 8.655, 3.755, 0.8287, 4.152, 8.067, 13.48, 17.54
2081, 12, 4.761, 3.231, -1.405, -3.91, 26.96, 45.6, 104.4, 94.32
2082, 1, 3.296, 1.14, -3.855, -6.335, 17.04, 23.06, 63.55, 43.19
2082, 2, 6.698, 3.695, -2.124, -4.047, 14.39, 30.95, 99.07, 72.71
2082, 3, 9.142, 5.732, -1.331, -3.786, 62.23, 90.74, 247.9, 192.7
2082, 4, 14.81, 11.56, 5.134, 2.133, 16.06, 25.31, 64, 76.98
2082, 5, 22.39, 18.64, 12.75, 9.849, 0.7036, 1.828, 3.678, 6.639
2082, 6, 25.27, 21.67, 15.97, 13.02, 11.77, 24.98, 33.11, 26.96
2082, 7, 30.85, 26.78, 20.94, 18.09, 11.86, 17.36, 28.93, 29.05
2082, 8, 26.57, 23.12, 17.19, 14.2, 29.72, 51.3, 88.62, 94.03
2082, 9, 24.98, 21.53, 15.44, 12.87, 34.16, 56.24, 87.26, 100.1
2082, 10, 17.87, 15.05, 9.402, 6.676, 12.46, 19.83, 34.32, 60.22
2082, 11, 7.536, 5.196, 0.03523, -2.495, 17.8, 34.41, 70.51, 70.44
2082, 12, 3.866, 2.068, -2.642, -4.921, 21.42, 33.69, 69.01, 56
2083, 1, 4.872, 2.311, -2.765, -4.974, 16.72, 33.83, 87, 76.69
2083, 2, 6.12, 3.152, -2.101, -4.393, 8.428, 24.4, 74.28, 56.55
2083, 3, 8.16, 4.652, -2.099, -4.367, 8.271, 23.05, 63.81, 49.98
2083, 4, 14.61, 11.1, 4.282, 1.736, 13.51, 18.86, 68.97, 81.9
2083, 5, 20.66, 16.92, 10.71, 8.083, 5.132, 9.271, 24.23, 44.7
2083, 6, 26.45, 22.44, 16.76, 13.64, 2.763, 6.691, 13.34, 3.509
2083, 7, 27.22, 23.42, 17.43, 14.81, 35.59, 48.19, 73.5, 73.27
2083, 8, 25.75, 21.84, 15.73, 13.05, 54, 87.09, 110.5, 98.78
2083, 9, 22.32, 18.82, 12.29, 9.884, 110, 119.8, 169.5, 195.1
2083, 10, 18.14, 15.56, 9.796, 7.059, 10.45, 20.71, 44.73, 38.71
2083, 11, 9.407, 7.226, 2.174, -0.5779, 21.36, 31.13, 63.27, 64.03
2083, 12, 4.554, 2.833, -1.502, -3.793, 19.94, 35.11, 110.5, 78.82
2084, 1, 5.038, 2.648, -2.151, -4.414, 12.88, 18.82, 42.27, 48.36
2084, 2, 5.289, 2.448, -3.019, -5.131, 29.07, 53.47, 108.9, 106.4
2084, 3, 11.6, 8.077, 1.423, -0.7329, 30.8, 37.26, 80.54, 90.18
2084, 4, 15.15, 12.02, 5.562, 2.54, 14.02, 11.93, 28.84, 42.14
2084, 5, 21.99, 18.24, 12.46, 9.95, 5.46, 11.34, 25.64, 26.24
2084, 6, 25.1, 21.61, 15.95, 13.1, 18.6, 23.71, 30.06, 43.4
2084, 7, 31.36, 27.38, 21.59, 18.64, 14.31, 19.06, 38.61, 34.23
2084, 8, 29.2, 25.57, 19.68, 16.8, 14.67, 26.27, 44.19, 58.25
2084, 9, 24, 20.67, 14.4, 11.79, 56.31, 88.59, 147.7, 156
2084, 10, 18.12, 15.49, 9.87, 7.171, 21.01, 32.25, 58.34, 58.43
2084, 11, 10.31, 8.043, 3.576, 0.957, 0.1505, 1.25, 6.425, 2.809
2084, 12, 2.053, 0.09168, -4.207, -6.565, 10.42, 28.21, 88.3, 68.22
2085, 1, 7.02, 5.015, 0.194, -2.124, 10.43, 20.85, 50.5, 26.47
2085, 2, 5.915, 3.232, -2.207, -4.055, 22.86, 50.39, 161.5, 108.4
2085, 3, 12.01, 8.707, 1.986, -0.1115, 18.59, 31.85, 74.38, 69.56
2085, 4, 15.86, 12.5, 6.147, 3.408, 17.07, 20.32, 40.94, 52.08
2085, 5, 22.84, 19.19, 13.37, 10.99, 0.6851, 2.709, 6.209, 8.842
2085, 6, 29.09, 25.15, 19.44, 16.44, 1.363, 3.848, 7.45, 6.605
2085, 7, 30.14, 26.2, 20.43, 17.61, 18.79, 30.95, 49.78, 40.28
2085, 8, 28.94, 25.04, 19.17, 16.44, 16.95, 39.74, 52.94, 49.68
2085, 9, 23.71, 20.36, 14.36, 11.58, 42.78, 69.05, 107.3, 110.9
2085, 10, 19.37, 16.5, 10.84, 7.917, 53.89, 54.21, 92.77, 109.1
2085, 11, 7.993, 5.654, 0.3017, -2.28, 53.85, 84.85, 187.6, 149.3
2085, 12, 3.423, 1.164, -3.935, -6.395, 9.953, 22.74, 57.91, 46.1
2086, 1, 1.533, -0.7316, -5.793, -8.247, 41.58, 75.68, 184.3, 173.8
2086, 2, 5.202, 2.065, -3.873, -5.743, 21.25, 39.03, 109.2, 108.7
2086, 3, 10.36, 7.002, 0.352, -1.838, 9.286, 24.46, 58.09, 30.91
2086, 4, 20.36, 16.58, 10.13, 7.831, 12.54, 19.5, 49.11, 53.69
2086, 5, 23.37, 19.74, 13.71, 11.06, 2.86, 5.092, 17.4, 18.85
2086, 6, 28.32, 24.67, 19.01, 15.71, 0.684, 4.024, 10.39, 5.662
2086, 7, 29.58, 25.56, 19.62, 16.8, 21.64, 39.76, 57.9, 67.44
2086, 8, 28.83, 24.87, 19.03, 16.27, 40.66, 65, 75.76, 93.75
2086, 9, 23.23, 19.78, 13.54, 11.08, 13.73, 20.47, 26.58, 23.76
2086, 10, 21.96, 19.24, 13.64, 11.01, 1.096, 2.259, 7.563, 8.106
2086, 11, 8.574, 6.256, 1.006, -1.41, 16.36, 32.53, 73.46, 64.68
2086, 12, 5.714, 4.396, 0.1227, -2.576, 17.07, 37.13, 103.2, 101
2087, 1, 4.439, 1.886, -3.109, -5.318, 11.19, 18.03, 43.13, 46.06
2087, 2, 7.346, 4.331, -1.178, -3.319, 7.006, 13.02, 35.49, 31.68
2087, 3, 15.49, 11.87, 5.323, 3.045, 2.477, 6.524, 26.17, 31.36
2087, 4, 17.19, 13.93, 7.424, 4.711, 1.281, 3.361, 11.71, 15.57
2087, 5, 24.5, 20.94, 15.3, 12.41, 0.5187, 1.557, 5.851, 6.341
2087, 6, 25, 21.24, 15.47, 12.2, 9.673, 17.32, 23.3, 34
2087, 7, 27.77, 24.22, 18.32, 15.38, 64.26, 63.87, 82.7, 89.76
2087, 8, 27.4, 23.54, 17.53, 14.76, 11.97, 34.48, 59.44, 58.38
2087, 9, 25.56, 21.87, 15.63, 12.9, 115.4, 115.3, 178.2, 225.3
2087, 10, 20.53, 17.72, 11.91, 9.407, 32.5, 37.5, 53.34, 50.81
2087, 11, 9.959, 7.419, 2.602, 0.111, 11.89, 18.76, 33.64, 44.09
2087, 12, 6.107, 4.699, 0.04885, -2.664, 20.17, 34.84, 93.33, 101.4
2088, 1, 3.178, 0.7325, -4.63, -7.301, 53.99, 80.77, 177.2, 200
2088, 2, 7.72, 5.144, -0.3349, -2.729, 16.07, 22.76, 61.74, 49.71
2088, 3, 8.689, 5.435, -1.282, -3.159, 27.43, 51.54, 128.1, 131.2
2088, 4, 13.99, 10.77, 4.382, 1.786, 25.15, 42.24, 86.75, 79.09
2088, 5, 19.34, 15.63, 9.483, 6.583, 31.12, 58.31, 85.84, 105.2
2088, 6, 25.26, 21.35, 15.32, 12.36, 15.87, 29.28, 43.86, 54.6
2088, 7, 26.34, 22.26, 15.93, 12.94, 110.3, 145.3, 211.5, 198
2088, 8, 28.01, 23.82, 17.55, 15.02, 21.23, 31.07, 47.24, 43.48
2088, 9, 25.67, 21.99, 15.59, 13.08, 36.72, 39.85, 74.99, 75.11
2088, 10, 21.3, 18.2, 12.3, 9.785, 38.41, 45.34, 78.49, 80.98
2088, 11, 7.38, 5.305, 0.211, -2.209, 43.01, 59.19, 115.3, 107
2088, 12, 4.473, 2.755, -2.194, -5.118, 70.51, 111, 265.2, 290.4
2089, 1, 0.8441, -2.001, -7.613, -9.89, 18.41, 35.53, 80.03, 76.98
2089, 2, 4.232, 1.451, -4.249, -6.363, 32.47, 58.02, 140, 125.7
2089, 3, 9.543, 6.431, 0.04736, -2.024, 29.35, 44.04, 124.4, 117.8
2089, 4, 19.41, 15.97, 9.467, 7, 2.95, 6.111, 19.44, 16.86
2089, 5, 21.97, 17.89, 11.92, 9.561, 31.33, 48.58, 84.58, 92.6
2089, 6, 25.89, 21.79, 15.87, 13.38, 8.265, 20.3, 27.22, 25.43
2089, 7, 28.53, 24.65, 18.64, 15.56, 56.86, 68.06, 96.35, 100.2
2089, 8, 28.4, 24.52, 18.45, 15.72, 31.26, 66.08, 92.16, 68.39
2089, 9, 24.4, 20.65, 14.24, 12.02, 75.68, 100.9, 128.4, 146.5
2089, 10, 22.02, 19.08, 13.55, 11, 9.652, 11.55, 14.89, 17.06
2089, 11, 11.4, 9.35, 4.372, 1.351, 18.35, 33.01, 86.42, 57.61
2089, 12, 2.307, 0.1843, -4.805, -7.332, 30.54, 66.78, 186.3, 157.2
2090, 1, 2.541, -0.4347, -5.952, -7.836, 16.17, 29.28, 80.36, 65.06
2090, 2, 6.206, 3.343, -2.474, -4.349, 14.16, 30.09, 91.64, 66.16
2090, 3, 7.318, 3.956, -2.648, -4.834, 75.95, 97.32, 211.8, 200.8
2090, 4, 14.89, 11.56, 5.046, 2.484, 2.662, 8.901, 27.11, 25.05
2090, 5, 21.49, 17.65, 11.88, 9.292, 1.433, 2.045, 2.934, 6.563
2090, 6, 25.53, 21.83, 16.2, 13.13, 14.1, 22.28, 21.73, 16.53
2090, 7, 29.09, 25.35, 19.21, 16.3, 30.34, 43.3, 63.54, 72.95
2090, 8, 28.75, 24.96, 18.85, 16.29, 51.59, 78.67, 92.11, 94.79
2090, 9, 24.91, 21.35, 14.75, 12.35, 92.45, 127.6, 196.3, 213
2090, 10, 20.8, 18.05, 12.11, 9.192, 56.33, 69.37, 104.8, 116.4
2090, 11, 8.258, 5.92, 0.7848, -2.145, 32.75, 58.86, 157.1, 173.2
2090, 12, 5.042, 3.378, -1.131, -3.92, 34.82, 91.98, 223.8, 162.9
2091, 1, 4.577, 2.107, -2.912, -5.589, 17.69, 31.98, 86.11, 74.52
2091, 2, 4.066, 1.352, -4.203, -6.09, 23.82, 46.76, 111.2, 107.3
2091, 3, 8.808, 5.513, -1.276, -3.413, 19.36, 33.16, 76.45, 87.8
2091, 4, 16.5, 13.27, 6.671, 3.865, 2.609, 7.116, 25.32, 23.47
2091, 5, 22.58, 18.81, 13.05, 10.27, 0, 0.008715, 0.4886, 2.622
2091, 6, 26.47, 22.6, 17.06, 13.82, 14.49, 31.43, 39.63, 45.08
2091, 7, 28.7, 24.56, 18.25, 15.28, 40.23, 61.53, 88.36, 91.68
2091, 8, 28.54, 24.69, 18.58, 15.98, 38.13, 65.65, 78.47, 77.11
2091, 9, 26.85, 23.15, 16.82, 14.44, 29.82, 36.17, 57.54, 54.24
2091, 10, 21.28, 18.7, 13.29, 10.54, 6.893, 10.24, 26.22, 24.34
2091, 11, 10.81, 8.859, 4.316, 1.928, 6.425, 11.12, 23.43, 18.45
2091, 12, 2.061, 0.3996, -4.027, -6.749, 14.94, 24.03, 63.73, 48.86
2092, 1, 1.37, -0.9577, -5.862, -8.184, 44.1, 75.1, 158, 170.7
2092, 2, 6.617, 3.588, -2.15, -4.258, 49.67, 71.78, 157.6, 153
2092, 3, 8.627, 5.21, -1.383, -3.973, 34.75, 48.89, 116.3, 100.2
2092, 4, 13.52, 10.19, 3.508, 0.4916, 50.89, 50.31, 104.2, 144.8
2092, 5, 21.55, 17.92, 12.1, 9.483, 4.164, 6.876, 9.562, 11.4
2092, 6, 29.41, 25.47, 19.76, 16.61, 2.157, 3.793, 6.801, 11.23
2092, 7, 30.92, 26.89, 20.91, 18.12, 19.38, 30.23, 52.79, 57.46
2092, 8, 28.07, 24.22, 18.3, 15.72, 70.12, 104.3, 142.8, 150.9
2092, 9, 25.17, 21.61, 15.18, 12.74, 32.59, 50.52, 80.94, 94.53
2092, 10, 19.54, 16.58, 10.69, 7.729, 27.04, 45.22, 92.4, 53.55
2092, 11, 11.69, 9.609, 4.957, 2.128, 30.82, 42.68, 84.51, 92.19
2092, 12, 4.308, 2.552, -2.315, -4.716, 55.5, 113.5, 277.3, 201.7
2093, 1, 6.39, 4.094, -0.5715, -3.078, 20.87, 39.19, 116.5, 89.82
2093, 2, 8.311, 5.476, -0.1553, -2.31, 13.81, 31.21, 80.77, 69.61
2093, 3, 9.526, 6.272, -0.5585, -3.032, 43.09, 61.98, 168.3, 160
2093, 4, 17.18, 13.47, 6.927, 4.627, 46.43, 66.87, 128, 134.2
2093, 5, 22.04, 18.43, 12.77, 9.848, 2.441, 3.488, 7.608, 11.18
2093, 6, 26.21, 22.43, 16.49, 13.39, 6.463, 11.11, 16.06, 19.55
2093, 7, 30.45, 26.22, 20.15, 17.29, 34.19, 47.13, 73.59, 77.11
2093, 8, 26.62, 22.93, 16.9, 14.14, 97.12, 126.8, 148.4, 161.8
2093, 9, 24.31, 20.86, 14.6, 11.9, 47.32, 77.74, 148.2, 167
2093, 10, 16.69, 13.94, 7.939, 5.135, 82.63, 88.89, 116.2, 124.8
2093, 11, 6.955, 4.638, -0.4889, -3.291, 32.71, 50.59, 99.93, 83.58
2093, 12, 5.087, 3.839, -0.3411, -2.928, 20.86, 46.41, 116, 80.5
2094, 1, 5.264, 3.106, -1.978, -5.181, 44.91, 67.7, 156.7, 181.6
2094, 2, 8.368, 5.736, 0.3062, -1.955, 3.808, 6.862, 15.22, 15.9
2094, 3, 11.39, 8.023, 1.009, -1.716, 10.59, 24.64, 60.53, 50.2
2094, 4, 15.88, 12.6, 6.179, 3.262, 8.338, 15.92, 49.01, 64.06
2094, 5, 23.62, 19.74, 13.6, 11, 13.11, 18.58, 25.37, 59.64
2094, 6, 24.27, 20.73, 14.78, 11.53, 33.42, 39.03, 51.25, 76.92
2094, 7, 30.89, 26.89, 21.05, 18.16, 14.38, 27.9, 52.63, 45.33
2094, 8, 27.62, 23.82, 17.63, 15.11, 80.78, 112.8, 143.5, 134.8
2094, 9, 25.05, 21.48, 15.43, 13.08, 59.78, 100.6, 173.2, 184.2
2094, 10, 16.93, 13.89, 8.039, 5.454, 13.94, 24.75, 48.05, 57.95
2094, 11, 10.2, 7.88, 2.785, -0.04531, 28.96, 46.47, 86.48, 78.71
2094, 12, 2.404, 0.5315, -4.52, -7.222, 49.41, 76.6, 177.9, 178.8
2095, 1, 4.593, 1.927, -3.104, -5.568, 57.2, 92.75, 191.8, 181.2
2095, 2, 5.591, 2.736, -3.084, -5.289, 94.44, 153.5, 375.5, 299.4
2095, 3, 11.36, 7.994, 1.234, -1.299, 35.95, 62.22, 149.4, 135.7
2095, 4, 15.96, 12.79, 6.146, 3.26, 1.493, 4.626, 14, 22.82
2095, 5, 22.35, 18.65, 12.79, 10.02, 5.535, 7.413, 16.68, 16.34
2095, 6, 28.09, 24.37, 18.71, 15.59, 7.371, 8.856, 14.87, 11.94
2095, 7, 30.65, 26.87, 21.07, 18.2, 117.6, 175, 207.4, 160.1
2095, 8, 27.06, 23.4, 17.29, 14.4, 42.42, 93.92, 145, 112.7
2095, 9, 27.92, 24.13, 18.09, 15.61, 33.36, 31.04, 51.6, 55.82
2095, 10, 22.55, 19.71, 14.09, 11.48, 6.511, 9.586, 15.29, 15.05
2095, 11, 9.525, 7.479, 2.468, -0.4074, 34.22, 55.6, 123.5, 136.9
2095, 12, 5.07, 3.635, -0.7441, -3.459, 5.301, 12.66, 43.23, 48.54
2096, 1, 4.797, 2.438, -2.554, -5.345, 95.48, 165.2, 398.6, 364.8
2096, 2, 7.363, 4.587, -0.967, -3.394, 31.84, 49.8, 135.6, 112.2
2096, 3, 11.29, 7.892, 1.021, -1.448, 19.56, 26.74, 73.31, 95.01
2096, 4, 16.19, 13, 6.644, 3.48, 1.443, 3.433, 10.83, 14.82
2096, 5, 22.1, 18.59, 13.01, 10.18, 0.1112, 1.006, 2.998, 2.73
2096, 6, 27.86, 24.11, 18.48, 15.37, 0.8185, 4.86, 8.059, 5.762
2096, 7, 30.13, 26.38, 20.84, 17.94, 8.708, 11.61, 24.79, 21.29
2096, 8, 30.52, 26.81, 21.01, 18.35, 13.85, 24.5, 35.55, 46.98
2096, 9, 25.13, 21.72, 15.39, 12.95, 107, 124.5, 177.2, 215.9
2096, 10, 20.8, 18.01, 12.48, 9.951, 4.381, 4.645, 10.67, 11.65
2096, 11, 11.6, 9.395, 4.535, 1.45, 30.97, 48.3, 115.6, 92.28
2096, 12, 4.828, 3.426, -0.9154, -3.602, 52.77, 87.16, 244.8, 206.8
2097, 1, 3.375, 0.9627, -4.082, -6.648, 39.2, 70.63, 191.3, 194.1
2097, 2, 5.311, 2.4, -3.397, -5.086, 11.67, 21.83, 65.01, 53.48
2097, 3, 12.15, 9.119, 2.492, 0.03826, 7.538, 6.248, 13.99, 25.17
2097, 4, 17.71, 14.45, 8.123, 5.519, 7.465, 8.692, 29.41, 35.27
2097, 5, 22.02, 18.38, 12.65, 9.962, 41.43, 65.89, 74.92, 82.69
2097, 6, 28.42, 24.56, 18.86, 15.65, 0.4115, 1.311, 3.539, 2.225
2097, 7, 29.84, 25.87, 20.03, 17.14, 28.2, 40.77, 57.42, 61.22
2097, 8, 27.7, 24.08, 18.04, 15.17, 51.01, 72.9, 95.85, 105.7
2097, 9, 25.23, 21.66, 15.36, 12.96, 25.58, 37.33, 58.48, 66.28
2097, 10, 18.28, 15.58, 9.588, 6.838, 20.29, 26.44, 50.38, 42.75
2097, 11, 9.95, 7.658, 2.897, 0.236, 1.453, 5.369, 17.25, 14.01
2097, 12, 1.768, -0.2267, -4.975, -6.8, 15.13, 40.32, 106.2, 105.2
2098, 1, 4.742, 2.255, -2.529, -5.215, 39.81, 60.56, 142.1, 129.2
2098, 2, 5.953, 2.869, -2.707, -4.889, 18.13, 48.94, 130.8, 104.5
2098, 3, 10.58, 7.052, 0.2628, -1.774, 29.17, 45.93, 104.9, 96.52
2098, 4, 17.52, 14.09, 7.712, 5.024, 30.02, 33.87, 94.82, 76.98
2098, 5, 23.54, 19.82, 14.25, 11.57, 1.239, 1.194, 1.605, 1.073
2098, 6, 27.51, 23.8, 18.35, 14.89, 0.6959, 2.021, 4.04, 3.976
2098, 7, 29.34, 25.29, 19.44, 16.79, 20.54, 34.22, 59.35, 52.28
2098, 8, 29.11, 25.15, 19.46, 16.79, 31.64, 52.42, 69.99, 84.99
2098, 9, 24.4, 20.97, 14.74, 12.24, 84.19, 107.9, 178.9, 167.7
2098, 10, 19.81, 17.11, 11.15, 8.334, 23.82, 54.66, 135.3, 112.2
2098, 11, 11.6, 9.487, 4.801, 1.693, 14.98, 21.62, 48.84, 39.53
2098, 12, 6.26, 4.906, 0.7287, -2.116, 7.158, 14.81, 48.12, 27.28
2099, 1, 3.779, 1.912, -2.746, -5.558, 8.587, 19.62, 43.9, 42.49
2099, 2, 9.543, 6.715, 1.559, -0.7949, 2.246, 3.386, 12.75, 10.6
2099, 3, 13.19, 10.04, 3.449, 1.246, 21.9, 34.09, 92.75, 76.63
2099, 4, 15.39, 12.15, 5.367, 2.439, 9.575, 15.76, 34.3, 66.17
2099, 5, 21.86, 17.78, 11.79, 9.356, 43.16, 56.41, 117.6, 117.7
2099, 6, 25.73, 21.75, 15.89, 13.04, 18.72, 34.54, 39.63, 40.64
2099, 7, 28.16, 24.34, 18.42, 15.51, 26.59, 39.62, 60.54, 57.02
2099, 8, 27.29, 23.52, 17.69, 14.94, 63.6, 102.8, 116.7, 127.7
2099, 9, 22.61, 19.16, 12.82, 10.46, 19.87, 32.45, 47.58, 56.67
2099, 10, 19.28, 16.72, 11.04, 8.321, 11.57, 14.67, 33.82, 46.19
2099, 11, 10.51, 8.327, 3.635, 0.568, 26.47, 47.94, 115.9, 112.7
2099, 12, 8.031, 7.173, 3.013, 0.1484, 15.69, 29.34, 75.51, 77.64
