# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 21.56, 18.26, 15.45, 9.749, 17.16, 14.67
2066, 12, 16.27, 11.88, 8.783, 20.53, 34.03, 20.88
2067, 1, 17.83, 14.84, 11.42, 5.98, 7.728, 4.341
2067, 2, 17.17, 13.51, 11.12, 160.2, 260.9, 183.8
2067, 3, 17.3, 13.08, 11.15, 135.1, 188.9, 153.7
2067, 4, 18.39, 13.23, 11.34, 33.88, 49.71, 34.75
2067, 5, 24.84, 23.43, 22.26, 0.01701, 0.03284, 0
2067, 6, 25.59, 24.65, 24.05, 0.2137, 1.07, 0.01574
2067, 7, 28.73, 27.84, 27.52, 0.1129, 0.3495, 0.2102
2067, 8, 27.29, 25.99, 25.69, 0.2408, 3.118, 2.194
2067, 9, 26.12, 24.5, 24.05, 0.7055, 0.3513, 0.009811
2067, 10, 27.88, 25.36, 23.52, 0.3093, 0.36, 0
2067, 11, 21.78, 18.77, 15.93, 1.279, 1.512, 8.366
2067, 12, 20.61, 17.08, 13.29, 0.2824, 0.3058, 0.0517
2068, 1, 18.08, 15.23, 12.18, 16.51, 22.72, 15.33
2068, 2, 17.25, 13.26, 10.63, 56.71, 92.44, 72.86
2068, 3, 19.56, 15.9, 14.03, 24.27, 44.91, 12.11
2068, 4, 20.97, 17.13, 15.46, 19.7, 45.11, 16.06
2068, 5, 22.43, 21.05, 20.19, 0, 0, 0
2068, 6, 25.3, 24.7, 24.35, 0.1048, 0.06607, 0.1799
2068, 7, 27.07, 26.03, 25.5, 0.4014, 1.783, 4.175
2068, 8, 27.16, 24.86, 24.06, 1.089, 7.995, 5.046
2068, 9, 25.65, 22.84, 21.66, 27.19, 70.13, 102.8
2068, 10, 25.49, 23.31, 21.75, 0.2728, 1.128, 0.8906
2068, 11, 21.85, 18.49, 15.53, 6.281, 10.6, 6.614
2068, 12, 19.93, 16.03, 12.5, 15.38, 30.68, 15.47
2069, 1, 17.44, 13.24, 10.17, 108.4, 187, 133
2069, 2, 18.38, 13.88, 11.24, 61.98, 98.76, 59.22
2069, 3, 20.32, 16.75, 14.85, 19.49, 24.92, 22.04
2069, 4, 21.74, 17.93, 16.18, 0.5506, 0.9193, 0.2601
2069, 5, 24.71, 22.92, 21.8, 0.4213, 0.29, 0
2069, 6, 25.87, 24.8, 24.06, 0.04156, 0.2253, 0.01421
2069, 7, 26.8, 25.51, 24.97, 0, 0, 0
2069, 8, 27.63, 26.28, 25.59, 0.4608, 2.933, 5.443
2069, 9, 27.49, 26.13, 25.23, 0.6014, 3.947, 3.911
2069, 10, 25.46, 23.65, 22.34, 0.003575, 0.03769, 0
2069, 11, 20.01, 16.94, 14.11, 0.6935, 0.411, 8.803
2069, 12, 20.59, 17.52, 13.81, 0.41, 0.266, 0.1419
2070, 1, 18.56, 14.82, 11.92, 96.87, 151.1, 84.75
2070, 2, 19.09, 15.05, 12.35, 99.38, 167, 107.2
2070, 3, 19.15, 14.93, 13.18, 17.32, 21.58, 12.74
2070, 4, 19.85, 15.49, 13.53, 10.28, 24.52, 16.07
2070, 5, 24.07, 22.82, 21.81, 0.1274, 0.818, 0.3017
2070, 6, 25.7, 25.11, 24.82, 0, 0.03673, 0.002371
2070, 7, 27.53, 25.61, 24.66, 0.08036, 0.209, 1.186
2070, 8, 28.96, 27.63, 26.84, 0.4704, 0.2575, 0.6344
2070, 9, 30.35, 28.24, 26.95, 1.271, 0.6335, 0.03662
2070, 10, 28.08, 25.59, 23.63, 0.3734, 0.3803, 0.0809
2070, 11, 24.01, 19.86, 16.65, 9.125, 14.95, 6.762
2070, 12, 20.64, 15.99, 12.07, 12.31, 19.19, 7.625
2071, 1, 20.04, 15.41, 12.09, 164.1, 233.4, 183.1
2071, 2, 18.01, 13.24, 10.38, 83.85, 121.3, 99.7
2071, 3, 21.05, 17.59, 15.64, 8.849, 15.08, 12.36
2071, 4, 21.89, 17.3, 15.37, 27.47, 37.63, 28.29
2071, 5, 24.59, 22.06, 20.59, 0.02553, 0.06862, 0
2071, 6, 26.78, 25.1, 24.27, 6.042, 8.417, 4.285
2071, 7, 28.62, 27.17, 26.45, 0.09027, 0.1727, 2.976
2071, 8, 28.35, 26.59, 26.08, 0.2815, 0.5569, 0.01064
2071, 9, 29.64, 27.86, 26.55, 1.614, 1.271, 0.8901
2071, 10, 27.32, 23.41, 21.23, 19.64, 35.7, 40.11
2071, 11, 21.96, 18.04, 15.07, 31.73, 58.02, 42.63
2071, 12, 20.21, 15.79, 12.26, 37.38, 58.15, 37.65
2072, 1, 19.94, 16.04, 12.64, 79.02, 103.6, 80.97
2072, 2, 18.18, 13.88, 11.51, 261.8, 382.5, 276
2072, 3, 19.06, 14.27, 12.3, 99.47, 127.2, 93.76
2072, 4, 20.23, 15.43, 13.49, 31.06, 48.76, 32.63
2072, 5, 22.74, 20.74, 19.79, 4.609, 7.384, 3.313
2072, 6, 25.25, 23.37, 22.21, 0.8592, 6.584, 13.17
2072, 7, 29.89, 28.27, 27.55, 0.115, 0.09306, 0.6471
2072, 8, 29.71, 27.38, 26.47, 0.872, 7.176, 4.372
2072, 9, 30.65, 28.83, 27.55, 1.011, 1.004, 0.07603
2072, 10, 27.48, 25.34, 23.78, 2.467, 5.614, 4.154
2072, 11, 22.24, 18, 15.15, 100.9, 149.8, 90.06
2072, 12, 18.2, 13.85, 10.42, 1.964, 2.122, 3.97
2073, 1, 19.2, 15.42, 12.19, 63.22, 86.13, 63.17
2073, 2, 17.19, 12.33, 10.03, 418, 602.1, 449.9
2073, 3, 19.76, 15.22, 12.95, 66.09, 94.46, 76.91
2073, 4, 20.19, 14.91, 12.63, 118.2, 186.7, 118
2073, 5, 24.89, 23.21, 22.24, 0.2091, 0.4234, 0
2073, 6, 25, 23.3, 22.27, 0.876, 3.704, 1.307
2073, 7, 29.3, 27.87, 27.17, 0.2876, 0.501, 0.5633
2073, 8, 30.39, 28.54, 27.85, 0.6051, 7.585, 34.99
2073, 9, 27.68, 24.72, 23.11, 231.1, 442.7, 327.6
2073, 10, 25.57, 21.73, 19.46, 61.98, 135.4, 120.7
2073, 11, 21.05, 16.54, 13.91, 179.6, 317.5, 255
2073, 12, 19.53, 15.28, 11.93, 11.07, 18.41, 9.624
2074, 1, 16.99, 12.35, 9.236, 199.5, 283.1, 210.5
2074, 2, 17.4, 12.84, 9.926, 99.26, 197, 151.6
2074, 3, 19.16, 15.22, 13.29, 55.62, 81.76, 47.76
2074, 4, 19.58, 14.42, 12.34, 5.753, 7.836, 4.947
2074, 5, 21.67, 18.84, 17.78, 42.39, 62.41, 41.02
2074, 6, 25.05, 23.71, 23.09, 0.005735, 0.0497, 0
2074, 7, 29.84, 29.1, 28.5, 0.01017, 0.09921, 0.8822
2074, 8, 26.7, 24.88, 24.45, 0.7975, 2.109, 0
2074, 9, 28.16, 26.91, 25.88, 0.05227, 0.2161, 0
2074, 10, 26.41, 24.11, 22.23, 0.0814, 0.6699, 0.3595
2074, 11, 23.36, 20.45, 17.67, 6.197, 11.24, 13.92
2074, 12, 21.71, 18.1, 14.36, 6.251, 10.46, 5.235
2075, 1, 19.15, 15.08, 11.51, 63.6, 74.68, 71.54
2075, 2, 18.28, 14.07, 11.4, 203.1, 341.6, 215.6
2075, 3, 17.19, 11.73, 9.951, 175.8, 310.2, 248.7
2075, 4, 20.09, 15.33, 13.65, 169.6, 272.1, 184.8
2075, 5, 23.22, 21.37, 20.22, 0.03688, 0.0277, 0.0258
2075, 6, 25.75, 24.83, 24.12, 0.3757, 1.465, 0.01695
2075, 7, 27.43, 26.52, 25.82, 0.1437, 0.31, 1.057
2075, 8, 28.22, 26.33, 25.54, 1.4, 2.797, 6.709
2075, 9, 27.62, 26.45, 25.54, 0.004033, 0.0008712, 0
2075, 10, 26.33, 24.5, 22.77, 0.004041, 0.005796, 0.08964
2075, 11, 19.19, 15.31, 12.36, 38.04, 53.91, 34.27
2075, 12, 15.55, 11.34, 8.2, 25.28, 59.77, 29.65
2076, 1, 17.03, 14.04, 10.94, 19.66, 25.72, 15.89
2076, 2, 20.01, 17.25, 14.96, 50.84, 105.3, 84.43
2076, 3, 19.05, 15.1, 13.3, 194, 306, 219.7
2076, 4, 19.34, 14.3, 12.33, 15.08, 25.85, 14.74
2076, 5, 23.29, 21.59, 20.35, 2.046, 3.015, 0.3623
2076, 6, 25.94, 25.34, 25.1, 0.0175, 0.04852, 0.7593
2076, 7, 29.11, 28.18, 27.58, 0.07257, 0.4104, 2.883
2076, 8, 27.62, 25.97, 25.53, 0.4483, 2.023, 0.009157
2076, 9, 30.37, 28.63, 27.44, 0.0001354, 4.366E-5, 0
2076, 10, 30.11, 27.08, 25.1, 0.6267, 0.3756, 0.5607
2076, 11, 21.95, 18.48, 15.67, 40.4, 67.38, 47.55
2076, 12, 15.87, 11.22, 7.841, 32.6, 41.36, 27.15
2077, 1, 17.33, 13.75, 10.7, 69.52, 78.78, 35.8
2077, 2, 16.48, 11.8, 9.408, 256.3, 363.5, 223.8
2077, 3, 21.74, 18.5, 16.63, 0.2991, 0.3497, 0.1758
2077, 4, 23.62, 20.21, 18.49, 13.83, 16.68, 12.86
2077, 5, 23.86, 22.06, 21.16, 12.46, 21.13, 11.16
2077, 6, 25.97, 24.49, 23.92, 1.858, 5.884, 0
2077, 7, 27.21, 25.83, 25.14, 0.007422, 0.02893, 0.1649
2077, 8, 29.12, 27.55, 27, 0.04815, 0.1139, 0
2077, 9, 26.92, 25.22, 24.55, 0.1903, 0.07471, 0.665
2077, 10, 25.61, 22.91, 21.24, 2.686E-6, 0.004984, 0.04842
2077, 11, 20.16, 16.7, 14.26, 31.61, 51.69, 30.7
2077, 12, 18.26, 14.82, 11.91, 57.32, 95.82, 55.92
2078, 1, 18.83, 16.43, 13.55, 1.993, 1.401, 0
2078, 2, 22.34, 19.61, 16.84, 4.013, 15.16, 14.18
2078, 3, 18.48, 13.86, 11.95, 192.6, 399, 312.9
2078, 4, 25.58, 21.97, 19.86, 1.875, 5.359, 2.548
2078, 5, 24.27, 22.57, 21.61, 0.04171, 0.05365, 0
2078, 6, 24.57, 23.59, 23.24, 0, 0, 0
2078, 7, 26.52, 25.35, 25.01, 0.01412, 0.04373, 0.2077
2078, 8, 29, 27.64, 27.03, 0.7036, 7.296, 7.234
2078, 9, 28.97, 27.58, 26.42, 0.06259, 0.04823, 0
2078, 10, 28.7, 26.5, 24.7, 0, 0, 0
2078, 11, 23.89, 21.39, 18.28, 0.08258, 0.04594, 0.1446
2078, 12, 19.01, 15.02, 11.53, 16.02, 20.9, 12.63
2079, 1, 23.54, 20.41, 16.81, 0.9825, 0.701, 8.031
2079, 2, 23.18, 19.58, 16.8, 18.62, 25.33, 21.48
2079, 3, 19.49, 14.92, 12.73, 81.19, 93.4, 60.25
2079, 4, 23.17, 19.63, 17.96, 1.653, 3.141, 0
2079, 5, 25.15, 23.26, 22.26, 0.2194, 0.5045, 0.1711
2079, 6, 26.02, 25.1, 24.79, 1.335, 3.846, 0.3934
2079, 7, 27.95, 26.65, 25.89, 0.03507, 0.06392, 1.962
2079, 8, 26.97, 25.48, 25.16, 1.447, 7.054, 2.092
2079, 9, 29.23, 28.08, 27.31, 0, 0, 0
2079, 10, 26.58, 24.35, 22.85, 0.001391, 0.02019, 0
2079, 11, 22.05, 18.89, 16.37, 19.06, 35.38, 21.38
2079, 12, 17.59, 13.66, 10.27, 23.32, 31.31, 17.41
2080, 1, 17.8, 13.93, 10.86, 42.34, 53.4, 29.84
2080, 2, 20.49, 16.97, 14.24, 14.26, 25.65, 23
2080, 3, 19.4, 15.25, 13.36, 61.06, 100.5, 77.74
2080, 4, 22.06, 18.04, 16.24, 17.53, 28.93, 23.47
2080, 5, 25.11, 23.5, 22.61, 0.03633, 0.1616, 0.363
2080, 6, 25.79, 24.09, 23.47, 0.3703, 0.973, 0.06197
2080, 7, 28.51, 26.93, 26.35, 0.1336, 0.4077, 4.229
2080, 8, 29.56, 27.93, 27.61, 0.345, 1.364, 1.872
2080, 9, 28.57, 26.69, 25.79, 0.9193, 0.7777, 0.1094
2080, 10, 27.38, 25.06, 23.54, 0.09906, 0.06483, 0.02886
2080, 11, 21.27, 17.69, 14.81, 1.439, 3.676, 1.004
2080, 12, 16.15, 11.51, 8.213, 2.537, 8.555, 9.468
2081, 1, 17.25, 13.73, 10.92, 32.39, 41.13, 20.56
2081, 2, 17.58, 13.54, 10.92, 151.5, 231.8, 167.8
2081, 3, 19.03, 14.57, 12.94, 267.4, 406.6, 271.4
2081, 4, 18.14, 12.61, 10.82, 40.74, 65.84, 46.39
2081, 5, 22.14, 19.89, 18.73, 0.7756, 2.703, 0.7263
2081, 6, 25.67, 24.55, 23.98, 0.04885, 0.2536, 0
2081, 7, 27.89, 26.44, 25.82, 0.09428, 0.02934, 0
2081, 8, 28.04, 25.92, 25.17, 1.733, 13.28, 14.3
2081, 9, 27.52, 26.03, 25.3, 0.8532, 0.6122, 0.07234
2081, 10, 28.93, 26.41, 24.45, 0.05236, 0.3721, 0
2081, 11, 22.66, 19.87, 17.09, 0.1745, 1.196, 1.145
2081, 12, 19.44, 15.86, 12.78, 7.603, 9.015, 4.266
2082, 1, 19.97, 16.75, 13.77, 9.846, 19.35, 15.22
2082, 2, 19.88, 16.55, 13.91, 20.12, 18.19, 13.52
2082, 3, 20.83, 17.76, 16.23, 10.04, 15.9, 15.97
2082, 4, 21.5, 17.43, 15.71, 7, 12.02, 12.17
2082, 5, 23.68, 22.06, 21.14, 0.06825, 0.2123, 0.1294
2082, 6, 25.55, 24.27, 23.53, 0.2419, 0.8119, 0.5283
2082, 7, 28.68, 27.66, 27.07, 0.214, 0.6163, 0
2082, 8, 28.4, 26.17, 25.29, 0.5683, 2.535, 5.151
2082, 9, 26.93, 25.77, 25.04, 1.272, 0.4316, 0.07176
2082, 10, 24.88, 21.12, 19.22, 85.53, 113.4, 71.01
2082, 11, 19.52, 15.42, 12.54, 32.17, 53.08, 35.53
2082, 12, 18.46, 14.46, 11.23, 15.37, 19.96, 14.67
2083, 1, 18.79, 15.73, 12.97, 5.709, 11.06, 3.859
2083, 2, 19.29, 15.26, 12.38, 34.06, 54.78, 53.8
2083, 3, 20.68, 16.81, 14.37, 6.422, 13.18, 9.27
2083, 4, 23.16, 19.71, 17.91, 17.04, 23.91, 19.42
2083, 5, 22.5, 20.26, 19.27, 0.2763, 1.349, 1.388
2083, 6, 24.3, 22.87, 22.12, 0.1127, 0.2237, 0.9135
2083, 7, 27.44, 25.8, 25.06, 0.09288, 0.166, 0.4585
2083, 8, 26.86, 25.07, 24.38, 0.4208, 1.287, 0.005062
2083, 9, 27.48, 25.15, 24.04, 15.3, 55.47, 76.56
2083, 10, 28.21, 25.06, 22.91, 6.463, 24.85, 20.82
2083, 11, 22.96, 20.06, 17.18, 18.93, 23.09, 10.58
2083, 12, 22.12, 18.7, 14.96, 0.3989, 0.6819, 0
2084, 1, 21.51, 18.14, 15.09, 97.25, 124, 97.17
2084, 2, 18.41, 13.68, 11.1, 359.8, 452.1, 298.7
2084, 3, 20.76, 16.75, 14.72, 139.5, 207.1, 173.1
2084, 4, 20.89, 16.02, 13.9, 22.81, 36.64, 16.12
2084, 5, 24, 21.92, 20.73, 0.6421, 0.6199, 0.2021
2084, 6, 27.34, 25.4, 24.46, 0.3966, 2.117, 1.232
2084, 7, 30.98, 29.19, 28.48, 0.2609, 0.6152, 6.528
2084, 8, 28.31, 26.62, 25.97, 0, 0, 0
2084, 9, 28.77, 26.8, 25.81, 1.644, 3.349, 8.216
2084, 10, 26.42, 23.68, 21.95, 0.1002, 0.4266, 0.06604
2084, 11, 22.26, 19.88, 17.36, 0.01962, 0, 0
2084, 12, 17.91, 14.46, 11.1, 0.5205, 0.3837, 0.05987
2085, 1, 22.22, 19.88, 17.08, 2.894, 1.697, 0
2085, 2, 20.28, 17.09, 14.4, 46.94, 71.36, 49.37
2085, 3, 20.73, 17.51, 15.64, 101.1, 124.8, 97.45
2085, 4, 21.09, 17.37, 15.73, 1.348, 3.787, 1.24
2085, 5, 23.93, 22.08, 21.48, 0.7833, 1.55, 0.1101
2085, 6, 27.31, 26.46, 25.89, 0.3169, 0.4724, 0
2085, 7, 29.07, 27.72, 27.4, 0.02065, 0.08258, 1.645
2085, 8, 30.29, 27.91, 27.41, 0.1175, 0.3037, 1.684
2085, 9, 26.78, 24.12, 23.13, 4.17, 9.308, 4.015
2085, 10, 26.12, 23.56, 22.27, 2.261, 5.044, 4.881
2085, 11, 22.01, 18.96, 16.24, 35.64, 56.16, 34.42
2085, 12, 15.15, 10.5, 6.933, 1.077, 1.431, 0.8872
2086, 1, 15.49, 11.36, 9.028, 25.14, 28.91, 17.83
2086, 2, 17.89, 14.1, 11.56, 16.58, 26.91, 20.21
2086, 3, 21.39, 18.4, 16.39, 0.03226, 0.2177, 0
2086, 4, 25.48, 22.89, 21.17, 0.2841, 0.2556, 0.0834
2086, 5, 25.2, 23.37, 22.07, 0.0516, 0.09954, 0
2086, 6, 26.11, 24.82, 24.31, 0.1399, 0.007788, 0
2086, 7, 27.37, 26.17, 25.52, 0.1147, 0.1719, 3.055
2086, 8, 28.15, 26.14, 25.62, 1.69, 2.491, 1.407
2086, 9, 26.74, 24.34, 23.51, 1.535, 1.448, 0.9418
2086, 10, 26.68, 24.28, 22.79, 8.851, 12.24, 6.504
2086, 11, 21.59, 18.24, 15.63, 12.25, 19.11, 17.64
2086, 12, 19.1, 15.24, 12.29, 54.71, 85.73, 69.22
2087, 1, 16, 12.09, 9.123, 52.33, 96.77, 75.59
2087, 2, 19.91, 16.6, 14.38, 67, 104.6, 80.03
2087, 3, 22.82, 19.74, 17.95, 26.6, 41.42, 25.7
2087, 4, 20.42, 15.87, 14.2, 17.56, 28.22, 20.03
2087, 5, 25.51, 23.25, 21.78, 1.802, 6.267, 4.342
2087, 6, 24.16, 21.8, 20.9, 2.839, 8.89, 5.182
2087, 7, 28.45, 26.79, 26.15, 0.1182, 0.1533, 0
2087, 8, 29.38, 27.54, 26.95, 0.3115, 0.7952, 0.08895
2087, 9, 28.49, 26.64, 26.08, 0, 0.002857, 0
2087, 10, 27.14, 25.26, 23.84, 0.1059, 0.3181, 0.06496
2087, 11, 24.24, 20.89, 18.04, 18.97, 39.65, 30.05
2087, 12, 19.9, 15.5, 12.02, 33.1, 42.51, 28.12
2088, 1, 16.33, 11.81, 8.827, 93.87, 157.3, 155.6
2088, 2, 21.34, 17.85, 14.79, 40.75, 56.84, 40.37
2088, 3, 19.14, 14.77, 12.86, 102.4, 149.9, 105.2
2088, 4, 21.96, 17.28, 15.3, 6.252, 26.33, 26.99
2088, 5, 23.76, 21.08, 20.07, 5.044, 10.61, 5.813
2088, 6, 26.46, 24.61, 23.63, 0.2796, 1.382, 0.7734
2088, 7, 27.73, 25.59, 25.04, 0.5103, 1.002, 8.193
2088, 8, 28.93, 26.81, 26.08, 0.2222, 0.5364, 6.086
2088, 9, 30.62, 28.9, 27.85, 1.563, 0.8365, 0.1071
2088, 10, 27.24, 24.16, 22.51, 0.1296, 0.4458, 1.045
2088, 11, 22.59, 18.76, 15.82, 4.295, 9.579, 6.342
2088, 12, 18.84, 14.36, 10.84, 102.9, 143.9, 107.3
2089, 1, 17.05, 12.73, 9.524, 34.63, 50.19, 31.39
2089, 2, 17.01, 12.15, 9.655, 137.8, 245.6, 184.2
2089, 3, 20.91, 17.07, 14.9, 47.23, 95.98, 86.3
2089, 4, 24.58, 21.03, 19.23, 1.415, 2.369, 0
2089, 5, 26.63, 24.7, 23.77, 1.353, 3.722, 1.482
2089, 6, 26.49, 24.29, 23.41, 0.3036, 0.6785, 0
2089, 7, 29.64, 27.49, 26.88, 0.1084, 0.3494, 3.699
2089, 8, 28.54, 26.2, 25.69, 0.8478, 5.711, 2.833
2089, 9, 28.31, 26.55, 25.53, 1.793, 1.35, 0.8619
2089, 10, 30.94, 27.77, 25.81, 0.002945, 0.1124, 0.2078
2089, 11, 22.88, 19.84, 17.07, 0.07805, 0.1121, 0.07815
2089, 12, 17.61, 13.7, 10.34, 40.72, 49.85, 28.8
2090, 1, 16.7, 12.98, 9.992, 11.48, 20.44, 13.77
2090, 2, 19.07, 15.2, 12.35, 83.66, 110.2, 67.05
2090, 3, 18.36, 14.04, 12.31, 105.1, 116.5, 91.61
2090, 4, 20.46, 15.75, 14.06, 16.51, 21.58, 26.45
2090, 5, 23.23, 22.14, 21.34, 0.2068, 0.4758, 0
2090, 6, 24.66, 22.66, 21.87, 0.0612, 0.2952, 0.04497
2090, 7, 29.86, 28.14, 27.57, 0.05894, 0.2179, 2.203
2090, 8, 30.55, 29.23, 28.75, 0, 0, 0
2090, 9, 31.41, 29.22, 27.78, 0.606, 3.083, 6.893
2090, 10, 29.86, 27.32, 25.36, 0.05413, 0.1665, 0.6832
2090, 11, 22.48, 18.48, 15.52, 8.468, 8.268, 2.91
2090, 12, 20.87, 16.94, 13.83, 11.09, 17.64, 8.097
2091, 1, 22.46, 18.63, 15.31, 3.365, 5.373, 1.306
2091, 2, 17.78, 13.27, 10.64, 107.5, 160.3, 144.4
2091, 3, 21.02, 16.75, 14.67, 71.23, 75.63, 73.86
2091, 4, 22.8, 18.94, 17.27, 1.745, 3.684, 2.463
2091, 5, 24.35, 22.63, 21.25, 0.03171, 0.02072, 0
2091, 6, 26.42, 24.43, 24.08, 0.2515, 0.8835, 0.8372
2091, 7, 28.37, 26.5, 26.02, 0.1858, 0.3132, 2.015
2091, 8, 28.91, 27.36, 26.64, 0.9101, 2.206, 0
2091, 9, 30.55, 29.22, 28.38, 0.2311, 0.04419, 0
2091, 10, 28.34, 25.68, 23.73, 0.1117, 0.441, 0.1614
2091, 11, 24.14, 21.38, 18.53, 0.2407, 0.7947, 1.063
2091, 12, 16.83, 12.32, 9.221, 5.97, 9.65, 9.228
2092, 1, 17.17, 13.04, 10.08, 45.83, 57.3, 56.54
2092, 2, 18.55, 14.38, 11.75, 47.44, 79.69, 57.24
2092, 3, 20.1, 15.82, 14.04, 8.353, 11.26, 5.075
2092, 4, 21.37, 17, 15.4, 6.292, 22.27, 21.52
2092, 5, 25.26, 23.38, 22.47, 0.4163, 0.7803, 0.22
2092, 6, 28.24, 26.76, 26.29, 0.0846, 0.4101, 0.36
2092, 7, 30.43, 28.88, 28.09, 0.3768, 0.4251, 0.3876
2092, 8, 28.74, 26.45, 26.03, 0.9889, 4.961, 4.43
2092, 9, 30.67, 28.67, 27.62, 0.002038, 0.0009811, 0
2092, 10, 26.53, 23.9, 22.15, 0.07804, 0.2816, 0.03012
2092, 11, 22.78, 19.69, 17.22, 87.52, 104.5, 69.23
2092, 12, 18.97, 14.31, 11.23, 132, 179.6, 129.1
2093, 1, 20.34, 16.31, 13.5, 38.92, 57.2, 29.43
2093, 2, 20.03, 15.67, 12.87, 165.9, 287.8, 225.3
2093, 3, 19.49, 14.58, 12.74, 91.98, 179.7, 100.4
2093, 4, 21.07, 17, 15.24, 3.714, 3.472, 2.313
2093, 5, 23.16, 20.26, 18.86, 10.3, 16.02, 15.78
2093, 6, 26, 23.91, 22.95, 5.489, 16.23, 8.107
2093, 7, 30.94, 29.59, 29.06, 0.3915, 0.7498, 3.103
2093, 8, 27.61, 25.58, 25.12, 0.2163, 0.2745, 2.71
2093, 9, 27.44, 25.12, 23.99, 2.605, 3.903, 3.125
2093, 10, 25.69, 22.51, 20.89, 0.1417, 1.433, 1.382
2093, 11, 21.11, 17.14, 14.29, 0.1564, 0.1548, 0.03146
2093, 12, 23.41, 19.36, 15.48, 2.103, 2.138, 3.188
2094, 1, 19.36, 15.05, 12.12, 168.2, 166.3, 153
2094, 2, 19.16, 14.87, 12.36, 56.18, 90.86, 57.05
2094, 3, 21.48, 17.79, 15.79, 32.61, 52.71, 30.47
2094, 4, 21.84, 17.39, 15.39, 3.075, 7.889, 4.036
2094, 5, 26.07, 25.08, 23.93, 0.6822, 0.7644, 0
2094, 6, 25.43, 23.41, 22.45, 0.2953, 1.216, 0.6085
2094, 7, 28.62, 27.28, 26.97, 0.3187, 0.4871, 3.553
2094, 8, 29.61, 27.75, 27.39, 0.04302, 0.04183, 0.005364
2094, 9, 29.77, 28.26, 27.23, 0.1524, 0.2135, 0.08957
2094, 10, 25.22, 21.68, 20.4, 1.453, 0.9309, 1.38
2094, 11, 23.37, 20.06, 17.53, 4.458, 6.065, 2.483
2094, 12, 19.37, 15.04, 11.72, 23.75, 28.23, 20.97
2095, 1, 18.74, 14.61, 11.82, 311.2, 512.9, 358.2
2095, 2, 16.6, 11.12, 8.714, 327.9, 471.3, 330
2095, 3, 21.81, 18.12, 16.09, 15.32, 27.97, 35.46
2095, 4, 23.31, 18.48, 16.48, 21.49, 40.05, 13.52
2095, 5, 23.87, 21.42, 20.09, 0.2654, 0.8544, 0.1599
2095, 6, 27.42, 26.11, 25.47, 0, 0, 0
2095, 7, 29.54, 28.21, 27.79, 0.8297, 3.66, 3.717
2095, 8, 30.95, 28.32, 27.5, 2.923, 7.255, 4.897
2095, 9, 30.45, 28.41, 27.39, 0.389, 0.3246, 0
2095, 10, 29.33, 26.64, 25.01, 5.917, 7.364, 1.72
2095, 11, 22.37, 18.73, 16.05, 46.13, 72.88, 53.58
2095, 12, 20.5, 16.69, 13.18, 8.449, 13.58, 11.72
2096, 1, 17.95, 13.48, 10.78, 247.4, 352.1, 254.2
2096, 2, 19.62, 15.46, 12.81, 83.93, 97.11, 58.01
2096, 3, 19.85, 15.52, 13.53, 109.3, 145.7, 94.33
2096, 4, 20.4, 15.13, 13.25, 5.962, 9.763, 3.707
2096, 5, 23.79, 21.63, 20.32, 0.5928, 1.767, 0.2413
2096, 6, 26.82, 25.68, 25.19, 0.01229, 0.009517, 0
2096, 7, 29.7, 27.83, 26.94, 0.004007, 0.001857, 0
2096, 8, 30.75, 29.37, 28.91, 1.75, 2.591, 1.598
2096, 9, 30.02, 28.1, 26.95, 1.678, 7.447, 8.35
2096, 10, 28.66, 26.67, 25.09, 0.006035, 0, 0
2096, 11, 23.43, 20, 17.22, 6.536, 11.65, 9.513
2096, 12, 19.04, 14.33, 10.87, 61.68, 102.6, 49.83
2097, 1, 18.08, 14.33, 11.48, 6.366, 9.63, 7.556
2097, 2, 16.82, 12.21, 9.697, 92.2, 153.7, 88.19
2097, 3, 19.57, 15.63, 13.67, 3.603, 4.356, 1.022
2097, 4, 21.85, 18.15, 16.66, 1.372, 1.929, 1.071
2097, 5, 24.39, 22.46, 21.31, 0.2163, 0.1187, 0
2097, 6, 26.14, 25.26, 24.63, 0, 0, 0
2097, 7, 29.54, 28.64, 28.08, 0.006393, 0.04766, 3.439
2097, 8, 29.22, 27.82, 27.28, 1.101, 9.582, 9.587
2097, 9, 29.7, 27.74, 26.86, 1.341, 0.7865, 0.1149
