# Created by WEAP: 5/10/2021 8:08:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 4.072, 0.9599, -2.908, -5.124, 34.26, 57.9, 94.9, 137.3
2078, 1, 1.92, -1.385, -5.418, -7.696, 31.05, 48.18, 74.77, 96.08
2078, 2, 5.349, 1.197, -3.532, -6.068, 13.17, 17.09, 27.28, 36.85
2078, 3, 4.765, 0.771, -3.786, -5.935, 26.81, 34.28, 53.7, 78.08
2078, 4, 16.69, 12.78, 8.29, 6.29, 5.737, 7.073, 11.46, 14.21
2078, 5, 22.73, 19.07, 14.81, 12.91, 2.396, 4.129, 6.413, 7.756
2078, 6, 28.1, 24.29, 20.06, 18.16, 2.085, 7.054, 10.53, 11.59
2078, 7, 29.37, 25.5, 21.09, 18.95, 5.699, 15.45, 24.63, 30.47
2078, 8, 26.48, 22.71, 18.3, 16.24, 44.07, 47.41, 47.43, 53.89
2078, 9, 22.86, 19.23, 14.99, 12.96, 20.24, 35.95, 58.69, 77.39
2078, 10, 19.91, 16.69, 12.95, 11.14, 1.035, 3.676, 7.306, 8.902
2078, 11, 8.852, 5.517, 1.855, 0.09494, 8.628, 14.59, 24.55, 32.22
2078, 12, 0.5943, -2.449, -6.12, -8.146, 18.99, 46.59, 83.15, 110.9
2079, 1, 2.731, -0.864, -5.185, -7.843, 4.013, 9.014, 16.99, 21.13
2079, 2, 7.764, 3.539, -1.215, -3.563, 33.29, 53.21, 98.24, 142.3
2079, 3, 5.064, 0.6947, -4.088, -6.269, 40.72, 58.58, 90.8, 118.4
2079, 4, 15.49, 11.24, 6.435, 4.352, 33.84, 38.8, 55.64, 74.81
2079, 5, 18.38, 14.26, 9.745, 7.718, 21.19, 35.26, 56.79, 75.26
2079, 6, 27.37, 23.32, 18.9, 16.96, 6.806, 10.44, 15.33, 18.62
2079, 7, 28.25, 24.19, 19.68, 17.59, 23.4, 34.15, 45.27, 55.28
2079, 8, 27.36, 23.53, 19.03, 16.89, 15.19, 31.47, 47.03, 58.26
2079, 9, 23.62, 19.77, 15.42, 13.45, 34.19, 42.86, 52.6, 66.61
2079, 10, 18.58, 15.13, 11.22, 9.434, 4.969, 14.1, 24.01, 30.41
2079, 11, 7.274, 4.022, 0.2573, -1.652, 8.967, 17.33, 27.67, 34.25
2079, 12, 0.8659, -2.434, -6.275, -8.422, 9.662, 19.86, 37.49, 51.68
2080, 1, 0.2159, -3.529, -7.825, -10.2, 21.8, 36.25, 60.43, 84.64
2080, 2, 4.18, 0.1006, -4.586, -6.988, 30.85, 40.24, 62.47, 78.03
2080, 3, 4.852, 0.6298, -3.971, -6.031, 64.2, 70.76, 103.4, 142
2080, 4, 12.86, 8.751, 4.086, 1.947, 16.25, 22.83, 32.46, 38.83
2080, 5, 23.56, 20.02, 15.69, 13.53, 20.8, 19.2, 18.97, 23.45
2080, 6, 27.33, 23.42, 19.1, 17.17, 0.7324, 1.674, 2.929, 3.922
2080, 7, 26.57, 22.62, 18.23, 16.13, 86.59, 103, 104.4, 111.9
2080, 8, 26.66, 22.87, 18.46, 16.37, 81.92, 96.73, 110.4, 132.4
2080, 9, 22.05, 18.45, 14.19, 12.11, 66.71, 75.21, 87, 107.2
2080, 10, 13.87, 10.57, 6.593, 4.69, 35.23, 41.19, 53.73, 76.61
2080, 11, 6.525, 2.6, -1.648, -3.507, 40.62, 65.78, 114, 171.4
2080, 12, -0.9346, -4.244, -8.095, -10.22, 53.2, 89.2, 157.7, 232.4
2081, 1, 1.426, -1.987, -6.263, -8.865, 47.27, 72.99, 116.8, 161.9
2081, 2, 2.883, -1.335, -6.085, -8.385, 32.53, 47.77, 85.31, 123.1
2081, 3, 7.977, 3.668, -1.146, -3.505, 46.61, 77.75, 143.9, 198.3
2081, 4, 12.21, 8.234, 3.556, 1.291, 30.24, 45, 68.47, 84.74
2081, 5, 17.04, 13.21, 8.865, 6.803, 19.58, 24.89, 35.23, 45.46
2081, 6, 26.87, 23.04, 18.68, 16.72, 5.734, 10.04, 13.64, 15.31
2081, 7, 28.53, 24.6, 20.14, 17.98, 13.84, 19.96, 26.71, 33.6
2081, 8, 24.41, 20.62, 16.2, 14.15, 58.3, 59.73, 59.75, 65.45
2081, 9, 22.85, 19.16, 14.8, 12.73, 20.33, 31.01, 41.01, 49.29
2081, 10, 19.87, 16.32, 12.22, 10.34, 19.46, 22.68, 31.23, 44.58
2081, 11, 7.804, 4.361, 0.5487, -1.303, 23.5, 45.7, 75.67, 96.1
2081, 12, 1.986, -1.379, -5.253, -7.391, 33.37, 67.63, 111.7, 151.6
2082, 1, 1.286, -2.244, -6.504, -8.973, 15.52, 31.35, 59, 85.07
2082, 2, 4.619, 0.5224, -4.221, -6.622, 42.48, 69.15, 125, 175.4
2082, 3, 6.324, 2.043, -2.712, -4.947, 53.57, 70.69, 117.8, 165.8
2082, 4, 13.44, 9.143, 4.299, 2.068, 9.611, 14.92, 24.04, 29.9
2082, 5, 20.94, 17.28, 13.01, 11.05, 2.612, 6.918, 12.33, 13.5
2082, 6, 24.21, 20.18, 15.76, 13.81, 21.71, 34.69, 50.24, 57.35
2082, 7, 30.53, 26.49, 21.89, 19.63, 4.01, 8.647, 13.34, 17.14
2082, 8, 26.78, 22.93, 18.44, 16.28, 33.97, 38.17, 41.43, 47.26
2082, 9, 23.74, 20.01, 15.7, 13.7, 75.47, 93.02, 112.1, 136.4
2082, 10, 16.67, 13.05, 8.94, 6.997, 16.08, 25.67, 37.76, 52.78
2082, 11, 5.765, 2.157, -1.91, -3.898, 28.48, 58.36, 99.58, 134.6
2082, 12, 2.209, -1.073, -5.095, -7.33, 24.47, 47.06, 82.97, 112.7
2083, 1, 3.409, -0.05182, -4.281, -6.622, 64.73, 84.7, 130.1, 179.9
2083, 2, 4.078, -0.1395, -4.954, -7.302, 31.2, 51.46, 94.5, 140.3
2083, 3, 5.268, 0.8294, -4.092, -6.412, 36.24, 63.71, 124.4, 175.7
2083, 4, 12.32, 7.943, 3.106, 1.072, 69.59, 95.68, 145.1, 187.6
2083, 5, 18.81, 14.9, 10.47, 8.482, 22.73, 37.74, 59.29, 70.86
2083, 6, 25.35, 21.4, 17.01, 15.01, 4.569, 7.483, 11.91, 13.44
2083, 7, 26.29, 22.42, 17.9, 15.71, 30.35, 39.15, 47.44, 56.32
2083, 8, 24.64, 20.78, 16.39, 14.41, 57.42, 65.43, 73.18, 83.49
2083, 9, 20.5, 16.97, 12.82, 10.76, 40.76, 48.23, 58.24, 73.22
2083, 10, 16.09, 12.72, 8.92, 7.236, 11.55, 19.58, 29.23, 38.39
2083, 11, 7.487, 4.049, 0.1312, -1.801, 32.41, 37.75, 48.23, 62.38
2083, 12, 3.062, -0.18, -4.068, -6.162, 29.64, 53.86, 95.78, 136.6
2084, 1, 2.775, -0.6894, -4.811, -7.188, 29.52, 48.77, 86.06, 118
2084, 2, 3.894, -0.001259, -4.673, -7.095, 24.04, 45.64, 89.35, 117.4
2084, 3, 8.727, 4.383, -0.4608, -2.775, 24.13, 42.68, 80.81, 113.8
2084, 4, 11.91, 7.879, 3.329, 1.293, 49.04, 50.3, 64.19, 82.45
2084, 5, 20.75, 16.79, 12.28, 10.38, 29.32, 31.63, 47.99, 66.91
2084, 6, 24.72, 20.76, 16.3, 14.25, 5.594, 10.3, 17.37, 21.61
2084, 7, 30.82, 26.75, 22.3, 20.25, 9.757, 13.22, 20.3, 27.02
2084, 8, 28.92, 25.16, 20.75, 18.67, 19.59, 22.01, 21.77, 22.15
2084, 9, 22.1, 18.54, 14.39, 12.43, 86.18, 92.17, 99.68, 123.3
2084, 10, 16.1, 12.49, 8.55, 6.873, 29.52, 34.66, 43.42, 55.3
2084, 11, 8.347, 4.942, 1.233, -0.5382, 3.459, 8.036, 15.97, 21.5
2084, 12, 0.4862, -2.868, -6.727, -8.762, 26.14, 43.24, 67.9, 87.78
2085, 1, 4.85, 1.416, -2.665, -4.979, 18.85, 35.29, 62.72, 82.8
2085, 2, 3.318, -0.6856, -5.408, -7.771, 42.57, 64.7, 113.5, 156.9
2085, 3, 8.943, 4.781, 0.1933, -1.871, 13.42, 17.25, 28.2, 37.47
2085, 4, 14.77, 10.7, 6, 3.82, 14.31, 25.87, 43.17, 50.59
2085, 5, 20.35, 16.52, 12.2, 10.26, 13.15, 22.49, 33.32, 39.21
2085, 6, 27.79, 23.71, 19.27, 17.37, 1.705, 6.69, 12.8, 15.93
2085, 7, 29.88, 26.03, 21.52, 19.28, 8.362, 14.46, 22.67, 30.83
2085, 8, 29.26, 25.39, 20.92, 18.82, 13.08, 18.16, 21.54, 24.29
2085, 9, 22.64, 19.02, 14.82, 12.77, 51.9, 68.38, 87, 109
2085, 10, 17.97, 14.25, 10.15, 8.292, 23.96, 26.64, 29.52, 39.45
2085, 11, 5.262, 1.667, -2.309, -4.243, 31.7, 43.73, 66.86, 91.76
2085, 12, -0.5137, -3.883, -7.651, -9.697, 42.25, 72.43, 120.8, 166.4
2086, 1, -0.8938, -4.134, -7.973, -10.28, 87.53, 118.5, 185.2, 258.7
2086, 2, 1.81, -2.166, -6.607, -8.856, 72.08, 99.99, 155.6, 207.3
2086, 3, 6.593, 2.458, -2.059, -4.188, 22.23, 38.62, 74.12, 102
2086, 4, 18.1, 14.01, 9.372, 7.297, 14.81, 23.7, 44.54, 60.64
2086, 5, 22.04, 18.38, 14.09, 12.04, 3.027, 7.341, 14.29, 18.76
2086, 6, 28.27, 24.35, 20.03, 18.08, 5.243, 7.912, 9.996, 11.19
2086, 7, 29.06, 25.17, 20.7, 18.59, 25.52, 37.88, 46.88, 56.25
2086, 8, 27.76, 23.95, 19.52, 17.49, 21.57, 33.32, 46.52, 54.89
2086, 9, 20.84, 17.27, 13.13, 11.2, 26.07, 37.62, 47.61, 53.91
2086, 10, 19.94, 16.6, 12.79, 10.98, 3.07, 5.493, 9.741, 14.04
2086, 11, 6.475, 3.13, -0.6105, -2.388, 21.69, 34.4, 55.13, 76.6
2086, 12, 4.27, 1.101, -2.802, -5.071, 45.51, 71.7, 106.8, 130.8
2087, 1, 1.939, -1.708, -5.955, -8.204, 49.7, 67.55, 91.06, 118.9
2087, 2, 4.375, 0.1788, -4.535, -6.925, 37.94, 45.72, 66.3, 90.44
2087, 3, 11.56, 7.427, 2.807, 0.5805, 42.88, 44.84, 60.83, 80.8
2087, 4, 14.78, 10.57, 5.824, 3.649, 26.84, 37.21, 56.19, 69.99
2087, 5, 22.21, 18.39, 14.1, 12.17, 13.19, 18.71, 30.83, 41.96
2087, 6, 22.75, 18.55, 14.07, 12.23, 88.62, 88.01, 79.75, 86.48
2087, 7, 26.65, 22.79, 18.37, 16.24, 16.23, 28.13, 40.13, 48.26
2087, 8, 25.21, 21.59, 17.38, 15.44, 50.4, 55.98, 58.28, 64.84
2087, 9, 23.13, 19.71, 15.54, 13.5, 83.27, 98.05, 116.6, 139.1
2087, 10, 18.9, 15.25, 11.07, 9.153, 16.72, 19.8, 28.38, 39.18
2087, 11, 8.142, 4.635, 0.8259, -0.9308, 6.042, 15.16, 28.08, 38.67
2087, 12, 4.064, 0.7187, -3.271, -5.488, 22.83, 45.84, 83.58, 118.1
2088, 1, 0.1569, -3.315, -7.531, -9.964, 77.47, 105.4, 157.5, 220.4
2088, 2, 4.524, 0.3747, -4.42, -6.982, 22.81, 33.18, 57.78, 78.8
2088, 3, 6.162, 1.748, -3.001, -5.193, 59.08, 86.66, 155.9, 223.5
2088, 4, 12.88, 8.609, 3.758, 1.607, 38.93, 50.18, 78.9, 108
2088, 5, 16.68, 12.59, 8.07, 6.025, 43.19, 49.62, 74.72, 102.4
2088, 6, 23.87, 19.81, 15.26, 13.26, 36.7, 39.02, 48.41, 59.47
2088, 7, 25.18, 21.15, 16.58, 14.41, 43.47, 73.11, 96.53, 108.1
2088, 8, 26.91, 23.12, 18.63, 16.56, 12.09, 13.86, 20.54, 27.54
2088, 9, 24.22, 20.54, 16.21, 14.18, 31.24, 51.43, 73.32, 87.77
2088, 10, 19.29, 15.93, 12.01, 10.19, 11.73, 20.75, 36.42, 51.36
2088, 11, 5.883, 1.919, -2.152, -3.939, 28.96, 50.75, 85.49, 115
2088, 12, 2.067, -1.097, -5.078, -7.369, 38.07, 61.56, 100.6, 140.6
2089, 1, -2.69, -6.044, -10.06, -12.45, 49.19, 71.72, 122, 175.5
2089, 2, 2.006, -1.754, -6.167, -8.416, 36.05, 51.89, 87.81, 124.6
2089, 3, 6.482, 2.618, -1.805, -3.906, 56.9, 74.02, 108.9, 141
2089, 4, 17.23, 13.13, 8.476, 6.357, 30.17, 32.66, 42.2, 50.72
2089, 5, 20.5, 16.5, 12.01, 9.994, 36.39, 38.24, 54.14, 72.16
2089, 6, 25.8, 21.5, 16.79, 14.68, 13.79, 21, 29.16, 34.72
2089, 7, 27.99, 24.04, 19.55, 17.32, 28.87, 38.78, 47.45, 58.8
2089, 8, 27.52, 23.88, 19.5, 17.38, 37.75, 42.05, 50.03, 58.5
2089, 9, 22.82, 19.32, 15.09, 13.07, 25.83, 36.06, 47.77, 61.63
2089, 10, 21, 17.52, 13.55, 11.72, 2.645, 3.313, 5.239, 6.112
2089, 11, 8.74, 5.31, 1.447, -0.4315, 28.9, 52.42, 78.05, 101.8
2089, 12, -0.02762, -3.463, -7.363, -9.506, 25.66, 49.93, 91.06, 127.8
2090, 1, -2.002, -5.543, -9.755, -12.14, 15.29, 31.97, 61.23, 84.29
2090, 2, 2.934, -0.9676, -5.58, -7.854, 30.39, 51.07, 89.54, 122.7
2090, 3, 4.845, 0.6984, -3.908, -6.084, 76.25, 108.6, 172.2, 225.4
2090, 4, 12.68, 8.266, 3.408, 1.403, 39.17, 51.52, 83.03, 108.1
2090, 5, 19.5, 15.61, 11.22, 9.281, 16.53, 21.28, 29.12, 34.41
2090, 6, 25.21, 20.83, 16.23, 14.34, 31.23, 32.87, 36.42, 41.5
2090, 7, 27.69, 23.86, 19.49, 17.35, 31.21, 40.11, 47.72, 55.87
2090, 8, 28.69, 24.79, 20.26, 18.11, 18.21, 29.38, 41.58, 51.64
2090, 9, 22.91, 19.28, 15.02, 13, 73.28, 90.31, 111, 136.6
2090, 10, 19.13, 15.65, 11.54, 9.616, 26.75, 34.79, 45.86, 60.46
2090, 11, 5.781, 2.193, -1.742, -3.555, 65.06, 116.4, 182.5, 251.8
2090, 12, 2.859, -0.4309, -4.258, -6.274, 83.35, 114.7, 162.5, 220.6
2091, 1, 2.269, -1.115, -5.282, -7.651, 55.94, 85.36, 144.5, 198.8
2091, 2, 2.289, -1.786, -6.442, -8.804, 69.37, 98.35, 150.2, 201.5
2091, 3, 5.741, 1.485, -3.191, -5.305, 36.39, 54.62, 91.19, 121
2091, 4, 12.9, 8.665, 3.939, 1.874, 25.76, 37.59, 57.95, 73.46
2091, 5, 20.83, 17.18, 13.01, 11.12, 1.573, 1.612, 1.962, 2.03
2091, 6, 25.99, 22.08, 17.67, 15.71, 24.5, 30.34, 34.13, 34.85
2091, 7, 26.54, 22.73, 18.33, 16.19, 64.08, 65.03, 64.77, 73.34
2091, 8, 27.9, 23.96, 19.38, 17.29, 17.93, 21.7, 24.87, 28.98
2091, 9, 25.23, 21.38, 17.05, 15.06, 18.51, 33.19, 47.63, 58.81
2091, 10, 19.95, 16.61, 12.72, 10.89, 15.24, 18.6, 23.52, 28.96
2091, 11, 8.99, 5.552, 1.76, -0.06202, 16.22, 26.82, 39.27, 50.23
2091, 12, -1.031, -4.348, -8.056, -9.917, 68.26, 104.6, 152.6, 198.3
2092, 1, -1.2, -4.625, -8.508, -10.58, 27.72, 49.48, 87.9, 123.8
2092, 2, 4.001, 0.0618, -4.494, -6.769, 33.62, 50.5, 85.89, 120
2092, 3, 5.478, 1.163, -3.523, -5.656, 33.09, 45.23, 72.03, 93.98
2092, 4, 12.36, 7.92, 3.037, 0.9009, 38.81, 46.7, 67.01, 81.21
2092, 5, 20.38, 16.71, 12.42, 10.47, 8.128, 8.773, 12.52, 16.64
2092, 6, 29, 25.08, 20.62, 18.64, 6.173, 9.668, 13.79, 16.95
2092, 7, 30.35, 26.56, 22.12, 19.88, 12.59, 27.69, 40.15, 51.89
2092, 8, 27.09, 23.23, 18.77, 16.68, 32.3, 62.14, 95.03, 119.8
2092, 9, 23.04, 19.42, 15.14, 13.01, 28.23, 40.76, 54.69, 70.35
2092, 10, 16.63, 13.05, 9.075, 7.272, 15.93, 28.79, 50.9, 70.45
2092, 11, 9.406, 6.13, 2.385, 0.5371, 4.627, 8.471, 16.15, 23.75
2092, 12, 1.619, -1.838, -5.872, -8.022, 61.57, 108.7, 183.1, 261.4
2093, 1, 4.305, 0.7373, -3.492, -5.906, 30.86, 48.92, 81.71, 105.2
2093, 2, 6.91, 2.609, -2.202, -4.63, 34.81, 50.67, 89.08, 122.9
2093, 3, 6.401, 2.192, -2.551, -4.803, 52.63, 83.99, 149.3, 202.3
2093, 4, 15.3, 10.98, 6.131, 3.931, 33.45, 49.35, 84.06, 116.5
2093, 5, 20.16, 16.45, 12.19, 10.24, 13.39, 25.3, 37.38, 38.77
2093, 6, 24.59, 20.73, 16.4, 14.49, 16.85, 19.4, 24.33, 30.59
2093, 7, 29, 25.15, 20.72, 18.56, 27.25, 33.76, 44.67, 57.73
2093, 8, 26.84, 22.94, 18.42, 16.27, 30.47, 41.02, 52.02, 65.34
2093, 9, 22.39, 19.15, 15.03, 13.03, 52.38, 69.32, 93.95, 119.8
2093, 10, 15.1, 11.53, 7.451, 5.57, 33.63, 41.07, 51.78, 68.43
2093, 11, 5.401, 1.849, -2.072, -3.94, 21.22, 38.42, 61.65, 83.11
2093, 12, 3.556, 0.1694, -3.772, -5.933, 12.75, 26.98, 51.43, 75.66
2094, 1, 2.385, -1.213, -5.447, -7.889, 36.94, 63.24, 111, 162.9
2094, 2, 6.643, 2.408, -2.48, -5.023, 10.7, 17.06, 29.53, 40.56
2094, 3, 8.344, 3.903, -0.8677, -3.151, 19.56, 30.59, 55.28, 74.51
2094, 4, 14.18, 10.06, 5.355, 3.206, 32.52, 37.97, 52.93, 64.22
2094, 5, 21.84, 17.93, 13.55, 11.51, 18.06, 18.84, 28.92, 38.75
2094, 6, 24.52, 20.73, 16.38, 14.3, 23.15, 29.58, 35.88, 43.91
2094, 7, 30.01, 26.22, 21.78, 19.57, 16.69, 24.22, 36.69, 51.4
2094, 8, 27.18, 23.32, 18.88, 16.79, 36.69, 56.4, 70.84, 85.46
2094, 9, 23.87, 20.15, 15.82, 13.76, 81.96, 98.45, 117, 146.5
2094, 10, 13.9, 10.62, 6.787, 5.055, 41.81, 45.53, 49.19, 60.31
2094, 11, 8.508, 4.674, 0.4607, -1.579, 15.24, 26.89, 43.09, 56.65
2094, 12, 0.3642, -2.926, -6.921, -9.2, 44.26, 80.86, 131.7, 175.4
2095, 1, 2.497, -1.085, -5.332, -7.838, 53.72, 88.49, 160.3, 235.2
2095, 2, 3.772, -0.1343, -4.635, -6.761, 69.3, 109.1, 203.3, 305
2095, 3, 9.361, 4.93, 0.0002729, -2.336, 43.78, 63.68, 106, 144.7
2095, 4, 13.97, 9.648, 4.821, 2.652, 33.54, 39.71, 51.03, 61.83
2095, 5, 20.96, 17.08, 12.73, 10.78, 5.612, 9.231, 17.04, 23.5
2095, 6, 27.86, 24.01, 19.64, 17.6, 11.36, 15.38, 18.1, 19.19
2095, 7, 29.7, 25.77, 21.34, 19.25, 22.12, 29.92, 39.06, 49.07
2095, 8, 26.21, 22.6, 18.27, 16.19, 51.52, 62.06, 70.49, 78.74
2095, 9, 26.37, 22.82, 18.61, 16.6, 14.97, 28.72, 41.45, 50.48
2095, 10, 21.27, 17.82, 13.87, 12.03, 10.45, 18.68, 25.3, 28.7
2095, 11, 7.812, 4.18, 0.2805, -1.409, 57.06, 95.62, 150.3, 206.4
2095, 12, 3.132, -0.05512, -3.798, -5.847, 36.38, 59.52, 101.9, 142.3
2096, 1, 2.34, -0.8894, -4.889, -7.101, 68.79, 115.5, 212.5, 319.1
2096, 2, 4.438, 0.3439, -4.318, -6.539, 60.76, 79.08, 127.6, 178.1
2096, 3, 8.193, 3.872, -0.8334, -2.975, 48.57, 65.91, 110.3, 146.2
2096, 4, 13.85, 9.664, 5.032, 3.051, 17.15, 25.52, 41.58, 52.38
2096, 5, 21.18, 17.52, 13.39, 11.54, 2.563, 7.86, 15.67, 21.07
2096, 6, 27.22, 23.11, 18.69, 16.82, 7.401, 14.01, 19.27, 21
2096, 7, 29.36, 25.56, 21.19, 19.16, 10.42, 18.5, 25.84, 33.76
2096, 8, 30.81, 27.08, 22.64, 20.49, 9.804, 14.12, 16.69, 19.2
2096, 9, 23.82, 20.18, 15.92, 13.91, 41.44, 63.72, 94.73, 127.2
2096, 10, 19.1, 15.62, 11.7, 9.994, 7.784, 9.517, 11.17, 13.62
2096, 11, 9.184, 5.471, 1.459, -0.5012, 27.75, 45.21, 68.28, 96.01
2096, 12, 3.713, 0.4733, -3.454, -5.668, 25.89, 51.98, 97.77, 140.3
2097, 1, 1.969, -1.503, -5.714, -8.226, 44.08, 60.01, 94.23, 132.2
2097, 2, 2.326, -1.724, -6.367, -8.562, 34.87, 53.88, 91.53, 122.9
2097, 3, 8.382, 4.434, -0.006006, -2.187, 24.78, 36.37, 59.23, 75.66
2097, 4, 16.41, 12.44, 7.789, 5.626, 13.6, 22.98, 38.78, 49.56
2097, 5, 20.35, 16.66, 12.54, 10.77, 12.74, 15.08, 26.13, 39.07
2097, 6, 28.85, 24.75, 20.34, 18.39, 1.742, 4.365, 8.63, 11.73
2097, 7, 29.52, 25.7, 21.28, 19.08, 20.87, 28.54, 35.89, 41.05
2097, 8, 28.34, 24.38, 19.82, 17.73, 29.85, 37.35, 46.8, 57.71
2097, 9, 24.42, 20.65, 16.34, 14.36, 40.9, 65.25, 90.84, 110.6
2097, 10, 15.8, 12.15, 8.111, 6.321, 15.54, 23.84, 35.47, 48.56
2097, 11, 8.853, 5.366, 1.434, -0.4506, 22.92, 45, 74.98, 99.91
2097, 12, 0.6709, -2.979, -7.077, -9.135, 56.36, 104.2, 173.3, 230.2
2098, 1, 2.168, -1.106, -5.006, -7.259, 60.57, 93.62, 150.1, 202.5
2098, 2, 3.828, -0.7974, -5.759, -8.081, 61.33, 79.91, 126.2, 176
2098, 3, 8.302, 4.041, -0.6879, -2.961, 27.93, 41.39, 71.14, 96.08
2098, 4, 17.08, 12.91, 8.084, 5.869, 12.37, 18.06, 32.03, 43.87
2098, 5, 22.56, 18.67, 14.25, 12.22, 12.96, 12.7, 17.67, 22.38
2098, 6, 28.03, 24.17, 19.77, 17.76, 1.171, 3.522, 6.491, 7.833
2098, 7, 28.44, 24.5, 20.05, 17.91, 16.64, 35.67, 54.51, 65.94
2098, 8, 29.85, 26.07, 21.62, 19.49, 11.73, 15.02, 18.86, 22.39
2098, 9, 23.45, 19.76, 15.52, 13.45, 60.27, 71.64, 85, 103.3
2098, 10, 17.42, 13.98, 9.973, 8.059, 35.05, 57.84, 96.9, 139.7
2098, 11, 10.22, 6.735, 2.759, 0.7734, 36.83, 59.17, 86.95, 116.7
2098, 12, 4.457, 1.231, -2.674, -4.82, 25.71, 46.88, 77.18, 105.1
2099, 1, 0.6799, -3.412, -7.948, -10.37, 45.12, 79.22, 133.8, 190.9
2099, 2, 6.647, 2.314, -2.592, -4.933, 24.75, 31.87, 47.75, 59.68
2099, 3, 10.52, 6.199, 1.43, -0.7979, 48.15, 57.85, 81.52, 108.4
2099, 4, 10.99, 6.732, 2.097, 0.1731, 79.7, 94.75, 125.3, 154.8
2099, 5, 21.01, 16.85, 12.17, 10.02, 33.31, 44.36, 61.74, 74.07
2099, 6, 24.69, 20.57, 16.14, 14.2, 58.95, 60.17, 60.01, 65.75
2099, 7, 27.76, 23.79, 19.28, 17.08, 15.09, 21.6, 28.16, 35.55
2099, 8, 27.13, 23.45, 19.02, 16.82, 89.87, 73.16, 66, 72.8
2099, 9, 20.15, 16.89, 12.97, 11.16, 73.42, 70.15, 73.25, 83.73
2099, 10, 17.24, 13.54, 9.48, 7.709, 33.06, 38.21, 46.79, 58.62
2099, 11, 9.965, 6.357, 2.33, 0.3506, 65.65, 106.5, 151.7, 198
2099, 12, 7.014, 3.797, -0.116, -2.28, 21.03, 33.7, 52.39, 75.31
