# Created by WEAP: 5/10/2021 8:09:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.489, 5.55, 0.7212, 21.73, 34.75, 80.33
2067, 4, 13.22, 9.163, 4.219, 18.37, 34.63, 89.75
2067, 5, 23.47, 19.17, 14.35, 3.759, 4.963, 21.13
2067, 6, 27.69, 23.38, 18.03, 0.9674, 2.076, 4.304
2067, 7, 30.96, 26.56, 21.63, 5.58, 10.45, 13.55
2067, 8, 31.42, 27.19, 22.6, 3.37, 5.413, 8.023
2067, 9, 23.54, 19.41, 14.94, 20.92, 30.34, 54.62
2067, 10, 18.9, 15.18, 10.13, 3.514, 5.091, 11.81
2067, 11, 7.991, 4.45, -0.5737, 8.758, 14.56, 31.99
2067, 12, -0.1899, -3.178, -9.302, 20.36, 40.93, 93.52
2068, 1, -1.433, -3.916, -10.78, 17.83, 31.55, 44.53
2068, 2, 1.388, -1.572, -7.811, 14.28, 28.97, 62.71
2068, 3, 9.414, 5.363, -0.0006278, 23.7, 53.53, 134.5
2068, 4, 16.36, 12.31, 6.561, 4.708, 12.61, 17.31
2068, 5, 22.89, 18.31, 12.98, 2.869, 10.48, 25.36
2068, 6, 28.21, 23.94, 18.89, 1.207, 2.403, 4.859
2068, 7, 31.65, 27.39, 22.36, 2.699, 5.023, 6.73
2068, 8, 27.08, 23.12, 18.16, 30.94, 45.6, 44.52
2068, 9, 20.37, 16.11, 10.85, 60.53, 86.43, 182.3
2068, 10, 17.74, 14.01, 8.623, 4.9, 8.482, 17.87
2068, 11, 6.521, 3.05, -2.251, 8.608, 16.38, 21.39
2068, 12, 3.037, 0.09423, -5.113, 10.84, 21.95, 31.01
2069, 1, -0.305, -2.44, -7.966, 32.76, 61.28, 118.7
2069, 2, 3.016, 0.0288, -5.881, 31.12, 73.65, 165.6
2069, 3, 7.877, 3.862, -1.379, 20.85, 39, 90.09
2069, 4, 14.54, 10.38, 4.746, 15.51, 30.18, 80.87
2069, 5, 23.71, 19.25, 14.01, 0.3132, 1.615, 0.3723
2069, 6, 27.94, 23.61, 18.18, 6.343, 13.91, 20.86
2069, 7, 29.92, 25.53, 20.1, 7.492, 12.43, 12.49
2069, 8, 28.56, 24.38, 19.35, 12.14, 19.57, 36
2069, 9, 24.51, 20.33, 15.25, 13.24, 21.46, 58.03
2069, 10, 18.34, 14.54, 9.275, 5.764, 9.148, 23.82
2069, 11, 6.073, 2.426, -2.956, 11.06, 23.16, 52.6
2069, 12, 3.664, 0.9381, -3.761, 13.63, 28.04, 43.1
2070, 1, 2.304, 0.02354, -5.332, 36, 69.75, 127
2070, 2, 6.976, 4.013, -1.506, 30.48, 55.53, 96.9
2070, 3, 6.827, 2.721, -2.612, 19.44, 35.13, 58.61
2070, 4, 14.39, 10.33, 5.143, 11.98, 25.26, 53.46
2070, 5, 25.93, 21.51, 16.09, 0.6275, 2.329, 4.24
2070, 6, 27.91, 23.41, 17.82, 0.8282, 2.504, 4.331
2070, 7, 29.37, 25.14, 20.13, 16.97, 25.26, 37.68
2070, 8, 30.28, 26.08, 21.25, 5.139, 9.091, 10.2
2070, 9, 26.05, 21.64, 16.66, 7.636, 11.51, 19.33
2070, 10, 19.75, 15.98, 10.67, 0.001336, 0.06201, 0.002279
2070, 11, 10.66, 6.878, 1.386, 31.59, 46.54, 68.56
2070, 12, 1.987, -0.6839, -5.954, 15.45, 25.98, 64.73
2071, 1, 1.806, -0.7715, -6.841, 13.85, 27.1, 57.2
2071, 2, 3.933, 0.9632, -4.391, 10.52, 24.78, 52
2071, 3, 10.8, 6.87, 1.759, 11.94, 24.65, 80.39
2071, 4, 14.41, 10.26, 4.789, 24.63, 47.37, 94.04
2071, 5, 21.1, 16.48, 10.98, 13.52, 28.74, 88.64
2071, 6, 28.48, 24.14, 18.9, 13.72, 25.42, 48.39
2071, 7, 31.93, 27.49, 22.41, 6.066, 13, 23.16
2071, 8, 31.26, 27.08, 22.04, 5.572, 9.689, 22.3
2071, 9, 25.19, 20.91, 16.25, 44.66, 56.67, 64.52
2071, 10, 16.48, 12.49, 7.37, 15.23, 26.03, 37.48
2071, 11, 6.452, 2.939, -2.429, 19.25, 37.97, 81.94
2071, 12, 3.735, 1.113, -3.651, 8.077, 13, 23.69
2072, 1, 4.471, 1.911, -3.408, 4.901, 10.29, 13.28
2072, 2, 6.937, 4.027, -0.9304, 23.1, 43.98, 58.99
2072, 3, 9.44, 5.436, 0.5003, 18.74, 34.92, 73.21
2072, 4, 14.14, 10.03, 4.772, 21.92, 32.98, 82.99
2072, 5, 22.75, 18.32, 13.51, 8.897, 17.41, 24.8
2072, 6, 26.99, 22.62, 17.51, 7.546, 15.61, 51.6
2072, 7, 31.59, 27.21, 21.99, 6.057, 11.65, 19.19
2072, 8, 28.46, 24.19, 19.43, 27.86, 39.16, 51.06
2072, 9, 25.38, 20.95, 16.01, 30.86, 42.17, 71.1
2072, 10, 19.6, 15.74, 10.21, 10.55, 15.32, 15.46
2072, 11, 8.014, 4.355, -0.9908, 22.38, 43.71, 66.58
2072, 12, 3.63, 0.3633, -4.92, 12.45, 25.16, 61.19
2073, 1, 1.569, -0.6291, -6.478, 7.175, 14.47, 41.54
2073, 2, 7.788, 4.734, -0.5286, 59.78, 107, 212.8
2073, 3, 8.995, 4.813, -0.7573, 31.59, 61.5, 137.9
2073, 4, 13.32, 9.226, 3.719, 26.21, 55.75, 95.19
2073, 5, 21.38, 16.69, 11.01, 19.13, 33.04, 89.26
2073, 6, 26.79, 22.49, 17.01, 4.878, 9.808, 22.69
2073, 7, 29.56, 25.3, 20.12, 68.92, 103.1, 145.5
2073, 8, 27.22, 23.09, 17.62, 40.64, 55.38, 75.51
2073, 9, 23.11, 18.8, 14.05, 82.74, 100.6, 177.2
2073, 10, 17.34, 13.47, 8.318, 22.63, 35.92, 73.23
2073, 11, 10.4, 6.782, 1.589, 52.52, 82.6, 147.7
2073, 12, 5.84, 2.954, -1.675, 7.323, 18.36, 45.54
2074, 1, 1.591, -0.7103, -6.126, 32.31, 57.27, 105.7
2074, 2, 3.364, 0.7005, -4.981, 26.25, 54.56, 86.78
2074, 3, 9.905, 5.774, 0.6576, 14.01, 27.23, 41.44
2074, 4, 13.11, 8.807, 3.3, 11.97, 19.83, 35.42
2074, 5, 21.74, 17.35, 12.12, 7.968, 18.25, 47.33
2074, 6, 26.71, 22.3, 16.49, 0.4124, 1.683, 2.578
2074, 7, 34.03, 29.54, 24.24, 4.492, 8.268, 10.85
2074, 8, 30.5, 26.1, 21.04, 7.176, 14.02, 20.9
2074, 9, 25.36, 21.13, 16.11, 3.177, 4.405, 2.974
2074, 10, 17.83, 13.91, 8.448, 17.06, 23.86, 60.88
2074, 11, 9.759, 6.315, 0.7347, 5.541, 10.79, 20.59
2074, 12, 3.236, 0.5753, -4.661, 8.706, 19.47, 47.14
2075, 1, 3.749, 1.293, -3.909, 11.72, 24.86, 30.79
2075, 2, 5.743, 2.912, -1.965, 19.4, 38.67, 67.73
2075, 3, 8.085, 4.135, -0.7488, 25.06, 46.97, 83.77
2075, 4, 13.55, 9.338, 3.48, 20.57, 37.05, 87.17
2075, 5, 20.2, 15.74, 10.44, 25.1, 49.99, 115.5
2075, 6, 27.47, 23.23, 17.77, 0.7853, 1.031, 0.7647
2075, 7, 31.51, 27.1, 21.54, 2.057, 3.901, 7.485
2075, 8, 30.66, 26.47, 21.54, 15.18, 23.31, 34.14
2075, 9, 25.85, 21.7, 16.84, 6.213, 8.893, 13.36
2075, 10, 17.07, 13.32, 7.973, 2.678, 6.157, 12.21
2075, 11, 4.74, 0.9505, -4.641, 17.07, 33, 81.41
2075, 12, 1.598, -1.267, -7.305, 18.33, 36.1, 76.82
2076, 1, 1.459, -0.7758, -6.676, 15.78, 30.86, 66.72
2076, 2, 8.956, 6.012, 0.7489, 16.95, 33.53, 70.55
2076, 3, 10.26, 6.379, 1.248, 29.51, 54.11, 113.2
2076, 4, 11.92, 7.725, 1.902, 35.71, 63.99, 144.6
2076, 5, 20.03, 15.41, 9.652, 8.025, 19.64, 46.92
2076, 6, 28.9, 24.64, 19.09, 1.99, 5.054, 5.633
2076, 7, 30.83, 26.55, 20.8, 15.11, 25.45, 37.76
2076, 8, 28.73, 24.55, 19.65, 37.66, 52.58, 72.6
2076, 9, 25.36, 21.2, 16.46, 22.78, 31.42, 43.5
2076, 10, 20.88, 17.06, 11.84, 1.052, 2.636, 10.54
2076, 11, 11.27, 7.742, 2.593, 14.45, 26.7, 43.27
2076, 12, 1.07, -1.689, -6.818, 14.92, 27.71, 40.88
2077, 1, -4.236, -5.748, -11.39, 14.49, 31.14, 64.19
2077, 2, 4.002, 1.222, -4.585, 18.34, 37.08, 67.04
2077, 3, 10.37, 6.329, 1.201, 5.287, 14.66, 47.41
2077, 4, 17.05, 12.79, 7.102, 12.74, 22.04, 52.86
2077, 5, 24, 19.61, 14.59, 0.757, 2.026, 3.27
2077, 6, 29.66, 25.43, 20.62, 0.5558, 1.134, 0.427
2077, 7, 30.81, 26.51, 21.54, 4.004, 9.045, 19.87
2077, 8, 31.74, 27.64, 22.98, 10.59, 16.9, 16.45
2077, 9, 25.63, 21.35, 16.88, 29.09, 43.09, 72.88
2077, 10, 18.09, 14.17, 9.018, 24.88, 34.87, 58.22
2077, 11, 8.205, 4.691, -0.6845, 17.43, 31.68, 74.38
2077, 12, 5.489, 2.652, -1.879, 23.97, 47.75, 97.78
2078, 1, 2.179, -0.1401, -5.721, 12.18, 25.42, 77.14
2078, 2, 7.561, 4.892, -0.1139, 1.616, 4.071, 5.015
2078, 3, 7.451, 3.65, -1.242, 34.5, 59.68, 102.9
2078, 4, 18.63, 14.47, 8.956, 3.669, 6.889, 22.2
2078, 5, 25.03, 20.72, 15.88, 0.6193, 2.32, 4.787
2078, 6, 29.39, 25.23, 20.43, 0.8377, 0.9796, 3.334
2078, 7, 32.34, 27.92, 22.5, 0.5, 1.548, 0.6996
2078, 8, 28.81, 24.62, 19.64, 27.01, 40.46, 37.34
2078, 9, 24.73, 20.67, 16.29, 31.33, 35.34, 46.81
2078, 10, 21.54, 17.52, 12.09, 0.5689, 1.359, 2.54
2078, 11, 9.896, 6.577, 1.407, 4.479, 10.95, 29.7
2078, 12, 1.686, -1.041, -6.15, 6.401, 13.9, 34.54
2079, 1, 4.926, 2.518, -3.638, 0.06659, 0.4328, 1.356
2079, 2, 9.774, 6.821, 1.686, 15.83, 24.98, 42.69
2079, 3, 8.216, 4.251, -0.8622, 16.22, 35.22, 70.99
2079, 4, 18, 13.63, 7.867, 15.81, 30.93, 74.58
2079, 5, 21.46, 16.93, 11.85, 13.78, 21.8, 33.51
2079, 6, 29.23, 24.99, 19.95, 1.666, 3.91, 8.107
2079, 7, 31.77, 27.36, 22.24, 12.68, 18.13, 30.27
2079, 8, 30.52, 26.31, 21.55, 11.82, 16.12, 17.73
2079, 9, 26.45, 22.18, 17.64, 9.198, 10.74, 13.59
2079, 10, 19.61, 15.79, 10.56, 0.6357, 1.883, 2.8
2079, 11, 8.982, 5.422, -0.2576, 7.328, 12.72, 28.45
2079, 12, 2.939, 0.2481, -4.674, 5.583, 13.64, 26.76
2080, 1, 0.8223, -1.237, -7.603, 9.83, 18.12, 36.2
2080, 2, 5.726, 3.169, -2.184, 12.02, 30.87, 87.28
2080, 3, 7.345, 3.344, -2.233, 16.15, 33.54, 77.97
2080, 4, 14.27, 10.08, 4.161, 23.17, 32, 77.85
2080, 5, 25.55, 21.26, 15.96, 4.397, 9.84, 33.13
2080, 6, 28.35, 24.18, 18.84, 0.384, 0.9155, 1.927
2080, 7, 28.63, 24.54, 18.99, 61.53, 86.74, 117.7
2080, 8, 29.29, 25.31, 20.48, 51.72, 68.36, 142.4
2080, 9, 24.35, 20.09, 15.03, 53.87, 72.27, 117.6
2080, 10, 15.6, 11.89, 6.66, 16.96, 23.89, 51.54
2080, 11, 7.812, 4.023, -1.619, 43.65, 66.07, 136.9
2080, 12, 0.1644, -2.683, -7.455, 20.15, 34.48, 53.9
2081, 1, 1.254, -0.835, -6.19, 14.57, 28.92, 53.29
2081, 2, 4.523, 1.639, -3.57, 7.293, 16.34, 36.45
2081, 3, 10.97, 6.885, 1.699, 31.78, 60.08, 99.86
2081, 4, 12.81, 8.888, 3.592, 36.53, 65.73, 204.6
2081, 5, 18.54, 14.1, 8.536, 20.03, 35.71, 81.07
2081, 6, 28.09, 23.96, 18.84, 0.959, 2.58, 3.685
2081, 7, 32.34, 27.87, 22.4, 4.754, 7.509, 17.55
2081, 8, 26.82, 22.83, 17.97, 46.82, 61.79, 78.69
2081, 9, 24.96, 20.81, 16.23, 23.74, 30.09, 63.4
2081, 10, 21.49, 17.6, 12.63, 11.43, 21.69, 37.18
2081, 11, 8.572, 4.988, -0.4785, 8.476, 20.49, 64.64
2081, 12, 3.801, 0.9361, -4.896, 17.01, 33.41, 77.09
2082, 1, 4.279, 1.95, -3.763, 1.571, 3.723, 7.519
2082, 2, 6.532, 3.624, -1.653, 16.23, 41.15, 75.19
2082, 3, 9.62, 5.819, 0.8092, 9.717, 21.73, 47.42
2082, 4, 14.56, 10.43, 4.745, 21.34, 38.02, 101.3
2082, 5, 21.78, 17.34, 12.09, 6.84, 17.49, 46.94
2082, 6, 27.42, 22.81, 17.24, 23.18, 45.29, 85.3
2082, 7, 34.02, 29.55, 24.18, 2.119, 3.68, 17.51
2082, 8, 28.96, 25.04, 20.05, 31.6, 45.02, 47.54
2082, 9, 25.97, 21.84, 17.17, 28.66, 41.15, 71.62
2082, 10, 18.11, 14.05, 8.936, 31.54, 56.77, 80.07
2082, 11, 6.883, 3.059, -2.512, 44.01, 74.08, 164.1
2082, 12, 4.321, 1.455, -3.318, 5.92, 10.95, 12.94
2083, 1, 4.824, 2.62, -2.174, 35.15, 71.26, 156.1
2083, 2, 5.58, 3.172, -1.734, 15.4, 28.45, 46.12
2083, 3, 8.649, 4.572, -0.5547, 9.716, 22.7, 57.88
2083, 4, 14.38, 10.07, 4.326, 38.93, 75.2, 170.7
2083, 5, 21.72, 17.26, 11.7, 13.07, 26.4, 53.65
2083, 6, 27.93, 23.77, 18.43, 3.866, 10.02, 11.51
2083, 7, 30.01, 25.85, 20.65, 8.785, 13.68, 21.57
2083, 8, 27.41, 23.33, 17.84, 47.17, 68.33, 115.6
2083, 9, 23.04, 18.73, 13.61, 48.93, 61.64, 105
2083, 10, 16.97, 13.09, 7.678, 17.9, 25.59, 35.55
2083, 11, 9.395, 5.916, 0.6913, 22.84, 37.31, 95.52
2083, 12, 5.071, 2.277, -2.436, 9.463, 20.28, 40.9
2084, 1, 5.232, 3.067, -1.839, 12.39, 24.85, 35.05
2084, 2, 5.337, 3.137, -1.788, 23.75, 41.39, 70.07
2084, 3, 12.33, 8.35, 3.507, 19.21, 34.05, 64.58
2084, 4, 13.38, 9.212, 3.632, 30.36, 61.74, 172.3
2084, 5, 23.08, 18.55, 13.25, 11.52, 23.4, 46.91
2084, 6, 27.91, 23.56, 18.42, 2.963, 5.883, 6.483
2084, 7, 33.49, 29.22, 24.29, 10.02, 15.35, 26.14
2084, 8, 30.73, 26.39, 21.4, 11.21, 18.58, 13.41
2084, 9, 24.7, 20.35, 15.63, 47.01, 63.61, 145.2
2084, 10, 17.37, 13.54, 8.624, 21.94, 37.17, 87.76
2084, 11, 8.298, 4.955, -0.1038, 2.554, 5.676, 7.846
2084, 12, 0.2798, -2.221, -7.375, 7.345, 18.24, 38.51
2085, 1, 6.693, 4.28, -1.146, 4.377, 10.78, 22.7
2085, 2, 5.382, 2.842, -2.191, 10.17, 24.67, 48.12
2085, 3, 11.51, 7.453, 2.053, 17.84, 37.44, 50.87
2085, 4, 16.27, 12.09, 6.513, 12.19, 22.35, 39.42
2085, 5, 23.55, 18.93, 13.53, 2.818, 6.936, 19.15
2085, 6, 30.91, 26.6, 21.4, 1.152, 2.771, 3.669
2085, 7, 33.37, 29.09, 23.71, 4.127, 7.159, 13.96
2085, 8, 31.22, 27.09, 22.27, 9.77, 15.7, 21.64
2085, 9, 24.19, 20.22, 15.28, 31.3, 40.75, 58.27
2085, 10, 18.98, 14.98, 9.647, 11.9, 19.45, 43.11
2085, 11, 6.642, 2.791, -2.76, 21.87, 36.9, 53.14
2085, 12, -1.792, -5.027, -11.14, 23.9, 51.79, 132.3
2086, 1, -3.807, -6.178, -12.13, 47.29, 79.27, 135.1
2086, 2, -0.7698, -3.068, -9.395, 25.6, 53.36, 121.6
2086, 3, 8.512, 4.368, -1.634, 32.3, 60.04, 179.8
2086, 4, 20.98, 16.78, 11.1, 3.657, 7.177, 22.3
2086, 5, 24.05, 19.65, 14.61, 6.02, 11.3, 24
2086, 6, 29.72, 25.56, 20.46, 5.236, 12.09, 22.64
2086, 7, 32.54, 28.31, 23.48, 9.065, 17.41, 31.75
2086, 8, 29.94, 25.8, 20.83, 17.02, 29.25, 49.28
2086, 9, 23.01, 18.49, 13.02, 59.61, 78.58, 172.1
2086, 10, 20.97, 17.15, 11.77, 4.89, 9.951, 11.19
2086, 11, 8.229, 4.749, -0.5458, 9.591, 17.46, 30.25
2086, 12, 5.338, 2.491, -2.23, 13.69, 29.88, 79.66
2087, 1, 1.794, -0.8327, -6.558, 27.48, 56.55, 146.3
2087, 2, 5.754, 2.976, -2.668, 17.34, 32.82, 101.2
2087, 3, 14.61, 10.59, 5.208, 10.82, 20.94, 31.07
2087, 4, 16.45, 12.26, 6.777, 8.262, 17.52, 44.18
2087, 5, 25.35, 20.76, 15.36, 6.994, 18.16, 42.01
2087, 6, 25.57, 20.94, 15.33, 46.14, 71.61, 159.5
2087, 7, 30, 25.74, 20.49, 26.48, 34.15, 25.82
2087, 8, 28.56, 24.25, 19.12, 24.09, 41.73, 71.81
2087, 9, 26.6, 22.39, 17.48, 29.46, 38.18, 59.54
2087, 10, 21.45, 17.53, 12.46, 8.341, 10.75, 18.88
2087, 11, 9.954, 6.485, 1.019, 7.489, 15.22, 37.08
2087, 12, 5.878, 3.009, -1.91, 14.36, 23.89, 48.21
2088, 1, -1.754, -4.003, -9.695, 36.75, 64.87, 152.5
2088, 2, 6.038, 3.72, -1.761, 4.774, 11.36, 10.81
2088, 3, 9.569, 5.727, 0.2648, 27.95, 50.63, 71.79
2088, 4, 14.57, 10.37, 4.82, 18.96, 39.46, 76.79
2088, 5, 19.99, 15.6, 10.21, 33, 54, 131.8
2088, 6, 27.34, 22.86, 17.45, 21.07, 45.59, 103.5
2088, 7, 28.88, 24.73, 19.04, 44.44, 57.33, 72.6
2088, 8, 29.61, 25.56, 20.42, 13.97, 19.85, 19.73
2088, 9, 27.45, 23.24, 18.43, 13.24, 16.25, 18.41
2088, 10, 20.72, 16.76, 11.4, 10.92, 22.39, 68.45
2088, 11, 6.455, 2.583, -3.268, 24.06, 40.84, 67.99
2088, 12, 2.343, -0.5669, -5.992, 44.43, 68.81, 138.8
2089, 1, -5.946, -7.628, -14.36, 18.38, 35.42, 55.79
2089, 2, -0.1074, -2.21, -8.378, 13.61, 30.07, 49.68
2089, 3, 9.169, 5.118, -0.3933, 35.81, 65.38, 105.1
2089, 4, 19.46, 15.1, 9.56, 10.37, 12.59, 19.67
2089, 5, 24.62, 20.25, 15.16, 13.09, 23.26, 44.36
2089, 6, 28.46, 24.23, 19.07, 8.388, 15.72, 33.32
2089, 7, 30.32, 26.33, 21.09, 20.95, 33.74, 59.81
2089, 8, 29.84, 25.78, 20.84, 15.61, 25.13, 44.76
2089, 9, 25.48, 21.33, 16.49, 41.95, 55.73, 71.58
2089, 10, 22.66, 18.79, 13.48, 6.403, 8.967, 11.8
2089, 11, 9.441, 5.784, -0.07858, 21.83, 37.47, 66.65
2089, 12, 0.8951, -2.381, -8.28, 14.06, 29.72, 55.48
2090, 1, -3.271, -5.705, -12.41, 8.101, 16.85, 17.29
2090, 2, 2.312, -0.3973, -6.803, 16.1, 32.93, 89.37
2090, 3, 7.937, 3.79, -1.486, 50.34, 89.28, 176.1
2090, 4, 14.07, 9.894, 4.339, 23.62, 43.19, 65.18
2090, 5, 21.85, 17.29, 11.87, 4.781, 14.38, 24.03
2090, 6, 27.13, 22.82, 17.71, 6.403, 13.79, 17.21
2090, 7, 30.33, 26.03, 20.22, 22.79, 37.55, 58.14
2090, 8, 31.57, 27.36, 22.26, 12.01, 17.53, 25.95
2090, 9, 26.15, 21.85, 17.28, 81.09, 107.8, 139.3
2090, 10, 20.93, 17.01, 11.59, 25.92, 41.46, 62.78
2090, 11, 6.617, 3.095, -2.265, 51.13, 81.33, 134.8
2090, 12, 3.967, 1.18, -4.218, 28.24, 54.3, 106
2091, 1, 1.952, -0.3208, -5.862, 19.04, 41.09, 106.6
2091, 2, 1.406, -1.215, -6.748, 25.17, 49.88, 102.6
2091, 3, 8.851, 4.927, -0.4189, 41.22, 62.18, 99.44
2091, 4, 14.81, 10.32, 4.257, 16.98, 30.94, 104.8
2091, 5, 21.95, 17.48, 11.72, 0.7335, 2.722, 2.516
2091, 6, 28.57, 24.27, 19.06, 18.11, 30.26, 61.98
2091, 7, 30.03, 25.71, 20.13, 23.87, 39.99, 66.18
2091, 8, 31.09, 26.97, 21.98, 8.923, 15.56, 23.96
2091, 9, 27.61, 23.4, 18.56, 11.46, 14.57, 23.47
2091, 10, 20.86, 17.05, 11.93, 4.597, 8.505, 28.84
2091, 11, 11.16, 7.995, 2.754, 7.993, 13.12, 17.8
2091, 12, -1.42, -4.579, -10.41, 26.75, 46.89, 73.25
2092, 1, -2.253, -4.642, -10.55, 7.936, 20.63, 32.34
2092, 2, 4.82, 2.179, -3.464, 25.49, 44.55, 61.73
2092, 3, 7.837, 3.938, -1.429, 16.65, 31.43, 51.33
2092, 4, 15.2, 11.02, 5.621, 18.07, 29.45, 73.4
2092, 5, 23.41, 18.97, 13.83, 5.516, 12.17, 27.05
2092, 6, 32.11, 27.7, 22.81, 3.152, 6.727, 13.25
2092, 7, 33.89, 29.65, 24.7, 13, 21.93, 38.95
2092, 8, 30.6, 26.34, 21.33, 18.23, 29.83, 43.1
2092, 9, 24.99, 20.72, 15.9, 60.15, 77.04, 176.6
2092, 10, 17.76, 13.78, 8.477, 40.17, 54.57, 160.4
2092, 11, 10.98, 7.428, 1.875, 15.25, 29.82, 89.89
2092, 12, 4.644, 1.43, -3.391, 54.98, 100.8, 218.8
2093, 1, 6.764, 4.267, -0.5838, 12.57, 28.17, 71.4
2093, 2, 9.369, 6.592, 2.011, 11.64, 27.19, 60.57
2093, 3, 9.531, 5.587, 0.4744, 26.69, 52.55, 135.9
2093, 4, 17.34, 13.1, 7.915, 12.74, 22.83, 33.32
2093, 5, 22.4, 18.08, 12.94, 11.73, 20.51, 31.18
2093, 6, 27.06, 22.86, 17.73, 9.888, 23.91, 41.81
2093, 7, 32.9, 28.46, 23.02, 16.39, 31.41, 71.69
2093, 8, 30.2, 26.09, 21.71, 27.01, 38.66, 21.27
2093, 9, 25.6, 21.38, 16.91, 34.15, 48.2, 54.96
2093, 10, 17.61, 13.56, 8.647, 52.42, 74.5, 103.8
2093, 11, 6.205, 2.495, -2.883, 23.95, 37.16, 91.25
2093, 12, 4.626, 2.052, -2.726, 7.303, 13.89, 33.11
2094, 1, 3.013, 1.034, -3.719, 25.86, 39.11, 54.94
2094, 2, 8.574, 5.884, 0.641, 11.26, 23.73, 70.08
2094, 3, 10.56, 6.562, 1.638, 14.6, 28.16, 44.8
2094, 4, 15.24, 11.15, 5.631, 23.21, 44.22, 131.2
2094, 5, 23.92, 19.41, 14.19, 5.274, 12.1, 16.2
2094, 6, 27.13, 22.96, 17.64, 17.03, 30.82, 48.3
2094, 7, 33.2, 28.75, 23.6, 8.074, 11.09, 10.99
2094, 8, 29.92, 25.82, 20.76, 34.17, 52.12, 49.21
2094, 9, 26.74, 22.48, 17.75, 17.81, 25.3, 44.72
2094, 10, 15.64, 11.6, 6.452, 82.26, 107, 184.4
2094, 11, 8.936, 5.354, -0.05391, 10.48, 18.56, 35.97
2094, 12, 1.723, -1.459, -6.933, 27.67, 51.83, 110.3
2095, 1, 2.941, 0.4531, -4.958, 27.6, 46.05, 87.95
2095, 2, 3.902, 1.044, -3.976, 30.02, 57.18, 97.26
2095, 3, 12.67, 8.526, 3.379, 23.2, 42.63, 123.4
2095, 4, 14.94, 10.73, 5.431, 47.32, 79.27, 225.9
2095, 5, 22.85, 18.35, 13.01, 2.659, 9.023, 15.49
2095, 6, 30.14, 25.89, 20.64, 13.71, 19.19, 30.2
2095, 7, 33.07, 28.61, 23.31, 21.94, 29.22, 41.19
2095, 8, 29.4, 25.28, 20.47, 23.02, 35.38, 39.89
2095, 9, 28.35, 24.02, 19.21, 4.383, 5.655, 2.974
2095, 10, 22.62, 18.7, 13.6, 23.96, 34.21, 61.56
2095, 11, 9.355, 5.533, -0.102, 47.86, 86.92, 156.2
2095, 12, 4.314, 1.616, -3.616, 12.3, 30.29, 45.9
2096, 1, 1.924, -0.7997, -6.256, 41.09, 75.44, 128.4
2096, 2, 6.641, 4.09, -0.9649, 26.84, 51.56, 95.52
2096, 3, 11, 6.973, 1.755, 22.23, 42.71, 75.6
2096, 4, 14.62, 10.4, 4.98, 12.18, 31.92, 85.36
2096, 5, 22.79, 18.46, 12.97, 3.476, 5.963, 8.024
2096, 6, 29.18, 24.88, 19.59, 2.073, 5.678, 7.33
2096, 7, 32.21, 27.95, 22.87, 4.657, 10.51, 20.31
2096, 8, 33.39, 29.18, 24.36, 13.45, 19.56, 18.09
2096, 9, 26.89, 22.63, 17.93, 50.68, 71.39, 113.3
2096, 10, 21.18, 17.28, 12.17, 5.801, 9.113, 28.88
2096, 11, 10.35, 6.825, 1.256, 23.99, 41.9, 87.22
2096, 12, 4.447, 1.914, -2.858, 25.43, 43.16, 88.81
2097, 1, 0.06916, -1.812, -7.811, 22.87, 48.89, 103.8
2097, 2, 4.031, 1.798, -3.75, 15.07, 31.26, 51.59
2097, 3, 10.63, 6.583, 1.299, 15.33, 31.23, 49.46
2097, 4, 17.58, 13.42, 7.672, 9.167, 17.68, 50.22
2097, 5, 22.06, 17.5, 12.07, 19.11, 29.98, 62.3
2097, 6, 31.13, 26.85, 21.88, 0.6687, 1.926, 1.984
2097, 7, 32.53, 28.23, 23.02, 12.62, 23.31, 37.56
2097, 8, 30.5, 26.4, 21.61, 48.81, 69.1, 102.9
2097, 9, 25.78, 21.69, 17.23, 21.23, 32.29, 51.39
2097, 10, 17.36, 13.28, 8.141, 29.32, 46.11, 135.3
2097, 11, 9.474, 6.029, 0.491, 7.948, 18.04, 38.67
2097, 12, 1.833, -1.182, -6.617, 24.84, 52.25, 110.4
2098, 1, 1.065, -1.102, -6.679, 38.72, 73.72, 121.5
2098, 2, 5.399, 2.769, -2.937, 25.03, 48.73, 89.05
2098, 3, 11.57, 7.65, 2.706, 26.35, 44.35, 70.21
