# Created by WEAP: 5/10/2021 8:08:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 19.63, 14.96, 9.913, 6.779, 24.69, 20.3, 36.7, 54.02
2077, 11, 9.291, 5.293, 0.8306, -1.856, 9.15, 10.85, 19.61, 16.14
2077, 12, 9.311, 4.602, -0.4136, -2.923, 14.18, 15.86, 39.38, 48.86
2078, 1, 8.418, 3.381, -1.788, -4.554, 10.67, 9.955, 33.08, 42.87
2078, 2, 8.46, 3.771, -0.6648, -3.669, 14.41, 17.71, 23.94, 29.15
2078, 3, 7.006, 2.831, -1.461, -4.848, 31.2, 27.08, 33.29, 41.65
2078, 4, 17.62, 13.17, 8.998, 5.713, 29.87, 22.75, 21, 30.01
2078, 5, 23.36, 19.41, 15.08, 11.9, 39.41, 28.2, 26.72, 45.09
2078, 6, 30.09, 25.46, 20.72, 17.52, 5.275, 5.96, 7.36, 7.456
2078, 7, 30.29, 25.44, 20.74, 17.5, 43.09, 56.8, 45.22, 46.43
2078, 8, 29.34, 23.6, 18.88, 15.91, 36.13, 45.72, 46.88, 53.82
2078, 9, 24.84, 19.86, 15.17, 12.16, 21.5, 26.53, 35.49, 71.97
2078, 10, 23.46, 18.49, 13.8, 11.12, 1.832, 0.9925, 2.466, 4.465
2078, 11, 12.84, 8.36, 3.672, 1.252, 33.83, 26.17, 45.52, 37.25
2078, 12, 6.59, 1.46, -3.86, -6.748, 22.82, 25.2, 54.24, 59.22
2079, 1, 9.134, 3.792, -1.09, -3.337, 17.98, 13.06, 28.87, 38.76
2079, 2, 11.17, 5.874, 1.095, -2.175, 32.86, 30.31, 54.66, 71.57
2079, 3, 4.954, 0.972, -2.937, -6.141, 74.21, 58.29, 86.06, 129.7
2079, 4, 14.5, 9.91, 5.885, 2.628, 75.44, 70.71, 71.56, 81.7
2079, 5, 19.09, 14.47, 9.973, 6.626, 99, 69.12, 60.16, 74.09
2079, 6, 27.6, 23.16, 18.65, 15.51, 14.35, 17.24, 16.62, 14.97
2079, 7, 30.1, 24.76, 19.99, 16.79, 36.72, 43.47, 45.12, 54.16
2079, 8, 29.09, 23.72, 19.2, 16.2, 35.13, 50.35, 54.67, 56.62
2079, 9, 24.68, 19.66, 15.32, 12.53, 14, 18.68, 25.46, 43.99
2079, 10, 20.1, 15.82, 11.23, 8.382, 4.035, 4.535, 13.84, 34.28
2079, 11, 11.21, 6.994, 2.064, -0.7117, 11.78, 22.86, 21.06, 18.95
2079, 12, 7.118, 1.545, -3.846, -6.405, 20.88, 19.24, 33.93, 39.44
2080, 1, 2.465, -1.394, -6.414, -8.657, 28.15, 25.7, 60.89, 79.65
2080, 2, 8.031, 3.204, -1.345, -4.193, 15.66, 10.43, 18.85, 33.12
2080, 3, 4.02, 0.9145, -2.709, -5.905, 61.21, 61.85, 90.91, 120.6
2080, 4, 14.9, 10.18, 5.568, 2.118, 64.41, 52.36, 49.61, 62.17
2080, 5, 26.14, 20.9, 16.48, 13.37, 49.65, 55.68, 26.49, 39.49
2080, 6, 29.96, 24.93, 20.2, 17.19, 6.398, 3.448, 1.829, 0.7629
2080, 7, 29.15, 24.01, 19.07, 15.8, 39.55, 77.22, 77.99, 90.97
2080, 8, 29.99, 24, 19.5, 16.66, 51.61, 63.42, 57.25, 58.36
2080, 9, 24.4, 19.24, 14.77, 11.78, 38.52, 55.48, 64.83, 59.44
2080, 10, 15.84, 11.35, 6.692, 4.017, 27.42, 28.19, 40.56, 42.43
2080, 11, 6.933, 3.412, -0.8717, -3.587, 33.43, 40.53, 63.43, 73.01
2080, 12, 3.503, -1.025, -5.665, -8.115, 47.3, 59, 111.1, 113
2081, 1, 5.05, -0.3216, -4.476, -6.778, 56.36, 51.26, 96.25, 110.5
2081, 2, 4.751, 0.315, -4.045, -6.769, 9.602, 14.19, 30.05, 36.46
2081, 3, 8.147, 3.935, 0.2604, -2.789, 80.51, 70.19, 79.39, 102
2081, 4, 14.37, 9.147, 4.981, 1.354, 70.04, 53.17, 62.97, 67.39
2081, 5, 18.31, 14.24, 9.84, 6.317, 34.49, 25.61, 27.38, 39.74
2081, 6, 29.92, 24.61, 20, 16.92, 6.101, 10.23, 13.48, 14.64
2081, 7, 29.92, 24.64, 19.85, 16.73, 40.49, 43.8, 37.37, 50.63
2081, 8, 27.38, 21.46, 16.95, 14.33, 41.78, 67.08, 74.7, 76.53
2081, 9, 25.6, 20.17, 15.54, 12.59, 8.83, 13.24, 21.36, 44.07
2081, 10, 22.29, 17.12, 12.55, 9.826, 2.129, 2.813, 5.982, 9.761
2081, 11, 11.1, 6.529, 2.121, -0.2708, 11.64, 17.69, 41.15, 62.5
2081, 12, 6.406, 1.735, -3.376, -6.003, 57.05, 48.68, 83.72, 95.5
2082, 1, 6.727, 1.721, -3.433, -6.369, 12.94, 17.61, 37.47, 43.72
2082, 2, 5.354, 1.048, -2.972, -6.189, 28.6, 33.26, 61.07, 77.88
2082, 3, 6.833, 2.555, -1.536, -4.896, 25.98, 31.18, 54.69, 63.03
2082, 4, 12.85, 8.382, 4.646, 1.605, 53, 52.3, 37.25, 33.28
2082, 5, 22.31, 17.48, 13.15, 9.68, 30.89, 25.45, 36.41, 68.47
2082, 6, 24.59, 20.52, 15.84, 12.34, 129.4, 88.14, 78.33, 87.73
2082, 7, 32.38, 26.78, 22.03, 18.95, 10.03, 8.786, 9.795, 8.836
2082, 8, 29.78, 24.13, 19.59, 16.82, 26.79, 45.47, 58.92, 71.28
2082, 9, 25.58, 20.44, 16.17, 13.37, 35.87, 53.48, 76.92, 82.92
2082, 10, 20.02, 15.06, 10.22, 7.434, 8.987, 5.501, 11.42, 16.72
2082, 11, 8.893, 4.843, 0.04455, -2.758, 19.74, 19.64, 46.03, 48.74
2082, 12, 6.27, 1.973, -2.833, -5.309, 13.24, 13.91, 37.8, 67.45
2083, 1, 8.234, 3.052, -2.046, -5.146, 45.51, 45.45, 69.49, 109
2083, 2, 6.815, 1.888, -2.731, -6.039, 17.55, 23.15, 37.94, 45.25
2083, 3, 6.196, 1.344, -2.301, -5.541, 61.53, 63.67, 81.1, 112.3
2083, 4, 12.38, 7.868, 3.718, 0.04824, 85.78, 78.97, 96.43, 134.4
2083, 5, 19.36, 14.75, 10.31, 7.115, 61.7, 48.5, 54.11, 67.9
2083, 6, 27.69, 22.52, 17.92, 14.91, 10.59, 17.14, 25.38, 30
2083, 7, 27.29, 22.29, 17.68, 14.54, 51.05, 55.85, 48.14, 66.05
2083, 8, 27.9, 22.45, 17.72, 14.55, 82.97, 107.2, 106.4, 133.5
2083, 9, 24.35, 18.99, 14.22, 11.27, 17.81, 22.59, 26.73, 37.89
2083, 10, 19.58, 14.84, 10.02, 6.822, 21.05, 25.6, 29.47, 30.05
2083, 11, 9.73, 6.053, 1.592, -0.992, 41.99, 46.56, 81.36, 75.67
2083, 12, 7.871, 3.225, -1.548, -4.209, 19.22, 22.42, 50.55, 74.36
2084, 1, 7.825, 2.924, -1.983, -4.85, 10.26, 11.98, 36.41, 62.5
2084, 2, 5.789, 0.8496, -3.262, -6.403, 39.58, 33.82, 54.72, 70.65
2084, 3, 8.612, 4.834, 0.9386, -2.455, 83.75, 74.33, 102.6, 145.4
2084, 4, 13, 8.434, 3.895, 0.3752, 80.73, 60.32, 51.62, 55.82
2084, 5, 20.32, 15.9, 11.59, 8.384, 80.67, 86.44, 80.5, 117.8
2084, 6, 26.63, 21.54, 16.93, 13.73, 20.78, 17.63, 20.2, 18.24
2084, 7, 33.37, 27.66, 23.08, 20.03, 8.598, 13.1, 13.76, 9.447
2084, 8, 31.49, 25.68, 21.3, 18.52, 19.03, 30.96, 32.43, 40.15
2084, 9, 24.58, 19.5, 14.83, 11.81, 29.23, 40.67, 57.6, 71.63
2084, 10, 18.02, 13.76, 8.821, 5.808, 60.61, 60.06, 65.87, 57.94
2084, 11, 11.66, 7.427, 2.948, 0.5186, 13.68, 15.57, 23.74, 21.77
2084, 12, 4.173, -0.4222, -5.281, -7.922, 33.84, 35.25, 58.41, 63.46
2085, 1, 10.25, 4.81, -0.09211, -2.706, 25.6, 22.61, 36.66, 36.65
2085, 2, 4.229, -0.2046, -4.521, -7.506, 27.63, 34.99, 59.86, 56.64
2085, 3, 10.53, 6.519, 2.417, -0.5903, 20.07, 22.36, 23.53, 50.13
2085, 4, 15.81, 10.78, 6.7, 3.563, 82.71, 48.29, 41.04, 47.5
2085, 5, 20.95, 16.66, 12.17, 8.52, 81.27, 54.81, 47.09, 57.26
2085, 6, 28.37, 23.64, 19.15, 16.15, 5.909, 9.94, 14.57, 14.71
2085, 7, 31.93, 26.66, 21.76, 18.51, 16.65, 28.22, 26.13, 26.78
2085, 8, 31.22, 25.38, 21.03, 18.19, 15.29, 24.97, 25.92, 39.07
2085, 9, 24.54, 20, 15.51, 12.61, 39.21, 48.4, 45.34, 58.23
2085, 10, 19.85, 15.54, 10.82, 7.601, 7.598, 7.792, 9.433, 14.64
2085, 11, 6.446, 2.983, -1.349, -3.956, 18.21, 28.16, 43.77, 32.62
2085, 12, 4.075, -0.4869, -5.247, -7.646, 22.14, 31.54, 65.06, 78.31
2086, 1, 4.086, -0.5356, -5.459, -8.183, 16.32, 19.82, 47.32, 75.8
2086, 2, 4.854, 0.9458, -3.665, -6.999, 20.22, 22.22, 39.98, 50.73
2086, 3, 7.949, 4.447, 0.2073, -3.022, 27.16, 32.5, 41.39, 47.78
2086, 4, 19.77, 14.61, 10.39, 7.14, 15.91, 13.32, 27.41, 64.62
2086, 5, 24.55, 19.74, 15.04, 11.85, 15.49, 7.012, 8.499, 14.61
2086, 6, 31.01, 25.71, 21.12, 18.02, 5.736, 7.698, 17.1, 16.62
2086, 7, 30.67, 25.76, 20.92, 17.96, 39.65, 42.08, 48.39, 64.28
2086, 8, 30.12, 24.41, 19.69, 16.71, 52.09, 72.26, 73.86, 77.52
2086, 9, 22.86, 18.18, 13.54, 10.65, 26.37, 25.88, 31.67, 48.4
2086, 10, 22.38, 17.59, 12.95, 10.23, 12.43, 11.55, 11.9, 17.62
2086, 11, 7.671, 4.134, -0.1734, -2.704, 23.43, 22.09, 40.81, 38.78
2086, 12, 9.057, 4.532, -0.5809, -3.2, 16.72, 14.32, 41.62, 88.26
2087, 1, 5.428, 0.6291, -3.96, -6.601, 28.41, 30.77, 64.31, 89.17
2087, 2, 6.989, 2.986, -1.64, -5.039, 13.94, 12.98, 25.76, 34.27
2087, 3, 13.62, 9.288, 5.138, 1.736, 87.66, 89.09, 89.53, 113.6
2087, 4, 16.59, 11.5, 7.222, 3.951, 50.08, 33.44, 48.25, 82.57
2087, 5, 22.27, 17.72, 13.36, 9.976, 68.67, 65.94, 64.57, 81.99
2087, 6, 23.83, 19.38, 14.6, 11.06, 99.71, 80.59, 75.59, 95.94
2087, 7, 29.36, 24.04, 19.09, 15.9, 15.42, 24.77, 31.24, 53.23
2087, 8, 29.03, 23.36, 18.71, 15.74, 50.23, 81.58, 94.05, 101.7
2087, 9, 25.83, 20.57, 16.16, 13.25, 68.39, 80.51, 104.1, 128.8
2087, 10, 21.61, 16.42, 11.89, 9.213, 4.903, 6.137, 9.677, 15.02
2087, 11, 11.47, 7.297, 2.732, 0.3811, 7.088, 8.426, 17.05, 23.59
2087, 12, 9.407, 4.414, -0.6394, -2.844, 35.5, 33.8, 58.42, 56.37
2088, 1, 2.591, -1.622, -5.912, -8.364, 37.82, 36.44, 76.66, 106.1
2088, 2, 7.505, 2.329, -1.834, -4.705, 8.754, 13.15, 22.46, 22.96
2088, 3, 6.547, 2.395, -1.611, -4.676, 74.18, 85.11, 109.2, 106.8
2088, 4, 12.56, 7.789, 3.69, 0.3147, 65.71, 49.92, 47.41, 72.2
2088, 5, 16.35, 12.25, 7.829, 4.458, 87.53, 67.19, 67.96, 102.5
2088, 6, 26.45, 21.39, 16.69, 13.55, 26.54, 42.15, 47.68, 47.95
2088, 7, 26.68, 21.21, 16.46, 13.07, 104.5, 109.3, 85.27, 77.24
2088, 8, 28.46, 22.85, 18.71, 15.79, 45.23, 61.19, 60.49, 91.09
2088, 9, 26.54, 21.07, 16.47, 13.72, 25.69, 28.56, 38.35, 74.26
2088, 10, 22.61, 17.42, 12.74, 9.927, 22, 28.71, 28.95, 26.33
2088, 11, 6.597, 2.488, -1.728, -3.947, 24.96, 29.06, 41.41, 48.11
2088, 12, 7.826, 2.786, -2.378, -5.072, 27.45, 19.26, 42.53, 63.86
2089, 1, 3.81, -1.044, -5.849, -7.994, 15.11, 15.29, 40.95, 66.76
2089, 2, 5.672, 0.4881, -3.952, -7.165, 40.25, 38.1, 44.72, 51.74
2089, 3, 8.777, 4.106, -0.03125, -3.377, 52.24, 54.96, 65.29, 85.33
2089, 4, 17.53, 12.74, 8.942, 5.771, 78.78, 58.11, 64.66, 82.67
2089, 5, 20.58, 15.64, 11.29, 8.103, 101.6, 100.6, 102.4, 106.5
2089, 6, 26.95, 21.72, 17.33, 14.38, 72.07, 61.57, 77.47, 92.93
2089, 7, 31.03, 25.38, 20.52, 17.28, 31.66, 36.35, 33.04, 42.95
2089, 8, 30.9, 25.04, 20.51, 17.48, 38.7, 57.34, 59.56, 63.39
2089, 9, 24.85, 19.52, 15.1, 12.18, 25.89, 31.15, 51.89, 130.2
2089, 10, 24.31, 18.63, 14.08, 11.43, 3.301, 1.967, 2.149, 4.69
2089, 11, 11.69, 7.463, 2.799, 0.2076, 40, 40.04, 67.79, 77.82
2089, 12, 4.542, 0.06109, -4.778, -7.203, 25.62, 29.02, 63.72, 60.56
2090, 1, 1.13, -3.627, -7.75, -10.11, 65.47, 60.24, 90.55, 82.34
2090, 2, 4.319, -0.7427, -4.945, -7.894, 14.62, 15.65, 36.95, 51.63
2090, 3, 3.903, 0.4333, -3.371, -6.982, 116.3, 102.4, 161.6, 178.4
2090, 4, 11.61, 7.06, 3.287, -0.1376, 70.46, 68.82, 83.41, 83.34
2090, 5, 19.07, 14.78, 10.4, 6.743, 82.65, 53.31, 55.39, 70.47
2090, 6, 26.07, 21.36, 16.73, 13.64, 42.42, 42.94, 47.16, 45.59
2090, 7, 30.37, 24.76, 19.87, 16.88, 46.41, 82.29, 62.47, 70.19
2090, 8, 30.66, 24.95, 20.51, 17.57, 18.9, 35.02, 35.3, 46.26
2090, 9, 25.36, 20.13, 15.58, 12.59, 40.01, 47.53, 66.82, 109.8
2090, 10, 21.26, 16.76, 12.31, 9.449, 8.691, 11.5, 18.11, 18.55
2090, 11, 9.161, 4.935, 0.296, -2.112, 72.12, 79.48, 128.2, 135
2090, 12, 7.72, 3.151, -2.12, -4.923, 26.83, 23.77, 55.82, 93.54
2091, 1, 5.513, 0.4089, -4.142, -6.756, 23.29, 31.64, 77.38, 97.17
2091, 2, 4.147, -0.7903, -5.161, -8.791, 28.66, 35.28, 70.02, 78.76
2091, 3, 5.815, 1.721, -2.302, -5.613, 117.3, 83.85, 88.67, 118.4
2091, 4, 12.36, 7.81, 3.736, 0.435, 47.09, 43.67, 69.55, 145.3
2091, 5, 21.55, 17.04, 12.63, 9.297, 16.46, 7.627, 10.41, 16.78
2091, 6, 27.46, 22.58, 17.94, 14.93, 35.02, 42.75, 47.75, 51.29
2091, 7, 27.8, 22.92, 18.19, 14.73, 74.44, 84.22, 58.28, 72.35
2091, 8, 29, 23.54, 19.27, 16.43, 34.01, 68.36, 58.27, 58.09
2091, 9, 26.86, 21.55, 17.2, 14.39, 21.47, 25.98, 39.83, 47.08
2091, 10, 22.88, 17.75, 13.06, 10.19, 7.543, 6.779, 11.27, 15.36
2091, 11, 13.29, 8.2, 3.603, 1.259, 5.871, 9.421, 12.95, 20.76
2091, 12, 3.709, 0.202, -5.15, -7.86, 17.43, 20.89, 48.82, 61.66
2092, 1, 0.9381, -2.443, -6.611, -8.89, 16.54, 15.22, 40.04, 68.43
2092, 2, 5.979, 1.459, -3.055, -6.159, 30.6, 40.26, 49.79, 66.25
2092, 3, 6.186, 2.381, -1.487, -4.71, 37.57, 43.28, 51.41, 65.99
2092, 4, 12.35, 7.483, 3.425, 0.4039, 43.7, 32.2, 42.66, 48.74
2092, 5, 20.82, 16.26, 11.89, 8.776, 34.95, 25.76, 25.07, 30.74
2092, 6, 31.19, 25.68, 20.98, 17.8, 7.989, 12.01, 18.47, 25.69
2092, 7, 33.53, 27.55, 22.69, 19.47, 24.42, 29.77, 35.7, 56.73
2092, 8, 29.5, 24.01, 19.45, 16.52, 66.63, 88.68, 87.07, 95.11
2092, 9, 25.39, 20.61, 16.12, 13.2, 38.56, 51.86, 59.38, 48.75
2092, 10, 18.94, 14.51, 9.656, 6.734, 50.21, 48.17, 66.84, 66.78
2092, 11, 13.76, 9.228, 4.288, 1.637, 17.88, 15.01, 19.61, 16.16
2092, 12, 5.557, 1.227, -3.822, -6.43, 39.22, 42.58, 77.04, 86.47
2093, 1, 8.961, 3.762, -0.7638, -3.278, 24.72, 29.86, 55.78, 77.69
2093, 2, 9.809, 4.639, 0.09113, -3.021, 17.77, 15.88, 29.68, 46.72
2093, 3, 6.646, 2.831, -1.103, -4.539, 66.49, 65.49, 78.86, 93.38
2093, 4, 15.97, 10.97, 6.844, 3.524, 49.71, 46.18, 61.05, 96.23
2093, 5, 20.61, 16.29, 11.95, 8.431, 116, 76.16, 74.77, 101.3
2093, 6, 27.17, 22, 17.27, 14.22, 31.15, 26.5, 25.69, 29.05
2093, 7, 31.71, 26.2, 21.35, 18.05, 23.61, 31.55, 32.76, 34.54
2093, 8, 27.77, 22.38, 18.1, 15.21, 40.22, 64.11, 60.12, 58.01
2093, 9, 24.49, 19.27, 14.72, 11.71, 20.89, 26.23, 47.01, 79.11
2093, 10, 16.92, 12.83, 8.041, 4.929, 41.75, 35.43, 46.27, 41.16
2093, 11, 6.976, 3.113, -1.227, -3.721, 57.98, 38.82, 52.1, 67.6
2093, 12, 8.949, 3.593, -1.715, -4.254, 22.53, 21.7, 37.53, 32.5
2094, 1, 7.128, 2.259, -2.479, -4.955, 19.06, 20.89, 43.72, 53.38
2094, 2, 11.74, 6.346, 1.256, -1.968, 16.6, 7.747, 9.069, 14
2094, 3, 10.09, 5.543, 1.416, -1.753, 36.55, 33.6, 58.39, 83.75
2094, 4, 15.96, 10.81, 6.685, 3.518, 43.19, 32.2, 41.23, 50.42
2094, 5, 23.45, 18.37, 13.95, 10.48, 21.76, 26.78, 33.85, 49.9
2094, 6, 28.08, 22.73, 18.02, 15.07, 12.7, 29.8, 39.17, 33.58
2094, 7, 31.26, 26.23, 21.42, 18.1, 42.78, 49.51, 45.69, 54.21
2094, 8, 30.26, 24.4, 19.77, 16.99, 23.77, 34.75, 47.37, 77.8
2094, 9, 24.48, 19.52, 15.21, 12.44, 55.19, 72.56, 72.82, 71.65
2094, 10, 15.99, 12.02, 7.171, 4.334, 37.08, 19.96, 21.6, 38.1
2094, 11, 10.9, 6.172, 1.578, -0.5559, 22.45, 24.8, 43.49, 46.93
2094, 12, 2.259, -1.291, -5.721, -7.623, 51.11, 45.77, 86.54, 111.6
2095, 1, 6.247, 2.185, -2.364, -4.881, 27.12, 29.57, 67.3, 84.07
2095, 2, 2.799, -0.6036, -4.356, -7.308, 31.69, 35.3, 62.96, 83.98
2095, 3, 9.622, 5.168, 1.22, -2.226, 88.59, 81.82, 98.77, 101.1
2095, 4, 15.01, 10.12, 6.058, 2.799, 69.89, 50.97, 70.11, 133.9
2095, 5, 21.37, 16.89, 12.8, 9.494, 42.99, 26.99, 24.99, 23.33
2095, 6, 30.08, 25.09, 20.44, 17.24, 11.99, 15.38, 21.81, 22.43
2095, 7, 31.98, 26.51, 21.61, 18.36, 48.43, 51.48, 30.54, 30.49
2095, 8, 29.69, 24.21, 19.51, 16.44, 47.01, 65.01, 47.91, 60.61
2095, 9, 27.12, 22.8, 18.63, 15.67, 15.64, 17.47, 27.99, 59.52
2095, 10, 23.82, 18.81, 14.27, 11.45, 5.467, 3.515, 8.4, 16.58
2095, 11, 8.694, 5.291, 0.7594, -2.072, 49.45, 51.38, 95.69, 139.5
2095, 12, 7.513, 2.899, -2.344, -4.801, 19.63, 24.55, 44.86, 45.58
2096, 1, 7.199, 2.123, -2.943, -6.043, 50.04, 46.1, 89.17, 97.89
2096, 2, 7.552, 3.114, -1.854, -5.032, 32.54, 25.6, 43.45, 50.15
2096, 3, 8.404, 4.927, 0.7248, -2.698, 122.6, 116.4, 142.7, 175
2096, 4, 13.8, 9.502, 5.253, 1.779, 67.99, 52.22, 51.38, 90.89
2096, 5, 23.05, 18.61, 14.1, 10.85, 11.01, 7.709, 9.855, 12.66
2096, 6, 29.15, 24.52, 19.93, 16.47, 33.07, 36.05, 42.82, 44.9
2096, 7, 30.83, 25.94, 21.09, 18.2, 19.46, 37.68, 41.84, 44.69
2096, 8, 33.43, 27.75, 23.21, 20.29, 9.056, 8.369, 12.15, 15.88
2096, 9, 25.15, 20.54, 16.1, 12.95, 75.01, 85.55, 85.25, 87.67
2096, 10, 20.47, 15.98, 11.61, 8.812, 4.597, 2.352, 7.05, 21.42
2096, 11, 12.33, 8.214, 3.246, 0.7745, 20.25, 14.16, 26.9, 37.41
2096, 12, 8.941, 4.132, -0.7838, -3.289, 11.89, 13.45, 34.47, 47.09
2097, 1, 6.878, 1.922, -2.945, -5.739, 22.36, 22.61, 53.67, 60.02
2097, 2, 5.577, 0.601, -4.235, -7.837, 33.13, 32.07, 49.62, 55.37
2097, 3, 12.08, 7.6, 3.023, -0.5675, 15.95, 16.26, 24.35, 32.92
2097, 4, 17.76, 12.72, 8.503, 5.422, 33.38, 28.69, 39.03, 49.57
2097, 5, 20.65, 16.88, 12.36, 8.806, 38.61, 36.84, 37.97, 49.4
2097, 6, 32.08, 26.48, 21.63, 18.33, 10.22, 9.394, 13.2, 15.6
2097, 7, 32.23, 26.95, 21.99, 18.8, 27.62, 43.4, 36.77, 50.64
2097, 8, 30.68, 25, 20.51, 17.69, 53.41, 54.86, 64.13, 67.4
2097, 9, 26.08, 20.91, 16.51, 13.63, 19.25, 25.1, 36.2, 38.83
2097, 10, 18.12, 13.87, 8.892, 5.715, 20.35, 13.02, 21.88, 32.14
2097, 11, 11.85, 7.268, 2.662, 0.04818, 28.99, 29.81, 48.7, 62.42
2097, 12, 1.005, -1.639, -6.237, -8.464, 49.48, 45.63, 92.85, 121.1
2098, 1, 6.409, 2.136, -2.617, -5.138, 21.61, 19.7, 49.22, 60.17
2098, 2, 5.172, 1.287, -3.178, -6.367, 42.28, 38.41, 56.29, 65.37
2098, 3, 8.485, 4.839, 0.8397, -2.596, 94.7, 94.33, 95.64, 117
2098, 4, 16.76, 12.35, 8.408, 5.099, 38.47, 26.16, 35.87, 47
2098, 5, 23.75, 19.26, 14.89, 11.39, 57.14, 45.39, 39.45, 59.88
2098, 6, 29.6, 24.43, 20.07, 17.06, 4.182, 11.26, 14.91, 14.38
2098, 7, 29.46, 24.44, 19.64, 16.36, 54.44, 76.61, 69.17, 78.42
2098, 8, 32.27, 26.23, 21.96, 18.9, 28.83, 34.07, 27.34, 32.11
2098, 9, 24.89, 19.74, 15.6, 12.75, 26.05, 47.62, 58.44, 75.38
2098, 10, 19.34, 14.76, 9.893, 6.928, 76.67, 75.15, 106.5, 97.78
2098, 11, 13.91, 9.426, 4.643, 2.333, 49.09, 45.76, 81.56, 81.96
2098, 12, 9.852, 4.87, -0.3283, -2.9, 12.99, 12.45, 31.83, 58.42
2099, 1, 6.069, 0.6254, -4.808, -7.714, 50.71, 41.43, 91.42, 100.5
2099, 2, 10.69, 5.702, 0.638, -2.698, 29.26, 27.71, 38.67, 44.06
2099, 3, 12.23, 7.83, 3.742, 0.6851, 28.19, 26.64, 44.06, 52.73
2099, 4, 10.82, 6.986, 2.729, -0.9347, 139.7, 102.7, 99.85, 113.1
2099, 5, 21.15, 16.27, 12.02, 8.869, 83.41, 50.86, 47.51, 60.18
2099, 6, 26.55, 21.49, 16.87, 13.54, 70.15, 68.63, 65.79, 79.18
2099, 7, 28.21, 23.25, 18.79, 15.89, 37.45, 49.79, 29.14, 23.07
2099, 8, 29.28, 23.73, 19.27, 16.15, 46.22, 65.73, 59.93, 60.33
2099, 9, 22.99, 18.44, 13.84, 11.17, 102.4, 86.35, 95.03, 115.2
2099, 10, 18.6, 14.2, 9.645, 6.696, 58.82, 46.15, 54.38, 67.24
2099, 11, 12.68, 8.427, 3.755, 1.058, 47.88, 49.59, 84.54, 108.4
2099, 12, 13.24, 8.048, 2.688, 0.3067, 15.37, 17.36, 32.39, 35.26
