# Created by WEAP: 5/10/2021 8:07:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 11.29, 8.862, 4.51, 19.45, 39.64, 75.22
2067, 3, 14.17, 11.31, 6.825, 49.1, 78.8, 137.5
2067, 4, 13.72, 11.61, 6.531, 45.93, 70.31, 102.8
2067, 5, 21.97, 19.92, 15.36, 7.662, 13.9, 19.6
2067, 6, 25.24, 23.38, 18.52, 1.147, 0.9599, 3.409
2067, 7, 32.77, 31.5, 26.6, 0.114, 0.08787, 0.07089
2067, 8, 33.9, 32.61, 28.11, 0.642, 0.409, 2.161
2067, 9, 26.36, 25.12, 20.52, 3.022, 5.867, 4.765
2067, 10, 21.35, 20.17, 15.63, 4.682, 5.539, 9.771
2067, 11, 10.48, 8.634, 4.625, 8.237, 15.12, 28.36
2067, 12, 2.747, 1.029, -3.167, 69.96, 138.5, 209.4
2068, 1, 3.148, 1.324, -2.863, 39.16, 77.74, 109.2
2068, 2, 1.958, -0.4123, -4.832, 19.12, 40.87, 76.17
2068, 3, 11.77, 9.016, 4.457, 56.93, 86.9, 142.6
2068, 4, 14.75, 12.67, 7.686, 18.99, 30, 50.16
2068, 5, 20.58, 18.27, 14.12, 28.35, 39.63, 63.14
2068, 6, 27.17, 25.45, 20.92, 13.89, 20.33, 24.61
2068, 7, 31.91, 30.84, 26.36, 0.003023, 0.03027, 0.476
2068, 8, 32.04, 30.91, 26.35, 5.501, 5.76, 6.742
2068, 9, 24.31, 22.67, 18.24, 34.27, 43.23, 82.71
2068, 10, 18.41, 16.84, 12.57, 26.59, 29.32, 50.48
2068, 11, 9.641, 7.854, 3.351, 20.73, 34.82, 58.95
2068, 12, 7.878, 5.905, 1.632, 35.25, 70.56, 126.4
2069, 1, 4.804, 2.994, -1.25, 43.88, 87.05, 154.5
2069, 2, 7.064, 4.96, 0.1699, 68.25, 136.4, 237.6
2069, 3, 12, 9.259, 4.555, 36.62, 63.83, 103
2069, 4, 16.62, 14.41, 9.368, 38.9, 56.56, 100.2
2069, 5, 21.99, 20.06, 15.63, 19.07, 25.73, 33.54
2069, 6, 28.08, 26.29, 21.46, 0.706, 0.8938, 4.871
2069, 7, 31.95, 30.54, 25.87, 2.938, 1.034, 2.711
2069, 8, 30.9, 29.65, 25.23, 6.046, 11.4, 7.827
2069, 9, 24.23, 22.69, 17.94, 44.95, 63.72, 102.3
2069, 10, 17.46, 15.74, 11.54, 23.99, 35.74, 80.67
2069, 11, 6.785, 4.582, 0.2614, 48.62, 81.52, 128.7
2069, 12, 9.042, 7.283, 2.906, 76.12, 132, 260.9
2070, 1, 4.254, 2.458, -1.667, 57.36, 100.3, 143
2070, 2, 11.81, 9.624, 5.397, 79.81, 117, 286.4
2070, 3, 11.84, 8.91, 4.323, 8.509, 21.57, 41.76
2070, 4, 15.69, 13.67, 8.669, 25.73, 41.75, 70.53
2070, 5, 24.42, 22.64, 18.12, 14.49, 17.33, 25.65
2070, 6, 26.37, 24.6, 19.98, 0.6414, 1.18, 0.3511
2070, 7, 30.34, 28.79, 24.49, 1.33, 1.955, 2.049
2070, 8, 31.39, 29.92, 25.62, 6.842, 6.571, 6.769
2070, 9, 28.28, 27.06, 22.51, 10.74, 17.88, 20.29
2070, 10, 20.5, 19.53, 15.2, 0.6827, 1.408, 3.872
2070, 11, 11.89, 10.4, 5.861, 22.18, 37.36, 50.93
2070, 12, 7.271, 5.418, 1.295, 16.81, 28.67, 56.49
2071, 1, 5.89, 3.988, -0.5022, 63.5, 111.4, 184.5
2071, 2, 8.453, 6.368, 1.73, 24.69, 42.54, 68.86
2071, 3, 14.66, 11.95, 7.5, 26.34, 52.94, 92.91
2071, 4, 16.82, 14.49, 9.703, 41.71, 53.38, 92.52
2071, 5, 20.06, 18.03, 13.6, 30.62, 46.3, 57.49
2071, 6, 28.05, 26.52, 21.84, 2.276, 7.483, 7.581
2071, 7, 32.32, 31.11, 26.31, 0.815, 2.66, 3.261
2071, 8, 31.57, 30.43, 25.78, 0.01494, 0, 0
2071, 9, 29, 27.67, 22.85, 20.31, 24.84, 29.16
2071, 10, 18.46, 16.67, 12.49, 12.84, 22.07, 44.19
2071, 11, 10.26, 8.368, 4.004, 45.68, 73.6, 131.7
2071, 12, 9.786, 7.889, 3.936, 18.05, 25.35, 44.32
2072, 1, 8.546, 6.687, 2.864, 8.063, 15.31, 25.71
2072, 2, 13.84, 11.56, 6.715, 41.64, 70.54, 145.3
2072, 3, 15.36, 12.82, 8.254, 22.64, 46.2, 82.2
2072, 4, 14.57, 12.19, 7.287, 40.02, 58.2, 93.92
2072, 5, 24.12, 22.46, 18.44, 18.67, 26.09, 35.93
2072, 6, 24.44, 22.37, 17.37, 10.3, 12.27, 15.26
2072, 7, 30.5, 28.96, 24.7, 0.8995, 0.5028, 0.2676
2072, 8, 31.63, 30.07, 25.64, 28.85, 47.97, 59.76
2072, 9, 27.28, 26.03, 21.2, 8.622, 8.962, 8.902
2072, 10, 19.72, 18.25, 13.7, 3.382, 5.631, 11.13
2072, 11, 10.11, 8.374, 3.902, 53.46, 91.17, 140.4
2072, 12, 7.144, 5.278, 1.129, 6.736, 14.76, 24.07
2073, 1, 8.145, 6.44, 2.135, 6.304, 13.63, 18.2
2073, 2, 13.1, 10.84, 6.204, 42.76, 83, 148
2073, 3, 13.6, 10.97, 6.537, 45.02, 74.12, 123.8
2073, 4, 14.65, 12.53, 7.556, 62.65, 102.6, 143.5
2073, 5, 20.46, 18.17, 13.77, 11.51, 18.11, 22.7
2073, 6, 26.51, 24.48, 19.62, 25.67, 27.51, 39.13
2073, 7, 34.54, 33.15, 28.4, 2.973, 5.297, 7.305
2073, 8, 30.93, 29.36, 24.88, 85.49, 104.9, 174.2
2073, 9, 25.4, 23.76, 18.73, 40.55, 66.14, 107
2073, 10, 17.16, 15.2, 10.61, 17.44, 29.09, 57.91
2073, 11, 12.02, 10.39, 5.796, 32.6, 57.99, 101.1
2073, 12, 9.815, 8.031, 3.961, 62.29, 99.69, 150.6
2074, 1, 7.42, 5.722, 1.102, 31.72, 59.82, 83.36
2074, 2, 8.24, 5.622, 1.136, 57.35, 90.54, 168.2
2074, 3, 14.43, 11.47, 6.867, 54.24, 95.26, 142
2074, 4, 13.1, 10.67, 5.897, 53.27, 59.14, 97.3
2074, 5, 20.14, 18.29, 14.01, 50.24, 53.01, 64.37
2074, 6, 23.26, 21.11, 16.54, 30.03, 48.18, 65.88
2074, 7, 33.37, 32.26, 27.22, 1.159, 1.505, 0.53
2074, 8, 29.18, 27.76, 23.52, 28.84, 36.12, 53.61
2074, 9, 24.63, 23.4, 18.63, 17.64, 20.13, 39.85
2074, 10, 17.71, 16.17, 12.09, 24.73, 35.14, 72.55
2074, 11, 12.73, 10.83, 6.538, 19.63, 30.07, 43.8
2074, 12, 7.786, 6.051, 2.079, 32.29, 51.11, 80.26
2075, 1, 7.967, 6.221, 1.622, 14.05, 24.03, 40.53
2075, 2, 11.34, 9.271, 4.474, 27.17, 47.18, 93.72
2075, 3, 14.06, 11.42, 7.041, 38.57, 73.6, 124.4
2075, 4, 15.35, 12.9, 8.054, 33.19, 47.59, 71.53
2075, 5, 19.13, 16.98, 12.51, 28.94, 54.86, 55.1
2075, 6, 26.36, 24.48, 19.81, 0.6175, 0.4635, 0.6624
2075, 7, 30.99, 29.61, 24.8, 0.05988, 0.08163, 0.1116
2075, 8, 32.63, 31.47, 27.05, 1.211, 3.65, 2.329
2075, 9, 28.2, 27.08, 22.38, 9.046, 13.45, 24.82
2075, 10, 16.66, 14.77, 10.34, 45.22, 67.31, 133.3
2075, 11, 6.786, 4.467, 0.2184, 19.93, 39.92, 70.88
2075, 12, 4.595, 2.688, -1.501, 51.33, 91.63, 173.5
2076, 1, 6.499, 4.758, 0.4846, 66.73, 137, 225.4
2076, 2, 12.3, 10.14, 5.165, 88.34, 147.4, 289.4
2076, 3, 14.75, 11.77, 7.294, 64.82, 101.6, 163.5
2076, 4, 14.18, 11.76, 6.813, 42.4, 59.65, 94.17
2076, 5, 20.9, 18.69, 14.23, 38.12, 40.69, 68.02
2076, 6, 28.7, 26.87, 21.9, 5.243, 11.99, 11.16
2076, 7, 34.06, 32.8, 28.31, 1.774, 1.321, 2.483
2076, 8, 32.99, 31.42, 26.85, 24.2, 28.21, 48.59
2076, 9, 28.58, 27.45, 22.58, 19.66, 22.77, 34.79
2076, 10, 20.37, 18.96, 14.38, 20.18, 30.88, 57.76
2076, 11, 12.01, 10.02, 5.444, 33.71, 63.09, 98.46
2076, 12, 4.025, 2.243, -2.165, 28.88, 41.2, 82.09
2077, 1, 4.337, 2.718, -1.508, 60.36, 118.9, 211.1
2077, 2, 6.771, 4.535, -0.1378, 47.35, 73.52, 130
2077, 3, 15.66, 12.85, 8.4, 30.79, 54.4, 99.37
2077, 4, 16.8, 14.57, 9.552, 29.39, 53.31, 105.4
2077, 5, 22.24, 20.4, 15.85, 20.98, 29.64, 33.43
2077, 6, 29.12, 27.52, 22.96, 1.818, 1.368, 1.279
2077, 7, 31.6, 30.13, 25.94, 2.966, 5.611, 14.39
2077, 8, 31.03, 29.77, 25.15, 0.6193, 0.7209, 1.173
2077, 9, 28.54, 27.27, 22.38, 22.55, 25.24, 37.78
2077, 10, 18.33, 16.64, 12.37, 24.67, 34.73, 59.7
2077, 11, 10.11, 8.288, 4.046, 29.44, 56.33, 90.59
2077, 12, 9.541, 7.84, 3.741, 53.99, 89.49, 149
2078, 1, 6.755, 5.02, 0.5403, 38.48, 79.08, 131.8
2078, 2, 14.99, 12.72, 7.961, 1.491, 2.615, 7.16
2078, 3, 13.55, 10.66, 6.103, 19.96, 34.64, 59.96
2078, 4, 18.86, 16.69, 11.93, 13.68, 25.58, 27.77
2078, 5, 23.88, 21.95, 17.17, 0.9023, 1.536, 1.485
2078, 6, 28.14, 26.48, 21.53, 5.607, 4.775, 7.133
2078, 7, 32.4, 31.14, 26.37, 0.0009099, 0.01642, 0.01754
2078, 8, 33.94, 32.63, 28.21, 6.722, 13.48, 10.55
2078, 9, 28.24, 27.03, 22.15, 34.67, 47.35, 68.05
2078, 10, 18.63, 17.02, 12.35, 11.05, 20.33, 46.23
2078, 11, 11.09, 9.402, 5.344, 5.809, 10.55, 20.24
2078, 12, 6.421, 4.908, 0.8124, 43.21, 78.28, 129.6
2079, 1, 5.123, 3.381, -1.137, 5.506, 8.819, 11.46
2079, 2, 14.41, 12.14, 7.539, 32.53, 61.3, 118.5
2079, 3, 14.49, 11.83, 7.637, 10.32, 25.89, 41.59
2079, 4, 17.05, 14.94, 9.889, 18.47, 37.62, 59.15
2079, 5, 22.1, 19.79, 15.46, 7.537, 8.422, 13.43
2079, 6, 30.55, 28.89, 24.11, 4.712, 9.535, 9.69
2079, 7, 34.29, 32.86, 28.03, 0.898, 1.461, 2.537
2079, 8, 34.3, 33.14, 28.69, 2.509, 7.976, 4.923
2079, 9, 30.25, 29.26, 24.63, 0.001549, 0.002363, 0.00449
2079, 10, 20.47, 19.13, 14.57, 2.712, 5.558, 13.76
2079, 11, 10.98, 8.979, 4.838, 23.22, 39.32, 56.24
2079, 12, 6.689, 4.989, 1.003, 48.84, 84.52, 128.5
2080, 1, 2.502, 0.9734, -3.243, 45.26, 73.29, 142.4
2080, 2, 8.388, 6.18, 1.285, 9.116, 13.64, 30.97
2080, 3, 11.75, 9.014, 4.392, 18.57, 37.2, 58.91
2080, 4, 15.87, 13.47, 8.337, 11.82, 17.35, 22.51
2080, 5, 25.01, 23.5, 19.03, 5.46, 2.467, 3.26
2080, 6, 27.81, 26.1, 21.28, 5.864, 6.29, 10.35
2080, 7, 35.31, 33.79, 29.33, 9.07, 12.07, 16.37
2080, 8, 35.41, 34.21, 29.62, 3.942, 5.7, 3.396
2080, 9, 26.72, 25.32, 20.36, 27.74, 29.46, 47.27
2080, 10, 18.69, 16.64, 12.5, 13.1, 20.72, 40.11
2080, 11, 8.906, 7.175, 2.766, 51.86, 87.31, 121.1
2080, 12, 3.057, 1.142, -3.131, 30.2, 65.03, 77.66
2081, 1, 6.885, 5.109, 0.7693, 13.9, 23.23, 37.92
2081, 2, 9.958, 7.884, 3.158, 53.25, 87.43, 169.3
2081, 3, 14.88, 12.37, 8.097, 70.88, 134.2, 224.9
2081, 4, 16.03, 13.82, 8.747, 65.86, 95.43, 137.4
2081, 5, 18.64, 16.41, 12.02, 45.5, 49.53, 67.08
2081, 6, 26.41, 24.48, 19.49, 0.8858, 2.332, 3.28
2081, 7, 34.45, 33.25, 28.56, 0.2801, 0.3352, 0.2669
2081, 8, 33.02, 31.48, 26.81, 24.91, 33.89, 51.53
2081, 9, 28.39, 27.23, 22.42, 9.446, 12.93, 20.31
2081, 10, 23, 22.07, 17.72, 4.442, 5.054, 10.41
2081, 11, 10.55, 8.461, 4.062, 41.37, 66.11, 97.63
2081, 12, 7.415, 5.694, 1.768, 83.07, 147.3, 258.2
2082, 1, 9.438, 7.347, 2.819, 12.11, 24.58, 42.31
2082, 2, 12.8, 10.56, 6.116, 22.69, 34.48, 61.42
2082, 3, 15.93, 13.36, 8.959, 5.942, 11.22, 22.76
2082, 4, 15.32, 13.21, 8.07, 41.43, 70.56, 84.05
2082, 5, 20.35, 18.28, 13.79, 23.27, 27.43, 43.77
2082, 6, 28, 26.25, 21.71, 0.4438, 1.267, 2.163
2082, 7, 33.88, 32.72, 28.12, 0.2731, 0.06169, 0.3282
2082, 8, 33.58, 32.38, 27.67, 2.086, 3.993, 3.98
2082, 9, 30.24, 29.03, 24.44, 4.823, 5.089, 4.904
2082, 10, 19.18, 17.4, 13, 49.74, 85.11, 149.1
2082, 11, 7.682, 5.572, 1.138, 35.63, 63.53, 115.3
2082, 12, 8.086, 6.449, 2.192, 48.33, 89.27, 142.9
2083, 1, 9.078, 7.456, 2.821, 105.3, 195.7, 303.9
2083, 2, 11.29, 9.389, 4.864, 19.56, 36.67, 73.5
2083, 3, 15.45, 12.8, 8.412, 13.08, 27.97, 54.62
2083, 4, 17.99, 15.85, 10.98, 18.47, 22.01, 32.76
2083, 5, 20.8, 18.67, 14.37, 24.85, 35.52, 46.73
2083, 6, 27.72, 26.07, 21.27, 5.589, 5.188, 5.255
2083, 7, 32.99, 31.47, 26.66, 1.257, 1.017, 3.207
2083, 8, 30.94, 29.29, 24.67, 11.25, 16.77, 28.94
2083, 9, 26.77, 25.38, 20.53, 27.9, 37.77, 39.46
2083, 10, 18.12, 16.27, 11.76, 13.45, 20.57, 46.26
2083, 11, 11.84, 10.11, 6.105, 18.08, 31.6, 59.76
2083, 12, 9.337, 7.642, 3.444, 73.61, 115.1, 183.6
2084, 1, 11.31, 9.236, 5.003, 54.96, 100.1, 171.6
2084, 2, 12.65, 10.82, 6.436, 34.47, 52.35, 101.8
2084, 3, 16.46, 13.85, 9.295, 38.32, 66.52, 111.2
2084, 4, 13.96, 11.6, 6.866, 35.91, 54.33, 96.36
2084, 5, 23.39, 21.4, 16.98, 20.06, 23.89, 42.86
2084, 6, 26.77, 25.14, 20.24, 2.735, 2.718, 3.053
2084, 7, 35.42, 34.3, 29.4, 2.193, 1.726, 2.873
2084, 8, 30.08, 28.62, 24.02, 1.481, 2.7, 2.88
2084, 9, 28.72, 27.41, 22.67, 39.08, 44.03, 57.76
2084, 10, 17.51, 15.66, 11.03, 41.31, 67.36, 120.7
2084, 11, 9.161, 7.15, 2.953, 13.51, 34.11, 54.14
2084, 12, 5.999, 4.054, 0.01199, 54.53, 115.5, 182
2085, 1, 9.698, 8.157, 3.867, 60.4, 87.57, 172.9
2085, 2, 12.23, 10.27, 5.745, 29.17, 50.18, 100.9
2085, 3, 13.41, 10.8, 6.283, 37.84, 68.28, 139.9
2085, 4, 15.8, 13.74, 8.529, 31.79, 50.93, 68.58
2085, 5, 24.27, 22.34, 17.65, 3.728, 5.568, 11.53
2085, 6, 32.33, 30.87, 26.11, 1.808, 2.006, 3.157
2085, 7, 36.62, 35, 30.5, 0.9114, 0.5952, 1.579
2085, 8, 31.46, 30.11, 25.62, 1.98, 4.301, 3.428
2085, 9, 22.67, 21.11, 16.34, 1.281, 1.035, 2.002
2085, 10, 18.51, 17.04, 12.56, 16.95, 31.9, 71.74
2085, 11, 9.42, 7.601, 3.463, 18.14, 36.5, 56.93
2085, 12, 0.5786, -1.111, -5.246, 70.03, 121.3, 190.7
2086, 1, 2.164, 0.8486, -3.515, 48.78, 95.79, 180.7
2086, 2, 2.61, 0.6231, -3.703, 59.03, 114.6, 221.8
2086, 3, 11.58, 8.663, 3.897, 33.78, 59.5, 90.51
2086, 4, 21.16, 19.05, 13.93, 5.404, 9.668, 16.09
2086, 5, 22.2, 20.28, 15.48, 37.75, 53.39, 78.73
2086, 6, 26.83, 25.44, 20.57, 5.129, 4.61, 11.03
2086, 7, 35.97, 34.7, 29.77, 0.397, 0.2727, 0.816
2086, 8, 31.74, 30.17, 25.73, 15.36, 28.35, 25.22
2086, 9, 24.94, 23.39, 18.34, 28.12, 47.6, 79.61
2086, 10, 20.81, 19.21, 14.47, 28.89, 45.39, 90.11
2086, 11, 10.69, 9.168, 5.083, 17, 30.18, 57.79
2086, 12, 7.89, 6.02, 2.142, 96.97, 177.9, 269
2087, 1, 5.086, 3.549, -1.052, 49.9, 97.73, 196.7
2087, 2, 8.721, 6.522, 2.059, 28.34, 65.05, 128.1
2087, 3, 17.36, 14.74, 10.16, 27.43, 41.11, 78.42
2087, 4, 16.66, 14.3, 9.302, 71.36, 104.4, 167.7
2087, 5, 23.39, 21.7, 17.04, 16.87, 21.98, 41.95
2087, 6, 26.3, 24.44, 19.71, 38.36, 39.56, 61.64
2087, 7, 32, 30.36, 25.86, 1.763, 5.881, 7.269
2087, 8, 31.45, 29.79, 25.51, 4.592, 11.91, 10.86
2087, 9, 28.87, 27.7, 22.7, 8.29, 11.45, 13.06
2087, 10, 20.88, 19.69, 15.05, 8.648, 12.28, 18.69
2087, 11, 11.33, 9.731, 5.349, 19.41, 32.58, 51.54
2087, 12, 8.673, 6.832, 2.644, 47.42, 83.65, 136.5
2088, 1, 1.768, 0.1382, -4.131, 26.95, 51.32, 76.3
2088, 2, 11.13, 8.897, 4.273, 18.07, 32.07, 61.54
2088, 3, 15.46, 12.7, 8.354, 17.04, 33.71, 50.39
2088, 4, 17.76, 15.4, 10.41, 25.65, 30.21, 36.94
2088, 5, 20.84, 18.85, 14.12, 45.61, 56.52, 62.14
2088, 6, 27.74, 25.87, 21.27, 29.98, 46.97, 70.54
2088, 7, 33.79, 32.23, 27.69, 0.6887, 0.523, 0.1408
2088, 8, 31.54, 30.03, 25.3, 2.484, 1.742, 2.297
2088, 9, 30.96, 29.92, 25.09, 1.135, 0.3066, 1.442
2088, 10, 19.87, 18.51, 13.94, 20.83, 29.71, 46.6
2088, 11, 9.362, 7.605, 3.445, 14.47, 27.56, 34.79
2088, 12, 5.995, 4.026, 0.03677, 24.32, 50.65, 104
2089, 1, 1.175, -0.3866, -4.291, 63.13, 97.04, 178.3
2089, 2, 5.251, 3.026, -1.509, 45.25, 82.47, 141
2089, 3, 14.32, 11.6, 7.176, 34.96, 61.17, 130.2
2089, 4, 20.02, 18.01, 12.9, 6.889, 8.903, 15.79
2089, 5, 27.09, 25.43, 20.91, 7.617, 13.72, 12.92
2089, 6, 28.89, 27.11, 22.47, 1.7, 5.418, 8.379
2089, 7, 34.42, 33.15, 28.62, 6.282, 7.258, 12.77
2089, 8, 31.51, 30.08, 25.67, 23.85, 34.15, 34.02
2089, 9, 28.62, 27.22, 22.2, 8.884, 7.538, 14.5
2089, 10, 22.05, 20.7, 15.93, 22.59, 41.16, 70.31
2089, 11, 10.08, 8.325, 4.154, 28.17, 42.31, 60.85
2089, 12, 4.779, 2.615, -1.628, 43.29, 84.34, 135.5
2090, 1, 2.552, 1.096, -3.517, 14.78, 26.81, 56.5
2090, 2, 9.052, 6.442, 1.498, 13, 27.75, 60.44
2090, 3, 14.48, 11.86, 7.335, 48.06, 83.89, 133.3
2090, 4, 15.01, 12.73, 7.761, 35.21, 70.1, 103.7
2090, 5, 21.93, 19.95, 15.35, 18.97, 28.49, 49.25
2090, 6, 26.3, 24.53, 19.57, 21.69, 26.27, 31.93
2090, 7, 31.34, 29.69, 25.11, 34.8, 43.59, 63.25
2090, 8, 35.2, 34.11, 29.4, 0.1626, 0.2285, 0.2828
2090, 9, 30.89, 29.7, 24.5, 37.48, 44.62, 68.98
2090, 10, 21.6, 20, 15.43, 18.76, 26.62, 41.49
2090, 11, 9.13, 7.524, 3.287, 30.19, 53.67, 86.24
2090, 12, 8.438, 6.553, 2.411, 82.31, 124.5, 215.2
2091, 1, 4.485, 2.788, -1.57, 52.64, 92.47, 165.9
2091, 2, 7.549, 5.081, 0.4007, 11.43, 20.85, 43.61
2091, 3, 14.08, 11.32, 6.733, 15.47, 31.92, 42.32
2091, 4, 16.57, 14.17, 9.125, 14.51, 16.53, 22.4
2091, 5, 19.06, 16.98, 12.28, 22.88, 38.27, 56.02
2091, 6, 29.75, 27.98, 23.25, 5.911, 9.504, 13.12
2091, 7, 35.49, 34.14, 29.43, 2.101, 4.171, 7.57
2091, 8, 34.75, 33.46, 28.96, 0.007299, 0.004174, 0
2091, 9, 31.28, 29.98, 25.15, 2.161, 2.304, 2.936
2091, 10, 20.97, 19.64, 15.02, 4.56, 8.773, 16.34
2091, 11, 13.37, 12.04, 7.49, 22.03, 38.37, 57.56
2091, 12, 0.1536, -1.347, -5.18, 55.44, 90.5, 169.5
2092, 1, 3.113, 1.648, -2.593, 38.76, 73.62, 167.8
2092, 2, 5.741, 3.554, -0.5891, 23.78, 39.91, 63.62
2092, 3, 13.21, 10.47, 5.988, 17.23, 33.81, 55.07
2092, 4, 18.47, 16.61, 11.8, 5.977, 13.72, 23.77
2092, 5, 22.98, 20.85, 16.25, 11.52, 8.824, 15.42
2092, 6, 31.02, 29.54, 24.92, 0.06901, 0.05646, 0.3905
2092, 7, 35.86, 34.64, 30, 1.154, 1.642, 1.5
2092, 8, 32.39, 31.05, 26.45, 3.119, 4.106, 2.766
2092, 9, 27.56, 26.24, 21.38, 8.444, 15.17, 18.86
2092, 10, 18.2, 16.48, 12.02, 12.03, 25, 45
2092, 11, 13.55, 11.71, 7.537, 83.39, 135.9, 207.2
2092, 12, 7.352, 5.572, 1.53, 78.59, 154.6, 225.6
2093, 1, 11.04, 9.348, 5.249, 61, 95.18, 187.2
2093, 2, 15.79, 13.83, 9.443, 28.4, 53.55, 93.82
2093, 3, 14.71, 11.98, 7.469, 34.46, 50.89, 100.2
2093, 4, 15.86, 13.67, 8.638, 47.46, 71.83, 117.7
2093, 5, 20.3, 18.27, 13.57, 34.25, 42.69, 47.57
2093, 6, 25.59, 23.62, 19.05, 26.42, 31.42, 43.83
2093, 7, 35.87, 34.48, 30.11, 1.687, 0.4636, 2.774
2093, 8, 35.96, 34.78, 30.11, 0.2019, 0.2008, 0.8557
2093, 9, 26.61, 25.14, 20.2, 57.4, 57.45, 83.08
2093, 10, 19.5, 17.8, 13.11, 42.28, 51.56, 70.69
2093, 11, 8.833, 6.892, 2.777, 31.17, 47.06, 88.87
2093, 12, 9.745, 7.805, 3.775, 71.17, 125.8, 214.5
2094, 1, 7.281, 5.854, 1.526, 18.31, 34.69, 53.08
2094, 2, 13, 10.94, 6.562, 43.27, 80.69, 140.3
2094, 3, 15.39, 12.76, 8.29, 25.65, 44.2, 73.08
2094, 4, 15.7, 13.31, 8.257, 38.17, 48.75, 82.62
2094, 5, 23.26, 21.56, 17.11, 22.17, 25.47, 35.24
2094, 6, 28.92, 27.2, 22.58, 42.43, 63.94, 79.16
2094, 7, 34.53, 33.27, 29.01, 2.763, 4.042, 6.037
2094, 8, 36.35, 35.09, 30.79, 12.22, 16.33, 15.8
2094, 9, 30.25, 28.87, 24.08, 6.923, 5.738, 8.658
2094, 10, 17.19, 15.34, 11.04, 36.16, 54.47, 85.36
2094, 11, 12.18, 10.67, 6.759, 26.42, 37.58, 67.34
2094, 12, 6.75, 4.769, 0.7422, 45.07, 75, 115.7
2095, 1, 8.682, 6.881, 2.86, 50.06, 73.12, 129.4
2095, 2, 10.6, 8.256, 3.68, 25.85, 42.26, 78.91
2095, 3, 16.21, 13.49, 9.129, 63.67, 97.44, 137
2095, 4, 17.1, 14.82, 9.95, 30, 50.4, 74.66
2095, 5, 20.96, 19, 14.32, 42.5, 54.78, 73.97
2095, 6, 29.2, 27.5, 22.42, 0.6273, 1.263, 3.325
2095, 7, 34.74, 33.49, 29.06, 0.9268, 0.3915, 0.4217
2095, 8, 34.04, 32.71, 27.86, 26.94, 28.38, 32.82
2095, 9, 28.15, 26.88, 22.12, 18.83, 16.47, 25.85
2095, 10, 21.07, 19.65, 14.86, 28.37, 47.42, 86.49
2095, 11, 10.44, 8.354, 4.21, 83.96, 135.8, 215.2
2095, 12, 7.713, 6.092, 2.193, 35.22, 65.41, 98.11
2096, 1, 6.305, 4.642, 0.4205, 43.27, 69.21, 125.2
2096, 2, 13.53, 11.22, 6.735, 33.6, 47.38, 85.58
2096, 3, 14.76, 11.99, 7.658, 43.75, 84.54, 134.6
2096, 4, 15.46, 13.09, 8.35, 38, 61.42, 78.82
2096, 5, 20.99, 18.7, 14.38, 38.38, 41.44, 60.77
2096, 6, 27.18, 25.48, 20.95, 3.795, 7.456, 6.262
2096, 7, 33.9, 32.62, 27.9, 4.338, 7.141, 10.24
2096, 8, 36.25, 34.76, 30.11, 1.514, 3.481, 4.18
2096, 9, 29.31, 28.02, 22.9, 31.49, 39.68, 58.56
2096, 10, 19.9, 18.44, 13.84, 2.58, 4.929, 13.99
2096, 11, 12.39, 10.51, 6.364, 30.3, 52.35, 91.34
2096, 12, 8.526, 7.053, 3.129, 35.82, 55.99, 108.6
2097, 1, 6.274, 4.506, 0.245, 51.98, 116.2, 192.3
2097, 2, 8.21, 5.839, 1.075, 45.59, 73.02, 117.7
2097, 3, 13.4, 10.55, 5.8, 43.66, 73.86, 127.9
2097, 4, 17.48, 15.24, 10.05, 14.01, 23.08, 24.75
2097, 5, 20.41, 18.4, 13.85, 27.05, 42.45, 45.62
2097, 6, 29.68, 27.96, 22.94, 3.006, 1.257, 3.652
2097, 7, 35.84, 34.56, 29.92, 2.999, 3.97, 4.332
2097, 8, 35.84, 34.55, 29.95, 14.07, 22.42, 23.3
2097, 9, 29.51, 28.09, 23.11, 18.34, 24.85, 32.03
2097, 10, 18.62, 16.77, 11.99, 16.39, 29.27, 51.8
2097, 11, 11.81, 10.23, 6.407, 15.67, 28.45, 51.2
2097, 12, 4.585, 2.712, -1.172, 56.7, 95.28, 130.3
2098, 1, 6.557, 4.803, 0.7017, 94.74, 147.1, 281.7
2098, 2, 11.46, 9.04, 4.7, 26.65, 39.22, 63.49
2098, 3, 17.75, 15.08, 10.55, 16.41, 31.26, 60.81
