# Created by WEAP: 5/10/2021 8:08:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.5, 12.69, 9.36, 6.964, 23.71, 36.62, 48.85, 49.64
2077, 11, 4.022, 1.502, -0.7104, -2.587, 3.12, 9.66, 15.85, 16.22
2077, 12, 2.426, -0.3532, -2.501, -4.322, 22.12, 40.16, 52.98, 55.22
2078, 1, 1.655, -1.458, -4.312, -6.372, 24.9, 42.67, 62.15, 67.23
2078, 2, 4.443, 0.6363, -2.455, -4.164, 6.024, 14.21, 27.57, 31.09
2078, 3, 4.511, 0.8044, -3.144, -5.649, 11.53, 25.17, 40.34, 43.92
2078, 4, 16.2, 12.45, 8.13, 5.444, 1.848, 6.985, 14.85, 21.39
2078, 5, 22.24, 18.93, 14.81, 12.27, 1.398, 4.896, 8.585, 9.856
2078, 6, 27.43, 24.07, 20.33, 17.96, 0.9265, 4.181, 6.288, 8.169
2078, 7, 28.14, 24.93, 21.38, 19.13, 2.8, 9.661, 18.24, 23.63
2078, 8, 25.68, 22.37, 18.36, 15.86, 71.92, 70.9, 57.75, 51.39
2078, 9, 22.2, 18.86, 14.96, 12.65, 11.38, 24.1, 45.32, 59.92
2078, 10, 18.61, 15.93, 12.89, 10.66, 0.4501, 3.133, 5.741, 7.623
2078, 11, 7.304, 4.613, 2.275, 0.3774, 6.254, 16.43, 27.98, 29.37
2078, 12, -0.8768, -3.586, -5.881, -7.711, 16.52, 36.89, 64.3, 71.23
2079, 1, 1.083, -1.452, -3.495, -5.143, 2.692, 10.67, 26.26, 33.15
2079, 2, 6.689, 3.016, -0.2968, -2.364, 21.14, 41.84, 63.51, 72.15
2079, 3, 4.111, 0.5184, -3.371, -5.828, 24.03, 44.16, 66.31, 73.45
2079, 4, 14.87, 10.8, 6.184, 3.382, 23.78, 38.27, 56.94, 68.3
2079, 5, 17.64, 14.07, 9.841, 7.279, 7.029, 25.93, 45.12, 57.99
2079, 6, 26.19, 22.79, 18.89, 16.5, 3.823, 6.323, 8.079, 9.495
2079, 7, 27, 23.82, 20.14, 17.7, 14.01, 22.69, 36.12, 44.27
2079, 8, 26.5, 23.17, 19.09, 16.59, 21.71, 35.32, 53.11, 60.26
2079, 9, 22.53, 19.22, 15.29, 12.92, 14.43, 28.06, 41.96, 49.15
2079, 10, 17.13, 14.37, 11.12, 8.675, 0.8993, 8.653, 17.58, 20.2
2079, 11, 5.566, 2.958, 0.5854, -1.271, 4.146, 11.5, 21.9, 27.24
2079, 12, -1.463, -4.053, -5.96, -7.533, 8.367, 20.43, 37.35, 49
2080, 1, -1.097, -4.174, -6.84, -8.761, 16.85, 31.48, 49.47, 53.7
2080, 2, 3.438, -0.1944, -3.32, -5.423, 14.64, 26.92, 46.09, 61.74
2080, 3, 4.005, 0.5224, -3.219, -5.682, 26.08, 51, 79.16, 92.21
2080, 4, 12.31, 8.598, 4.482, 1.91, 18.09, 25.29, 34.38, 41.86
2080, 5, 22.59, 19.7, 15.88, 13.36, 12.67, 17.56, 21.26, 18.72
2080, 6, 26.44, 23.28, 19.62, 17.24, 2.225, 1.703, 1.941, 2.548
2080, 7, 25.54, 22.52, 18.92, 16.67, 86.47, 88.47, 89.91, 99.35
2080, 8, 26.2, 22.95, 18.91, 16.39, 88.27, 84.85, 79.31, 86.83
2080, 9, 21.5, 18.46, 14.68, 12.31, 22.83, 39.21, 59.41, 74.37
2080, 10, 13.02, 10.04, 6.523, 4.231, 21.89, 33.01, 42.86, 44.92
2080, 11, 4.899, 1.726, -1.446, -3.524, 28.87, 51.56, 71.32, 80.18
2080, 12, -2.555, -5.17, -7.4, -9.361, 42.85, 69.21, 94.56, 107.8
2081, 1, 0.7238, -2.082, -4.779, -6.606, 32.79, 62.7, 95.24, 106.6
2081, 2, 1.986, -1.603, -5.083, -7.235, 23.09, 41.31, 54.72, 63.1
2081, 3, 7.413, 3.63, -0.3745, -2.837, 38.73, 68.28, 102.6, 131.5
2081, 4, 12.15, 8.483, 4.215, 1.618, 20.81, 39.71, 54.66, 58.15
2081, 5, 16.91, 13.69, 9.713, 7.32, 11.2, 18.24, 28.93, 33.22
2081, 6, 26.47, 23.03, 19.24, 16.82, 1.086, 4.694, 9.688, 14.23
2081, 7, 27.21, 24.07, 20.35, 18.01, 5.482, 10.46, 16.96, 22.29
2081, 8, 24.15, 20.89, 16.74, 14.15, 52.41, 57.18, 64.8, 69.33
2081, 9, 22.35, 19.13, 15.25, 12.87, 11.82, 18.12, 28.46, 33.3
2081, 10, 18.33, 15.51, 12.19, 9.777, 14.04, 18.45, 20.74, 22.99
2081, 11, 6.142, 3.428, 0.9333, -0.9422, 16.3, 42.07, 69.73, 83.81
2081, 12, 0.7391, -2.004, -4.375, -6.114, 27.42, 58.35, 98.89, 122.1
2082, 1, 0.6546, -1.953, -4.855, -7.079, 9.291, 27.69, 49.77, 59.29
2082, 2, 4.439, 0.6123, -3.207, -5.515, 32.16, 65.11, 99.5, 129.2
2082, 3, 5.966, 1.946, -2.003, -4.345, 15.88, 46.41, 75.88, 95.36
2082, 4, 13.09, 9.422, 4.935, 2.177, 6.892, 17.54, 28.33, 31.37
2082, 5, 20.16, 16.95, 13.03, 10.54, 1.275, 11.03, 19.52, 22.63
2082, 6, 23.44, 20.02, 15.91, 13.45, 24.89, 46.11, 70.09, 74.16
2082, 7, 29.19, 25.96, 22.23, 19.87, 2.938, 4.238, 6.635, 11.22
2082, 8, 26.21, 23.07, 19.13, 16.62, 33.74, 41.11, 49.93, 57.41
2082, 9, 23.17, 19.75, 15.89, 13.6, 40.78, 59.99, 89.62, 105.8
2082, 10, 15.64, 12.94, 9.755, 7.291, 12.17, 18.57, 23.76, 24.14
2082, 11, 4.128, 1.693, -1.045, -3.249, 24.67, 45.97, 64.91, 69.34
2082, 12, 1.255, -1.8, -4.33, -6.191, 26.46, 42.65, 63.89, 72.56
2083, 1, 3.032, -0.0006496, -3.187, -5.491, 32.48, 63.49, 99.04, 116.3
2083, 2, 3.983, -0.2046, -4.056, -6.331, 17.19, 33.96, 55.39, 70.67
2083, 3, 4.373, 0.5112, -3.323, -5.71, 13, 41.45, 84.61, 114.2
2083, 4, 12.24, 8.135, 3.512, 0.744, 34.88, 74.24, 114.5, 142.9
2083, 5, 18.02, 14.59, 10.46, 7.922, 8.254, 29.83, 51.76, 57.69
2083, 6, 24.78, 21.55, 17.62, 15.2, 5.166, 9.392, 11.88, 14.85
2083, 7, 25.38, 22.1, 18.2, 15.78, 13.22, 27.6, 42.2, 47.49
2083, 8, 24.27, 21.03, 16.88, 14.26, 56.76, 64.1, 74.12, 76.57
2083, 9, 20.22, 17.19, 13.53, 11.25, 16.01, 26.1, 39.31, 43.11
2083, 10, 14.88, 12.28, 9.117, 6.791, 18.02, 23.33, 28.18, 29.34
2083, 11, 6.368, 3.378, 0.3965, -1.766, 16.75, 32.32, 47.89, 55.78
2083, 12, 2.128, -0.7499, -3.275, -5.248, 21.94, 45.74, 73.1, 82.65
2084, 1, 1.913, -1.118, -3.918, -6.023, 13.7, 31.22, 57.45, 72.15
2084, 2, 3.62, -0.1079, -3.81, -6.051, 16.23, 38.38, 69.48, 96.79
2084, 3, 8.086, 4.178, 0.4116, -1.838, 28.82, 51.13, 75.76, 86.06
2084, 4, 11.66, 7.96, 3.771, 1.11, 26.74, 37.21, 50.42, 62.22
2084, 5, 19.91, 16.44, 12.08, 9.469, 16.18, 35.01, 53.04, 63.92
2084, 6, 24.01, 20.75, 16.82, 14.42, 2.181, 8.936, 15.38, 21.81
2084, 7, 29.44, 26.2, 22.53, 20.21, 5.145, 6.317, 14.27, 22
2084, 8, 27.86, 24.81, 20.83, 18.4, 32.65, 33, 31.79, 32.36
2084, 9, 21.43, 18.38, 14.71, 12.4, 55.94, 69.05, 79.56, 88.04
2084, 10, 14.86, 11.95, 8.563, 6.094, 18.85, 25.89, 34.5, 32.01
2084, 11, 6.482, 3.956, 1.584, -0.3242, 1.525, 8.239, 17.88, 21.74
2084, 12, -1.235, -3.939, -6.161, -7.857, 14.85, 44.05, 73.95, 86.61
2085, 1, 3.5, 0.9431, -1.449, -3.31, 10.3, 27.67, 47.64, 55.97
2085, 2, 3.073, -1.203, -4.815, -6.75, 22.34, 46.44, 76.6, 97.29
2085, 3, 8.024, 4.468, 0.8364, -1.597, 5.49, 14.15, 24.49, 32.28
2085, 4, 14.13, 10.56, 6.157, 3.479, 4.777, 21.1, 43.65, 50.97
2085, 5, 19.53, 16.16, 12.03, 9.551, 18.8, 28.09, 34.24, 42.11
2085, 6, 26.53, 23.2, 19.2, 16.75, 1.487, 5.355, 9.266, 12.61
2085, 7, 28.72, 25.55, 21.89, 19.54, 2.869, 7.154, 13.92, 21.47
2085, 8, 28.22, 25.02, 21, 18.57, 6.149, 15.2, 26.86, 34.53
2085, 9, 21.99, 18.81, 15.08, 12.86, 37.64, 47.1, 65.71, 79.72
2085, 10, 16.75, 13.8, 10.38, 7.984, 11.71, 15.09, 16.92, 15.87
2085, 11, 3.344, 0.6609, -2.023, -3.987, 25.33, 40.49, 55.66, 62.05
2085, 12, -1.927, -4.744, -6.827, -8.508, 39.88, 69.35, 105.5, 125.1
2086, 1, -2.033, -4.498, -6.899, -8.893, 46.23, 72.37, 103.6, 118.6
2086, 2, 1.644, -1.638, -4.996, -7.357, 29.48, 57.87, 88.55, 107.9
2086, 3, 5.748, 2.222, -1.482, -3.818, 17.41, 34.25, 50.99, 61.38
2086, 4, 17.39, 13.7, 9.348, 6.703, 3.118, 18.18, 33.76, 44.76
2086, 5, 21.54, 18.34, 14.36, 11.78, 1.954, 7.483, 13.34, 18.49
2086, 6, 27.39, 24.29, 20.54, 18.07, 5.63, 6.152, 6.718, 7.688
2086, 7, 28.16, 24.83, 21.01, 18.62, 47.09, 48.98, 43.94, 42.58
2086, 8, 26.99, 23.67, 19.6, 17.23, 12.84, 26.55, 49.04, 61.88
2086, 9, 19.94, 16.84, 13.24, 10.89, 43.68, 46.43, 51.04, 57.51
2086, 10, 18.29, 15.79, 12.81, 10.75, 4.029, 6.566, 10.68, 11.67
2086, 11, 5.196, 2.284, -0.4501, -2.403, 19.29, 38.29, 59.73, 69.16
2086, 12, 2.488, -0.2383, -2.462, -4.136, 30.24, 55.81, 81.61, 106.3
2087, 1, 0.7234, -2.327, -5.123, -7.102, 44, 61.92, 71.04, 65.49
2087, 2, 3.618, 0.1957, -3.194, -5.539, 19.42, 33.45, 49.15, 61.13
2087, 3, 10.65, 7.068, 3.602, 1.225, 19.74, 32.6, 54.83, 62.21
2087, 4, 14.49, 10.53, 6.238, 3.575, 19.89, 32.17, 47.3, 59.52
2087, 5, 21.05, 17.67, 13.7, 11.41, 12, 25.62, 37.68, 46.77
2087, 6, 21.9, 18.5, 14.37, 11.88, 73.97, 73.4, 68.73, 66.72
2087, 7, 25.71, 22.73, 18.96, 16.51, 4.369, 14.1, 23.58, 29.27
2087, 8, 24.93, 21.77, 17.88, 15.34, 80.74, 77.19, 79.28, 81.63
2087, 9, 22.62, 19.48, 15.74, 13.47, 40.98, 66.66, 87.21, 101.5
2087, 10, 17.7, 14.88, 11.47, 8.922, 10.01, 12.76, 18.14, 24.08
2087, 11, 6.178, 3.683, 1.212, -0.8112, 3.216, 13.37, 21.71, 23.67
2087, 12, 2.222, -0.8384, -2.909, -4.56, 14.18, 29.7, 46.5, 49.85
2088, 1, -0.8518, -3.774, -6.452, -8.478, 53.54, 79.99, 111.9, 127.5
2088, 2, 3.681, -0.3066, -3.446, -5.365, 8.172, 19.16, 34.07, 41.06
2088, 3, 5.596, 1.765, -2.074, -4.396, 35.07, 70.45, 109.1, 135
2088, 4, 12.72, 8.62, 3.883, 1.112, 27.29, 38.46, 57.69, 77.9
2088, 5, 15.8, 12.53, 8.46, 5.898, 9.286, 29.39, 60.9, 83
2088, 6, 23.69, 20.26, 16.19, 13.6, 25.64, 35.66, 41.05, 45.91
2088, 7, 24.42, 21.15, 17.17, 14.82, 44.88, 54.98, 63.18, 72.05
2088, 8, 26.31, 23.02, 18.88, 16.37, 7.62, 17.21, 27.61, 32.52
2088, 9, 23.46, 20.29, 16.38, 14.01, 12.25, 31.2, 59.52, 75.62
2088, 10, 18.22, 15.31, 12.02, 9.633, 10.75, 14.22, 20.24, 29.43
2088, 11, 3.567, 0.7141, -1.985, -4.012, 13.35, 30.52, 51.61, 62.72
2088, 12, 0.7911, -2.04, -4.16, -5.888, 28.31, 45.05, 66.48, 85.29
2089, 1, -3.868, -6.361, -8.318, -9.995, 22.7, 42.27, 74.29, 94.24
2089, 2, 1.583, -1.57, -4.871, -7.194, 16.31, 33.1, 52.04, 60.33
2089, 3, 6.162, 2.541, -1.273, -3.689, 27.72, 52.01, 69.8, 76.46
2089, 4, 16.64, 12.94, 8.565, 5.938, 25.4, 36.6, 51.93, 64.73
2089, 5, 19.83, 16.41, 12.09, 9.594, 21.75, 35.05, 48.89, 56.9
2089, 6, 24.73, 21.39, 17.32, 14.83, 27.82, 29.47, 32.18, 37.33
2089, 7, 26.81, 23.93, 20.38, 18.12, 9.877, 16.09, 26.39, 37.12
2089, 8, 27.06, 23.88, 19.87, 17.35, 26.15, 32.78, 45.75, 57.04
2089, 9, 22.32, 19.14, 15.23, 12.89, 13.98, 26.25, 43.03, 49.07
2089, 10, 19.67, 16.87, 13.65, 11.37, 0.6033, 2.128, 4.754, 8.697
2089, 11, 6.829, 4.305, 1.852, -0.0002811, 25.23, 47.38, 65.27, 62.53
2089, 12, -1.12, -4.28, -6.611, -8.23, 20.43, 37.21, 54.75, 62.66
2090, 1, -2.903, -5.79, -8.588, -10.56, 11.9, 29.64, 53.47, 65.54
2090, 2, 2.159, -1.352, -5.046, -7.238, 13.96, 35.96, 57.05, 70.65
2090, 3, 4.277, 0.77, -3.244, -5.587, 47.35, 104.1, 144.5, 158.1
2090, 4, 12.1, 8.004, 3.263, 0.5809, 26.09, 54.21, 86.88, 103.7
2090, 5, 18.51, 15.03, 10.79, 8.321, 17.73, 27.94, 34.76, 38.16
2090, 6, 23.6, 20.48, 16.66, 14.19, 12.51, 19, 26.03, 29.57
2090, 7, 26.67, 23.62, 20.04, 17.81, 15.24, 26.94, 43.17, 53.27
2090, 8, 27.97, 24.64, 20.5, 17.92, 13.13, 18.54, 31.9, 38.6
2090, 9, 22.29, 19.21, 15.37, 13, 30.73, 55.26, 86.49, 100.8
2090, 10, 17.72, 15.1, 11.88, 9.424, 17.92, 31.06, 39.77, 45.11
2090, 11, 4.373, 1.633, -0.9577, -2.976, 42.55, 73.05, 98.33, 106.8
2090, 12, 1.468, -1.379, -3.769, -5.49, 46.18, 75.31, 110.5, 134.9
2091, 1, 1.607, -1.718, -4.623, -6.57, 36.15, 67.65, 118.1, 164.1
2091, 2, 1.737, -1.494, -5.093, -7.297, 52.85, 85.08, 106.7, 112.6
2091, 3, 5.056, 1.402, -2.437, -4.892, 13.38, 37.38, 67.16, 84.01
2091, 4, 12.42, 8.261, 3.658, 0.9527, 24.38, 45.75, 71.4, 84.83
2091, 5, 19.78, 16.87, 12.96, 10.6, 1.405, 3.194, 4.672, 4.109
2091, 6, 25.4, 22.06, 18.15, 15.63, 23.16, 28.91, 34.1, 37.87
2091, 7, 25.91, 22.64, 18.76, 16.49, 39.35, 43.37, 46.56, 52.48
2091, 8, 27.07, 23.6, 19.38, 16.82, 37.94, 36.63, 33.65, 33.29
2091, 9, 24.25, 20.94, 17.14, 14.79, 25.34, 32.03, 41.97, 49.2
2091, 10, 18.73, 15.92, 12.71, 10.45, 10.97, 14.95, 18.84, 21.04
2091, 11, 7.232, 4.478, 2.076, 0.2822, 10.98, 14.42, 22.7, 28.32
2091, 12, -2.236, -5.027, -7.056, -8.951, 39.86, 77.63, 110.1, 126
2092, 1, -1.879, -4.569, -7.128, -9.133, 17.44, 42.69, 74.95, 87.09
2092, 2, 3.465, -0.05456, -3.491, -5.664, 13.2, 30.3, 55, 72.17
2092, 3, 5.24, 1.397, -2.538, -4.912, 12.86, 32.91, 55.6, 73.16
2092, 4, 12.12, 8.125, 3.369, 0.4794, 17.59, 37.01, 60.68, 77.16
2092, 5, 19.66, 16.32, 12.11, 9.629, 2.281, 7.64, 12.51, 16.05
2092, 6, 28.08, 24.79, 20.81, 18.31, 1.786, 5.458, 11.02, 15.42
2092, 7, 29.52, 26.42, 22.61, 20.33, 7.62, 13.72, 25.15, 28.72
2092, 8, 26.55, 23.26, 19.15, 16.68, 41.83, 56.13, 71.82, 76.24
2092, 9, 22.16, 19.11, 15.45, 13.2, 18.04, 25.93, 37.55, 43.49
2092, 10, 14.9, 12.25, 9.086, 6.612, 11.12, 23.5, 39.49, 49.74
2092, 11, 7.828, 5.326, 2.791, 0.7582, 3.964, 9.076, 14.14, 17.69
2092, 12, 0.2873, -2.626, -5.019, -6.916, 42.01, 71.41, 108.2, 124.9
2093, 1, 3.554, 0.6738, -1.974, -4.002, 15.24, 30, 56.22, 72.32
2093, 2, 6.672, 2.732, -1.017, -3.377, 11.1, 35.35, 64.33, 88.85
2093, 3, 6.045, 2.251, -1.744, -4.196, 20.69, 55.15, 99.1, 127.6
2093, 4, 14.8, 10.95, 6.488, 3.719, 16.87, 33.51, 53.06, 68.39
2093, 5, 19.37, 16.16, 12.16, 9.69, 2.208, 22.06, 43.38, 52.92
2093, 6, 23.92, 20.84, 16.99, 14.61, 17.04, 18.76, 22.34, 25.28
2093, 7, 28.2, 25.04, 21.3, 18.99, 13.6, 16.84, 26.17, 32.18
2093, 8, 26.16, 22.85, 18.64, 16.07, 30.53, 35.87, 43.24, 50.62
2093, 9, 22.17, 18.92, 14.92, 12.57, 30.6, 48.2, 71.8, 92.68
2093, 10, 13.64, 11.01, 7.689, 5.25, 15.65, 26.29, 35.18, 39.31
2093, 11, 3.638, 0.7886, -1.787, -3.859, 13.74, 25, 43.55, 57.21
2093, 12, 1.974, -1.051, -3.307, -4.852, 5.937, 16.9, 33.89, 42.76
2094, 1, 1.653, -1.243, -3.897, -5.881, 27.81, 44.59, 61.06, 63.68
2094, 2, 6.182, 2.608, -0.6622, -2.847, 8.102, 18.47, 30.25, 37.51
2094, 3, 7.625, 3.901, 0.1211, -2.308, 5.251, 23.35, 45.84, 53.73
2094, 4, 13.83, 10.2, 5.809, 3.115, 10.79, 25.74, 43.11, 56.04
2094, 5, 20.86, 17.55, 13.63, 11.15, 5.201, 13.49, 24.34, 34.1
2094, 6, 24.31, 21.16, 17.32, 14.87, 11.35, 16.06, 22.51, 26.56
2094, 7, 28.95, 25.8, 22.04, 19.75, 10.72, 14.99, 20.96, 24.98
2094, 8, 27.11, 23.63, 19.4, 16.79, 68.94, 68.56, 66.49, 67.85
2094, 9, 22.88, 19.57, 15.64, 13.42, 39.06, 61.04, 84.6, 94.05
2094, 10, 12.81, 10.13, 6.763, 4.35, 25.17, 30.86, 31.78, 28.87
2094, 11, 6.661, 3.529, 0.6066, -1.409, 14.29, 26.67, 44.83, 52.83
2094, 12, -1.083, -4.051, -6.21, -7.833, 28.53, 64.58, 98.75, 115.7
2095, 1, 1.692, -1.043, -3.481, -5.548, 33.57, 57.41, 88.23, 111.9
2095, 2, 3.475, 0.0005916, -3.63, -5.942, 36.19, 65.98, 101.7, 123.1
2095, 3, 8.756, 4.686, 0.5829, -1.809, 35.97, 55.26, 71.21, 79.12
2095, 4, 13.61, 9.749, 5.2, 2.44, 14.81, 26.53, 44.06, 58.23
2095, 5, 20.46, 17.02, 13.02, 10.6, 2.552, 10.77, 17.99, 24.71
2095, 6, 27.15, 24.07, 20.23, 17.9, 7.012, 11.38, 16.77, 22.85
2095, 7, 28.49, 25.33, 21.64, 19.35, 4.933, 13.1, 25.09, 32.31
2095, 8, 26.16, 22.9, 18.75, 16.16, 39.02, 42.37, 52.85, 63.05
2095, 9, 25.38, 22.26, 18.49, 16.19, 6.038, 15.54, 29.36, 35.92
2095, 10, 20.23, 17.25, 13.86, 11.5, 4.933, 11.99, 20.9, 24.3
2095, 11, 5.872, 3.168, 0.3137, -1.785, 42.81, 85.32, 121.6, 129.2
2095, 12, 1.869, -1.343, -3.742, -5.375, 34.95, 56.19, 83.89, 102
2096, 1, 1.822, -1.105, -4.025, -6.121, 45.09, 74.32, 104.9, 122.6
2096, 2, 4.12, 0.3715, -3.118, -5.301, 20.09, 45.25, 71.42, 82.99
2096, 3, 7.383, 3.567, -0.2253, -2.494, 33.63, 60.26, 95.99, 107.3
2096, 4, 13.6, 9.588, 4.919, 2.206, 9.311, 24.73, 42.49, 49.06
2096, 5, 20.55, 17.51, 13.62, 11.16, 1.252, 6.739, 13.92, 18.51
2096, 6, 26.37, 23.19, 19.41, 16.98, 11.76, 14.46, 19.63, 23.82
2096, 7, 28.25, 25.27, 21.56, 19.3, 17.61, 22.16, 27.22, 31.06
2096, 8, 30.02, 26.91, 22.91, 20.55, 16.01, 19.46, 22.8, 24.19
2096, 9, 23.23, 19.97, 16.11, 13.81, 22.17, 37.05, 63.91, 77.08
2096, 10, 17.59, 14.74, 11.53, 9.214, 6.127, 7.263, 8.374, 9.143
2096, 11, 7.244, 4.454, 1.831, -0.1665, 19.32, 32.04, 43.58, 49.72
2096, 12, 2.186, -0.8096, -2.863, -4.719, 19.91, 34.94, 54.72, 72.04
2097, 1, 1.267, -1.44, -4.187, -6.44, 25.55, 44.71, 68.72, 78.67
2097, 2, 2.647, -1.473, -5.387, -7.72, 19.34, 42.23, 66.8, 78.27
2097, 3, 8.033, 4.557, 0.9342, -1.394, 16.74, 29.51, 40.82, 45.85
2097, 4, 16.12, 12.29, 7.858, 5.223, 15.4, 24, 37.66, 47.85
2097, 5, 19.48, 16.47, 12.51, 10.12, 15.06, 14.5, 25.37, 36.04
2097, 6, 27.87, 24.64, 20.85, 18.32, 0.2976, 2.073, 5.426, 8.934
2097, 7, 28.41, 25.32, 21.65, 19.36, 13.67, 17.15, 29.56, 36.73
2097, 8, 27.59, 24.33, 20.13, 17.55, 17.59, 29.24, 41.74, 48.97
2097, 9, 23.6, 20.28, 16.45, 14.22, 16.9, 42.27, 68.92, 89.36
2097, 10, 13.98, 11.36, 8.047, 5.722, 9.124, 18.87, 26.62, 27.53
2097, 11, 6.949, 4.368, 1.77, -0.2144, 20.15, 40.65, 62.45, 69.97
2097, 12, -0.8636, -3.947, -6.551, -8.319, 46, 86.57, 121.8, 140.8
2098, 1, 1.256, -1.072, -3.415, -5.142, 34.79, 64.14, 93.86, 112.6
2098, 2, 3.474, -0.2747, -4.1, -6.437, 29.64, 49.97, 71.94, 83.92
2098, 3, 7.63, 3.884, -0.02123, -2.313, 11.28, 37.14, 61.39, 68.78
2098, 4, 16.94, 12.93, 8.216, 5.319, 8.839, 17.85, 30.77, 35.54
2098, 5, 21.92, 18.64, 14.57, 12.06, 7.215, 14.48, 18.71, 19.41
2098, 6, 27.27, 24.04, 20.1, 17.7, 2.808, 3.38, 6.863, 9.155
2098, 7, 27, 23.88, 20.24, 17.97, 11.51, 27.28, 45.16, 54.11
2098, 8, 28.82, 25.79, 21.89, 19.51, 4.591, 12.23, 20.46, 24.87
2098, 9, 22.83, 19.51, 15.57, 13.38, 52.4, 57.48, 66.95, 70.85
2098, 10, 16.09, 13.34, 10.02, 7.628, 17.71, 38.4, 53.82, 58.85
2098, 11, 8.859, 6.023, 3.205, 1.082, 24.72, 46.86, 61.99, 71.57
2098, 12, 3.009, -0.04138, -2.321, -4.076, 31.42, 44.39, 52.49, 56.55
2099, 1, -0.1928, -3.629, -6.556, -8.522, 28.7, 59.13, 90.18, 104.5
2099, 2, 6.512, 2.485, -1.345, -3.506, 20.7, 35.31, 49.48, 57.81
2099, 3, 9.699, 6.141, 2.421, 0.05305, 35.45, 53.56, 64.45, 72.19
2099, 4, 10.66, 6.709, 2.085, -0.5378, 30.47, 59.66, 86.59, 102.7
2099, 5, 20.52, 17.05, 12.62, 10.01, 28.32, 40.63, 67.23, 89.88
2099, 6, 24.16, 20.82, 16.69, 14.23, 31.15, 42.35, 54.7, 60.52
2099, 7, 26.5, 23.48, 19.7, 17.41, 6.029, 9.065, 14.92, 20.5
2099, 8, 26.34, 23.22, 19.29, 16.95, 50.49, 54.56, 54.51, 54.69
2099, 9, 19.86, 16.81, 13.07, 10.82, 40.46, 54.14, 71.71, 81.28
2099, 10, 15.65, 12.94, 9.526, 7.143, 24.42, 32.38, 39.1, 39.51
2099, 11, 8.012, 5.34, 2.602, 0.5421, 35.38, 70.71, 96.36, 111.5
2099, 12, 5.703, 2.846, 0.7335, -1.038, 11.91, 18.82, 25.47, 28.49
