# Created by WEAP: 5/10/2021 8:07:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 5.853, 1.466, -0.6629, -2.654, 52.74, 73.11, 81.48, 84.49
2078, 4, 10.15, 5.739, 3.609, 1.595, 75.19, 92.52, 100.1, 104.2
2078, 5, 13.36, 8.875, 6.742, 4.857, 80.28, 94.8, 100.1, 99.56
2078, 6, 21.17, 16.91, 14.81, 12.86, 104.7, 117.3, 123.1, 127.1
2078, 7, 23.86, 19.56, 17.49, 15.53, 53.39, 64.43, 67.99, 72.33
2078, 8, 26.32, 22.03, 19.99, 18.06, 5.372, 6.081, 6.509, 6.3
2078, 9, 21.22, 16.94, 14.89, 12.91, 56.03, 62.8, 64.25, 60.24
2078, 10, 10.16, 5.703, 3.609, 1.838, 190.2, 217, 227.9, 238.3
2078, 11, 5.118, 0.7161, -1.405, -3.356, 121.9, 150.6, 160, 153.2
2078, 12, 0.2547, -4.276, -6.464, -8.55, 143.9, 182.4, 196.8, 196.9
2079, 1, -0.6032, -5.105, -7.22, -9.169, 54.73, 76.65, 85.05, 87.52
2079, 2, 5.224, 0.746, -1.257, -2.866, 123.8, 155.5, 168.6, 175.5
2079, 3, 7.361, 2.942, 0.8306, -1.133, 58.15, 80.08, 90.55, 94.79
2079, 4, 10.59, 6.132, 3.999, 2.055, 90.53, 104.7, 110.7, 115.6
2079, 5, 16.06, 11.63, 9.444, 7.375, 52.41, 62.9, 69.1, 80.02
2079, 6, 23.45, 19.17, 17.04, 14.97, 40.65, 47.45, 50.43, 54.63
2079, 7, 25.61, 21.3, 19.19, 17.16, 92.59, 101.3, 103.7, 105.3
2079, 8, 26.37, 22.06, 19.99, 17.99, 39.65, 43.14, 44.53, 47.6
2079, 9, 22.54, 18.17, 16.15, 14.21, 38.86, 46.26, 48.97, 51.67
2079, 10, 12.28, 7.932, 5.881, 4.021, 66.59, 80.57, 84.23, 80.08
2079, 11, 4.094, -0.3966, -2.527, -4.444, 92.29, 107.6, 116, 126.9
2079, 12, 0.3889, -4.312, -6.498, -8.462, 91.89, 110.5, 119.1, 122.2
2080, 1, -6.057, -10.73, -12.96, -15.13, 77.13, 96.62, 104, 110.2
2080, 2, -0.9548, -5.49, -7.667, -9.672, 64.6, 86.99, 97.07, 106
2080, 3, -0.08917, -4.908, -7.045, -8.814, 50.39, 58.92, 64.41, 72.3
2080, 4, 8.176, 3.808, 1.729, -0.05666, 77.49, 98.46, 110.8, 130.3
2080, 5, 14.83, 10.38, 8.282, 6.489, 50.26, 57.97, 62.42, 66.35
2080, 6, 19.36, 14.99, 12.9, 11, 51.58, 59.93, 64.93, 70.72
2080, 7, 27.34, 23.1, 21.03, 19.07, 83.82, 85.54, 87.36, 98.4
2080, 8, 26.39, 22.07, 20.03, 18.22, 10.25, 9.692, 9.253, 8.491
2080, 9, 19.29, 14.77, 12.67, 10.75, 37.66, 44.21, 46.9, 48.23
2080, 10, 11.22, 6.855, 4.788, 2.948, 78.37, 88.5, 92.7, 101.4
2080, 11, 3.069, -1.421, -3.58, -5.564, 74.93, 88.9, 94.48, 96.62
2080, 12, -0.5483, -5.266, -7.471, -9.344, 134.9, 163.5, 174.8, 180.1
2081, 1, 0.7431, -3.982, -6.091, -7.806, 88.18, 108, 116.8, 127.7
2081, 2, 0.857, -3.747, -5.862, -7.711, 55.02, 71.55, 80.41, 90.4
2081, 3, 8.651, 4.257, 2.07, -0.06694, 57.06, 68.37, 75.27, 84.08
2081, 4, 10.45, 6.057, 3.971, 2.102, 82.73, 102.7, 112.1, 119.4
2081, 5, 16.18, 11.9, 9.779, 7.811, 61.12, 65.7, 68.94, 74.57
2081, 6, 19.09, 14.78, 12.68, 10.79, 49.2, 56.68, 59.98, 63.54
2081, 7, 26.02, 21.73, 19.63, 17.63, 37.64, 40.05, 42.82, 47.77
2081, 8, 28.68, 24.53, 22.53, 20.56, 18.44, 18.3, 18.27, 20.03
2081, 9, 22.52, 18.23, 16.18, 14.22, 28.69, 33.15, 33.5, 32.96
2081, 10, 14.09, 9.811, 7.785, 5.998, 30.47, 37.52, 39.09, 39.65
2081, 11, 2.5, -1.963, -4.138, -6.197, 82.94, 95.59, 101, 104.3
2081, 12, 0.8209, -3.762, -5.935, -7.912, 171.4, 205.5, 220.4, 235.1
2082, 1, -0.629, -5.208, -7.39, -9.511, 83.16, 105.5, 115.2, 123.6
2082, 2, 2.681, -1.955, -3.968, -5.552, 49.01, 58.74, 63.47, 65.78
2082, 3, 8.462, 4.013, 1.858, -0.2113, 41.9, 55.21, 60.87, 63.97
2082, 4, 9.823, 5.318, 3.187, 1.35, 97.37, 120.2, 133.6, 151.3
2082, 5, 14.28, 9.895, 7.779, 5.883, 46.79, 56.38, 59.28, 59.88
2082, 6, 21.2, 16.83, 14.71, 12.76, 28.02, 31.71, 33.52, 35.39
2082, 7, 25.79, 21.43, 19.37, 17.58, 16.85, 20.89, 22.8, 25.37
2082, 8, 26.27, 21.9, 19.85, 18.01, 10.04, 10.6, 11.2, 13.1
2082, 9, 23.5, 19.06, 16.96, 15.01, 5.586, 6.204, 6.672, 8.24
2082, 10, 11.52, 7.059, 4.977, 3.194, 161.9, 182.5, 195.6, 213.3
2082, 11, 2.581, -2.062, -4.246, -6.184, 104.4, 121.3, 129.3, 132.7
2082, 12, 0.4062, -4.156, -6.344, -8.42, 125.2, 146.2, 155.8, 160.6
2083, 1, 1.559, -2.861, -4.932, -6.847, 171.9, 214.3, 233.1, 250.5
2083, 2, 2.431, -2.094, -4.083, -5.543, 41.05, 54.14, 59.63, 60.33
2083, 3, 7.769, 3.307, 1.157, -0.8536, 47.14, 61.2, 70, 78.78
2083, 4, 12.12, 7.617, 5.485, 3.555, 29.55, 35.92, 38.18, 37.91
2083, 5, 16.47, 12.07, 9.947, 8.113, 37.6, 44.28, 47.59, 48.15
2083, 6, 21.18, 16.89, 14.8, 12.87, 53.07, 59.67, 62.03, 62.13
2083, 7, 25.47, 21.19, 19.08, 17.03, 70.47, 74.22, 78.82, 93.1
2083, 8, 23.87, 19.48, 17.4, 15.53, 81.01, 85.05, 86.46, 84.83
2083, 9, 19.36, 14.88, 12.75, 10.69, 33.53, 38.97, 40.05, 40.03
2083, 10, 10.08, 5.682, 3.574, 1.612, 83.29, 102, 106.9, 105.8
2083, 11, 5, 0.6055, -1.546, -3.634, 115.2, 134.7, 143.9, 149.9
2083, 12, 1.095, -3.403, -5.536, -7.587, 225.9, 265.4, 282.7, 292.5
2084, 1, 0.1659, -4.311, -6.469, -8.548, 147.7, 170.2, 182.6, 186
2084, 2, 3.285, -1.145, -3.182, -4.909, 48.37, 59.58, 63.82, 64.01
2084, 3, 8.774, 4.355, 2.124, -0.09947, 41.78, 52.71, 58.1, 59.99
2084, 4, 11.51, 7.135, 5.089, 3.413, 158.5, 186.6, 203.9, 231.7
2084, 5, 16.09, 11.66, 9.532, 7.611, 35.05, 42.49, 44.35, 39.1
2084, 6, 19.89, 15.55, 13.45, 11.54, 35.36, 43.34, 46.99, 50.95
2084, 7, 26.63, 22.25, 20.18, 18.33, 34.55, 39.91, 41.85, 44.3
2084, 8, 21.12, 16.62, 14.54, 12.63, 82.91, 92.48, 94.66, 96.54
2084, 9, 22.21, 17.83, 15.72, 13.67, 34.41, 36.62, 37.87, 37.47
2084, 10, 10.29, 6.036, 3.976, 2.043, 131.6, 152.9, 159.9, 161.5
2084, 11, 3.81, -0.6298, -2.749, -4.619, 143.4, 176.4, 187.9, 189.3
2084, 12, -1.836, -6.691, -8.982, -11.1, 138.2, 163, 173.5, 181.1
2085, 1, 1.46, -2.803, -4.839, -6.694, 224, 279.9, 305.3, 329.3
2085, 2, 1.865, -2.6, -4.643, -6.372, 34.34, 46.93, 51.37, 49.2
2085, 3, 4.577, 0.1745, -1.946, -3.885, 63.26, 85.11, 93.74, 93.61
2085, 4, 9.481, 5.086, 2.978, 1.153, 50.08, 63.03, 68.89, 71.72
2085, 5, 16.45, 11.91, 9.709, 7.662, 22.77, 28.63, 31.29, 32.89
2085, 6, 23.89, 19.59, 17.52, 15.54, 61, 69.26, 73.1, 81.61
2085, 7, 27.49, 23.19, 21.09, 19.11, 46.76, 58.56, 62.94, 66.91
2085, 8, 23.69, 19.5, 17.53, 15.79, 53.61, 54.62, 55.57, 57.53
2085, 9, 15.16, 10.7, 8.636, 6.871, 108.2, 120.7, 126.1, 130.4
2085, 10, 9.943, 5.638, 3.574, 1.761, 160.6, 183.2, 194.4, 205.3
2085, 11, 2.902, -1.578, -3.664, -5.447, 147.1, 174.9, 185.6, 185.1
2085, 12, -5.35, -10.1, -12.36, -14.48, 195.5, 231, 246.2, 249.5
2086, 1, -5.069, -9.789, -12.05, -14.22, 192.6, 233.7, 250.2, 248.5
2086, 2, -5.501, -10.08, -12.26, -14.29, 88.99, 108.1, 119.5, 132.6
2086, 3, 1.349, -2.863, -4.856, -6.499, 85.54, 112.7, 127, 136.3
2086, 4, 10.99, 6.549, 4.495, 2.821, 50.87, 63.52, 68.67, 70.12
2086, 5, 16.14, 11.82, 9.754, 7.921, 78.96, 92.55, 97.27, 98.39
2086, 6, 19.6, 15.31, 13.28, 11.49, 73.34, 90.79, 97.98, 104.8
2086, 7, 27.29, 22.91, 20.81, 18.8, 38.36, 45.94, 49.94, 59.06
2086, 8, 23.61, 19.27, 17.2, 15.26, 82.16, 90.58, 93.08, 99.01
2086, 9, 18.56, 14.03, 11.91, 9.895, 55.16, 68.5, 72.7, 74.91
2086, 10, 12.35, 7.997, 6.008, 4.398, 133.1, 160.6, 171.3, 177.8
2086, 11, 3.43, -0.9537, -3.085, -5.096, 62.79, 77.4, 81.78, 79.51
2086, 12, 1.212, -3.38, -5.515, -7.45, 160.9, 187.8, 199.1, 202
2087, 1, -2.78, -7.459, -9.685, -11.77, 121, 153.1, 165, 165.9
2087, 2, -3.048, -7.505, -9.683, -11.79, 126.2, 160.7, 176.8, 185
2087, 3, 5.454, 1.032, -1.034, -2.836, 60.54, 77.29, 86.6, 97.7
2087, 4, 11.06, 6.638, 4.56, 2.798, 102.5, 124.1, 133.6, 133.7
2087, 5, 18.01, 13.64, 11.5, 9.492, 56.21, 64.41, 71.13, 84.9
2087, 6, 22.41, 18.2, 16.12, 14.21, 138.3, 154.4, 161.7, 172.7
2087, 7, 25.27, 20.91, 18.79, 16.77, 55.83, 65.52, 69.15, 74.55
2087, 8, 24.85, 20.43, 18.34, 16.42, 28.83, 31.13, 31.99, 34.8
2087, 9, 20.7, 16.31, 14.24, 12.31, 24.35, 27.28, 27.97, 28.6
2087, 10, 10.47, 6.132, 4.057, 2.17, 77.83, 93.62, 99.11, 99.77
2087, 11, 4.276, -0.1532, -2.333, -4.364, 100.3, 119.5, 126.8, 126.2
2087, 12, 0.2465, -4.3, -6.438, -8.323, 70.13, 86.03, 92, 94.15
2088, 1, -4.117, -8.751, -10.96, -12.96, 117.5, 143.4, 156, 162.1
2088, 2, 4.235, -0.1266, -2.17, -3.877, 33.69, 40.19, 44.25, 49.6
2088, 3, 8.605, 4.207, 2.021, -0.07913, 51.53, 66.28, 73.61, 82.16
2088, 4, 11.81, 7.299, 5.164, 3.237, 79.41, 96.42, 108.9, 135.2
2088, 5, 18.87, 14.48, 12.33, 10.33, 70.27, 80.88, 87.67, 101.2
2088, 6, 22.17, 17.93, 15.83, 13.88, 66.6, 75.19, 79.04, 85.74
2088, 7, 27.78, 23.54, 21.47, 19.52, 22.88, 25.24, 25.93, 25.68
2088, 8, 25.44, 21.26, 19.21, 17.3, 90.69, 95.71, 99.42, 109.3
2088, 9, 23.69, 19.31, 17.25, 15.31, 10.22, 12.13, 12.18, 10.45
2088, 10, 10.32, 5.918, 3.852, 2.071, 50.51, 63.95, 67.52, 66.98
2088, 11, 3.804, -0.512, -2.626, -4.609, 77.11, 91.92, 98.63, 100.8
2088, 12, -0.08025, -4.762, -6.95, -8.956, 180.5, 221.1, 237.9, 250.8
2089, 1, -4.408, -8.906, -11.08, -13.16, 88.78, 113.3, 126.1, 138.3
2089, 2, 0.115, -4.365, -6.515, -8.474, 83.45, 104.1, 115, 122.6
2089, 3, 4.901, 0.5257, -1.556, -3.419, 72.37, 89.6, 98.52, 101
2089, 4, 11.37, 7.012, 4.918, 3.021, 98.85, 114.3, 123.8, 137.6
2089, 5, 19.12, 14.6, 12.4, 10.3, 14.38, 18.01, 20.23, 23.9
2089, 6, 21.13, 16.84, 14.74, 12.78, 55.78, 62.24, 65.16, 69.76
2089, 7, 27.16, 22.83, 20.77, 18.84, 33.78, 40.21, 43.37, 47.94
2089, 8, 24.54, 20.22, 18.17, 16.26, 85.39, 95.88, 104, 123.3
2089, 9, 20.38, 15.93, 13.84, 11.9, 14.25, 17.2, 16.82, 12.22
2089, 10, 13.1, 8.82, 6.83, 5.129, 109, 123.4, 128.4, 127.4
2089, 11, 3.074, -1.34, -3.474, -5.392, 107.3, 123.2, 131.1, 132.9
2089, 12, -1.505, -6.098, -8.285, -10.34, 101, 119.6, 128, 135.1
2090, 1, -4.652, -9.305, -11.49, -13.56, 71.71, 90, 96.93, 100.1
2090, 2, -0.3254, -4.837, -6.959, -8.751, 135.9, 174.1, 194.5, 217.7
2090, 3, 5.561, 0.9897, -1.109, -2.937, 76.57, 98.61, 110.7, 127.5
2090, 4, 7.666, 3.239, 1.107, -0.8303, 78.16, 92, 101.2, 114.4
2090, 5, 14.88, 10.6, 8.415, 6.261, 90.57, 106.8, 118.3, 140.7
2090, 6, 19.95, 15.62, 13.54, 11.73, 94.51, 97.46, 98.89, 92.68
2090, 7, 23.35, 19.06, 17.03, 15.3, 46.98, 51.27, 51.94, 51.52
2090, 8, 28.04, 23.78, 21.72, 19.68, 11.68, 14.22, 15.48, 18.43
2090, 9, 24.62, 20.26, 18.27, 16.54, 27.3, 28.68, 29.06, 27.95
2090, 10, 11.05, 6.669, 4.597, 2.748, 77.7, 91.66, 95.35, 92.44
2090, 11, 1.922, -2.632, -4.755, -6.524, 127, 147.7, 157, 163.2
2090, 12, -0.1053, -4.815, -6.973, -8.92, 132.2, 150.6, 159.3, 162.9
2091, 1, 0.3204, -4.256, -6.374, -8.252, 124.3, 146.6, 158.7, 166.4
2091, 2, 0.7208, -3.906, -6, -7.715, 63.21, 76.09, 84, 92.2
2091, 3, 6.53, 2.03, -0.1661, -2.22, 44.8, 58.99, 64.69, 62.34
2091, 4, 10.93, 6.504, 4.38, 2.486, 28.78, 36.42, 38.78, 35.78
2091, 5, 13.69, 9.266, 7.123, 5.238, 92.3, 102.5, 107.7, 116.4
2091, 6, 21.06, 16.78, 14.64, 12.57, 65.7, 71.71, 76.42, 83.18
2091, 7, 28.99, 24.66, 22.59, 20.67, 18.59, 21.76, 22.07, 20.41
2091, 8, 28.15, 23.82, 21.76, 19.91, 17.09, 19.75, 21.82, 24.96
2091, 9, 21.66, 17.19, 15.12, 13.22, 48, 53.73, 55.2, 58.55
2091, 10, 12.02, 7.66, 5.632, 3.904, 112.5, 132.9, 138.2, 137.8
2091, 11, 6.246, 1.908, -0.2124, -2.143, 55.8, 65.91, 70.38, 71.84
2091, 12, -7.555, -12.37, -14.7, -16.97, 128.7, 150.1, 160.2, 166.7
2092, 1, -5.252, -9.898, -12.09, -14.19, 95.16, 118.3, 129.5, 143.2
2092, 2, 2.625, -1.773, -3.799, -5.306, 77.81, 104.4, 116.5, 123.1
2092, 3, 5.858, 1.412, -0.7276, -2.609, 56.59, 69.53, 77.64, 87.61
2092, 4, 10.3, 5.837, 3.723, 1.86, 39.65, 50.13, 53.35, 54.22
2092, 5, 16.39, 12.05, 9.983, 8.224, 77.63, 89.13, 94.41, 96.67
2092, 6, 22.04, 17.72, 15.65, 13.78, 16.11, 18.1, 19.4, 20.34
2092, 7, 27.32, 22.95, 20.88, 19.02, 8.919, 10.94, 12.39, 14.16
2092, 8, 25.69, 21.33, 19.29, 17.46, 50.97, 56.35, 58.68, 62.65
2092, 9, 19.53, 15.07, 13.02, 11.21, 63.65, 72.94, 74.53, 70.79
2092, 10, 9.664, 5.269, 3.186, 1.341, 63.2, 70.4, 72.75, 74.12
2092, 11, 4.735, 0.2614, -1.854, -3.708, 151.8, 177.9, 188.7, 193.1
2092, 12, 1.063, -3.659, -5.865, -7.795, 122.6, 139.9, 148.1, 148.2
2093, 1, -0.216, -4.651, -6.787, -8.866, 99.53, 120.6, 130.3, 136.2
2093, 2, 3.244, -1.184, -3.227, -4.961, 80.59, 100.8, 110.5, 116.5
2093, 3, 7.228, 2.809, 0.6651, -1.3, 46.69, 54.43, 59.55, 66.47
2093, 4, 8.907, 4.52, 2.415, 0.5732, 144.8, 174.7, 193.3, 218.2
2093, 5, 17.33, 12.97, 10.9, 9.162, 136.1, 154, 165.7, 188.9
2093, 6, 19.74, 15.44, 13.37, 11.56, 77.47, 87.14, 90.98, 93.97
2093, 7, 27.02, 22.73, 20.69, 18.87, 85.43, 89.49, 94.28, 105.9
2093, 8, 28.55, 24.29, 22.24, 20.32, 4.996, 4.876, 5.114, 6.269
2093, 9, 21.75, 17.38, 15.29, 13.4, 39.96, 41.35, 42.64, 45.52
2093, 10, 11.82, 7.474, 5.386, 3.453, 111.5, 132.1, 137.8, 132.4
2093, 11, 3.242, -1.223, -3.384, -5.268, 57.46, 69.3, 73.78, 75.96
2093, 12, 3.481, -1.016, -3.078, -4.84, 228.6, 284.1, 308.7, 331.2
2094, 1, 0.8569, -3.668, -5.809, -7.783, 193, 232.5, 251.9, 271.2
2094, 2, 1.867, -2.681, -4.831, -6.742, 197.5, 252.1, 281.5, 310.4
2094, 3, 7.695, 3.203, 1.079, -0.7757, 56.77, 73.04, 81.28, 86.73
2094, 4, 10.83, 6.416, 4.296, 2.447, 63.72, 75.97, 83.05, 89.69
2094, 5, 17.09, 12.7, 10.55, 8.585, 76.87, 86.95, 92.74, 103.1
2094, 6, 24.07, 19.91, 17.83, 15.79, 91.53, 99.02, 103.6, 110
2094, 7, 27.09, 22.74, 20.62, 18.65, 59.04, 64.83, 67.61, 74.77
2094, 8, 30.08, 25.82, 23.75, 21.76, 5.786, 6.266, 6.782, 7.794
2094, 9, 22.86, 18.51, 16.45, 14.48, 35.23, 35.51, 37.15, 42.6
2094, 10, 10.46, 6.156, 4.034, 2.049, 47.16, 58.68, 62.03, 63.68
2094, 11, 5.647, 1.342, -0.8123, -2.891, 111.3, 130.7, 138.1, 141.6
2094, 12, 2.416, -2.037, -4.2, -6.34, 59.66, 68.08, 71.24, 69.38
2095, 1, -0.4016, -5.04, -7.192, -9.167, 58.49, 73.39, 81.62, 92.08
2095, 2, 0.7944, -3.809, -5.986, -7.942, 39.45, 49.46, 54.51, 58.06
2095, 3, 8.835, 4.44, 2.314, 0.3865, 45.68, 54, 58.05, 55.73
2095, 4, 10.26, 5.829, 3.722, 1.894, 88.56, 108.9, 119.2, 125.1
2095, 5, 17.06, 12.77, 10.66, 8.777, 90.7, 101.7, 109.6, 122.6
2095, 6, 21.03, 16.83, 14.76, 12.91, 62.07, 69.87, 76.29, 88.52
2095, 7, 27.44, 23.1, 20.96, 18.87, 34.08, 40.11, 43.91, 51.41
2095, 8, 27.17, 22.9, 20.88, 19.04, 55.45, 64.59, 67.97, 70.15
2095, 9, 20.21, 15.57, 13.39, 11.38, 32.85, 42.28, 44.97, 44.26
2095, 10, 11.92, 7.613, 5.589, 3.893, 137.4, 157.4, 164.2, 159.4
2095, 11, 0.3531, -4.23, -6.441, -8.459, 89.82, 102.9, 108.7, 110.7
2095, 12, -0.9431, -5.459, -7.606, -9.633, 97.43, 114, 121.6, 126.5
2096, 1, 0.01324, -4.429, -6.571, -8.593, 200.2, 233, 250, 265.8
2096, 2, 2.263, -2.218, -4.206, -5.759, 63.55, 81.53, 88.67, 90.81
2096, 3, 6.377, 1.903, -0.3045, -2.398, 81.45, 105.4, 118, 131.2
2096, 4, 11.24, 6.883, 4.758, 2.745, 108.5, 131.7, 144.3, 163.9
2096, 5, 15.22, 10.86, 8.702, 6.713, 96.03, 106.2, 111.5, 121.2
2096, 6, 20.06, 15.77, 13.69, 11.78, 109.8, 124.5, 129.7, 136.1
2096, 7, 24.96, 20.78, 18.78, 17.03, 20.62, 20.92, 20.92, 20.01
2096, 8, 27.66, 23.42, 21.41, 19.48, 5.746, 6.132, 6.452, 6.693
2096, 9, 21.19, 16.78, 14.71, 12.81, 24.7, 29.29, 30.09, 27.62
2096, 10, 10.77, 6.413, 4.322, 2.429, 70.47, 81.75, 85.12, 86.46
2096, 11, 5.218, 0.7137, -1.418, -3.319, 110.6, 130, 139.3, 150
2096, 12, 0.8807, -3.649, -5.785, -7.804, 141.6, 166.6, 176.3, 174.7
2097, 1, -2.495, -6.925, -9.082, -11.23, 289.2, 348.5, 380.3, 416.9
2097, 2, -1.228, -5.677, -7.84, -9.89, 61.97, 74.92, 81.63, 85.82
2097, 3, 2.945, -1.508, -3.54, -5.142, 175.4, 211.3, 231, 246.3
2097, 4, 10.22, 5.749, 3.646, 1.838, 62.15, 74.89, 80.98, 84.2
2097, 5, 14.47, 10.07, 7.889, 5.823, 94.4, 105.3, 111.4, 124.7
2097, 6, 22.43, 18.09, 16, 14.1, 47.72, 55.68, 60.56, 66.55
2097, 7, 27.61, 23.33, 21.25, 19.32, 32.28, 39.95, 42.33, 45.06
2097, 8, 29.21, 24.92, 22.92, 21.1, 10.49, 12.78, 13.78, 15.2
2097, 9, 21.88, 17.58, 15.6, 13.92, 58.82, 63.45, 64.09, 61.04
2097, 10, 10.4, 6.02, 3.941, 2.05, 55.6, 64.93, 67.48, 66.72
2097, 11, 4.869, 0.5384, -1.573, -3.557, 93.5, 106.4, 113.4, 119.1
2097, 12, -5.55, -10.55, -12.94, -15.33, 53.7, 64.35, 68.46, 70.68
2098, 1, -1.52, -6.036, -8.167, -10.09, 106.4, 124.8, 135, 143.7
2098, 2, 0.4116, -4.045, -6.158, -8.035, 64.96, 80.88, 87.72, 88.04
2098, 3, 7.107, 2.824, 0.7462, -1.092, 37.85, 49.02, 53.11, 55.88
2098, 4, 12.43, 7.949, 5.855, 4.138, 79.71, 97.06, 104.5, 110.9
2098, 5, 15.17, 10.67, 8.51, 6.59, 70.75, 89.82, 98.56, 111.2
2098, 6, 21.86, 17.6, 15.52, 13.65, 125, 134.2, 140.7, 156.4
2098, 7, 27.64, 23.33, 21.22, 19.2, 36.62, 44.39, 46.74, 48.11
2098, 8, 25.44, 21.08, 19.02, 17.08, 101.7, 108.6, 112.7, 123.4
2098, 9, 22.57, 18.11, 16.04, 14.15, 16.23, 20.97, 22.49, 22.59
2098, 10, 11.07, 6.692, 4.641, 2.855, 129.9, 146.8, 152.9, 149.7
2098, 11, 6.329, 1.956, -0.1386, -1.964, 86.96, 107.3, 114.8, 116.5
2098, 12, 2.759, -1.707, -3.827, -5.748, 70.63, 82.65, 87.22, 88.08
2099, 1, 1.515, -3.027, -5.163, -7.066, 209, 270.2, 294.7, 310.3
2099, 2, 6.817, 2.386, 0.3761, -1.28, 49.85, 69.26, 75.46, 72.63
2099, 3, 10.57, 6.211, 4.023, 1.79, 43.12, 56.3, 63.52, 70.48
2099, 4, 9.673, 5.249, 3.117, 1.178, 87.05, 99.51, 108.7, 129.4
2099, 5, 21.25, 16.84, 14.65, 12.52, 24.06, 27.28, 28.97, 30.22
2099, 6, 23.93, 19.56, 17.44, 15.47, 13.68, 18.84, 20.63, 21.45
2099, 7, 30.43, 26.1, 23.97, 21.93, 13.06, 15.37, 17.32, 20.65
2099, 8, 27.8, 23.5, 21.44, 19.48, 64.29, 70.33, 72.53, 78.58
2099, 9, 17.91, 13.39, 11.22, 9.18, 113, 126.2, 132.5, 141.4
2099, 10, 10.75, 6.458, 4.418, 2.708, 151.7, 177.8, 188.1, 192.9
2099, 11, 3.31, -1.268, -3.435, -5.382, 161.5, 198.6, 212.7, 208
2099, 12, 3.11, -1.529, -3.631, -5.456, 302.2, 361, 391.2, 418.5
