# Created by WEAP: 5/10/2021 8:07:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 19.33, 16.46, 12.06, 6.86, 48.13, 56.87, 53.81, 45.26
2078, 7, 22.82, 20.73, 16.72, 11.72, 16.28, 21.59, 21.43, 16.99
2078, 8, 23.49, 21.05, 17.08, 12.1, 21.9, 22.67, 20.49, 16.3
2078, 9, 20.71, 17.48, 12.92, 7.508, 137.4, 195.7, 240.4, 221.4
2078, 10, 12.25, 8.254, 3.499, -2.01, 259.4, 403.5, 549.5, 518.7
2078, 11, 11.2, 7.667, 3.254, -2.035, 201.7, 263.4, 365.3, 348.1
2078, 12, 6.382, 2.713, -1.863, -7.149, 244.6, 384.9, 591.9, 600.3
2079, 1, 9.168, 5.9, 1.528, -3.611, 74.83, 102.4, 154.4, 155.6
2079, 2, 12.12, 7.909, 3.17, -2.222, 205, 296.6, 442.1, 455.2
2079, 3, 11.98, 7.713, 2.86, -2.659, 99.13, 127.9, 173.3, 168.8
2079, 4, 12.45, 8.58, 3.735, -1.86, 136.3, 170.9, 218.6, 216.5
2079, 5, 17, 13.68, 9.137, 3.793, 44.84, 63.44, 68.74, 59.36
2079, 6, 20.52, 17.95, 13.8, 8.819, 34.92, 47.9, 46.59, 39.24
2079, 7, 23.07, 20.94, 16.95, 11.98, 23.88, 30.45, 29.94, 24.82
2079, 8, 24.96, 22.59, 18.54, 13.5, 19.73, 23.89, 28.28, 26.72
2079, 9, 23.1, 20.35, 16.1, 11.02, 5.918, 7.232, 5.244, 2.665
2079, 10, 15.55, 12.71, 8.575, 3.419, 127.2, 176.6, 224, 205.3
2079, 11, 9.546, 5.503, 0.8151, -4.63, 206.1, 297.7, 416.1, 395.7
2079, 12, 5.863, 2.682, -1.648, -6.806, 202, 294.4, 465.8, 473
2080, 1, 3.308, -0.3428, -4.728, -9.903, 204.3, 285.1, 436.8, 443.8
2080, 2, 8.891, 4.879, 0.1838, -5.155, 165.7, 242.8, 381.5, 395.7
2080, 3, 10.41, 6.263, 1.319, -4.263, 122.5, 167.4, 239.7, 238.3
2080, 4, 10.97, 7.047, 2.185, -3.388, 172.2, 237.5, 319, 320.6
2080, 5, 14.69, 11.23, 6.626, 1.247, 107.7, 149.6, 185.9, 172.7
2080, 6, 17.2, 14.4, 10.07, 4.875, 22.69, 28.46, 28.81, 23.17
2080, 7, 24.82, 23.02, 19.24, 14.35, 11, 18.88, 20.05, 15.64
2080, 8, 24.48, 21.91, 17.95, 13.01, 35.39, 43.23, 42.87, 35.09
2080, 9, 19.91, 16.32, 11.76, 6.406, 109.7, 114.6, 118.7, 103.4
2080, 10, 15.37, 12.38, 8.126, 2.909, 263.8, 350.3, 455.4, 422.3
2080, 11, 9.496, 5.791, 1.395, -3.919, 203.4, 315.5, 446.3, 424.5
2080, 12, 6.308, 2.721, -1.687, -6.84, 201.9, 297.8, 443.8, 441.1
2081, 1, 8.943, 4.654, 0.112, -5.151, 259, 372.4, 550, 543.3
2081, 2, 10.43, 6.144, 1.448, -3.968, 206.8, 275.5, 413.6, 415.3
2081, 3, 13.08, 8.795, 3.85, -1.72, 201.2, 292.7, 438, 441.9
2081, 4, 12.03, 8.381, 3.69, -1.823, 60.96, 76.34, 91.88, 88.37
2081, 5, 14.22, 10.47, 5.802, 0.3887, 75.02, 101.8, 114.7, 102.7
2081, 6, 18.34, 15.24, 10.8, 5.61, 28.91, 42.24, 45.21, 37.93
2081, 7, 22.93, 20.96, 17.19, 12.34, 17.69, 22.61, 24.67, 21.77
2081, 8, 25.41, 23.04, 19.1, 14.17, 9.059, 8.985, 8.627, 7.094
2081, 9, 21.06, 17.74, 13.34, 8.063, 76.15, 92.94, 108.2, 94.85
2081, 10, 17.49, 15.02, 10.92, 5.875, 73.58, 97.52, 134.1, 128
2081, 11, 9.346, 5.567, 1.005, -4.393, 219.6, 300.5, 421.8, 411.3
2081, 12, 8.359, 4.597, -0.03354, -5.382, 305.5, 470.3, 713.1, 713.3
2082, 1, 11.12, 7.099, 2.59, -2.606, 99.83, 146.9, 229.8, 238.7
2082, 2, 12.19, 7.97, 3.186, -2.236, 141.2, 181.4, 272, 275.5
2082, 3, 13.82, 9.736, 4.93, -0.5328, 76.39, 98.46, 143.5, 145
2082, 4, 11.39, 7.411, 2.495, -3.087, 113, 149.9, 193.9, 193.4
2082, 5, 14.67, 10.79, 5.998, 0.5379, 122.3, 160.8, 199.9, 192.7
2082, 6, 18.36, 15.55, 11.22, 6.097, 20.63, 21.9, 20.89, 16.82
2082, 7, 21.68, 19.14, 15, 9.94, 44.05, 60.59, 52.81, 41.23
2082, 8, 23.66, 21.1, 17.22, 12.31, 19.7, 27.01, 31.53, 30.58
2082, 9, 22.92, 19.99, 15.84, 10.75, 50.07, 53.7, 59.05, 53.46
2082, 10, 15.21, 11.87, 7.341, 1.964, 168.8, 237.2, 316.3, 297.2
2082, 11, 8.242, 4.401, -0.2624, -5.729, 321.4, 444.6, 641.5, 628
2082, 12, 10.14, 6.433, 1.833, -3.466, 244.7, 386.4, 598.1, 605.5
2083, 1, 11.52, 7.051, 2.377, -2.968, 448.1, 569, 856.2, 859.3
2083, 2, 9.61, 5.648, 0.9936, -4.382, 109.6, 182, 271.3, 274
2083, 3, 12.34, 8.317, 3.523, -1.927, 187.4, 260.3, 381.8, 385.8
2083, 4, 13.64, 10.08, 5.452, 0.04683, 145.7, 171, 225.6, 227.8
2083, 5, 15.5, 11.82, 7.098, 1.69, 96.33, 117.9, 123.3, 105.6
2083, 6, 19.34, 16.65, 12.3, 7.149, 45.17, 41.31, 35.89, 28.95
2083, 7, 22.18, 19.53, 15.19, 10.03, 82.61, 77.09, 64.92, 52.05
2083, 8, 23.41, 20.32, 16, 10.82, 14.11, 20.82, 24.08, 22.04
2083, 9, 21.95, 18.81, 14.48, 9.324, 19.52, 23.92, 28.64, 25.1
2083, 10, 13.5, 10.24, 5.829, 0.5181, 114.5, 159.1, 212.4, 195.5
2083, 11, 11.56, 7.799, 3.285, -2.064, 305.8, 432.9, 613.9, 591.2
2083, 12, 9.415, 5.64, 0.9876, -4.357, 377.3, 516, 750.1, 736.9
2084, 1, 10.48, 6.432, 1.807, -3.506, 355.8, 492.8, 747.5, 747.1
2084, 2, 12.47, 8.481, 4.004, -1.255, 135.3, 174.7, 263.8, 268.1
2084, 3, 12.55, 8.613, 3.896, -1.601, 100.1, 124.7, 181.3, 187.6
2084, 4, 11.69, 7.566, 2.579, -3.043, 148.1, 193.8, 250.4, 245.6
2084, 5, 15, 11.41, 6.643, 1.147, 49.67, 63.05, 69.08, 61.5
2084, 6, 17.39, 14.39, 10.02, 4.806, 42.97, 50.04, 50.85, 42.4
2084, 7, 24.68, 22.52, 18.6, 13.67, 9.526, 13.99, 16.59, 15.58
2084, 8, 22.37, 19.12, 14.72, 9.481, 16.79, 19.09, 19.78, 16.87
2084, 9, 22.54, 19.59, 15.19, 9.91, 57.92, 52.19, 45.64, 32.94
2084, 10, 14.3, 10.96, 6.551, 1.225, 264.7, 355.4, 474.3, 448.4
2084, 11, 9.84, 5.814, 1.151, -4.237, 269.8, 412.9, 595.4, 585.8
2084, 12, 6.145, 2.327, -2.282, -7.639, 302, 450.7, 668.8, 658.7
2085, 1, 11.3, 7.029, 2.348, -2.943, 382.1, 542.4, 819.8, 818.9
2085, 2, 10.63, 7.014, 2.596, -2.617, 101.1, 146.4, 218.6, 219
2085, 3, 9.895, 5.183, 0.0231, -5.664, 239.8, 329.6, 488.9, 514.6
2085, 4, 11.09, 7.156, 2.427, -3.108, 131.5, 171.5, 229.8, 233.9
2085, 5, 16.37, 13.26, 8.719, 3.402, 36.12, 42.71, 37.27, 29.87
2085, 6, 20.35, 17.8, 13.76, 8.761, 9.914, 14.31, 15.34, 11.88
2085, 7, 25.12, 23.28, 19.38, 14.48, 21.1, 29.25, 30.82, 26.45
2085, 8, 22.4, 19.55, 15.31, 10.15, 40.47, 48.27, 54.46, 48.91
2085, 9, 18.06, 13.96, 9.097, 3.523, 152.5, 207.5, 255, 241.8
2085, 10, 13.93, 10.74, 6.253, 0.8784, 281, 445.5, 607.3, 575.3
2085, 11, 8.823, 5.23, 0.6922, -4.702, 254.2, 403.4, 583.3, 568.7
2085, 12, 3.836, 0.2005, -4.295, -9.533, 368.4, 558.9, 864.9, 865
2086, 1, 4.313, 0.0104, -4.819, -10.28, 373.5, 570, 863.7, 858.8
2086, 2, 1.903, -2.467, -7.32, -12.75, 218, 317.2, 474.9, 478.1
2086, 3, 10.33, 6.06, 1.072, -4.541, 236.3, 324.1, 466.7, 471.8
2086, 4, 12.3, 8.641, 3.926, -1.546, 122.9, 157.1, 193, 185
2086, 5, 16.39, 13.09, 8.484, 3.064, 91.78, 123.4, 143.5, 131.2
2086, 6, 18.75, 15.69, 11.3, 6.108, 115.9, 141.9, 137.6, 119.4
2086, 7, 24.19, 22.4, 18.69, 13.9, 38.49, 33.19, 26.8, 19.89
2086, 8, 22.85, 20.03, 16.01, 10.97, 27.16, 36.01, 41.64, 38.35
2086, 9, 20.53, 17.2, 12.79, 7.513, 84.02, 94.48, 96.76, 87.14
2086, 10, 15.87, 12.43, 7.933, 2.564, 186.2, 249.6, 316.8, 295.4
2086, 11, 10.37, 7.056, 2.711, -2.543, 190.5, 272, 397.4, 393.8
2086, 12, 9.436, 5.434, 0.7968, -4.57, 315.7, 506.6, 784.1, 795.7
2087, 1, 6.255, 2.19, -2.485, -7.862, 240.5, 373.1, 574.6, 579.5
2087, 2, 7.915, 3.509, -1.406, -6.905, 340.3, 472.3, 716.4, 725.5
2087, 3, 12.81, 8.851, 4.015, -1.565, 162.5, 223.5, 324.2, 330.7
2087, 4, 13.11, 9.225, 4.394, -1.216, 207.7, 288.1, 386.9, 394.3
2087, 5, 16.2, 12.76, 8.094, 2.682, 77.17, 109.9, 143.5, 144.5
2087, 6, 19.68, 16.87, 12.62, 7.456, 63.87, 66.64, 61.63, 51.3
2087, 7, 25.45, 23.09, 19.12, 14.2, 18.27, 18.11, 17.81, 14.14
2087, 8, 23.33, 20.4, 16.11, 10.99, 16.88, 21.38, 23.76, 20.68
2087, 9, 21.7, 18.07, 13.44, 8.051, 99.02, 126.3, 146.3, 130.5
2087, 10, 14.74, 11.78, 7.396, 2.175, 188.3, 284.8, 385.3, 363.2
2087, 11, 10.46, 6.852, 2.485, -2.793, 158.7, 224.7, 318.1, 304.6
2087, 12, 6.926, 3.406, -0.8094, -5.991, 248.4, 378.9, 573.8, 556.3
2088, 1, 3.349, -0.839, -5.56, -10.87, 188.7, 263.8, 410.9, 416.7
2088, 2, 12.38, 8.429, 3.957, -1.138, 68.77, 93.19, 133.6, 134
2088, 3, 12.29, 8.193, 3.338, -2.213, 73.49, 103.1, 146.2, 142.4
2088, 4, 14.05, 10.46, 5.757, 0.2974, 97.62, 118.9, 150.6, 148.6
2088, 5, 18.39, 14.86, 10.1, 4.676, 58.22, 62.73, 69.1, 64.83
2088, 6, 21.8, 19.25, 14.93, 9.789, 24, 32.82, 30.77, 24.64
2088, 7, 25.68, 23.54, 19.68, 14.76, 22.04, 33.65, 33.41, 27.47
2088, 8, 22.06, 18.66, 14.19, 8.947, 136.4, 249.3, 292.7, 263.5
2088, 9, 24.33, 21.36, 16.97, 11.72, 28.14, 31.12, 33.81, 29.33
2088, 10, 13.68, 10.15, 5.596, 0.1568, 164, 224.6, 291.1, 269.2
2088, 11, 9.406, 5.817, 1.516, -3.708, 202.7, 286.6, 414.5, 405.1
2088, 12, 8.346, 4.699, 0.2316, -4.972, 323.5, 497.8, 740.8, 721.9
2089, 1, 4.964, 1.041, -3.397, -8.652, 222.7, 317.1, 479.6, 490.4
2089, 2, 5.078, 0.9675, -3.795, -9.211, 240.4, 369.6, 567.9, 577.5
2089, 3, 11.65, 7.686, 2.899, -2.622, 160.3, 234.7, 360.9, 375
2089, 4, 13.65, 9.689, 4.831, -0.6638, 138.5, 189.6, 248.8, 249.4
2089, 5, 19.1, 15.96, 11.44, 6.104, 20.07, 26.78, 24.76, 20.01
2089, 6, 19.65, 16.88, 12.7, 7.63, 19.48, 21.57, 16.66, 12.36
2089, 7, 25.22, 23.05, 18.88, 13.77, 57.95, 75, 78.1, 65.52
2089, 8, 23.68, 20.57, 15.98, 10.61, 37.16, 55.98, 67.35, 59.33
2089, 9, 22.18, 18.46, 13.71, 8.249, 80.3, 103.6, 128.6, 121.7
2089, 10, 16.28, 13.3, 9.111, 3.874, 177.6, 235.2, 302.7, 275.5
2089, 11, 9.296, 5.259, 0.6224, -4.804, 226.9, 337.9, 485.8, 474.1
2089, 12, 7.009, 3.584, -0.7995, -5.979, 188.4, 272.6, 425.5, 432
2090, 1, 6.538, 2.663, -1.794, -7.012, 139, 214.8, 331.9, 332.9
2090, 2, 8.508, 4.506, -0.1231, -5.451, 202.6, 283, 433.1, 435.7
2090, 3, 13.51, 9.248, 4.375, -1.208, 126.7, 157.7, 227.1, 237.9
2090, 4, 10.91, 7.11, 2.256, -3.287, 88.74, 106, 125.7, 120.1
2090, 5, 17.5, 13.99, 9.275, 3.836, 88.88, 125.9, 156.4, 150
2090, 6, 18.03, 14.95, 10.57, 5.328, 223.9, 339.2, 358.4, 299.4
2090, 7, 22.88, 20.18, 15.9, 10.73, 121.3, 163.7, 180.6, 163.9
2090, 8, 24.08, 21.34, 17.19, 12.15, 43.65, 50.32, 54.67, 47.93
2090, 9, 23.53, 20.48, 16.31, 11.25, 92.97, 114.3, 133.7, 121.9
2090, 10, 15.99, 13.03, 8.753, 3.511, 155.1, 206.4, 281, 268.3
2090, 11, 8.654, 4.845, 0.2083, -5.218, 264.8, 383.1, 557.2, 540.2
2090, 12, 9.226, 5.649, 1.186, -4.072, 330.3, 511.9, 745.7, 732.4
2091, 1, 8.889, 5.038, 0.4779, -4.771, 283.6, 408.9, 607.1, 600.8
2091, 2, 9.326, 4.9, 0.1271, -5.367, 159.7, 215.2, 314.3, 313.2
2091, 3, 13.91, 9.813, 5.007, -0.5022, 55.04, 73.27, 107.1, 110.6
2091, 4, 13.04, 8.987, 4.111, -1.363, 81.41, 108.6, 140.3, 136.9
2091, 5, 13.08, 9.224, 4.455, -1.047, 115.2, 156.1, 177, 160
2091, 6, 19.39, 16.94, 12.68, 7.567, 52.28, 63.2, 58.11, 48.53
2091, 7, 24.04, 22.13, 18.28, 13.38, 21.27, 31.18, 33.15, 27.91
2091, 8, 26.27, 23.93, 19.98, 15.02, 8.138, 8.37, 7.477, 5.973
2091, 9, 24.09, 21.21, 17.02, 11.94, 13.59, 12.35, 9.299, 6.784
2091, 10, 14.47, 10.82, 6.232, 0.8555, 247.7, 326.9, 424.2, 393
2091, 11, 12.27, 8.606, 4.081, -1.261, 158.4, 210.3, 291, 270.2
2091, 12, 2.108, -1.636, -6.204, -11.53, 269, 417.9, 626.1, 614.6
2092, 1, 3.401, -0.3401, -4.823, -10.07, 234.2, 363.1, 565.5, 565.3
2092, 2, 7.109, 3.258, -1.361, -6.644, 126.8, 165.8, 236.6, 240.7
2092, 3, 11.77, 7.505, 2.563, -3.036, 98.6, 135.8, 198.1, 204.6
2092, 4, 12.9, 9.07, 4.382, -1.139, 72.62, 84.71, 108.6, 105.9
2092, 5, 16.71, 13.16, 8.435, 2.989, 71.08, 89.27, 99.4, 90.65
2092, 6, 19.27, 16.67, 12.52, 7.42, 7.065, 10.06, 10.5, 9.111
2092, 7, 24.01, 21.93, 17.93, 12.97, 9.105, 13.91, 14.59, 12.02
2092, 8, 23.47, 20.2, 15.82, 10.59, 25.21, 25.44, 23.5, 19.03
2092, 9, 20.54, 16.93, 12.36, 6.969, 95.67, 140.7, 186.7, 175.3
2092, 10, 14.1, 11.11, 6.757, 1.478, 95.61, 132.8, 181.2, 174.5
2092, 11, 11.03, 7.111, 2.477, -2.989, 294.4, 447.2, 637.6, 614
2092, 12, 6.444, 2.706, -1.684, -6.884, 247.7, 365.7, 539.7, 524.4
2093, 1, 12.08, 8.024, 3.293, -2.045, 283.7, 397.7, 583.1, 574.2
2093, 2, 12.5, 8.512, 3.946, -1.358, 215.1, 273.4, 392.8, 388.1
2093, 3, 13.05, 8.813, 3.868, -1.758, 150, 194.4, 275.9, 277
2093, 4, 12.73, 8.625, 3.599, -2.059, 174.8, 213.4, 268.1, 270.3
2093, 5, 15.13, 11.17, 6.31, 0.7635, 107, 143.8, 170.6, 156.5
2093, 6, 19.43, 16.41, 11.85, 6.494, 114.4, 141.4, 148.8, 132
2093, 7, 26.22, 24.21, 20.1, 15.04, 18.66, 24.78, 23.51, 19.62
2093, 8, 26.23, 23.83, 19.73, 14.69, 46.25, 40.34, 32.29, 22.56
2093, 9, 21.37, 17.59, 12.73, 7.214, 117.7, 149, 179, 165.8
2093, 10, 15.66, 12.83, 8.645, 3.4, 202.4, 278.8, 378.6, 367.7
2093, 11, 9.142, 5.582, 1.265, -3.954, 153.3, 216.6, 310.8, 300.3
2093, 12, 11.42, 7.431, 2.854, -2.42, 386.6, 564.4, 827.5, 800.5
2094, 1, 8.202, 3.885, -0.8214, -6.162, 394.3, 516.1, 778.2, 778.9
2094, 2, 9.275, 4.75, -0.08424, -5.586, 460.5, 612.6, 915.6, 922.8
2094, 3, 12.56, 8.275, 3.302, -2.354, 126.2, 169.2, 237.1, 232.5
2094, 4, 12.36, 8.68, 3.949, -1.587, 110.2, 141.4, 183.9, 182.6
2094, 5, 15.92, 12.47, 7.83, 2.452, 60.91, 91.44, 110.2, 103.3
2094, 6, 20.85, 18.48, 14.29, 9.217, 114.9, 177.2, 210.4, 191.1
2094, 7, 24.4, 22.13, 17.91, 12.83, 32.33, 44.05, 43.07, 35.85
2094, 8, 26.93, 24.73, 20.69, 15.76, 19.92, 28.23, 31.72, 28.75
2094, 9, 22.88, 19.41, 14.87, 9.564, 49.3, 60.04, 66.36, 58.76
2094, 10, 14.57, 11.37, 6.957, 1.621, 111.6, 140.7, 178.9, 166
2094, 11, 10.06, 6.398, 1.897, -3.421, 215.6, 331.1, 481.9, 468.8
2094, 12, 8.739, 5.347, 1.024, -4.173, 175, 275, 409.8, 400.4
2095, 1, 11.24, 7.465, 2.919, -2.401, 114.1, 180.1, 280.5, 285.6
2095, 2, 8.283, 4.034, -0.5392, -5.916, 70.16, 105.4, 162.3, 165.5
2095, 3, 13.26, 8.931, 3.963, -1.626, 163, 205, 294, 293.9
2095, 4, 12.75, 8.729, 3.803, -1.805, 157, 208, 280.6, 284.2
2095, 5, 15.82, 11.83, 6.9, 1.317, 94.09, 129.2, 148.7, 134.3
2095, 6, 19.51, 16.42, 11.9, 6.649, 31.51, 40.12, 44.02, 39.81
2095, 7, 23.2, 20.9, 16.65, 11.56, 40.72, 43.92, 40.51, 31.37
2095, 8, 23.29, 20.38, 16.01, 10.74, 41, 56.21, 70.97, 67.36
2095, 9, 23.13, 19.7, 15.09, 9.783, 74.56, 104.3, 125.9, 117.1
2095, 10, 14.66, 11.03, 6.366, 0.9147, 369.9, 507.1, 666, 618.6
2095, 11, 7.077, 3.36, -1.164, -6.541, 239.8, 367.6, 549.1, 537.5
2095, 12, 6.639, 3.245, -1.155, -6.368, 261.7, 370.2, 557.5, 549.5
2096, 1, 8.416, 4.088, -0.7097, -6.141, 374, 534.3, 801.5, 796.4
2096, 2, 12.24, 8.194, 3.73, -1.523, 152.4, 209.6, 312.4, 317.9
2096, 3, 12.77, 8.515, 3.631, -1.954, 246.2, 307.4, 434, 433.7
2096, 4, 13.84, 9.973, 5.194, -0.2776, 112.2, 143.7, 171, 163.8
2096, 5, 14.96, 11.13, 6.342, 0.8504, 67.96, 76.83, 81.44, 73.36
2096, 6, 20.01, 17.01, 12.45, 7.185, 47.11, 62.54, 62.21, 52.45
2096, 7, 22.35, 19.56, 15.15, 9.946, 76.83, 84.74, 76.96, 62.58
2096, 8, 25.43, 22.95, 18.72, 13.6, 33.07, 33.17, 31.12, 24.72
2096, 9, 22.73, 19.1, 14.42, 9.067, 80.08, 82.29, 87.69, 76.66
2096, 10, 14.51, 10.84, 6.139, 0.6512, 168.9, 234.6, 308.5, 293.3
2096, 11, 11.51, 7.63, 3.022, -2.384, 276.8, 422.2, 615, 603.5
2096, 12, 9.67, 5.397, 0.661, -4.716, 267.1, 400.7, 590.4, 578.5
2097, 1, 5.842, 1.542, -3.26, -8.675, 491.8, 655.1, 985.2, 982.6
2097, 2, 7.875, 3.511, -1.217, -6.606, 145.3, 212, 314.3, 318.8
2097, 3, 9.181, 4.425, -0.735, -6.453, 297.1, 421.7, 656.2, 687.1
2097, 4, 13.18, 9.291, 4.429, -1.118, 104.2, 144.1, 180.7, 171
2097, 5, 16.4, 12.77, 8.024, 2.523, 80.98, 118.1, 147, 138.3
2097, 6, 21.06, 18.58, 14.33, 9.22, 16.67, 14.87, 10.67, 8.666
2097, 7, 25.28, 23.03, 18.99, 14.04, 24.16, 34.63, 42.47, 39.38
2097, 8, 25.1, 22.51, 18.4, 13.33, 27.28, 31.96, 39.47, 37.24
2097, 9, 22.38, 18.64, 13.88, 8.39, 127.3, 181.4, 232.4, 221.2
2097, 10, 14.82, 11.49, 6.88, 1.458, 124.2, 176.9, 230.3, 216.8
2097, 11, 11.38, 7.603, 2.999, -2.415, 207.4, 305.4, 438.8, 425.1
2097, 12, 6.002, 2.719, -1.579, -6.746, 163.6, 254.5, 378.3, 376.4
2098, 1, 5.377, 1.385, -3.223, -8.516, 242.5, 349, 539.9, 543.7
2098, 2, 9.349, 5.105, 0.3292, -5.121, 215, 267.8, 396.5, 403.3
2098, 3, 14.08, 10.03, 5.106, -0.4391, 50.45, 59.91, 82.56, 83.8
2098, 4, 13.76, 9.921, 5.215, -0.2004, 101, 141, 194.5, 193.9
2098, 5, 16.74, 13.21, 8.474, 2.976, 82.75, 105, 127, 119
2098, 6, 19.35, 16.59, 12.26, 7.111, 69.2, 83.35, 76.58, 62.13
2098, 7, 26.29, 24.18, 20.14, 15.16, 41.42, 57.2, 61.66, 53.7
2098, 8, 25.04, 22.03, 17.61, 12.4, 25.7, 29.42, 27.79, 21.79
2098, 9, 23.05, 19.68, 15.25, 9.973, 32.56, 32.91, 34.84, 30.91
2098, 10, 14.14, 10.61, 6.077, 0.7002, 188.5, 298.6, 406.5, 384
2098, 11, 12.12, 8.627, 4.192, -1.169, 130.1, 182.9, 270, 266.8
2098, 12, 8.582, 5.164, 0.8638, -4.31, 111.5, 161.6, 251.7, 256.3
2099, 1, 10.15, 6.015, 1.411, -3.899, 245, 329, 472.7, 462.8
2099, 2, 15.71, 11.72, 7.222, 2.041, 62.71, 88.4, 136.7, 142.3
2099, 3, 16.26, 12.54, 7.786, 2.36, 76.32, 92.71, 131.7, 132.4
2099, 4, 11.99, 7.87, 3.003, -2.592, 118.9, 151.3, 195.9, 195.6
2099, 5, 20.48, 17.49, 12.99, 7.691, 73.36, 109.7, 131.9, 120.6
2099, 6, 19.47, 16.9, 12.61, 7.523, 11.1, 18.43, 19.33, 15.85
2099, 7, 26.66, 24.91, 20.99, 16.1, 5.051, 11.45, 12.85, 10.82
2099, 8, 24.89, 22.01, 17.7, 12.54, 27, 23.11, 21.2, 17.79
2099, 9, 20.5, 16.76, 12, 6.466, 71.42, 81.41, 88.09, 74.9
2099, 10, 14.17, 11.13, 6.729, 1.411, 238.2, 368.2, 530.4, 514.9
2099, 11, 9.866, 6.111, 1.55, -3.854, 293, 381.9, 544, 524.2
2099, 12, 11.24, 7.142, 2.453, -2.942, 496.2, 697.1, 1063, 1058
