# Created by WEAP: 5/10/2021 8:08:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 30.6, 26.09, 21.55, 18.65, 0.001923, 0.0108, 0.08569, 0.6667
2077, 8, 30.3, 25.91, 21.47, 18.56, 0.7653, 1.485, 2.141, 1.315
2077, 9, 27.74, 23.56, 18.85, 15.85, 2.968, 2.587, 3.101, 5.8
2077, 10, 22.13, 18.2, 13.37, 10.27, 11.09, 15.92, 25.58, 22.6
2077, 11, 15.35, 10.97, 5.989, 2.799, 136.9, 170.9, 193.3, 227
2077, 12, 12.67, 8.251, 3.093, -0.08139, 479.7, 665.6, 777.9, 940.2
2078, 1, 12.02, 8.261, 3.314, 0.1344, 18.06, 21.88, 25.57, 30.15
2078, 2, 15.32, 12.05, 7.462, 4.014, 11.14, 8.338, 10.09, 18.06
2078, 3, 13.79, 9.601, 4.915, 1.719, 189.6, 233.2, 276.5, 311.6
2078, 4, 20.57, 17.18, 12.9, 10.03, 26.67, 36.94, 41.73, 50.91
2078, 5, 22.35, 18.6, 14.4, 11.74, 0.06107, 0.1412, 0.1622, 0.09494
2078, 6, 26.37, 22.52, 18.38, 15.61, 0.02646, 0.1892, 0.3547, 0
2078, 7, 30.7, 26.46, 22.14, 19.05, 0.2655, 0.2163, 0.2453, 0.4651
2078, 8, 31.93, 27.25, 22.65, 19.68, 0.5338, 4.068, 10.55, 14.03
2078, 9, 29.84, 25.31, 20.56, 17.54, 0.7986, 1.01, 0.352, 0.3227
2078, 10, 24.59, 21.07, 16.35, 13.28, 5.809, 7.916, 9.464, 13.3
2078, 11, 19.49, 15.66, 10.61, 7.27, 4.897, 11.5, 12.78, 15.33
2078, 12, 10.82, 6.518, 1.139, -2.275, 113.2, 145, 167.6, 194
2079, 1, 15.03, 11.9, 6.941, 3.579, 0.8649, 1.929, 1.385, 0.8689
2079, 2, 15.28, 11.82, 7.388, 4.2, 90.9, 112.7, 127.2, 163.7
2079, 3, 13.98, 10.12, 5.395, 2.088, 50.09, 60.98, 69.07, 76.74
2079, 4, 19.16, 15.8, 11.63, 8.731, 26.46, 35.03, 42.96, 49.89
2079, 5, 24.25, 20.02, 15.52, 12.49, 3.127, 7.007, 9.993, 13.24
2079, 6, 28.67, 24.49, 20.14, 17.06, 0.002187, 0.1088, 0.4488, 0.4059
2079, 7, 30.76, 26.58, 22.18, 19.14, 0.3109, 0.8704, 2.222, 1.863
2079, 8, 31.5, 27.43, 22.98, 19.94, 0.6021, 1.506, 3.981, 7.556
2079, 9, 30.72, 26.86, 22.24, 19.32, 0.8823, 2.489, 3.473, 4.809
2079, 10, 24.56, 20.44, 15.72, 12.63, 0.001793, 0.0004546, 0.0008514, 0
2079, 11, 17.67, 13.45, 8.272, 4.781, 76.66, 110, 123.6, 141.6
2079, 12, 10.8, 6.617, 1.162, -2.373, 86.5, 107.5, 118.7, 146
2080, 1, 10.56, 6.893, 2.182, -1.101, 153.5, 204.4, 233.3, 257.7
2080, 2, 12.52, 9.338, 4.733, 1.284, 4.412, 5.878, 6.41, 6.855
2080, 3, 14.67, 10.54, 6.063, 2.85, 72.26, 87.77, 109.9, 124
2080, 4, 16.64, 12.97, 8.601, 5.76, 110, 140.3, 171.3, 206.2
2080, 5, 23.61, 20.05, 15.69, 12.82, 0.004219, 0.1677, 0.5914, 0.8247
2080, 6, 27.51, 23.13, 18.63, 15.58, 0.2028, 0.1365, 0.134, 0.08955
2080, 7, 32.28, 27.85, 23.11, 20.1, 1.521, 8.219, 19.04, 23.24
2080, 8, 33.01, 28.47, 23.57, 20.41, 3.784, 7.349, 10.71, 14.49
2080, 9, 28.26, 24.01, 19.47, 16.57, 2.977, 6.454, 6.598, 9.508
2080, 10, 25.58, 21.88, 16.97, 13.8, 4.318, 2.584, 3.436, 4.088
2080, 11, 15.36, 11.14, 6.247, 3.066, 93.36, 150.8, 178.8, 221.8
2080, 12, 10.11, 5.737, 0.5373, -2.804, 124.5, 171.7, 196, 237
2081, 1, 11.7, 7.802, 2.906, -0.4719, 151.9, 182.7, 212.5, 257.2
2081, 2, 12.43, 8.135, 3.586, 0.5637, 313.5, 371.8, 434.1, 496.1
2081, 3, 14.92, 10.61, 5.741, 2.678, 296.6, 349.3, 404.2, 460.1
2081, 4, 14.1, 9.469, 4.652, 1.884, 111.5, 151.8, 188.3, 227
2081, 5, 20.24, 16.18, 11.7, 8.976, 3.087, 11.3, 17.48, 24.21
2081, 6, 28.38, 24.2, 19.63, 16.54, 0, 0, 0, 0
2081, 7, 32.03, 28.02, 23.37, 20.38, 0.4225, 0.186, 0.1573, 0.1777
2081, 8, 30.75, 26.15, 21.38, 18.44, 4.737, 13.41, 25.01, 29.79
2081, 9, 28.88, 24.69, 20.16, 17.24, 1.925, 8.602, 14.06, 18.1
2081, 10, 27.47, 23.34, 18.39, 15.27, 2.434, 5.042, 4.587, 4.481
2081, 11, 17.85, 14.1, 9.052, 5.745, 45.94, 32.93, 32.64, 37.13
2081, 12, 12.76, 8.237, 3.03, -0.2433, 95.75, 134.3, 156.7, 191.3
2082, 1, 13.97, 10.36, 5.402, 2.126, 44.44, 46.95, 53.17, 66.05
2082, 2, 12.86, 9.285, 4.513, 0.815, 103.2, 137.8, 158.4, 183.2
2082, 3, 17.41, 13.8, 9.198, 6.052, 2.672, 9.623, 18.27, 26.83
2082, 4, 16.33, 12.63, 8.325, 5.5, 15.34, 19.07, 19.27, 22.4
2082, 5, 22.71, 18.88, 14.56, 11.91, 0.2622, 2.407, 3.861, 4.366
2082, 6, 29.43, 24.83, 20.18, 17.13, 0.228, 2.896, 6.993, 12.51
2082, 7, 33.59, 29.16, 24.57, 21.46, 0.4564, 0.5029, 0.8641, 2.193
2082, 8, 30.43, 25.81, 21, 18.04, 3.252, 6.206, 10.06, 15.21
2082, 9, 29.92, 25.78, 21.08, 18.2, 7.574, 18.1, 16.53, 14.9
2082, 10, 21.86, 17.34, 12.44, 9.504, 128.1, 160.3, 183, 215.2
2082, 11, 14.19, 9.381, 4.351, 1.209, 128, 175.7, 205.4, 248.6
2082, 12, 12.68, 8.46, 3.074, -0.3553, 49.53, 86.27, 104.7, 118.2
2083, 1, 11.32, 7.459, 2.991, -0.03396, 184.6, 240.8, 282.9, 325.2
2083, 2, 11.2, 8.061, 3.429, 0.1155, 41.01, 50.91, 61.37, 70.26
2083, 3, 15.37, 11.75, 6.915, 3.509, 31.15, 44.61, 57.33, 74.65
2083, 4, 19.41, 15.86, 11.32, 8.339, 46.79, 51.78, 58.5, 67.58
2083, 5, 21.25, 17.71, 13.45, 10.77, 16.39, 26.27, 35.08, 44.56
2083, 6, 28.06, 23.66, 19.23, 16.24, 0.02833, 0.2182, 0.6342, 1.437
2083, 7, 29.47, 25.39, 21, 18.17, 0.2734, 1.222, 5.156, 9.729
2083, 8, 29.75, 25.48, 20.96, 18.03, 3.24, 4.766, 7.869, 9.182
2083, 9, 28.65, 23.95, 19.2, 16.24, 30.83, 61.83, 74.3, 83.62
2083, 10, 25.21, 21.12, 16.28, 13.15, 10.48, 17.61, 21.13, 27.54
2083, 11, 18.35, 14.3, 9.098, 5.844, 4.556, 19.84, 20.89, 23.61
2083, 12, 13.9, 9.932, 4.713, 1.269, 52.09, 70.67, 80.47, 85.48
2084, 1, 13.28, 8.627, 3.791, 0.7613, 343.9, 417.5, 474.1, 545.3
2084, 2, 12.45, 8.587, 3.956, 0.5279, 292.6, 321.8, 352.5, 396.3
2084, 3, 15.99, 12.1, 7.411, 4.352, 50.88, 68, 75.67, 86.65
2084, 4, 14.55, 10.47, 5.96, 3.156, 107.7, 128.8, 162.1, 191.3
2084, 5, 23.25, 19.12, 14.79, 11.95, 4.144, 16.67, 24.46, 31.68
2084, 6, 28.24, 23.63, 18.93, 15.71, 0.3991, 2.198, 5.051, 8.247
2084, 7, 33.79, 29.31, 24.53, 21.29, 2.617, 8.577, 16.85, 21.24
2084, 8, 31.42, 26.87, 22.22, 19.33, 1.182, 1.253, 2.001, 2.921
2084, 9, 30.16, 25.66, 20.9, 17.94, 8.056, 19.7, 23.92, 32.06
2084, 10, 23.28, 19.21, 14.54, 11.48, 17.82, 23.18, 23.9, 26.65
2084, 11, 17.2, 13.44, 8.515, 5.295, 1.252, 1.725, 3.195, 3.776
2084, 12, 11.34, 7.356, 2.125, -1.297, 22.47, 37.93, 49.55, 62.82
2085, 1, 14.85, 11.4, 6.463, 3.184, 81.78, 99.61, 95.34, 105.2
2085, 2, 13.53, 10.11, 5.375, 1.833, 29.96, 37.17, 45.9, 52.79
2085, 3, 15.6, 11.79, 7.25, 4.283, 69.03, 74.81, 81.57, 97.28
2085, 4, 16.3, 12.95, 8.733, 5.844, 21.96, 39.3, 51.29, 57.49
2085, 5, 24.31, 20.4, 15.99, 13.07, 3.846, 11.51, 17.76, 24.45
2085, 6, 29.96, 25.65, 21.17, 18.18, 0.1071, 0.5928, 0.2268, 0.008396
2085, 7, 33.82, 29.52, 24.85, 21.55, 0.8108, 1.12, 2.715, 6.613
2085, 8, 32.19, 27.53, 22.63, 19.41, 0.4506, 1.985, 2.166, 3.444
2085, 9, 26.82, 22.43, 17.88, 14.94, 0.3458, 1.416, 2.255, 2.453
2085, 10, 23.58, 19.8, 15.05, 11.99, 1.519, 2.944, 3.752, 4.134
2085, 11, 17.04, 12.74, 7.786, 4.546, 44.25, 71.4, 106.7, 145.3
2085, 12, 8.758, 4.169, -0.9062, -4.419, 102.3, 143.6, 174.4, 202.6
2086, 1, 8.515, 4.207, -0.4123, -3.7, 171.9, 222, 270.4, 316
2086, 2, 10.94, 7.154, 2.597, -0.7528, 161.1, 211.1, 241.2, 268.2
2086, 3, 16.26, 12.53, 7.98, 4.92, 18.82, 24.52, 35.78, 48.96
2086, 4, 22.73, 19.62, 15.46, 12.68, 0.0646, 0.8413, 2.485, 3.93
2086, 5, 23.72, 19.65, 15.25, 12.54, 4.624, 11.07, 13.99, 16.63
2086, 6, 29.08, 24.8, 20.26, 17.34, 0.1028, 0.9751, 1.128, 1.666
2086, 7, 31.97, 27.99, 23.53, 20.54, 2.056, 7.489, 21.46, 28.55
2086, 8, 31.21, 26.73, 21.99, 18.95, 0.9004, 2.874, 5.733, 6.269
2086, 9, 27.4, 23.25, 18.62, 15.67, 43.56, 45.01, 47.76, 60.39
2086, 10, 24.37, 20.23, 15.45, 12.51, 71.61, 92.49, 103.1, 123.3
2086, 11, 16.47, 12.14, 7.033, 3.718, 56.22, 60.07, 60.62, 70.54
2086, 12, 13.57, 9.029, 3.817, 0.7303, 235.4, 289.2, 316.5, 366.6
2087, 1, 9.454, 5.343, 0.7469, -2.291, 62.38, 84.7, 94.17, 99.06
2087, 2, 13.91, 10.48, 5.874, 2.392, 31.52, 40.36, 48.22, 52.52
2087, 3, 19.02, 15.5, 10.71, 7.517, 26.25, 43.81, 53.67, 60.68
2087, 4, 15.42, 11.41, 6.842, 4.13, 142.5, 176.4, 228.5, 282
2087, 5, 24.34, 20.48, 15.92, 13, 21.29, 43.15, 50.97, 58.78
2087, 6, 26.06, 21.56, 17.01, 14.12, 2.708, 10.46, 13.21, 18.94
2087, 7, 32.46, 28.12, 23.49, 20.37, 2.211, 4.747, 8.747, 14.41
2087, 8, 31.2, 26.62, 21.73, 18.54, 1.176, 1.121, 4.229, 6.319
2087, 9, 30.02, 25.89, 21.35, 18.49, 2.181, 5.555, 7.608, 9.183
2087, 10, 25.16, 21.6, 16.96, 14.02, 1.109, 1.739, 1.42, 2.711
2087, 11, 19.31, 15.49, 10.55, 7.307, 54.59, 79.46, 91.79, 112.2
2087, 12, 13.18, 8.98, 3.566, 0.2244, 36.76, 48.71, 63.73, 78.81
2088, 1, 9.88, 5.749, 0.9924, -2.438, 194.6, 224, 271.2, 320.6
2088, 2, 14.78, 11.51, 6.833, 3.523, 47.76, 65.35, 70.45, 85.44
2088, 3, 15.22, 11.25, 6.427, 3.256, 146.9, 180.1, 210.2, 251.1
2088, 4, 17.59, 13.7, 9.093, 6.181, 37.44, 57.28, 60.56, 69.08
2088, 5, 22.14, 17.92, 13.43, 10.59, 17.55, 26.19, 34.37, 42.7
2088, 6, 28.84, 24.26, 19.59, 16.52, 1.924, 8.831, 15.54, 20.45
2088, 7, 31.16, 27.09, 22.54, 19.54, 1.651, 2.73, 9.045, 10.02
2088, 8, 30.38, 25.99, 21.31, 18.27, 0.2259, 2.123, 4.963, 5.613
2088, 9, 32.51, 28.11, 23.36, 20.33, 5.026, 13.6, 16.03, 20.49
2088, 10, 23.02, 18.88, 14.04, 11.05, 7.629, 8.305, 9.144, 10.74
2088, 11, 16.8, 12.84, 7.921, 4.657, 15.43, 23.88, 27.55, 32.48
2088, 12, 12.53, 8.283, 2.935, -0.5576, 99.74, 109.6, 126, 113.5
2089, 1, 9.783, 6.196, 1.569, -1.801, 117.5, 176.4, 225, 267.3
2089, 2, 11.24, 7.426, 2.792, -0.529, 248.4, 272.5, 303.8, 356.8
2089, 3, 16.48, 12.42, 7.672, 4.445, 137.7, 155.8, 186, 229.4
2089, 4, 21.56, 18.07, 13.87, 11.09, 8.196, 12.11, 12.3, 12.86
2089, 5, 27.26, 23.42, 18.88, 15.94, 2.329, 6.232, 7.942, 9.447
2089, 6, 29.54, 25.31, 20.66, 17.61, 0.6987, 4.736, 9.985, 18.15
2089, 7, 32.83, 28.03, 23.29, 20.18, 0.4857, 2.245, 6.783, 8.579
2089, 8, 29.8, 25.36, 20.77, 17.81, 0.3485, 1.35, 5.475, 5.281
2089, 9, 29.34, 24.99, 20.37, 17.46, 6.187, 9.969, 14.21, 14.64
2089, 10, 27.66, 23.64, 18.69, 15.58, 1.959, 5.511, 7.233, 9.12
2089, 11, 16.71, 12.58, 7.538, 4.282, 2.345, 3.999, 4.297, 7.025
2089, 12, 11.33, 7.006, 1.749, -1.61, 73.67, 87.19, 98.36, 123
2090, 1, 10, 6.275, 1.486, -1.901, 79.73, 96.26, 112.4, 133.6
2090, 2, 12.83, 9.24, 4.652, 1.32, 96.05, 129.6, 160.6, 185.6
2090, 3, 13.82, 9.926, 5.163, 2.146, 98.15, 122.3, 140.4, 160.5
2090, 4, 15.63, 11.72, 7.407, 4.512, 36.71, 40.57, 43.09, 51.91
2090, 5, 24.88, 21.1, 16.88, 14.12, 0.1662, 0.3776, 0.6692, 0.5413
2090, 6, 27.17, 22.71, 18.25, 15.12, 1.57, 3.97, 4.044, 4.059
2090, 7, 32, 27.6, 22.95, 19.88, 3.995, 12.89, 18.58, 20.38
2090, 8, 34.26, 29.97, 25.18, 22.01, 1.04, 2.491, 4.495, 4.76
2090, 9, 30.79, 26, 21.22, 18.22, 9.514, 31.48, 54.14, 75.92
2090, 10, 26.82, 22.96, 18.11, 15.18, 20.13, 39.34, 46.57, 62.54
2090, 11, 15.46, 10.94, 5.973, 2.777, 76.03, 108.1, 127.9, 156.2
2090, 12, 12.84, 8.368, 3.061, -0.1922, 270.4, 379.4, 465.6, 570.1
2091, 1, 12.14, 8.177, 3.571, 0.5737, 160.3, 191.4, 229.3, 267.1
2091, 2, 9.464, 5.483, 0.5666, -2.789, 195.8, 259.1, 330, 395.9
2091, 3, 16.16, 12.04, 7.321, 4.196, 64.63, 89.65, 107.4, 121.7
2091, 4, 18.93, 15.41, 11.07, 8.246, 34.39, 48.66, 47.88, 55.55
2091, 5, 21.31, 17.37, 13.09, 10.43, 2.931, 3.395, 4.589, 4.724
2091, 6, 29.64, 25.38, 20.86, 17.92, 0.03997, 0.3526, 0.3168, 0.5337
2091, 7, 32.35, 27.88, 23.11, 19.88, 1.748, 5.084, 14.73, 17.08
2091, 8, 33.09, 29.28, 24.66, 21.75, 0.4254, 2.788, 6.561, 8.828
2091, 9, 32.04, 27.95, 23.4, 20.54, 0.1766, 0.05988, 0.04802, 0.08642
2091, 10, 24.91, 20.93, 16.01, 12.9, 0.9164, 1.131, 1.133, 1.573
2091, 11, 19.46, 15.72, 10.73, 7.5, 5.43, 12.73, 18.01, 26.19
2091, 12, 9.582, 4.715, -0.6038, -4.24, 90.23, 141.1, 177.9, 214
2092, 1, 10.89, 6.761, 1.932, -1.34, 74.67, 113.8, 151.6, 190.9
2092, 2, 12.31, 8.979, 4.518, 1.143, 98.43, 130.5, 161.3, 184.1
2092, 3, 14.91, 11.06, 6.592, 3.33, 14, 19.71, 22.67, 23.73
2092, 4, 18.47, 14.62, 10.24, 7.406, 42.55, 62.58, 74.23, 99.65
2092, 5, 23.74, 19.42, 14.98, 12.22, 20.84, 33.83, 49.75, 61.09
2092, 6, 31.39, 27.31, 22.75, 19.53, 0.0982, 0.6661, 0.6771, 1.458
2092, 7, 34.2, 29.83, 25.19, 21.99, 1.92, 4.325, 9.916, 12.36
2092, 8, 30.51, 26.1, 21.33, 18.32, 0.456, 1.796, 8.581, 12.48
2092, 9, 30.92, 26.5, 21.72, 18.72, 1.659, 2.899, 2.79, 4.237
2092, 10, 24.36, 20.36, 15.5, 12.33, 0.1187, 0.3348, 0.9533, 1.572
2092, 11, 18.74, 14.62, 9.67, 6.545, 48.15, 71.85, 91.45, 103.5
2092, 12, 13.08, 8.125, 2.823, -0.3348, 387.3, 493.5, 580.8, 680
2093, 1, 13.71, 9.382, 4.558, 1.38, 171.5, 207.5, 263.9, 343.1
2093, 2, 13.7, 9.847, 5.335, 2.16, 169.1, 213.8, 263.1, 317.1
2093, 3, 14.51, 10.27, 5.571, 2.564, 182.8, 209.5, 252.2, 302.8
2093, 4, 16.9, 13, 8.522, 5.687, 40.43, 57.5, 78.17, 97.47
2093, 5, 20.38, 15.97, 11.34, 8.706, 44.39, 66.61, 81.05, 101.1
2093, 6, 27.39, 22.82, 18.34, 15.37, 22.79, 37.97, 49.21, 62.7
2093, 7, 35.44, 31.07, 26.37, 23.19, 1.301, 5.474, 11.71, 14.3
2093, 8, 31.86, 27.72, 22.96, 19.99, 2.939, 8.872, 18.36, 26.32
2093, 9, 26.39, 22.4, 18.08, 15.41, 77.49, 93.64, 103.7, 108.7
2093, 10, 22.32, 18.17, 13.33, 10.34, 13.76, 34.39, 43.55, 57.81
2093, 11, 14.95, 10.69, 5.561, 2.417, 22.34, 23.17, 17.66, 22.44
2093, 12, 15.85, 11.76, 6.362, 3.09, 51.55, 70.62, 86.26, 107.4
2094, 1, 12.21, 7.966, 3.125, -0.08153, 152.4, 179.4, 199.2, 244.5
2094, 2, 12.14, 8.667, 4.184, 0.9122, 141, 198.2, 234.2, 264.1
2094, 3, 15.91, 11.94, 7.469, 4.429, 84.33, 109.2, 134.5, 157.9
2094, 4, 17.01, 13.03, 8.456, 5.735, 65.45, 99.2, 120.5, 148.4
2094, 5, 26.23, 22.02, 17.54, 14.81, 0.03855, 0.4182, 1.784, 2.886
2094, 6, 27.81, 23.36, 18.88, 15.95, 1.931, 3.832, 5.043, 5.475
2094, 7, 33.5, 29.12, 24.38, 21.22, 0.7531, 2.179, 5.284, 6.806
2094, 8, 34.02, 29.59, 24.75, 21.58, 1.318, 3.204, 9.071, 12.11
2094, 9, 32.14, 27.84, 23.12, 20.11, 0.431, 0.1597, 0.05009, 0.1047
2094, 10, 22.72, 18.36, 13.54, 10.55, 34.63, 47.11, 58.53, 80.11
2094, 11, 18.43, 14.22, 9.34, 6.175, 8.109, 14.06, 18.78, 32.16
2094, 12, 12.9, 8.389, 2.979, -0.3875, 109.3, 171.1, 222.1, 272.5
2095, 1, 13.15, 8.836, 3.969, 0.8134, 405.3, 558.3, 662.1, 806.4
2095, 2, 10.78, 6.706, 2.101, -1.261, 275.5, 337, 383, 431.8
2095, 3, 17.45, 13.33, 8.582, 5.441, 83.91, 115, 143, 167.1
2095, 4, 17.67, 13.62, 9.096, 6.354, 57.17, 82.76, 105, 122.6
2095, 5, 21.55, 17.27, 12.62, 9.735, 8.443, 16.94, 21.72, 28.09
2095, 6, 29.89, 25.56, 21, 18.14, 0.05942, 0.3753, 0.3947, 0.7492
2095, 7, 33.96, 29.55, 24.82, 21.7, 0.2789, 1.407, 4.107, 6.74
2095, 8, 31.69, 27.23, 22.58, 19.72, 3.006, 5.712, 9.853, 11.93
2095, 9, 32.17, 28.18, 23.72, 20.82, 3.695, 7.379, 6.404, 5.434
2095, 10, 25.61, 21.84, 17.04, 14.1, 33.13, 34.92, 46.54, 55.3
2095, 11, 16.65, 11.91, 6.765, 3.833, 149.2, 216.8, 257.3, 307.4
2095, 12, 14.52, 10.06, 4.661, 1.311, 170.9, 242.4, 275.3, 334.6
2096, 1, 11.91, 7.286, 2.577, -0.6477, 406.3, 504.4, 598.4, 677.7
2096, 2, 13.77, 10.28, 5.776, 2.283, 145.5, 164.2, 193.6, 225.4
2096, 3, 15.46, 11.15, 6.38, 3.351, 180, 203.6, 236.5, 287.3
2096, 4, 14.48, 10.22, 5.783, 3.038, 135.5, 175.9, 217.6, 270.5
2096, 5, 21.86, 17.76, 13.3, 10.6, 7.764, 17.31, 22.36, 32.59
2096, 6, 29.47, 24.97, 20.36, 17.31, 0.04071, 0.2983, 0.2842, 0.245
2096, 7, 30.24, 26.04, 21.38, 18.38, 0, 1.923E-5, 0.01304, 0.08894
2096, 8, 35.05, 30.66, 25.78, 22.69, 3.204, 4.184, 5.892, 7.219
2096, 9, 30.38, 25.99, 21.28, 18.3, 49.3, 64.36, 73.36, 90.66
2096, 10, 25.92, 22.08, 17.18, 14.05, 0.01675, 0.00582, 0, 0
2096, 11, 18.65, 14.33, 9.414, 6.169, 50.41, 77.69, 94.1, 107.4
2096, 12, 11.84, 7.127, 1.88, -1.463, 250.8, 359.2, 427, 509.4
2097, 1, 11.15, 6.942, 2.095, -1.069, 77.39, 94.92, 99.14, 117.7
2097, 2, 10.53, 6.36, 1.659, -1.59, 297.4, 371.2, 421.6, 467.7
2097, 3, 13.76, 9.449, 4.782, 1.756, 97.7, 121.2, 140.5, 154
2097, 4, 18.48, 14.92, 10.48, 7.645, 15.56, 26.69, 32.29, 34.79
2097, 5, 22.46, 18.85, 14.71, 11.98, 0.3046, 2.067, 3.34, 5.376
2097, 6, 28.91, 24.6, 20.28, 17.28, 0, 0.001251, 0.0007074, 0
2097, 7, 33.92, 29.54, 24.84, 21.67, 0.436, 2.509, 7.02, 10.81
2097, 8, 33.6, 28.81, 24.02, 20.96, 2.856, 6.992, 14.95, 19.02
2097, 9, 29.29, 24.98, 20.4, 17.51, 5.093, 11.29, 11.06, 12.04
2097, 10, 25.51, 21.3, 16.43, 13.38, 2.131, 4.737, 11.23, 17.52
2097, 11, 18.28, 13.88, 8.765, 5.653, 11.13, 17.61, 22.61, 29.52
2097, 12, 11.48, 6.829, 1.478, -1.744, 221.3, 305.7, 373.8, 448.9
2098, 1, 11.93, 7.019, 2.213, -0.8494, 566.3, 775.2, 931.6, 1058
2098, 2, 11.18, 7.083, 2.439, -0.9404, 166.2, 204.3, 234.9, 273.7
2098, 3, 17.95, 14.22, 9.384, 6.23, 89.38, 111.4, 140.5, 189.5
2098, 4, 20.06, 16.41, 12.05, 9.278, 36.66, 45.73, 55.15, 68.07
2098, 5, 25.27, 21.21, 16.81, 14.11, 2.273, 6.321, 8.465, 12.71
2098, 6, 26.69, 22.26, 17.88, 15.02, 0.2125, 1.388, 1.317, 1.323
2098, 7, 31.03, 27.15, 22.74, 19.81, 1.151, 3.598, 9.71, 16.99
2098, 8, 32.85, 28.45, 23.82, 20.82, 1.123, 5.641, 10.73, 12.52
2098, 9, 30.38, 26.29, 21.75, 18.7, 9.989, 15.36, 17.72, 20.58
2098, 10, 24.14, 20.25, 15.41, 12.39, 3.137, 4.395, 4.984, 7.331
2098, 11, 19.46, 15.68, 10.66, 7.272, 48.12, 66.29, 74.35, 75.43
2098, 12, 13.53, 9.063, 3.718, 0.2852, 83.52, 115.8, 138, 167.7
2099, 1, 12.31, 8.893, 3.967, 0.5534, 26.21, 29.82, 30.53, 32.86
2099, 2, 19.47, 16.76, 12.37, 9.05, 1.948, 2.769, 6.067, 11.13
2099, 3, 18.73, 14.91, 10.42, 7.331, 164.5, 200, 235.4, 282.7
2099, 4, 16, 11.71, 7.249, 4.463, 78.9, 88.52, 102.8, 120.8
2099, 5, 27.17, 23.09, 18.49, 15.59, 20.5, 34, 49.81, 67.56
2099, 6, 31.06, 25.93, 21.17, 18.02, 2.69, 7.297, 7.781, 6.893
2099, 7, 33.56, 29.68, 25.19, 22.36, 2.068, 6.406, 13.26, 17.88
2099, 8, 32.89, 28.45, 23.72, 20.75, 2.582, 5.44, 10.14, 17.46
2099, 9, 26.55, 22.28, 17.73, 14.73, 0.04341, 0.9717, 2.177, 2.577
2099, 10, 24.7, 20.79, 15.89, 12.77, 1.522, 2.873, 2.318, 2.6
2099, 11, 17.24, 12.97, 7.823, 4.487, 84.08, 122.5, 160.3, 207.9
2099, 12, 15.56, 11.04, 5.834, 2.545, 266.7, 336, 399.7, 490.7
