# Created by WEAP: 5/10/2021 8:29:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 9.36, 6.485, -1.492, -4.041, 15.32, 26.92, 76.87, 97.63
2077, 12, 0.3263, -2.144, -8.887, -11.55, 20.62, 36.69, 95.36, 127.4
2078, 1, 1.161, -0.9645, -7.346, -9.638, 15.8, 28.27, 93.47, 115.8
2078, 2, 11.14, 8.138, -0.895, -3.426, 1.504, 4.07, 6.813, 8.587
2078, 3, 10.61, 7.241, -0.5281, -3.2, 16.61, 36.25, 105.4, 130.7
2078, 4, 16.12, 12.83, 4.461, 2.094, 32.82, 53.01, 171, 194.9
2078, 5, 20.38, 16.77, 7.782, 5.392, 13.21, 18.48, 49.8, 58.66
2078, 6, 28.24, 24.65, 14.52, 12.2, 1.234, 3.008, 12.83, 19.17
2078, 7, 30.88, 26.93, 17.44, 15.01, 28.01, 46.24, 81.19, 91.29
2078, 8, 29.89, 26.28, 17.08, 14.63, 27.05, 47.84, 71.99, 77.69
2078, 9, 23.99, 20.51, 11.84, 9.489, 24.38, 33.31, 59.09, 59.14
2078, 10, 17.47, 14.54, 6.319, 3.888, 8.579, 13.77, 15.57, 18.1
2078, 11, 6.885, 4.113, -3.549, -5.923, 15.23, 26.45, 122.2, 154.9
2078, 12, 6.388, 4.582, -2.692, -5.058, 42.03, 69.31, 186.8, 208.6
2079, 1, 8.265, 6.357, -0.8482, -3.262, 20.15, 35.87, 124.5, 140.6
2079, 2, 10.91, 7.927, 0.02353, -2.328, 16.57, 24.38, 55.47, 61.31
2079, 3, 12.58, 9.418, 1.333, -1.254, 23.47, 47.68, 158.5, 178.7
2079, 4, 16.02, 12.95, 4.291, 1.889, 9.024, 17.8, 87.39, 120.5
2079, 5, 21.67, 18.21, 9.131, 6.827, 6.703, 11.22, 37.25, 45.86
2079, 6, 27.75, 24.17, 14.49, 12.28, 8.165, 14.41, 27, 31.34
2079, 7, 31.3, 27.54, 17.59, 15.18, 15.89, 31.84, 64.69, 66.25
2079, 8, 29.17, 25.56, 16.05, 13.44, 22.83, 43.34, 78.14, 83.54
2079, 9, 23.9, 20.6, 11.74, 9.338, 12.92, 28.29, 50.43, 54.08
2079, 10, 17.43, 14.42, 6.357, 3.861, 11.98, 27.26, 44.78, 60.24
2079, 11, 9.748, 7.598, 0.4135, -1.963, 3.092, 6.48, 17.01, 23.76
2079, 12, 5.216, 3.407, -4.563, -7.166, 4.313, 6.624, 50.39, 66.21
2080, 1, 4.657, 2.693, -4.518, -7.042, 9.276, 17.42, 48.79, 52.73
2080, 2, 9.658, 6.729, -1.296, -3.662, 2.981, 6.1, 19.85, 27.19
2080, 3, 12.05, 8.902, 0.7703, -1.673, 50.56, 87.45, 222.2, 232.7
2080, 4, 14.83, 11.77, 3.266, 0.8553, 17.64, 36.24, 108.9, 133.5
2080, 5, 22.05, 18.8, 10.14, 7.943, 0.5122, 0.9939, 2.991, 5.965
2080, 6, 27.47, 23.61, 13.85, 11.58, 8.072, 15.28, 38.3, 42.99
2080, 7, 30.35, 26.52, 17.53, 15.18, 14.65, 28.63, 62.8, 66.88
2080, 8, 29.29, 25.71, 16.1, 13.56, 22.26, 43.48, 88.02, 89.26
2080, 9, 26.06, 22.72, 13.7, 11.33, 7.139, 14.52, 47.96, 56.37
2080, 10, 15.46, 12.75, 4.579, 2.076, 46.92, 63.31, 120.1, 121.8
2080, 11, 6.227, 3.707, -4.047, -6.509, 6.995, 11.38, 42, 57.85
2080, 12, 3.066, 0.8581, -6.731, -9.16, 22.97, 33.99, 132, 167.8
2081, 1, 3.371, 0.9375, -7.033, -9.634, 10.97, 17.98, 48.5, 52.98
2081, 2, 13.22, 10.34, 1.777, -0.8203, 2.915, 6.754, 16.78, 19.11
2081, 3, 12.62, 9.835, 1.745, -0.9471, 7.94, 16.72, 66.1, 79.57
2081, 4, 17.66, 14.68, 6.008, 3.712, 6.508, 10.27, 42.29, 52.29
2081, 5, 20.94, 17.47, 7.695, 5.238, 12.45, 20.56, 91.68, 120.3
2081, 6, 29.16, 25.7, 15.69, 13.39, 1.421, 4.18, 8.486, 11.04
2081, 7, 31.35, 27.53, 17.67, 15.34, 16.22, 30.5, 58.84, 66.93
2081, 8, 30.45, 26.94, 17.51, 15.02, 13.35, 29.83, 39.83, 43.42
2081, 9, 23.92, 20.62, 11.45, 8.975, 23.52, 45.23, 93.22, 106.7
2081, 10, 18.81, 15.77, 6.991, 4.578, 45.6, 65.34, 128.2, 144.9
2081, 11, 9.194, 6.385, -1.455, -3.952, 13.16, 19.89, 52, 57.58
2081, 12, 5.723, 3.337, -3.821, -6.309, 13.22, 23.09, 74.42, 89.42
2082, 1, 2.502, 0.1878, -7.013, -9.69, 7.958, 16.53, 42.39, 50.74
2082, 2, 11.82, 8.906, 0.04325, -2.257, 24.94, 44.61, 158.7, 180.3
2082, 3, 9.35, 5.776, -3.006, -5.512, 47.11, 83.49, 200.6, 217
2082, 4, 15.16, 11.97, 3.539, 1.159, 15.38, 29.24, 88.66, 100.9
2082, 5, 23.12, 19.48, 10.11, 7.819, 1.847, 4.138, 28.34, 42.2
2082, 6, 29.75, 26.19, 16.37, 14.19, 1.358, 3.897, 7.729, 9.495
2082, 7, 31.94, 27.88, 17.79, 15.34, 22.4, 41.55, 88.61, 97.48
2082, 8, 29.87, 26.22, 16.31, 13.87, 13.25, 21.74, 33.37, 32.61
2082, 9, 25.34, 21.97, 12.83, 10.47, 19.4, 33.58, 69.29, 86.01
2082, 10, 17.53, 14.52, 6.287, 3.698, 28.03, 49.26, 98.13, 116.3
2082, 11, 11.55, 9.009, 1.858, -0.4345, 25.05, 40.14, 114.3, 140.8
2082, 12, 4.183, 1.863, -5.143, -7.765, 19.02, 32.43, 101, 121
2083, 1, 2.931, 0.8182, -7.355, -9.759, 7.313, 16.96, 76.63, 99.76
2083, 2, 10.41, 7.716, -1.125, -3.618, 0.5922, 1.314, 20.73, 30.73
2083, 3, 12.39, 9.206, 0.463, -2.143, 23.79, 43.49, 105.9, 113.4
2083, 4, 13.71, 10.43, 2.114, -0.3659, 16.3, 24.96, 84.29, 101.8
2083, 5, 21.5, 18.21, 9.488, 7.364, 4.765, 7.426, 15.09, 18.44
2083, 6, 25.89, 22.45, 12.59, 10.32, 3.906, 8.569, 27.23, 32.16
2083, 7, 30.42, 26.62, 17.14, 14.84, 37.91, 57.16, 86.65, 94.71
2083, 8, 29.2, 25.79, 16.89, 14.55, 17.11, 30.39, 60.63, 62.71
2083, 9, 24.34, 21.06, 12.06, 9.685, 64.24, 98.12, 129.7, 128.5
2083, 10, 18.36, 15.5, 7.757, 5.312, 11.86, 18.02, 26.24, 29.67
2083, 11, 11.37, 9.146, 1.734, -0.6331, 2.938, 4.233, 24.1, 36.16
2083, 12, 7.804, 5.794, -1.989, -4.35, 26.73, 41.13, 122.5, 150.9
2084, 1, 5.001, 2.779, -5.038, -7.291, 26.6, 49.52, 172.2, 195.2
2084, 2, 4.165, 1.148, -6.302, -8.603, 55.07, 94.37, 232.9, 240.1
2084, 3, 12.39, 9.205, 0.5866, -1.944, 11.97, 22.36, 69.16, 82.59
2084, 4, 15.42, 12.25, 3.115, 0.7635, 12.73, 22.16, 102.5, 135.4
2084, 5, 21.95, 18.51, 9.212, 6.855, 5.321, 9.919, 30.53, 41.71
2084, 6, 27.55, 24.28, 14.39, 12.22, 1.613, 2.314, 6.218, 8.082
2084, 7, 28.78, 24.89, 16.15, 13.73, 68.94, 93.61, 116, 120
2084, 8, 28.68, 25.27, 16.23, 13.81, 48.44, 78.31, 109.4, 108.9
2084, 9, 23.92, 20.7, 12.28, 9.881, 33.17, 55.94, 103.8, 113
2084, 10, 20.95, 18.14, 9.955, 7.479, 4.257, 8.155, 29.51, 36.19
2084, 11, 10.07, 7.375, -0.1641, -2.595, 16.41, 31.59, 86.75, 113.4
2084, 12, 7.334, 5.548, -1.995, -4.292, 8.652, 12.6, 56.46, 70
2085, 1, 4.491, 2.367, -4.77, -7.249, 10.34, 15.84, 42.88, 52.69
2085, 2, 7.983, 4.807, -4.212, -6.779, 39.59, 69.08, 174.5, 192.4
2085, 3, 10.14, 6.613, -1.72, -4.531, 19.62, 37.5, 125.4, 165.3
2085, 4, 15.04, 11.7, 3.045, 0.6645, 19.39, 39.7, 124.4, 154.6
2085, 5, 18.82, 15.29, 5.94, 3.531, 17.67, 32.42, 109.4, 134
2085, 6, 30.07, 26.38, 16.73, 14.36, 2.842, 7.426, 17.64, 19.58
2085, 7, 30.87, 26.94, 17.45, 15.11, 49.33, 70.12, 114.7, 118.6
2085, 8, 30.1, 26.31, 17, 14.55, 22.36, 48.57, 83.67, 85.31
2085, 9, 24.24, 20.69, 11.88, 9.404, 41.8, 90.89, 214.7, 233.4
2085, 10, 18.02, 15.01, 6.521, 4.164, 85.88, 109.7, 212.1, 217.7
2085, 11, 11.57, 9.18, 2.044, -0.1004, 28.14, 48.1, 142.6, 171.9
2085, 12, 2.281, 0.4419, -6.391, -8.727, 8.657, 17.31, 75.87, 102.9
2086, 1, 0.8608, -1.233, -9.024, -11.6, 23.21, 44.91, 140.4, 158.7
2086, 2, 2.624, -0.3435, -8.295, -10.43, 14.58, 24.23, 71.21, 74.53
2086, 3, 9.558, 6.48, -1.731, -4.353, 3.268, 5.951, 29.58, 44.06
2086, 4, 17.33, 14.32, 5.876, 3.535, 5.581, 10.64, 59.25, 73.98
2086, 5, 22.58, 18.83, 9.118, 6.627, 17.22, 37.04, 120, 141
2086, 6, 28.15, 24.46, 14.5, 12.21, 3.489, 8.969, 17.45, 17.27
2086, 7, 30.88, 26.81, 17.34, 14.95, 36.43, 60.88, 102.5, 109.2
2086, 8, 29.28, 25.63, 16.29, 13.92, 35.54, 51.84, 75.84, 81.62
2086, 9, 26.07, 22.63, 14.04, 11.69, 2.289, 5, 23.35, 32.87
2086, 10, 20.23, 17.45, 9.155, 6.79, 0.1933, 0.5283, 2.548, 3.012
2086, 11, 10.49, 8.133, 0.9446, -1.41, 22.2, 35.14, 98.13, 108.9
2086, 12, 5.378, 3.164, -3.878, -6.286, 13.84, 26.17, 104.9, 131.7
2087, 1, 2.63, 0.2236, -7.269, -10.12, 1.524, 2.941, 14.76, 22.21
2087, 2, 12.31, 9.681, 1.775, -0.567, 3.101, 5.772, 27.38, 33.68
2087, 3, 10.67, 7.408, -0.4106, -2.866, 22.63, 47.11, 146.5, 170.6
2087, 4, 15.54, 12.38, 3.955, 1.445, 12.93, 21.62, 74.12, 89.16
2087, 5, 24.03, 20.39, 11.38, 9.129, 0.3546, 2.195, 16.7, 22.21
2087, 6, 29.84, 26.12, 16.44, 14.31, 13.59, 23.91, 50.6, 65.3
2087, 7, 30.73, 26.95, 18.18, 16.03, 32.08, 59.68, 97.76, 98.37
2087, 8, 31.39, 27.69, 18.36, 15.93, 12.67, 21.42, 37.61, 37.33
2087, 9, 23.44, 20.22, 11.09, 8.725, 32.52, 50.34, 106.7, 115.8
2087, 10, 17.75, 14.88, 6.491, 4.094, 12.37, 20.62, 72.36, 88.79
2087, 11, 10.31, 7.697, 0.4645, -1.916, 24.73, 33.1, 72.63, 85.76
2087, 12, 1.935, -0.365, -7.081, -9.617, 2.742, 4.572, 22.16, 32.49
2088, 1, 2.956, 0.9148, -5.918, -8.422, 18.9, 41.13, 155.1, 170.5
2088, 2, 8.326, 5.041, -3.424, -5.933, 14.74, 30.51, 96.53, 115.5
2088, 3, 9.948, 6.502, -1.73, -4.379, 15.15, 29.19, 84.11, 107.9
2088, 4, 16.52, 13.17, 4.443, 2.051, 13.03, 22.61, 77.82, 89.7
2088, 5, 25.06, 21.52, 12.75, 10.61, 8.432, 13.9, 39.8, 45.88
2088, 6, 27.95, 24.07, 14.33, 11.93, 4.247, 12.1, 26.6, 35.21
2088, 7, 32.41, 28.36, 19.2, 16.86, 34.59, 48.6, 92.55, 97.28
2088, 8, 30.46, 26.83, 17.41, 14.97, 27.19, 53.37, 103.5, 109.6
2088, 9, 24.33, 20.94, 12.07, 9.795, 7.124, 14.4, 32.97, 33.04
2088, 10, 18.92, 15.99, 7.25, 4.736, 4.858, 10.55, 42.17, 46.75
2088, 11, 11.66, 9.475, 2.825, 0.6727, 3.389, 5.458, 13.64, 20.47
2088, 12, 5.63, 3.197, -4.786, -7.221, 25.24, 46.81, 143.4, 167.7
2089, 1, 4.464, 2.253, -5.375, -7.974, 14.05, 26.19, 89.69, 110.2
2089, 2, 10.39, 7.552, 0.03709, -2.254, 12.7, 23.95, 78.81, 79.93
2089, 3, 13.64, 10.24, 1.842, -0.6064, 48.47, 85.77, 250.6, 273.9
2089, 4, 15.14, 11.82, 3.273, 0.8546, 19.36, 30.97, 98.37, 117
2089, 5, 22, 18.56, 9.151, 6.819, 6.523, 10.77, 50.16, 67.37
2089, 6, 27.62, 23.85, 14.28, 12.07, 0.9259, 3.952, 7.886, 7.403
2089, 7, 31.34, 27.33, 18.09, 15.77, 40.22, 53.33, 93.07, 101.5
2089, 8, 29.72, 26.03, 16.9, 14.53, 20.17, 40.52, 73.08, 84.87
2089, 9, 25.88, 22.46, 13.47, 11.15, 6.207, 13.3, 25.96, 29.35
2089, 10, 18.03, 15.08, 6.293, 3.886, 22.81, 35.68, 90.82, 113.2
2089, 11, 7.181, 4.221, -3.734, -6.267, 18.6, 31.02, 81.65, 102.7
2089, 12, 5.542, 2.931, -3.905, -6.245, 12.78, 22.84, 62.07, 75.5
2090, 1, 6.874, 4.62, -3.289, -5.646, 22.14, 38.53, 147.1, 178.4
2090, 2, 10.69, 7.71, -0.5793, -3.177, 15.54, 30.57, 70.12, 80.62
2090, 3, 10.49, 6.744, -1.594, -4.294, 18.75, 38.82, 112.2, 141.3
2090, 4, 16.24, 12.69, 4.412, 1.868, 11.38, 26.37, 69.63, 92.47
2090, 5, 22.97, 18.87, 9.015, 6.573, 10.95, 18.87, 82.15, 101.2
2090, 6, 28.35, 24.8, 14.79, 12.56, 4.945, 9.119, 15.96, 18.66
2090, 7, 31.23, 27.15, 17.38, 14.98, 18.98, 33.43, 61.5, 63.77
2090, 8, 30.94, 27.2, 17.52, 15.07, 16.46, 30.5, 54.85, 59.79
2090, 9, 25.37, 21.66, 12.72, 10.36, 15.71, 27.83, 65.25, 69.32
2090, 10, 20.44, 17.43, 9.057, 6.562, 27.28, 39.31, 96.43, 119.8
2090, 11, 8.048, 5.169, -2.805, -5.261, 21.97, 29.03, 75.58, 89.07
2090, 12, 7.159, 4.944, -2.293, -4.947, 31.5, 48.7, 147.7, 183.7
2091, 1, 7.141, 4.886, -2.328, -5.006, 4.842, 10.54, 42.25, 53.74
2091, 2, 10.22, 7.206, -1.11, -3.555, 31.32, 56.28, 132.7, 149.6
2091, 3, 10.82, 7.622, -0.8073, -3.342, 15.17, 28.84, 104.9, 128.1
2091, 4, 15.26, 12.08, 3.136, 0.6086, 9.872, 21.28, 83.35, 109.6
2091, 5, 19.66, 16.3, 7.253, 4.898, 1.125, 2.648, 20.96, 29.05
2091, 6, 27.21, 23.68, 13.68, 11.44, 2.339, 6.438, 18.33, 23.48
2091, 7, 32.65, 28.67, 19.21, 16.98, 23.83, 37.8, 63.31, 67.7
2091, 8, 32.01, 28.43, 18.97, 16.57, 16.76, 28.73, 82.16, 89.84
2091, 9, 23.89, 20.42, 11.92, 9.411, 68.24, 101.6, 163.3, 165.3
2091, 10, 16.31, 13.34, 5.021, 2.332, 5.831, 11.4, 26.1, 36.33
2091, 11, 9.008, 6.363, -0.7619, -3.189, 27.75, 37.97, 112.2, 142.5
2091, 12, 7.282, 5.056, -2.859, -5.286, 14.65, 24.19, 80.61, 98.07
2092, 1, 6.447, 4.568, -2.743, -5.005, 24.11, 45.72, 146.8, 165.6
2092, 2, 8.999, 6.228, -1.313, -3.58, 31.52, 53.37, 128.8, 134.4
2092, 3, 10.07, 6.798, -1.367, -4.039, 13.86, 27.35, 96.18, 117
2092, 4, 14.84, 11.41, 2.215, -0.5574, 65.15, 114.5, 295, 315.3
2092, 5, 22.14, 18.71, 9.55, 7.284, 9.419, 16.21, 48.63, 58.85
2092, 6, 29.52, 25.85, 16.09, 13.88, 3.558, 8.627, 25.9, 37.37
2092, 7, 32.14, 28.17, 18.55, 16.19, 10.34, 25.59, 42.43, 45.07
2092, 8, 29.55, 25.68, 16.46, 14, 32.85, 55.66, 113, 108.6
2092, 9, 25.06, 21.78, 13.5, 11.22, 10.1, 20.31, 50.23, 53.75
2092, 10, 19.58, 16.92, 9.163, 6.722, 47.84, 55.11, 99.42, 101.4
2092, 11, 12.8, 10.43, 3.742, 1.624, 5.553, 8.901, 21.61, 28.13
2092, 12, 2.898, 0.911, -6.142, -8.753, 7.371, 12.2, 58.02, 74.05
2093, 1, -0.04657, -2.213, -8.872, -11.43, 5.156, 11.52, 42.54, 56.11
2093, 2, 7.433, 4.312, -4.126, -6.781, 11.06, 24.11, 65.3, 70.98
2093, 3, 14.31, 11.36, 3.991, 1.489, 15.27, 23.2, 77.16, 94.36
2093, 4, 18.43, 15.37, 7.429, 5.187, 2.953, 7.136, 29.6, 43.73
2093, 5, 21.54, 18.11, 8.839, 6.559, 3.563, 7.424, 22.22, 31.33
2093, 6, 30.84, 27.32, 17.26, 14.89, 1.717, 4.531, 9.504, 10.03
2093, 7, 32.47, 28.5, 19.32, 16.99, 10.26, 20.98, 39.39, 40.25
2093, 8, 30.7, 27.09, 17.72, 15.27, 12.81, 22.4, 31.58, 37.78
2093, 9, 26.89, 23.65, 14.59, 12.19, 13.44, 30.93, 91.12, 104.4
2093, 10, 16.21, 13.29, 4.98, 2.617, 42.82, 59, 110.4, 128.1
2093, 11, 11.7, 9.379, 2.01, -0.2743, 32.1, 50.1, 87.32, 98.96
2093, 12, 5.253, 3.286, -4.237, -6.71, 24.61, 45.82, 188.9, 227
2094, 1, 7.563, 5.588, -1.353, -3.651, 17.64, 32.81, 126.1, 150.8
2094, 2, 10.06, 6.891, -1.872, -4.554, 8.992, 18.97, 64.53, 76.5
2094, 3, 12.93, 9.914, 1.906, -0.6725, 26.05, 43.51, 115, 136.5
2094, 4, 15.27, 11.76, 3.076, 0.4186, 17.26, 32.2, 103.2, 135.8
2094, 5, 22.14, 18.65, 9.251, 6.84, 2.906, 5.035, 33, 45.26
2094, 6, 27.93, 24.36, 14.82, 12.56, 5.289, 8.208, 19.37, 24.68
2094, 7, 30.78, 26.95, 17.43, 15.16, 22.47, 41.02, 86.72, 92.06
2094, 8, 30.83, 27.27, 18.12, 15.82, 33.99, 55.18, 64.69, 66.02
2094, 9, 24.41, 20.96, 12.35, 9.916, 3.43, 9.232, 27.16, 36.07
2094, 10, 18.6, 15.41, 7.448, 4.977, 44.73, 66.98, 93.07, 99.01
2094, 11, 10.76, 8.604, 1.617, -0.7046, 8.803, 18.53, 54.43, 66.35
2094, 12, 2.9, 0.9114, -5.942, -8.555, 11.71, 23.81, 82.42, 111.2
2095, 1, 0.5293, -1.772, -8.665, -11.06, 20.72, 42.79, 101.9, 112.6
2095, 2, 9.105, 6.016, -3.009, -5.769, 24.23, 41.41, 179.8, 212.7
2095, 3, 12.31, 9.465, 1.446, -1.097, 7.876, 12.53, 51.88, 65.21
2095, 4, 13.17, 9.952, 1.439, -1.14, 19.71, 40.76, 99.9, 112
2095, 5, 20.53, 17.28, 8.737, 6.599, 1.82, 4.539, 23.41, 28.91
2095, 6, 26.09, 22.74, 13.33, 11.16, 7.463, 12.61, 34.64, 43.88
2095, 7, 31.7, 28.05, 18.77, 16.44, 14.75, 28.77, 64.61, 67.9
2095, 8, 30.62, 26.95, 17.61, 15.08, 28.55, 53.03, 94.14, 94.63
2095, 9, 25.79, 22.65, 13.95, 11.64, 2.805, 5.932, 17.18, 20.27
2095, 10, 17.72, 14.78, 6.54, 4.033, 16.95, 24.36, 52.88, 60.54
2095, 11, 11.72, 9.823, 2.602, 0.378, 9.746, 14.93, 49.21, 64.66
2095, 12, 8.45, 6.784, -0.451, -2.963, 6.736, 10.28, 40.02, 50.61
2096, 1, 3.907, 1.996, -5.355, -8.036, 18.2, 33.37, 111.2, 139.7
2096, 2, 7.654, 5.128, -2.958, -5.224, 33.14, 62.45, 237.5, 259.9
2096, 3, 12.12, 9.452, 1.742, -0.9692, 9.242, 16.61, 64.36, 79.17
2096, 4, 15.07, 11.83, 3.216, 0.8384, 16.88, 32.96, 103, 122.3
2096, 5, 21.18, 17.88, 9.256, 6.945, 1.035, 3.391, 17.02, 20.62
2096, 6, 28.35, 24.92, 15.35, 13.12, 0.7085, 2.773, 4.53, 4.867
2096, 7, 33.15, 29.15, 19.96, 17.62, 11.12, 23.58, 42.85, 46.75
2096, 8, 30.65, 27.09, 17.47, 15.01, 14.35, 32.24, 71.11, 74.4
2096, 9, 22.19, 18.79, 10.54, 8.275, 64.42, 87.62, 113.3, 108.5
2096, 10, 19.3, 16.47, 8.222, 5.907, 9.633, 13.6, 43.89, 57.93
2096, 11, 12.61, 10.56, 3.534, 1.414, 10.24, 18.89, 49.28, 60.01
2096, 12, 5.971, 3.974, -3.216, -5.792, 16.19, 23.62, 59.43, 73.51
2097, 1, 4.173, 1.919, -5.335, -8.02, 11.78, 24.05, 71.44, 89.2
2097, 2, 7.725, 5.001, -3.09, -5.751, 28.11, 43.09, 118.2, 118.3
2097, 3, 14.79, 12, 4.074, 1.42, 1.688, 4.011, 35.25, 52.61
2097, 4, 18.33, 15.06, 6.348, 3.854, 15.95, 36.77, 110, 127
2097, 5, 22.15, 18.68, 9.766, 7.468, 3.449, 9.725, 52.12, 64.83
2097, 6, 30.01, 26.61, 16.81, 14.44, 0.4423, 1.344, 5.546, 8.991
2097, 7, 33.07, 29.3, 20.13, 17.91, 8.835, 16.96, 29.91, 30.71
2097, 8, 31.48, 27.81, 18.37, 15.84, 8.733, 17.74, 27.71, 36.36
2097, 9, 26.72, 23.29, 14.26, 11.85, 21.07, 47.34, 93.05, 87.07
2097, 10, 19.79, 16.87, 8.439, 6.063, 14.78, 23.49, 60.71, 53.1
2097, 11, 8.977, 6.336, -1.244, -3.587, 20.19, 34.71, 70.87, 87.63
2097, 12, 6.318, 3.826, -3.506, -5.972, 7.371, 12.08, 44.29, 57.18
2098, 1, 4.065, 1.773, -5.273, -7.721, 29.7, 46.7, 101.6, 114.9
2098, 2, 6.307, 3.339, -5.092, -7.468, 27.92, 50.04, 192.9, 207.1
2098, 3, 14.94, 11.86, 4.317, 1.68, 11.46, 21.53, 78.29, 87.1
2098, 4, 15.64, 12.22, 3.298, 0.7223, 18.35, 37.01, 141.6, 168.1
2098, 5, 21.79, 18.42, 9.894, 7.743, 2.568, 5.284, 17.45, 18.35
2098, 6, 28.24, 24.63, 14.58, 12.44, 2.29, 6.408, 18.65, 19.58
2098, 7, 30.98, 26.97, 17.53, 15.29, 29.51, 52.83, 106.2, 127.3
2098, 8, 31.44, 27.83, 18.01, 15.58, 13.13, 18.78, 39.86, 41.11
2098, 9, 25.52, 22.18, 13.38, 11.03, 25.3, 30.94, 50.55, 51.82
2098, 10, 21.25, 18.38, 10.07, 7.559, 5.232, 9.722, 33.23, 43.01
2098, 11, 8.949, 6.356, -1.757, -4.054, 40.83, 58.17, 118.3, 137.2
2098, 12, 4.823, 2.129, -4.689, -7.081, 44.41, 74.56, 155.3, 192.1
2099, 1, 7.536, 5.32, -2.129, -4.576, 3.098, 5.9, 26.65, 37.1
2099, 2, 9.836, 6.747, -2.414, -5.108, 3.944, 10.35, 43.78, 55.88
2099, 3, 11.95, 8.141, -0.1499, -2.728, 33.99, 61.21, 146.3, 163.5
2099, 4, 15.09, 11.8, 3.152, 0.656, 21.75, 39.52, 113.9, 127.1
2099, 5, 20.16, 16.35, 7.021, 4.6, 11.01, 17, 64.25, 79.77
2099, 6, 28.17, 24.5, 15.09, 12.87, 2.165, 5.192, 9.473, 10.78
2099, 7, 32.98, 29.13, 19.56, 17.23, 10.41, 22.5, 51.35, 56.68
2099, 8, 31.26, 27.53, 18.04, 15.66, 12.47, 24.75, 42.4, 50.91
2099, 9, 26.81, 23.45, 14.14, 11.83, 12.64, 18.04, 42.3, 44.31
2099, 10, 15.6, 12.36, 4.081, 1.663, 48.34, 76.82, 203.8, 226
2099, 11, 10.74, 8.146, 0.3021, -2.041, 60.42, 80.63, 188.7, 224.3
2099, 12, 4.887, 2.341, -5.023, -7.464, 47.09, 69.02, 161.5, 193
