# Created by WEAP: 5/10/2021 8:29:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -2.601, -5.78, -9.289, -12.91, 88.98, 142.4, 224.2, 263.2
2078, 1, -0.655, -3.634, -6.484, -8.979, 182.8, 281.8, 429.8, 519.6
2078, 2, 10.49, 6.048, 1.837, -2.425, 41.16, 69.55, 110.9, 127
2078, 3, 11.83, 7.032, 3.084, 0.0645, 14.36, 23.16, 37.07, 44.43
2078, 4, 15.4, 11.47, 8.17, 5.765, 54.6, 64.9, 78.52, 73.22
2078, 5, 16.22, 12.46, 8.92, 5.895, 65.87, 79.8, 106.8, 168.3
2078, 6, 24.16, 19.99, 15.99, 12.54, 3.367, 7.306, 11.28, 16.27
2078, 7, 31.1, 26.9, 22.79, 19.56, 1.496, 2.182, 2.988, 3.287
2078, 8, 29.12, 25.07, 21.06, 17.97, 7.497, 10.45, 10.75, 10.72
2078, 9, 23.38, 19.03, 14.95, 11.78, 28.57, 34.45, 46.14, 76.57
2078, 10, 12.97, 9.407, 6.021, 3.734, 18.11, 27.92, 42.34, 56.61
2078, 11, -0.2789, -4.024, -7.389, -10.13, 49.11, 76.83, 118.4, 127.4
2078, 12, -1.755, -5.191, -8.614, -11.9, 136.3, 227.9, 370.4, 455.4
2079, 1, 6.15, 2.516, -0.824, -3.768, 74.17, 143.4, 250.7, 341.8
2079, 2, 8.569, 4.87, 1.526, -1.529, 58.51, 98.85, 153.2, 185.1
2079, 3, 11.49, 7.077, 3.309, 0.1945, 49.47, 62.35, 86.02, 105
2079, 4, 14.75, 10.74, 7.168, 4.353, 88.18, 113.5, 167.3, 263.1
2079, 5, 17.9, 14.04, 10.24, 7.224, 29.85, 44.32, 61.77, 73.26
2079, 6, 24.93, 20.7, 16.52, 12.74, 23.82, 34.98, 52.64, 102
2079, 7, 29.34, 25.26, 21.31, 18.1, 0.7907, 1.806, 3.182, 3.926
2079, 8, 29.97, 25.96, 21.95, 18.56, 7.989, 19.17, 41.41, 98.01
2079, 9, 21.69, 17.38, 13.28, 9.912, 7.312, 16.03, 27.64, 54.51
2079, 10, 17.43, 13.7, 10.08, 7.442, 0.6139, 1.566, 2.232, 3.489
2079, 11, 7.325, 3.828, 0.5103, -1.853, 30.85, 52.25, 88.58, 125.9
2079, 12, 2.711, -1.103, -4.732, -7.971, 160.8, 249.4, 398.9, 522.8
2080, 1, 4, 0.756, -2.261, -4.949, 75.24, 127.4, 215.5, 276.1
2080, 2, 8.844, 4.725, 0.8819, -2.963, 20.83, 37.66, 59.22, 72.75
2080, 3, 11.19, 6.704, 2.88, -0.08406, 67.27, 101.7, 159.3, 209.8
2080, 4, 12.95, 8.924, 5.348, 2.608, 55.97, 80.71, 118.2, 132.9
2080, 5, 15.7, 11.89, 8.31, 5.558, 60.66, 70.89, 96.72, 136.7
2080, 6, 25.04, 20.76, 16.67, 13.31, 1.49, 2.698, 4.729, 8.726
2080, 7, 28.99, 24.96, 20.88, 17.72, 0.9076, 4.233, 8.71, 11.03
2080, 8, 28.34, 24.28, 20.24, 17.05, 6.474, 13.12, 29.89, 85.75
2080, 9, 21.61, 17.7, 13.84, 10.58, 61.96, 94.9, 130.6, 162.9
2080, 10, 13.6, 10.08, 6.582, 3.859, 28.81, 42.56, 61.8, 71.52
2080, 11, 3.371, -0.3713, -3.93, -6.827, 42.87, 67.49, 101.3, 132
2080, 12, 2.557, -1.199, -4.706, -7.857, 88.42, 138.5, 215.3, 231.6
2081, 1, 0.5891, -2.794, -6.424, -10.21, 57.59, 95.7, 154.7, 188.4
2081, 2, 10.96, 6.96, 3.181, -0.8154, 42.09, 76.47, 129.2, 161.2
2081, 3, 9.81, 5.44, 1.691, -1.178, 46.21, 79.54, 131.9, 185.1
2081, 4, 10.94, 6.72, 2.913, 0.06709, 54.96, 80.17, 116.6, 150.9
2081, 5, 18.88, 14.86, 11.01, 7.762, 34.67, 54.06, 79.77, 92.14
2081, 6, 23.49, 19.34, 15.4, 12.06, 23.6, 30.99, 42.68, 64.1
2081, 7, 28.74, 24.58, 20.63, 17.6, 1.163, 3.451, 4.984, 5.753
2081, 8, 28.35, 24.14, 20.1, 16.87, 9.259, 16.53, 25.19, 46.66
2081, 9, 22.87, 18.48, 14.44, 11.22, 2.115, 6.038, 9.941, 16.14
2081, 10, 15.56, 12.03, 8.457, 5.73, 23.22, 34.15, 58.33, 92.87
2081, 11, 6.676, 3.21, -0.1324, -2.712, 64.57, 93.41, 144.8, 192.4
2081, 12, 5.785, 1.928, -1.513, -4.426, 87.81, 142.8, 218.7, 229.1
2082, 1, 1.424, -1.734, -5.005, -8.484, 31.59, 58.98, 91.35, 97.8
2082, 2, 9.237, 5.194, 1.453, -2.292, 54.21, 93.18, 163, 227.3
2082, 3, 9.737, 5.236, 1.228, -2.344, 41.26, 63.3, 104.2, 146.9
2082, 4, 11.52, 7.377, 3.726, 0.7605, 39.05, 53.68, 73.72, 83.06
2082, 5, 19.08, 15.2, 11.56, 8.589, 58.05, 77.39, 100, 126.4
2082, 6, 25.71, 21.91, 18, 14.52, 25.31, 27.64, 30.75, 43
2082, 7, 30.66, 26.53, 22.43, 19.14, 2.153, 8.096, 13.64, 22.69
2082, 8, 26.79, 22.57, 18.32, 14.58, 0.9147, 1.291, 1.399, 1.746
2082, 9, 20.35, 16.12, 12.13, 8.711, 10.8, 18.37, 27.44, 34.5
2082, 10, 15.3, 11.69, 8.16, 5.672, 28.77, 42.84, 59.01, 79.46
2082, 11, 7.702, 4.291, 0.9645, -1.578, 53.54, 77.8, 113.3, 125.1
2082, 12, 0.03114, -3.578, -7.103, -10.41, 25.41, 41.84, 73.18, 88.33
2083, 1, -1.587, -4.976, -8.302, -12.06, 81.32, 134.5, 230.7, 324.3
2083, 2, 7.428, 3.454, -0.1594, -3.649, 78.06, 119.4, 181.7, 215
2083, 3, 10.54, 5.751, 1.861, -0.7485, 89.37, 149, 244.3, 312.6
2083, 4, 12.89, 9.174, 5.735, 2.987, 76.41, 107.5, 150.9, 201.2
2083, 5, 17.08, 13.46, 9.964, 7.283, 79.72, 90.57, 115.6, 136.4
2083, 6, 23.02, 18.9, 14.95, 11.48, 47.44, 67.25, 86.08, 123.2
2083, 7, 29, 24.92, 20.85, 17.39, 12.33, 21.78, 36.4, 68.96
2083, 8, 27.44, 23.34, 19.33, 15.89, 16.16, 29.93, 39.66, 67.75
2083, 9, 23.25, 18.91, 14.8, 11.36, 11.76, 19.64, 33.53, 52.91
2083, 10, 16.5, 12.93, 9.384, 6.844, 9.344, 12.67, 19.13, 29.51
2083, 11, 7.651, 4.109, 0.874, -1.467, 62.04, 97.63, 156.5, 198.8
2083, 12, 5.03, 1.004, -2.448, -5.147, 164, 253.1, 402.6, 484.5
2084, 1, 2.925, -0.6063, -4.005, -7.17, 143.6, 230.9, 371.4, 432.5
2084, 2, 4.32, 0.2795, -3.574, -7.512, 41.23, 72.35, 124.1, 161.2
2084, 3, 11.83, 7.231, 3.458, 0.7678, 68.49, 117.3, 193, 268.6
2084, 4, 12.07, 7.977, 4.376, 1.746, 39.95, 62.54, 102.1, 148
2084, 5, 16.81, 12.84, 9.075, 6.176, 33.9, 44.57, 59.05, 66.76
2084, 6, 25.28, 21.16, 17.25, 14.05, 20.48, 31.16, 40.43, 50.26
2084, 7, 32.25, 28.07, 24.02, 20.82, 7.361, 15.85, 25.07, 36.79
2084, 8, 29.14, 24.84, 20.68, 17.35, 47.24, 59.7, 90.97, 218.2
2084, 9, 20.96, 16.76, 12.9, 9.737, 19.56, 23.64, 37.1, 60.38
2084, 10, 17.25, 13.98, 10.66, 8.191, 32.82, 54.45, 89.41, 126.4
2084, 11, 9.024, 5.567, 2.397, 0.05232, 80.24, 139.1, 225, 262.4
2084, 12, 4.809, 0.5641, -3.319, -6.452, 147, 218.7, 349.1, 433.2
2085, 1, 2.317, -0.9023, -4.066, -7.159, 96.18, 163.3, 270.9, 325.1
2085, 2, 5.664, 1.651, -2.419, -6.901, 56.37, 99.88, 174.2, 244
2085, 3, 12.2, 7.62, 3.802, 0.5964, 19.94, 26.4, 41.31, 57.3
2085, 4, 13.13, 9.191, 5.486, 2.527, 55.72, 77.09, 111.7, 159.4
2085, 5, 15.27, 11.51, 7.982, 5.144, 87.63, 113.4, 163.6, 266.1
2085, 6, 25.64, 21.59, 17.67, 14.2, 27.46, 29.93, 34.48, 41.52
2085, 7, 30.11, 25.91, 21.85, 18.66, 0, 0.01535, 0.1142, 0.4421
2085, 8, 28.2, 24.16, 20.05, 16.71, 16.1, 23.68, 30.29, 31.66
2085, 9, 21.81, 17.7, 13.73, 10.32, 6.855, 10.18, 13.07, 22.25
2085, 10, 13.49, 9.84, 6.374, 3.797, 53.48, 88.36, 140.2, 205.3
2085, 11, 7.305, 3.755, 0.3782, -2.106, 69.08, 107.3, 181.3, 249.3
2085, 12, 0.7213, -2.974, -6.535, -9.759, 79.36, 151.9, 260, 324.5
2086, 1, -2.554, -5.948, -9.141, -12.46, 116.6, 177, 262.4, 267.3
2086, 2, -0.7743, -4.449, -8.208, -12.85, 44.75, 75.04, 125.5, 160.8
2086, 3, 5.584, 0.7514, -3.186, -6.139, 46.62, 87.55, 155.6, 201.1
2086, 4, 14.36, 10.26, 6.662, 3.903, 37.79, 53.24, 72.79, 88.59
2086, 5, 21.31, 17.57, 13.89, 10.69, 7.629, 10.83, 15.05, 20.97
2086, 6, 25.13, 20.96, 16.9, 13.44, 20.64, 31.89, 39.31, 42.67
2086, 7, 30.74, 26.66, 22.63, 19.44, 4.282, 8.795, 12.49, 18.2
2086, 8, 29.2, 24.7, 20.49, 17.23, 21.79, 28.52, 38.02, 81.54
2086, 9, 24.25, 20.05, 16.06, 12.89, 7.187, 14.15, 26, 43.94
2086, 10, 15.75, 12.1, 8.461, 5.706, 43.05, 70.17, 99.21, 113
2086, 11, 7.886, 4.331, 0.8733, -1.854, 20.18, 31.03, 47.16, 54.12
2086, 12, 3.656, -0.2271, -3.701, -6.818, 118.4, 192.1, 295.5, 349.7
2087, 1, 2.304, -1.112, -4.163, -6.916, 81.06, 141.6, 243.5, 295.2
2087, 2, 10.53, 6.65, 3.236, -0.1464, 102.6, 166.5, 277.2, 369.9
2087, 3, 10.27, 5.496, 1.558, -1.18, 26.24, 39.37, 63.53, 83.66
2087, 4, 13.93, 9.909, 6.407, 3.834, 14.45, 20.88, 32.94, 45.01
2087, 5, 20.06, 16.1, 12.29, 9.225, 7.886, 12.44, 17.71, 23.92
2087, 6, 27.63, 23.6, 19.81, 16.76, 23.61, 22.39, 22.87, 24.68
2087, 7, 30.21, 25.82, 21.69, 18.59, 5.344, 9.794, 14.08, 18.29
2087, 8, 31.58, 27.62, 23.65, 20.38, 4.754, 11.95, 22.23, 43.53
2087, 9, 19.96, 15.94, 11.93, 8.459, 71.73, 117.4, 177.1, 245.5
2087, 10, 12.94, 9.308, 5.808, 3.292, 33.92, 52.62, 76.76, 90.08
2087, 11, 6.624, 3.12, -0.1346, -2.308, 51.51, 80.78, 121.3, 148.8
2087, 12, 0.3769, -3.45, -6.994, -10.16, 59.59, 104.6, 166.3, 184.9
2088, 1, -0.1432, -3.312, -6.437, -9.966, 19.31, 30.21, 47.64, 57.4
2088, 2, 7.074, 2.981, -0.7793, -4.546, 83.03, 113.8, 161.6, 191
2088, 3, 9.221, 4.605, 0.6241, -2.636, 39.56, 60.03, 99.47, 136
2088, 4, 13.53, 9.454, 5.818, 2.902, 49.58, 64.67, 85.73, 101.8
2088, 5, 20.06, 16.19, 12.45, 9.537, 24.4, 30.43, 37.77, 44.91
2088, 6, 27.76, 23.47, 19.39, 15.97, 29.9, 42.63, 60.08, 87.87
2088, 7, 31.28, 27.13, 23.18, 20.01, 17.67, 20.53, 30.55, 61.58
2088, 8, 29.46, 25.65, 21.69, 18.43, 35.48, 47.71, 68.83, 115.7
2088, 9, 21.37, 17.22, 13.23, 9.873, 1.418, 3.714, 6.088, 7.512
2088, 10, 15.42, 11.99, 8.476, 5.924, 43.78, 59.75, 78.3, 101.2
2088, 11, 8.482, 4.914, 1.65, -0.7799, 66.87, 107.9, 179.3, 238.6
2088, 12, 4.216, 0.2201, -3.403, -6.547, 99.76, 143, 195.3, 184.3
2089, 1, 4.21, 0.686, -2.701, -5.939, 82.63, 144.3, 232.6, 210.4
2089, 2, 8.533, 4.584, 0.9529, -2.833, 22.95, 36.46, 63.34, 82.36
2089, 3, 11.9, 7.43, 3.665, 0.8857, 53.13, 94.99, 170.7, 279.1
2089, 4, 12.65, 8.496, 4.87, 1.906, 45.91, 65.79, 94.77, 124.4
2089, 5, 17.13, 13.41, 9.838, 6.895, 45.7, 60.43, 91.2, 113.9
2089, 6, 23.02, 18.85, 14.87, 11.62, 44.39, 51.91, 63.03, 75.78
2089, 7, 29.76, 25.69, 21.62, 18.33, 1.561, 3.239, 4.73, 8.221
2089, 8, 28.24, 24.04, 19.85, 16.44, 14.64, 27.43, 46.44, 80.46
2089, 9, 22.93, 18.72, 14.61, 11.16, 0.03623, 1.281, 2.124, 2.162
2089, 10, 13.01, 9.604, 6.187, 3.407, 66.51, 82.83, 113.7, 155.2
2089, 11, 2.923, -0.8507, -4.608, -7.875, 22.9, 35.53, 48.35, 43.01
2089, 12, 2.811, -0.8219, -4.269, -7.37, 59.12, 99.09, 156.9, 185.2
2090, 1, 5.261, 1.493, -2.036, -5.506, 179.7, 307.7, 489.5, 557.3
2090, 2, 7.588, 3.639, -0.1816, -4.139, 60.94, 99.72, 161.5, 206.6
2090, 3, 8.886, 4.543, 0.6379, -2.779, 65.67, 90.78, 132.9, 156.2
2090, 4, 15.87, 11.71, 8.083, 5.325, 19.55, 19.3, 20.3, 20.69
2090, 5, 21.81, 17.93, 14.22, 11.26, 3.919, 5.464, 7.291, 6.559
2090, 6, 24.43, 20.25, 16.33, 13.22, 11.92, 17.06, 21.91, 29.66
2090, 7, 31.19, 27.14, 23.1, 19.84, 3.797, 8.545, 14.32, 23.74
2090, 8, 28.05, 24.04, 19.98, 16.57, 2.466, 6.348, 9.461, 14.12
2090, 9, 23.28, 19.09, 14.94, 11.32, 4.145, 8.065, 12.77, 18.23
2090, 10, 16.24, 12.43, 8.621, 5.59, 0.05978, 0.3884, 0.9749, 1.321
2090, 11, 4.075, 0.7054, -2.508, -5.193, 53.05, 77.91, 118.4, 144.3
2090, 12, 3.611, -0.3052, -3.822, -6.645, 19.69, 34.01, 50.89, 50.81
2091, 1, 4.002, 0.4502, -2.927, -5.759, 52.68, 86.27, 135.3, 144.3
2091, 2, 7.173, 3.189, -0.6387, -4.479, 20.12, 31.04, 49.65, 58.24
2091, 3, 6.889, 1.764, -2.41, -5.367, 74.53, 153, 294.6, 419.9
2091, 4, 10.44, 6.155, 2.581, 0.1592, 30.06, 46.52, 68.96, 88.16
2091, 5, 16.06, 12.06, 8.212, 5.069, 42.99, 59.69, 78.15, 98.78
2091, 6, 23.69, 19.62, 15.61, 12.27, 32.33, 39.12, 48.84, 72.59
2091, 7, 30.03, 25.83, 21.89, 18.69, 0.0476, 1.839, 4.415, 8.669
2091, 8, 30.02, 25.92, 21.79, 18.34, 4.18, 11.82, 24.76, 53.83
2091, 9, 22.96, 18.85, 14.88, 11.58, 18.16, 19.41, 21.41, 28.71
2091, 10, 14.75, 11.09, 7.577, 5.05, 8.02, 15.01, 22.7, 23.67
2091, 11, 4.793, 1.245, -1.983, -4.352, 4.118, 9.427, 17.28, 22.32
2091, 12, 5.297, 1.434, -2.107, -5.1, 66.71, 113.9, 180, 215.4
2092, 1, 4.518, 0.8259, -2.585, -5.567, 108.6, 206.6, 341.1, 384.7
2092, 2, 6.114, 2.192, -1.393, -4.988, 88.8, 142.9, 233.6, 313.2
2092, 3, 9.52, 5.063, 1.219, -1.889, 37.67, 56.12, 90.42, 116.9
2092, 4, 13.98, 9.744, 6.099, 3.21, 8.521, 10.68, 14.12, 16.57
2092, 5, 19.77, 15.89, 12.04, 8.646, 22.69, 34.77, 62.49, 105.6
2092, 6, 26.96, 22.87, 18.91, 15.71, 1.585, 2.874, 3.989, 5.512
2092, 7, 32.74, 28.42, 24.21, 20.7, 4.385, 9.024, 16.06, 29.3
2092, 8, 30.57, 26.27, 22.06, 18.65, 5.877, 10.04, 10.97, 5.541
2092, 9, 21.67, 17.39, 13.3, 9.925, 1.964, 2.549, 5.265, 11.21
2092, 10, 18.56, 14.99, 11.54, 9.036, 13.69, 16.56, 23.19, 29.53
2092, 11, 9.951, 6.333, 3.211, 0.9158, 49.59, 68.72, 93.88, 111.5
2092, 12, -1.361, -5.184, -8.805, -12.15, 36.09, 69.12, 109, 107.3
2093, 1, -3.576, -7.144, -10.34, -13.79, 25.43, 37.81, 54.08, 64.4
2093, 2, 2.733, -1.49, -5.552, -9.714, 46.5, 71.57, 119.6, 162.6
2093, 3, 12.92, 8.107, 4.169, 1.386, 22.83, 38.55, 63.72, 70.19
2093, 4, 15.06, 10.92, 7.284, 4.53, 26.18, 35.85, 51.09, 64.84
2093, 5, 15.77, 12, 8.357, 5.1, 96.91, 133.7, 190.2, 259.4
2093, 6, 25.24, 21.27, 17.37, 14.07, 2.848, 4.982, 7.167, 10.28
2093, 7, 31.77, 27.45, 23.24, 19.92, 1.144, 1.634, 2.982, 5.557
2093, 8, 28.36, 24.19, 20.15, 17.16, 4.949, 7.757, 8.241, 4.75
2093, 9, 23.83, 19.77, 15.93, 12.7, 0.083, 0.659, 1.296, 1.784
2093, 10, 13.23, 9.561, 6.052, 3.554, 24.85, 40.34, 59.8, 93.39
2093, 11, 7.708, 4.138, 0.8743, -1.534, 54.38, 90.87, 142, 165.8
2093, 12, 3.225, -0.8096, -4.43, -7.42, 86.47, 145.6, 248.8, 331.5
2094, 1, 1.168, -2.382, -5.543, -8.311, 167.4, 273, 443.8, 601.8
2094, 2, 5.777, 1.591, -2.197, -5.846, 30.77, 49.48, 73.72, 75.65
2094, 3, 10.92, 6.487, 2.88, 0.3379, 46.39, 81.03, 131.1, 170.5
2094, 4, 16.6, 12.48, 8.987, 6.366, 7.46, 14.33, 30.15, 82.78
2094, 5, 19.57, 15.59, 11.76, 8.585, 26.66, 35.24, 48.49, 62.76
2094, 6, 23.19, 19.13, 15.22, 11.93, 40.43, 51.96, 55.78, 64.89
2094, 7, 31.52, 27.39, 23.32, 20.05, 2.124, 4.951, 8.134, 10.76
2094, 8, 31.18, 26.93, 22.79, 19.63, 0.6769, 2.215, 4.345, 10.73
2094, 9, 22.51, 18.43, 14.49, 11.23, 8.226, 11.74, 23.94, 52.99
2094, 10, 16.14, 12.53, 8.92, 6.389, 15.42, 22.67, 34.62, 37.16
2094, 11, 9.549, 6.155, 3.113, 1.182, 57.61, 96.87, 150.7, 178.1
2094, 12, -1.143, -4.654, -8.182, -11.64, 58.3, 89.33, 138.1, 190.9
2095, 1, -3.963, -6.777, -9.738, -13.12, 44.97, 61.42, 86.59, 94.53
2095, 2, 7.954, 4.078, 0.472, -3.158, 24.94, 42.08, 64.72, 76.61
2095, 3, 11.83, 7.009, 3.015, -0.0382, 70.13, 104.8, 157.5, 213.4
2095, 4, 13.13, 9.08, 5.448, 2.584, 26.05, 41.71, 65.72, 106.6
2095, 5, 15.45, 11.77, 8.215, 5.295, 50.4, 68.39, 93.09, 128.9
2095, 6, 23.03, 19.02, 15.11, 11.82, 47.08, 62.64, 82.61, 112
2095, 7, 29.67, 25.41, 21.22, 17.62, 2.596, 5.957, 8.334, 13
2095, 8, 31.02, 26.76, 22.58, 19.3, 0.487, 1.439, 3.184, 9.076
2095, 9, 22.23, 18.15, 14.26, 11.14, 23.41, 33.96, 50.04, 77.81
2095, 10, 14.2, 10.95, 7.55, 4.865, 18.4, 29.32, 41.47, 53.84
2095, 11, 9.261, 5.556, 2.25, 0.2887, 66.52, 108.4, 169.2, 194.1
2095, 12, 5.584, 1.463, -2.097, -4.845, 82.06, 163.1, 272.4, 324.1
2096, 1, 1.752, -1.873, -5.344, -8.536, 21.56, 40.16, 66.94, 72.36
2096, 2, 4.228, 0.1171, -3.649, -7.377, 149, 260.2, 431.2, 529
2096, 3, 11.71, 6.987, 3, -0.0153, 29.46, 44.97, 75.32, 98.86
2096, 4, 12.59, 8.232, 4.49, 1.767, 86.04, 128.3, 201.1, 313.9
2096, 5, 17.55, 13.58, 9.785, 6.826, 16.34, 24.71, 34.25, 28.5
2096, 6, 25.03, 20.93, 16.87, 13.6, 29.54, 40.58, 52.54, 68.47
2096, 7, 33.18, 28.79, 24.62, 21.2, 1.151, 1.643, 2.781, 5.814
2096, 8, 31.15, 26.93, 22.67, 19.29, 1.603, 3.58, 4.554, 3.679
2096, 9, 21.09, 17.02, 13.13, 10.09, 56.44, 73.07, 106.9, 180.6
2096, 10, 15.62, 12.38, 8.975, 6.317, 66.61, 96.2, 150.3, 219.7
2096, 11, 10.25, 6.844, 3.571, 1.499, 86.3, 133.7, 205.8, 253.2
2096, 12, 3.111, -0.8522, -4.539, -7.769, 83.62, 127.3, 196.9, 258.9
2097, 1, 3.532, 0.08475, -3.333, -6.661, 53.13, 83.63, 135.7, 147.5
2097, 2, 7.132, 2.999, -0.7931, -4.345, 82.61, 145.6, 247.7, 308.8
2097, 3, 13.22, 8.695, 5.12, 2.828, 62.87, 104, 160.1, 197.9
2097, 4, 18.06, 14, 10.56, 7.984, 26.13, 40.75, 62.89, 93.11
2097, 5, 18.7, 14.82, 11.15, 8.193, 31.05, 31.36, 41.47, 53.1
2097, 6, 21.96, 17.96, 13.95, 10.42, 36.71, 52.22, 66.39, 72.04
2097, 7, 28.18, 24.02, 20.04, 17.14, 16.53, 22.88, 29.79, 36.81
2097, 8, 31.72, 27.48, 23.28, 19.91, 4.742, 16.63, 28.73, 49.85
2097, 9, 26.54, 22.28, 18.27, 15.02, 12.91, 16.61, 22.27, 33.39
2097, 10, 14.57, 11.17, 7.875, 5.568, 62.07, 91.76, 141, 195.9
2097, 11, 5.396, 2.004, -1.193, -3.949, 96.99, 162.8, 260, 335.2
2097, 12, 4.691, 0.7724, -2.835, -5.86, 73.23, 127, 198.7, 249.2
2098, 1, 3.038, -0.4996, -4.081, -7.726, 87.14, 124.3, 178.7, 187.7
2098, 2, 4.863, 0.6628, -3.434, -7.99, 81.94, 126.8, 194.6, 226.5
2098, 3, 13.11, 8.627, 4.901, 2.274, 63.63, 111, 184.6, 247.6
2098, 4, 14.66, 10.57, 6.902, 4.005, 13.25, 20.67, 33.58, 41.36
2098, 5, 17.18, 13.39, 9.601, 6.464, 40.89, 68.27, 109.8, 179.3
2098, 6, 24.88, 20.8, 16.82, 13.48, 22.09, 32.7, 43.99, 59.79
2098, 7, 31.27, 27.11, 23.15, 20.19, 14.89, 17.36, 22.07, 31.23
2098, 8, 29.14, 25.16, 21.06, 17.52, 2.585, 7.159, 12.84, 24.15
2098, 9, 22.76, 18.54, 14.51, 10.95, 19.77, 37.63, 55.02, 72.05
2098, 10, 15.44, 11.98, 8.579, 6.079, 19, 27.69, 40.07, 63.44
2098, 11, 3.372, -0.4514, -3.907, -6.606, 97.38, 143.7, 214.3, 253.8
2098, 12, 2.614, -1.028, -4.55, -7.649, 23.42, 34.27, 52.26, 53.94
2099, 1, 5.876, 2.346, -0.6762, -3.083, 139.9, 227.3, 351.3, 409.3
2099, 2, 5.044, 0.8333, -3.086, -7.147, 39.97, 61.9, 92.24, 98.95
2099, 3, 9.591, 4.834, 1.059, -1.805, 30.92, 40.42, 63.67, 89.86
2099, 4, 12.39, 8.229, 4.632, 1.948, 60.44, 91.26, 130.5, 160.5
2099, 5, 19.07, 15.21, 11.6, 8.487, 18.45, 30.53, 51.21, 74.84
2099, 6, 25.5, 21.52, 17.54, 14.15, 59.21, 91.2, 115.9, 126.7
2099, 7, 31.23, 26.83, 22.65, 19.27, 6.564, 7.158, 8.874, 11.73
2099, 8, 29.69, 25.33, 21.07, 17.72, 5.35, 16.1, 29.42, 53.53
2099, 9, 21.09, 17.06, 13.2, 10, 47, 59.13, 83.71, 110.9
2099, 10, 12.9, 9.256, 5.756, 3.233, 22.45, 35.16, 53.19, 73.1
2099, 11, 7.097, 3.351, -0.1573, -2.956, 167.8, 253.3, 389.8, 421.9
2099, 12, 3.451, -0.5355, -4.242, -7.382, 41.32, 69.14, 110.7, 123.7
