# Created by WEAP: 5/10/2021 8:30:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 16.34, 11.8, 6.881, 2.648, 77.08, 81.26, 102.6, 152.9
2077, 12, 9.815, 5.22, 0.3228, -4.013, 73.57, 71.62, 95.17, 107.6
2078, 1, 11.86, 7.359, 2.166, -2.364, 84.73, 81.66, 101.5, 165.1
2078, 2, 17.49, 12.81, 7.582, 2.789, 4.838, 5.723, 7.915, 12
2078, 3, 16.02, 10.79, 5.444, 0.5871, 79.56, 76.15, 82.74, 114
2078, 4, 20.58, 15.22, 10.15, 5.634, 33.64, 40.14, 64.9, 121.2
2078, 5, 25.33, 19.83, 15.01, 11.03, 13.26, 11.73, 14.74, 26.1
2078, 6, 34.14, 28.33, 22.99, 18.73, 12.22, 15.93, 20.65, 31
2078, 7, 35.19, 29.2, 23.14, 18.54, 63.71, 95.29, 123.4, 184
2078, 8, 35.66, 29.48, 23.42, 18.53, 58.25, 76.66, 95.21, 140.2
2078, 9, 31.05, 25.41, 19.58, 14.86, 46.86, 70.05, 86.61, 129.1
2078, 10, 24.72, 19.36, 14.09, 9.648, 23.67, 27.19, 30.69, 34.57
2078, 11, 14.86, 10.26, 5.652, 1.753, 22.59, 29.53, 46.17, 66.73
2078, 12, 14, 10.01, 6.116, 1.989, 109.8, 88.51, 81.08, 88.67
2079, 1, 15.44, 11.71, 6.873, 2.233, 48.78, 45.33, 53.38, 75.89
2079, 2, 17.06, 12.58, 7.267, 2.098, 45.79, 49.71, 54.54, 67.96
2079, 3, 18.28, 13.38, 8.221, 3.48, 49, 46.86, 74.13, 125
2079, 4, 22.53, 16.86, 11.8, 7.365, 2.001, 3.699, 8.025, 12.68
2079, 5, 28.65, 22.68, 17.12, 12.85, 2.441, 2.627, 7.021, 19.01
2079, 6, 33.29, 27.01, 21.38, 17, 16.07, 21.32, 34.79, 52.56
2079, 7, 36.5, 30.72, 25.33, 21.04, 31.46, 48.64, 88.32, 154.8
2079, 8, 34.97, 29.02, 23.17, 18.43, 52.83, 87.4, 124.2, 172.8
2079, 9, 30.49, 24.67, 19.17, 14.65, 2.473, 13.04, 35.54, 59.53
2079, 10, 25.07, 19.44, 13.87, 9.442, 39.43, 43, 64.61, 92.85
2079, 11, 17.49, 12.57, 7.485, 3.316, 30.87, 34.62, 40.1, 50.45
2079, 12, 14.37, 9.89, 5.852, 1.954, 1.101, 0.8147, 0.4196, 0.2767
2080, 1, 13.58, 9.391, 4.061, -0.5143, 11.94, 14.32, 27.36, 49.77
2080, 2, 16.49, 11.78, 6.207, 1.079, 25.06, 32.79, 45.7, 53.69
2080, 3, 17.97, 12.93, 7.606, 2.888, 137.8, 149.2, 159.9, 213.5
2080, 4, 21.12, 15.64, 10.69, 6.149, 9.914, 16.16, 30.38, 52.03
2080, 5, 26.23, 20.81, 16.16, 11.98, 0.0209, 0.1453, 0.7835, 2.283
2080, 6, 33.34, 27.29, 21.76, 17.35, 6.728, 11.3, 28.84, 44.68
2080, 7, 34.57, 28.54, 22.95, 18.43, 54.41, 86.28, 107.1, 176.2
2080, 8, 34.44, 28.38, 22.65, 18.03, 56.18, 89.4, 104.7, 133.7
2080, 9, 31.93, 26.22, 20.88, 16.34, 6.874, 15.85, 23.41, 33.24
2080, 10, 22.35, 17.36, 12.54, 8.38, 28.38, 40.77, 54.23, 63.68
2080, 11, 14.24, 9.222, 4.131, -0.3069, 19.59, 27.41, 32.42, 31.18
2080, 12, 12.82, 8.505, 4.094, 0.03586, 32.99, 28.55, 32.47, 53.27
2081, 1, 12.68, 8.345, 3.756, -0.606, 10.74, 14.07, 22.02, 39.27
2081, 2, 18.01, 13.64, 8.451, 3.514, 37.45, 33.77, 43.8, 82.31
2081, 3, 18.99, 14.01, 8.585, 3.91, 4.003, 7.471, 12.65, 13.32
2081, 4, 23.23, 17.78, 13, 8.659, 20.61, 21.9, 20.12, 20.67
2081, 5, 26.69, 21.43, 16.6, 12.47, 1.89, 3.507, 5.199, 15.02
2081, 6, 33.89, 28.36, 23.33, 19.07, 4.266, 4.141, 6.818, 9.635
2081, 7, 36.14, 30.34, 24.59, 19.98, 43.14, 55.54, 77.65, 122.6
2081, 8, 35.35, 29.35, 23.48, 18.57, 48.4, 68.28, 84.72, 125.4
2081, 9, 30.32, 24.66, 19.24, 14.74, 39.92, 45.32, 52.7, 65.38
2081, 10, 25.12, 20.03, 14.8, 10.29, 73.31, 95.1, 145.1, 184.2
2081, 11, 16.39, 11.43, 6.273, 1.815, 42.31, 40.11, 36.77, 39.07
2081, 12, 13.39, 9.182, 4.541, 0.1756, 26.57, 25.59, 36.6, 53.64
2082, 1, 11.55, 6.985, 1.768, -2.861, 41.83, 42.49, 49.24, 67.59
2082, 2, 17.48, 13.12, 8.171, 3.194, 57.99, 61.58, 80.72, 126.1
2082, 3, 15.21, 10.49, 5.554, 0.941, 161.8, 167.1, 179, 260.6
2082, 4, 19.84, 14.51, 9.501, 4.725, 42.51, 49.36, 58.78, 85.04
2082, 5, 27.44, 21.88, 17.01, 12.67, 1.21, 0.5952, 1.802, 5.563
2082, 6, 34.73, 28.97, 23.86, 19.77, 6.913, 9.219, 11.43, 12.55
2082, 7, 36.02, 30.09, 24.44, 19.91, 57.11, 87.43, 124.6, 188.2
2082, 8, 35.23, 29.13, 23.53, 19, 41.79, 61.13, 90.29, 119.2
2082, 9, 31.21, 25.66, 20.47, 15.99, 13.37, 30.12, 45.96, 77.92
2082, 10, 24.83, 19.53, 14.28, 9.819, 14.66, 23.9, 35.96, 45.5
2082, 11, 18.4, 13.87, 8.857, 4.293, 40.26, 43.19, 57.8, 73.24
2082, 12, 12.63, 8.312, 3.59, -0.6154, 95.45, 100.1, 151.3, 218.8
2083, 1, 12.61, 8.261, 3.149, -1.4, 4.511, 6.659, 10.69, 14.03
2083, 2, 17.84, 13.38, 8.17, 3.204, 0.02233, 0.6856, 2.286, 4.724
2083, 3, 19.2, 14.2, 9.116, 4.654, 62.56, 64.49, 82.19, 140.5
2083, 4, 20.4, 15, 9.883, 5.328, 4.764, 9.86, 16.86, 37.8
2083, 5, 27.98, 22.29, 17.31, 13.08, 2.697, 4.976, 8.881, 17.56
2083, 6, 31.56, 25.92, 20.94, 16.76, 6.561, 8.592, 11.1, 12.25
2083, 7, 36.62, 30.57, 24.61, 19.92, 50.3, 84.72, 115.7, 149.9
2083, 8, 35.49, 29.61, 23.71, 18.82, 44.46, 61.01, 97.52, 147.5
2083, 9, 31.15, 25.61, 19.93, 15.2, 162.2, 191.2, 249.2, 330.1
2083, 10, 25.48, 19.98, 14.35, 9.934, 30.24, 37.7, 55.37, 65.03
2083, 11, 18.83, 13.95, 8.99, 4.745, 3.445, 5.314, 5.831, 6.764
2083, 12, 15.35, 11.39, 7.365, 3.334, 67.4, 58.38, 66.85, 88.45
2084, 1, 13.57, 9.655, 5.014, 0.5857, 65.4, 64.2, 87.53, 131
2084, 2, 13.36, 8.522, 3.12, -1.794, 229.5, 223, 270.9, 444.3
2084, 3, 19.12, 13.96, 8.407, 3.513, 20.77, 24.84, 32.54, 54.93
2084, 4, 21.86, 16.48, 11.87, 7.672, 12.43, 13.23, 14.9, 23.19
2084, 5, 28.11, 22.44, 17.09, 12.81, 2.348, 5.616, 6.128, 8.841
2084, 6, 33.38, 27.67, 22.4, 18.05, 4.641, 7.886, 13.72, 20.7
2084, 7, 35.24, 29.13, 22.76, 17.96, 56.56, 92.26, 137.6, 205.2
2084, 8, 35.5, 29.71, 23.8, 18.93, 96.38, 133.5, 155.6, 220.6
2084, 9, 30.84, 25.2, 19.79, 15.4, 74.29, 73.88, 105.8, 142.7
2084, 10, 28.95, 23.12, 17.44, 12.9, 2.284, 5.901, 6.605, 10.75
2084, 11, 18.15, 13.48, 8.447, 4.109, 12.02, 13.2, 24.51, 28.41
2084, 12, 15.95, 11.65, 7.561, 3.469, 1.962, 2.298, 3.207, 4.86
2085, 1, 13.83, 9.342, 4.245, -0.2531, 40.84, 35.56, 42.2, 52.95
2085, 2, 15.61, 11.03, 5.91, 0.9862, 114.9, 109.5, 117.7, 167.6
2085, 3, 15.56, 10.48, 4.994, 0.3265, 50.1, 55.4, 85.67, 143.3
2085, 4, 21.05, 15.58, 10.41, 5.582, 29.49, 25.83, 34.75, 72.75
2085, 5, 25.14, 19.31, 14.15, 9.813, 3.364, 6.985, 9.896, 19.09
2085, 6, 35.7, 29.44, 23.6, 19.18, 20.67, 19.94, 23.13, 27.89
2085, 7, 36.47, 30.55, 24.74, 20.11, 80.79, 84.08, 109.1, 169.3
2085, 8, 35.16, 29.49, 23.67, 18.86, 50.53, 79.85, 134, 200.4
2085, 9, 30.59, 24.98, 19.62, 15.13, 11.91, 24.59, 61.18, 102.2
2085, 10, 25.3, 20.38, 15.3, 10.84, 102.8, 106, 123.1, 149.5
2085, 11, 18.46, 14.02, 9.406, 5.271, 70.49, 74.76, 103.1, 138.1
2085, 12, 11.68, 7.191, 2.56, -1.68, 16.25, 20.94, 41.15, 73.13
2086, 1, 10.84, 6.138, 1.07, -3.442, 81.1, 89.98, 113.7, 143.7
2086, 2, 12.41, 7.181, 1.21, -4.376, 8.21, 12.83, 17.12, 28.05
2086, 3, 15.97, 10.79, 5.652, 1.122, 7.889, 11.66, 12.64, 19.25
2086, 4, 23.37, 17.88, 12.79, 8.2, 5.093, 5.853, 8.378, 15.93
2086, 5, 29.02, 23.23, 17.49, 12.89, 1.405, 9.941, 20.3, 40.28
2086, 6, 33.47, 27.71, 22.41, 17.96, 0.5955, 4.364, 12.56, 22.43
2086, 7, 35.91, 29.67, 23.54, 18.87, 85.46, 109.9, 157.1, 247.4
2086, 8, 35.28, 29.29, 23.19, 18.33, 44.48, 82.23, 118.3, 174.9
2086, 9, 32.25, 26.36, 20.63, 15.93, 0.2264, 1.507, 1.693, 1.972
2086, 10, 27.84, 22.39, 17.26, 13.06, 0.01582, 0.1217, 0.4305, 0.8274
2086, 11, 18.79, 13.65, 8.659, 4.418, 31.8, 30.23, 39.62, 44.54
2086, 12, 14.03, 9.391, 4.701, 0.5424, 47.11, 49.87, 72.36, 109.7
2087, 1, 12.37, 7.633, 2.345, -2.522, 15.56, 14.5, 17.4, 19.84
2087, 2, 18.7, 14.49, 9.033, 3.741, 3.764, 7.895, 22.3, 28.66
2087, 3, 16.63, 11.57, 6.097, 1.237, 84.1, 93.2, 93.96, 143.1
2087, 4, 22.41, 16.68, 11.36, 6.574, 20.51, 28.3, 39.33, 70.89
2087, 5, 30.04, 24.18, 18.74, 14.35, 0.02662, 0.5514, 3.106, 9.084
2087, 6, 34.79, 28.88, 23.4, 18.99, 20.93, 33.95, 41.95, 40.56
2087, 7, 35.6, 29.56, 23.88, 19.52, 43.76, 65.61, 100.2, 159.9
2087, 8, 37.66, 31.43, 25.39, 20.59, 54.76, 64.8, 69.32, 106.3
2087, 9, 29.94, 24.11, 18.91, 14.52, 42.89, 66.32, 104.7, 145.5
2087, 10, 24.74, 19.21, 14.11, 9.842, 5.997, 10.06, 20.07, 28.38
2087, 11, 16.65, 11.92, 6.944, 2.618, 45.99, 46.9, 61.89, 63.99
2087, 12, 11.18, 6.278, 1.113, -3.197, 14.47, 15.73, 27.06, 34.51
2088, 1, 12.89, 8.577, 3.391, -1.148, 47.87, 50.19, 52.62, 63.08
2088, 2, 16.01, 11.27, 5.875, 0.5746, 13.08, 20.42, 32.47, 58.36
2088, 3, 16.12, 10.97, 5.412, 0.5928, 46.66, 51.05, 71.04, 104.9
2088, 4, 22.25, 16.57, 11.46, 6.983, 18.66, 21.04, 27.58, 38.87
2088, 5, 30.78, 24.96, 19.29, 14.82, 16.41, 23.43, 32.85, 45.15
2088, 6, 33.63, 27.79, 22.5, 18.08, 34.87, 26.96, 20.52, 18.29
2088, 7, 36.54, 30.68, 24.74, 20.02, 65.44, 72.41, 104, 145.4
2088, 8, 35.35, 29.35, 23.81, 19.15, 51.69, 74.35, 87.89, 109.7
2088, 9, 30.67, 24.78, 19.09, 14.41, 21.53, 33.12, 43.64, 54.11
2088, 10, 26.33, 20.84, 15.52, 11.18, 2.049, 1.428, 1.224, 0.8436
2088, 11, 18.64, 14.01, 9.117, 5.019, 27.56, 32.65, 38.77, 52.5
2088, 12, 14.12, 9.785, 5.564, 1.537, 68.73, 66.34, 88.55, 135.6
2089, 1, 13.7, 9.289, 4.235, -0.2749, 44.33, 44.09, 52.27, 74.39
2089, 2, 16.49, 12.29, 6.982, 1.775, 26.54, 23.31, 26.37, 51.07
2089, 3, 19.03, 14.33, 9.248, 4.707, 171.3, 159.5, 192.1, 320.1
2089, 4, 20.47, 15.16, 10.43, 5.999, 33.33, 35.74, 40.43, 58.91
2089, 5, 27.34, 21.95, 17.28, 13.22, 2.154, 5.882, 9.776, 15
2089, 6, 33.37, 27.6, 22.22, 17.88, 15.5, 20.89, 27.33, 39.51
2089, 7, 35.89, 29.94, 24.08, 19.57, 53.19, 82.56, 123.3, 195.2
2089, 8, 34.87, 28.97, 23.14, 18.33, 66.92, 95.69, 120.8, 172.1
2089, 9, 31.6, 26, 20.66, 16.2, 25.4, 33.92, 46.83, 59.61
2089, 10, 24.32, 19.15, 14.09, 9.595, 13.67, 19.34, 29.68, 35.79
2089, 11, 15.73, 11.11, 5.841, 1.182, 49.55, 54.02, 62.94, 68.65
2089, 12, 12.7, 8.464, 3.902, -0.2727, 74.67, 66.45, 85.41, 109.8
2090, 1, 14.8, 11.05, 6.517, 2.08, 15.83, 22.18, 33.3, 41.65
2090, 2, 17.09, 12.58, 7.26, 2.17, 24.02, 34.4, 56.42, 101.2
2090, 3, 16.42, 11.46, 6.156, 1.34, 40.78, 49.75, 67.6, 114
2090, 4, 21.7, 16.24, 10.85, 5.948, 3.721, 11.3, 35.3, 66.15
2090, 5, 29.83, 24.09, 18.37, 13.69, 0.4217, 4.257, 10.47, 18.52
2090, 6, 32.74, 27.34, 22.32, 18.04, 13.58, 21.65, 22.59, 21.99
2090, 7, 36.73, 30.85, 25.06, 20.44, 26.88, 48.92, 76.26, 118.6
2090, 8, 36.54, 30.69, 25.12, 20.43, 32.36, 57.97, 85.59, 131.7
2090, 9, 32.5, 26.74, 20.92, 16.09, 27.63, 56.37, 74.43, 110.8
2090, 10, 26.78, 21.92, 16.6, 12.05, 64.01, 75.37, 98.32, 106.1
2090, 11, 15.74, 11.2, 6.254, 1.731, 22.58, 25.39, 26.96, 33.96
2090, 12, 14.69, 10.47, 6.234, 2.174, 51.71, 49.19, 48.04, 54.22
2091, 1, 15.06, 11.1, 6.131, 1.601, 5.86, 6.236, 15.62, 24.26
2091, 2, 16.96, 12.57, 7.352, 2.231, 117.6, 119.9, 145.3, 217.7
2091, 3, 17.5, 12.65, 7.47, 2.877, 11.79, 24.35, 41.45, 81.8
2091, 4, 21.18, 15.62, 10.93, 6.632, 11.61, 14.72, 20.3, 29.76
2091, 5, 25.01, 19.49, 14.71, 10.5, 1.271, 1.397, 1.487, 2.404
2091, 6, 32.77, 27.1, 22.09, 17.79, 7.641, 13.12, 26.45, 34.87
2091, 7, 37.65, 31.78, 26, 21.46, 28.81, 65.34, 102.1, 164.5
2091, 8, 37.28, 31.37, 25.58, 20.81, 53.48, 66.67, 91.63, 145.5
2091, 9, 31.14, 25.49, 19.81, 15.19, 114.4, 135.9, 172.6, 249.9
2091, 10, 24.47, 19.12, 13.7, 9.409, 0.936, 2.661, 8.147, 7.281
2091, 11, 15.6, 11.16, 6.313, 1.786, 55.54, 56.91, 59.6, 62.11
2091, 12, 14.59, 10.72, 6.477, 2.291, 32.47, 34.4, 56.56, 94.15
2092, 1, 14.27, 10.41, 5.858, 1.461, 19.86, 25.69, 38.17, 58.33
2092, 2, 15.35, 11.06, 6.094, 1.209, 121.7, 129.9, 132.9, 191.7
2092, 3, 17.19, 11.97, 6.545, 1.955, 23.11, 28.25, 43.15, 62.28
2092, 4, 19.49, 14.3, 9.489, 5.012, 84, 87.29, 127.6, 226.3
2092, 5, 27.39, 21.84, 16.75, 12.4, 0.8219, 1.993, 5, 10.95
2092, 6, 35.77, 29.77, 23.92, 19.32, 5.287, 9.138, 19.6, 22.73
2092, 7, 36.43, 30.64, 24.86, 20.35, 58.77, 73.55, 100.1, 149.2
2092, 8, 35.03, 29.02, 23.12, 18.28, 66.31, 135.3, 164.5, 231.7
2092, 9, 31.4, 25.68, 19.93, 15.32, 16.78, 37.72, 72.28, 114.4
2092, 10, 27.25, 21.89, 16.11, 11.47, 32.94, 44.73, 53.33, 60.36
2092, 11, 20.64, 16, 11.05, 6.774, 7.13, 12.41, 13.5, 14.03
2092, 12, 11.22, 6.601, 1.753, -2.539, 58.97, 48.51, 48.69, 51.69
2093, 1, 10.82, 5.811, 0.2894, -4.278, 3.522, 5.667, 17.07, 26.1
2093, 2, 15.21, 10.1, 4.645, -0.2627, 28.81, 32, 51.53, 83.3
2093, 3, 21.22, 15.88, 10.2, 5.468, 9.202, 15.96, 22.24, 30.48
2093, 4, 25.79, 20.13, 14.72, 10.07, 2.805, 2.847, 7.466, 12.72
2093, 5, 28.54, 22.64, 17.53, 13.34, 0.8467, 3.08, 10.67, 17
2093, 6, 36.48, 30.52, 25.01, 20.71, 4.988, 12.04, 21.33, 33.27
2093, 7, 36.66, 30.67, 24.97, 20.48, 29.07, 52.92, 82.31, 110.3
2093, 8, 36.25, 30.11, 24.07, 19.11, 32.4, 60.93, 93.49, 141.4
2093, 9, 33.38, 27.66, 22.22, 17.68, 23.52, 39.55, 56.44, 76.61
2093, 10, 22.82, 17.78, 12.78, 8.302, 55.06, 66.33, 84.37, 98.9
2093, 11, 18.18, 13.87, 9.108, 4.763, 67.29, 72.83, 90.07, 113
2093, 12, 13.47, 9.313, 5.018, 0.7825, 29.72, 32.17, 45.36, 74.82
2094, 1, 13.87, 9.779, 5.183, 0.8547, 18.72, 22.39, 30.27, 45.69
2094, 2, 16.98, 12.46, 7.305, 2.21, 25.95, 30.45, 43.41, 77.73
2094, 3, 18.99, 13.95, 8.889, 4.379, 50.87, 48.6, 54.43, 83.8
2094, 4, 22.38, 16.64, 11.3, 6.48, 22.84, 28.51, 39.18, 65.34
2094, 5, 28.87, 23.26, 17.97, 13.55, 0.632, 1.363, 3.377, 10.32
2094, 6, 32.38, 26.7, 21.69, 17.48, 14.13, 17.1, 22.61, 37.13
2094, 7, 36.11, 30.08, 24.46, 19.91, 50.39, 72.35, 106, 149.3
2094, 8, 35.33, 29.39, 23.76, 19.24, 57.78, 76.65, 100.7, 155.2
2094, 9, 31.19, 25.27, 19.65, 15.01, 1.087, 11.58, 27.88, 38.18
2094, 10, 25.3, 20.17, 14.88, 10.4, 58.25, 75.66, 110.9, 147.1
2094, 11, 17.53, 13.01, 8.044, 3.731, 35.66, 41, 59.67, 71.95
2094, 12, 12.59, 7.792, 3.355, -0.7103, 53.5, 52.99, 71.92, 109.4
2095, 1, 11.23, 6.567, 1.6, -2.756, 73.3, 73.32, 110.3, 151.3
2095, 2, 15.08, 10.51, 5.399, 0.4648, 66.04, 67.76, 66.65, 89.14
2095, 3, 19.09, 13.69, 8.385, 3.807, 5.418, 7.307, 9.354, 13.89
2095, 4, 19.72, 14.28, 9.393, 4.824, 38.8, 36.68, 45.67, 80.99
2095, 5, 26.49, 20.68, 15.93, 11.92, 0.02919, 0.3114, 0.9364, 2.106
2095, 6, 31.49, 25.61, 20.41, 16.12, 14.53, 22.01, 30.97, 35.42
2095, 7, 36.57, 30.46, 25.05, 20.8, 26.92, 36.11, 52.55, 88.91
2095, 8, 36.26, 30.02, 23.97, 19.03, 52.9, 86.18, 111.4, 165.4
2095, 9, 32.32, 26.49, 21.09, 16.66, 7.993, 12.4, 19.5, 29.21
2095, 10, 25.89, 20.49, 15.04, 10.71, 8.321, 15.38, 23.12, 22.03
2095, 11, 19.71, 15.06, 10.38, 6.355, 9.592, 14.05, 20.59, 22.44
2095, 12, 16.41, 12.2, 7.985, 3.879, 32.12, 27.6, 30.58, 51.79
2096, 1, 13.12, 9.054, 4.069, -0.4485, 64.15, 63.11, 95.72, 141.3
2096, 2, 15.25, 10.82, 5.733, 0.7753, 77.96, 84.79, 113.5, 208.2
2096, 3, 19.59, 14.28, 8.94, 4.462, 8.443, 10.49, 14.11, 17.37
2096, 4, 22.03, 16.3, 11.39, 6.824, 5.671, 6.743, 9.829, 12.18
2096, 5, 27.17, 21.52, 16.63, 12.5, 0.03413, 0.1856, 0.5671, 1.56
2096, 6, 33.75, 27.96, 22.87, 18.67, 6.502, 13.69, 15.61, 24.54
2096, 7, 36.82, 30.97, 25.33, 20.88, 41.11, 63.62, 107.9, 173.6
2096, 8, 35.31, 29.53, 23.89, 19.2, 22.63, 52.69, 85.94, 119.4
2096, 9, 30.14, 24.33, 18.78, 14.23, 22.14, 38.77, 66.4, 89.63
2096, 10, 27.11, 21.76, 16.41, 12.11, 13.58, 13.64, 13.94, 16.06
2096, 11, 20.63, 16.04, 11.31, 7.299, 7.236, 10.03, 13.81, 14.31
2096, 12, 13.75, 9.443, 5.038, 0.7662, 49.02, 49.21, 68.46, 91.75
2097, 1, 13.9, 9.398, 3.976, -0.6019, 46.16, 51.66, 72.38, 82.79
2097, 2, 15.71, 10.77, 5.35, 0.003655, 48.62, 48.56, 54.19, 70.7
2097, 3, 22.53, 17.23, 11.87, 7.295, 0.897, 1.389, 4.233, 6.946
2097, 4, 25.2, 19.58, 14.22, 9.485, 15.52, 25.09, 40.03, 65.28
2097, 5, 28.98, 23.33, 17.96, 13.5, 1.062, 6.2, 15.65, 34.17
2097, 6, 35.7, 30.03, 24.88, 20.69, 4.556, 8.775, 13.92, 19.68
2097, 7, 37.99, 32.07, 26.86, 22.61, 37.92, 50.27, 52.01, 76.07
2097, 8, 37.2, 31.14, 25.46, 20.84, 28.95, 58.82, 73.89, 98.66
2097, 9, 33.66, 27.86, 22.32, 17.74, 16.03, 27.87, 47.7, 60.91
2097, 10, 27.32, 22.22, 17.21, 13.11, 4.26, 9.948, 16.61, 20.83
2097, 11, 16.81, 12.29, 7.403, 3.037, 45.02, 49.67, 60.36, 72.11
2097, 12, 13.89, 9.715, 5.161, 0.9176, 23.77, 22.1, 33.42, 58.61
2098, 1, 13.43, 9.214, 4.373, 0.0004568, 72.09, 80.24, 107.6, 151.2
2098, 2, 14.99, 10.48, 5.513, 0.7195, 105.4, 105.9, 101.5, 150.1
2098, 3, 20.81, 15.78, 10.49, 5.853, 19.7, 32.2, 40.8, 49.28
2098, 4, 22.59, 17.17, 12.26, 7.686, 1.67, 4.278, 6.488, 10.9
2098, 5, 27.41, 21.79, 17.03, 12.98, 0.05097, 0.5918, 2.456, 8.336
2098, 6, 33.41, 27.6, 22.68, 18.66, 10.31, 14.4, 19.7, 23.31
2098, 7, 36.47, 30.44, 24.88, 20.48, 62.91, 85.85, 99.33, 134.7
2098, 8, 37.43, 31.36, 25.51, 20.65, 82.77, 95.74, 123.3, 179.4
2098, 9, 31.8, 26.04, 20.6, 16.02, 44.61, 56.73, 60.44, 69.14
2098, 10, 28.76, 23.51, 18.09, 13.68, 1.03, 2.807, 6.019, 9.842
2098, 11, 16.63, 12.16, 7.744, 3.729, 149.4, 148.1, 219.2, 290.6
2098, 12, 12.35, 8.218, 3.773, -0.5712, 127.2, 139.2, 189.6, 241.5
2099, 1, 15.21, 11.22, 6.373, 1.796, 12.7, 13.15, 16.99, 31.88
2099, 2, 17.69, 12.91, 7.774, 2.991, 2.402, 10.46, 26.18, 33.36
2099, 3, 17.82, 12.65, 7.183, 2.405, 65.06, 78.24, 98.11, 169.1
2099, 4, 20.36, 14.94, 10.14, 5.641, 31.85, 36.14, 67.54, 122.2
2099, 5, 25.47, 19.73, 14.69, 10.46, 3.969, 7.786, 9.804, 12.25
2099, 6, 32.87, 27.19, 22.13, 17.97, 0.3434, 4.575, 10.71, 16.39
2099, 7, 38.04, 32.23, 26.45, 22.02, 21.51, 44.66, 92.04, 147.8
2099, 8, 36.46, 30.64, 24.95, 20.26, 33.65, 63.05, 81.42, 117.3
2099, 9, 32.44, 26.68, 21.49, 17, 49.98, 56.55, 61.72, 69.48
2099, 10, 22.02, 16.91, 11.67, 7.12, 60.48, 84.89, 127.3, 163.7
2099, 11, 17.22, 12.95, 8.531, 4.376, 97.79, 101.8, 134.1, 190.7
2099, 12, 12.25, 8.133, 3.988, -0.2072, 85.54, 82.67, 108.7, 152.3
