# Created by WEAP: 5/10/2021 8:30:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 9.863, 5.928, 0.822, -1.084, 36.18, 53.63, 100.8, 104.6
2078, 4, 11.77, 7.747, 2.771, 0.8918, 94.16, 128.9, 230.4, 231.5
2078, 5, 14.74, 10.75, 5.487, 3.622, 64.1, 94.11, 161.4, 153.9
2078, 6, 20.06, 15.88, 10.5, 8.527, 11.11, 18.08, 33.23, 34.96
2078, 7, 25.12, 21.39, 16.22, 14.39, 2.869, 4.475, 8.606, 9.111
2078, 8, 24.73, 20.74, 15.58, 13.67, 3.946, 4.18, 5.907, 3.624
2078, 9, 19.96, 15.85, 10.77, 8.71, 105.8, 151.2, 276.2, 289.9
2078, 10, 12.47, 8.66, 3.627, 1.61, 69.74, 93.19, 160.1, 162
2078, 11, 1.274, -2.723, -7.612, -9.573, 148.4, 179.3, 287, 300
2078, 12, -1.717, -5.442, -10.09, -12.25, 276.1, 367.3, 610.9, 635.4
2079, 1, 7.509, 3.567, -1.349, -3.483, 301.6, 394, 619.9, 637
2079, 2, 8.28, 4.494, -0.4891, -2.439, 165.9, 212.6, 337, 329.4
2079, 3, 9.789, 5.782, 0.6656, -1.164, 98.74, 142.7, 249, 249.3
2079, 4, 12.75, 8.74, 3.78, 1.937, 100.7, 138.4, 269.5, 269.9
2079, 5, 15.8, 11.75, 6.429, 4.469, 29.46, 47.06, 82.84, 79.37
2079, 6, 20.01, 15.92, 10.5, 8.539, 20.43, 27.25, 44.51, 44.69
2079, 7, 23.49, 19.65, 14.38, 12.52, 3.836, 7.111, 13.69, 14.44
2079, 8, 25.26, 21.28, 16.07, 14.1, 6.935, 9.078, 14.71, 15.18
2079, 9, 19.15, 15.05, 10.04, 8.062, 18.5, 28.65, 52.04, 56.35
2079, 10, 16.34, 12.61, 7.89, 5.76, 2.572, 3.795, 6.872, 7.082
2079, 11, 7.772, 3.902, -0.8328, -2.863, 128.5, 166.5, 264.3, 257.4
2079, 12, 4.365, 0.5058, -4.292, -6.379, 342.1, 428, 710.6, 723.4
2080, 1, 5.908, 2.102, -2.872, -4.895, 261.3, 344.4, 555.4, 566.1
2080, 2, 8.031, 4.354, -0.5718, -2.492, 112.4, 148.3, 250.2, 241.1
2080, 3, 9.217, 5.059, -0.02728, -1.932, 106.7, 139.6, 231, 218.9
2080, 4, 11.02, 7.183, 2.248, 0.4434, 107.7, 150.5, 259.3, 258.1
2080, 5, 14.1, 10.14, 4.768, 2.88, 25.88, 46.88, 106.4, 119.2
2080, 6, 21.47, 17.27, 11.93, 9.976, 7.923, 12.54, 25.99, 27.21
2080, 7, 24.03, 20.27, 14.99, 13.12, 1.606, 3.682, 7.724, 6.175
2080, 8, 23.31, 19.22, 13.86, 11.92, 10.75, 15.9, 31.13, 34.27
2080, 9, 18.83, 14.75, 9.579, 7.592, 41.58, 45.6, 62.65, 55.57
2080, 10, 13.45, 9.606, 4.656, 2.605, 76.61, 101.4, 171.1, 170.7
2080, 11, 5.558, 1.872, -2.655, -4.66, 110.4, 135.8, 228.7, 221.3
2080, 12, 4.777, 0.9102, -4.006, -6.071, 347.6, 453.3, 730.9, 749.1
2081, 1, 4.217, 0.5028, -4.211, -6.262, 236.5, 296.7, 458.1, 459.1
2081, 2, 11.15, 7.418, 2.543, 0.6681, 117.6, 154.4, 245.6, 246.5
2081, 3, 8.874, 4.657, -0.4643, -2.389, 161, 206.1, 331, 330.5
2081, 4, 8.896, 4.838, -0.2597, -2.116, 112.4, 159.8, 274.5, 272.7
2081, 5, 17.72, 13.76, 8.544, 6.698, 32.26, 42.95, 81.38, 74.77
2081, 6, 20.81, 16.59, 11.33, 9.358, 35.76, 55.31, 95.3, 99
2081, 7, 24.23, 20.22, 14.96, 13.04, 0.5603, 1.528, 2.059, 1.931
2081, 8, 23.51, 19.55, 14.45, 12.52, 6.137, 9.335, 18.7, 19.06
2081, 9, 19.9, 15.93, 10.82, 8.848, 5.594, 9.309, 19.57, 20.67
2081, 10, 13.92, 10.03, 5.01, 3.002, 85.11, 116.5, 192.3, 197.6
2081, 11, 7.861, 3.781, -1.179, -3.154, 172.8, 204.7, 333.4, 337
2081, 12, 6.117, 2.236, -2.656, -4.786, 319.9, 413, 647.4, 664.2
2082, 1, 3.241, -0.3944, -5.095, -7.123, 174.4, 225.3, 362.5, 368.3
2082, 2, 7.676, 3.956, -0.8911, -2.908, 170.2, 218.8, 359, 360
2082, 3, 9.171, 5.078, -0.01403, -1.884, 67.3, 82.8, 135, 131.1
2082, 4, 9.599, 5.59, 0.5218, -1.31, 64.18, 91.85, 162.3, 165.2
2082, 5, 16.72, 12.65, 7.343, 5.451, 37.33, 55.33, 97.97, 102.6
2082, 6, 19.88, 15.92, 10.47, 8.583, 45.29, 65.81, 123.3, 118.3
2082, 7, 26.53, 22.77, 17.57, 15.68, 6.116, 10.3, 17.58, 15.92
2082, 8, 21.89, 17.99, 12.76, 10.94, 20.62, 30.51, 48.01, 50.42
2082, 9, 16.37, 12.24, 6.937, 4.979, 40.13, 56.93, 107.4, 115.4
2082, 10, 13.63, 9.854, 4.94, 2.906, 72.54, 92.45, 154.1, 157.7
2082, 11, 7.704, 3.718, -1.155, -3.118, 156.9, 189.8, 295.6, 290.7
2082, 12, 2.268, -1.621, -6.274, -8.367, 69.26, 87.73, 139.7, 135.6
2083, 1, -0.9657, -4.471, -9.026, -11.13, 181.9, 213.8, 328.3, 315.8
2083, 2, 7.218, 3.438, -1.491, -3.434, 197.9, 266, 431.8, 426.1
2083, 3, 8.549, 4.384, -0.6724, -2.51, 183.4, 239.7, 396.5, 404.3
2083, 4, 11.79, 7.908, 2.815, 0.9697, 106.1, 135.7, 238.5, 245.8
2083, 5, 14.83, 10.85, 5.592, 3.771, 81.78, 126.9, 250.2, 260.2
2083, 6, 20.76, 16.7, 11.29, 9.351, 27.42, 44.31, 73.19, 75.58
2083, 7, 24.69, 20.7, 15.48, 13.56, 31.59, 42.25, 60.88, 59.58
2083, 8, 23.42, 19.61, 14.54, 12.7, 4.738, 7.053, 11.43, 10.98
2083, 9, 20.12, 16.01, 10.93, 8.857, 10.97, 17.61, 33.99, 33.46
2083, 10, 15.38, 11.75, 6.943, 4.862, 21.23, 31.97, 58.17, 65.42
2083, 11, 8.551, 4.553, -0.3754, -2.346, 178.8, 222, 366.3, 375.1
2083, 12, 3.808, -0.09341, -4.869, -6.963, 344.9, 444.2, 708.1, 722.9
2084, 1, 3.808, 0.05041, -4.815, -6.839, 330, 417.1, 633.9, 629.5
2084, 2, 5.489, 1.652, -3.364, -5.275, 119.7, 154.1, 245.5, 231.8
2084, 3, 9.506, 5.438, 0.2952, -1.587, 204.3, 268.2, 441.5, 424.5
2084, 4, 10.78, 6.738, 1.743, -0.0476, 88.85, 124.9, 233.1, 234.3
2084, 5, 14.32, 10.37, 4.981, 3.082, 63.94, 96.1, 197.6, 200.7
2084, 6, 19.5, 15.46, 10, 8.139, 51.09, 77.92, 139.5, 143.6
2084, 7, 26.52, 22.69, 17.46, 15.62, 5.265, 7.161, 8.167, 5.612
2084, 8, 24.26, 20.38, 15.25, 13.37, 0.6951, 1.063, 2.478, 2.992
2084, 9, 16.8, 12.84, 7.582, 5.625, 70.79, 91.21, 164.4, 165.7
2084, 10, 14.96, 11.25, 6.373, 4.345, 100.6, 130.8, 215.6, 220.2
2084, 11, 9.179, 5.285, 0.3526, -1.689, 266.5, 330.3, 488.9, 495.8
2084, 12, 4.963, 0.9959, -3.819, -5.879, 374.1, 475.7, 778.1, 788.9
2085, 1, 4.715, 1.075, -3.941, -5.989, 312.3, 408.2, 621.6, 647.1
2085, 2, 6.024, 2.444, -2.448, -4.367, 239.2, 301.6, 488.5, 506
2085, 3, 10.18, 6.211, 1.156, -0.7154, 57.57, 79.72, 139, 142.8
2085, 4, 11.57, 7.419, 2.377, 0.4963, 79.53, 113.8, 201.6, 198.1
2085, 5, 14.64, 10.74, 5.464, 3.619, 80.97, 109.9, 200.6, 187.2
2085, 6, 21.2, 17.21, 11.82, 9.922, 40.41, 60.71, 112, 112.2
2085, 7, 25.03, 21.03, 15.84, 13.95, 1.056, 1.962, 3.839, 3.637
2085, 8, 23.26, 19.37, 14.05, 12.13, 31.4, 49.19, 91.7, 88.13
2085, 9, 20.03, 16.1, 11.06, 9.09, 7.824, 12.64, 23.3, 24.09
2085, 10, 11.98, 8.067, 3.096, 1.116, 130.5, 173.6, 284.3, 278
2085, 11, 7.294, 3.229, -1.666, -3.625, 192.9, 252.2, 385, 391.9
2085, 12, 2.746, -1.265, -5.995, -7.984, 282.3, 375.3, 609.1, 623.4
2086, 1, -1.475, -4.927, -9.498, -11.63, 286.2, 350.7, 543.7, 522.2
2086, 2, 3.246, -0.6864, -5.571, -7.552, 146.6, 187.4, 312.1, 316.2
2086, 3, 6.061, 1.88, -3.272, -5.176, 180.5, 239.8, 387.4, 385
2086, 4, 11.48, 7.41, 2.305, 0.4003, 99.53, 153.2, 292.2, 305.3
2086, 5, 16.72, 12.72, 7.454, 5.507, 20.38, 29.58, 50.16, 46.39
2086, 6, 19.83, 15.73, 10.38, 8.435, 9.671, 18.22, 32.14, 35.47
2086, 7, 25.76, 21.81, 16.58, 14.62, 16.99, 27.4, 54.66, 58.37
2086, 8, 24.18, 20.4, 15.25, 13.37, 7.058, 10.34, 19.29, 17.51
2086, 9, 20.61, 16.69, 11.65, 9.721, 3.894, 5.861, 11.32, 10.37
2086, 10, 14.21, 10.28, 5.403, 3.321, 162.5, 209.4, 337.5, 346.5
2086, 11, 8.14, 4.384, -0.3748, -2.355, 86.54, 120, 193.3, 195.8
2086, 12, 4.393, 0.4191, -4.386, -6.471, 277.9, 342.1, 527.4, 519.4
2087, 1, 3.473, -0.3524, -4.985, -7.155, 270.5, 344.5, 555.7, 564.6
2087, 2, 8.813, 4.971, -0.1082, -2.029, 115, 152.5, 260, 268.9
2087, 3, 9.153, 5.066, -0.1422, -2.03, 68.56, 88.55, 146.5, 137.9
2087, 4, 11.68, 7.642, 2.663, 0.8178, 38.67, 57.83, 99.5, 98.52
2087, 5, 16.1, 12.05, 6.816, 4.858, 47.62, 70.1, 123.8, 123.1
2087, 6, 20.48, 16.47, 11.06, 9.112, 24.01, 40.85, 75.74, 79.23
2087, 7, 23.89, 19.89, 14.64, 12.77, 6.478, 13, 25.25, 27.97
2087, 8, 25.86, 21.85, 16.68, 14.76, 0.7163, 1.198, 2.719, 2.414
2087, 9, 17.86, 13.81, 8.582, 6.656, 95.63, 123.7, 200.4, 202.5
2087, 10, 12.67, 8.708, 3.586, 1.599, 101.8, 136.6, 230, 229.4
2087, 11, 7.409, 3.32, -1.718, -3.724, 224.2, 294.5, 470.4, 464.5
2087, 12, 2.532, -1.293, -6.077, -8.131, 213.7, 273, 443.5, 451.2
2088, 1, 2.173, -1.486, -6.191, -8.273, 80.38, 105.6, 178.9, 181
2088, 2, 8.402, 4.551, -0.296, -2.262, 181.6, 226.2, 365.2, 370.7
2088, 3, 9.181, 5.09, -0.06296, -1.977, 80.59, 110.2, 201, 204.8
2088, 4, 10.73, 6.673, 1.593, -0.2593, 88.11, 120.2, 208, 190
2088, 5, 17.91, 13.96, 8.753, 6.872, 52.59, 75.9, 141.7, 137.4
2088, 6, 23.82, 19.82, 14.62, 12.64, 11.09, 17.01, 32.05, 32.7
2088, 7, 26.54, 22.76, 17.56, 15.65, 4.863, 6.666, 7.533, 6.937
2088, 8, 24.25, 20.28, 15.11, 13.22, 4.674, 7.305, 13.46, 11.26
2088, 9, 19.03, 14.9, 9.801, 7.789, 35.83, 53.85, 92.74, 95.14
2088, 10, 14.16, 10.35, 5.367, 3.313, 113.3, 143.1, 230.2, 234.5
2088, 11, 8.327, 4.485, -0.3725, -2.387, 168.2, 220.6, 372.2, 377.4
2088, 12, 5.078, 1.217, -3.556, -5.624, 253.8, 320.5, 526.1, 545.1
2089, 1, 5.358, 1.539, -3.41, -5.504, 253.6, 336.7, 551.2, 564.3
2089, 2, 8.16, 4.26, -0.7456, -2.736, 117.4, 157.7, 253.8, 253.2
2089, 3, 10.19, 6.155, 1.055, -0.8497, 103.1, 127.5, 212.2, 198.5
2089, 4, 11.26, 7.236, 2.214, 0.4111, 59.12, 80.49, 134.1, 129.4
2089, 5, 15.58, 11.59, 6.311, 4.472, 47.15, 65.4, 116.4, 104.8
2089, 6, 19.93, 15.76, 10.48, 8.581, 54.71, 79.41, 127.3, 131.8
2089, 7, 24.61, 20.65, 15.46, 13.59, 3.472, 6.996, 14.85, 17.07
2089, 8, 24.92, 20.9, 15.74, 13.84, 8.662, 13.32, 27.66, 27.13
2089, 9, 20.51, 16.53, 11.44, 9.4, 22.88, 30.51, 53.01, 56.52
2089, 10, 12.05, 8.313, 3.264, 1.343, 136.7, 169.3, 273.4, 267.7
2089, 11, 3.666, -0.3362, -5.051, -7.174, 95.16, 114.8, 175.6, 175.7
2089, 12, 4.318, 0.3294, -4.53, -6.61, 144.4, 192.3, 309.2, 318.7
2090, 1, 6.352, 2.468, -2.555, -4.609, 431.9, 561.4, 873.6, 897.4
2090, 2, 8.376, 4.438, -0.6528, -2.612, 203.4, 258.2, 414.3, 417.6
2090, 3, 7.73, 3.659, -1.6, -3.463, 88.69, 122.4, 200.9, 198.8
2090, 4, 13.89, 9.824, 4.724, 2.821, 21.48, 32.73, 55.68, 51.12
2090, 5, 19.14, 15.1, 9.868, 7.869, 8.174, 13.91, 26.8, 27.52
2090, 6, 18.75, 14.42, 9.017, 7.119, 30.59, 43.12, 75.24, 78.41
2090, 7, 26.24, 22.28, 17.07, 15.11, 5.165, 5.795, 9.34, 8.47
2090, 8, 22.62, 18.59, 13.33, 11.39, 16.71, 24.83, 42.01, 40.34
2090, 9, 19.79, 15.7, 10.54, 8.498, 9.088, 13.06, 21.26, 22.98
2090, 10, 16.27, 12.57, 7.803, 5.713, 0.4462, 0.8268, 1.743, 1.301
2090, 11, 5.422, 1.684, -3.034, -5.069, 139.4, 173.5, 281.2, 277.1
2090, 12, 4.838, 0.9161, -3.749, -5.883, 108, 140, 230.9, 235.3
2091, 1, 5.851, 2.09, -2.813, -4.837, 151.2, 189.8, 290, 296.7
2091, 2, 8.088, 4.177, -0.8318, -2.831, 86.39, 108, 174.6, 175.2
2091, 3, 6.726, 2.495, -2.51, -4.374, 155.9, 196.6, 333.8, 341.7
2091, 4, 8.934, 4.756, -0.1641, -1.987, 82.56, 111.4, 191, 186.4
2091, 5, 15.95, 11.96, 6.556, 4.736, 11.77, 20.29, 41.63, 39.95
2091, 6, 21.2, 17.16, 11.81, 9.924, 17.77, 33.15, 64.81, 71.51
2091, 7, 24.74, 20.82, 15.68, 13.75, 4.6, 8.871, 15.54, 15.57
2091, 8, 25.08, 21.13, 15.96, 13.99, 2.626, 3.125, 5.3, 4.405
2091, 9, 19.26, 15.13, 9.924, 7.882, 33.26, 44.47, 78.02, 78.46
2091, 10, 15.6, 12.03, 7.262, 5.167, 32.31, 41.36, 63.46, 66.48
2091, 11, 4.183, 0.37, -4.437, -6.411, 38.34, 49.68, 79.66, 74.62
2091, 12, 6.164, 2.169, -2.729, -4.888, 196.5, 243.5, 383.1, 370.5
2092, 1, 5.57, 1.695, -3.395, -5.481, 332.2, 429.5, 675.1, 687.7
2092, 2, 7.245, 3.381, -1.57, -3.525, 228, 287.2, 449.6, 441.7
2092, 3, 9.019, 4.778, -0.3465, -2.267, 111.2, 137.7, 218.5, 217.1
2092, 4, 11.8, 7.775, 2.747, 0.8488, 8.353, 14.62, 32.98, 34.61
2092, 5, 16.59, 12.52, 7.255, 5.289, 18.11, 30.99, 66.25, 69.37
2092, 6, 21.74, 17.62, 12.31, 10.34, 0.9256, 2.336, 6.826, 9.313
2092, 7, 27.18, 23.29, 18.03, 16.07, 0.1547, 0.3016, 0.6408, 0.6156
2092, 8, 25.12, 21.29, 16.04, 14.11, 38.18, 48.83, 75.9, 75.34
2092, 9, 18.39, 14.4, 9.23, 7.191, 18.19, 21.75, 38.03, 35.88
2092, 10, 16.43, 12.88, 8.027, 5.983, 34.86, 48.32, 79.31, 78.78
2092, 11, 9.474, 5.582, 0.7271, -1.28, 156.6, 203.6, 339.1, 350.8
2092, 12, 1.069, -2.737, -7.511, -9.511, 159.1, 210.9, 339.6, 348.3
2093, 1, -1.37, -4.828, -9.375, -11.4, 100.9, 134.5, 224.7, 218.4
2093, 2, 4.683, 0.6689, -4.042, -6.067, 158.7, 207.3, 339.9, 332.4
2093, 3, 11.14, 7.003, 1.927, -0.008805, 92.96, 131.2, 228.7, 243.7
2093, 4, 11.92, 7.821, 2.889, 0.9978, 81.04, 118.6, 219.6, 220
2093, 5, 13.34, 9.33, 4.023, 2.155, 147, 202.7, 371.2, 374.7
2093, 6, 20.77, 16.65, 11.29, 9.319, 3.847, 6.818, 11.98, 12.21
2093, 7, 26.29, 22.32, 17.03, 15.06, 0.2428, 1.082, 2.619, 2.96
2093, 8, 24.15, 20.16, 14.95, 13.08, 8.844, 11.5, 17.97, 17.54
2093, 9, 19.74, 15.63, 10.5, 8.515, 1.376, 2.555, 6.288, 7.591
2093, 10, 12.85, 9.075, 4.04, 2.067, 68.26, 88.57, 147.7, 148.4
2093, 11, 7.244, 3.204, -1.79, -3.756, 248, 319.3, 495.5, 528.5
2093, 12, 3.326, -0.5889, -5.307, -7.407, 242.6, 306, 460.9, 488.3
2094, 1, 0.5232, -3.41, -7.885, -9.958, 357.8, 460, 743, 741.4
2094, 2, 5.483, 1.75, -3.04, -4.918, 139.4, 186.2, 275.8, 273.1
2094, 3, 10.01, 5.866, 0.7061, -1.165, 170.1, 226, 360.1, 368
2094, 4, 14.9, 10.93, 6.004, 4.073, 31.5, 49.59, 102.1, 107.9
2094, 5, 17.46, 13.52, 8.272, 6.375, 16.75, 30.18, 58.59, 56.58
2094, 6, 19.71, 15.51, 10.3, 8.407, 38.27, 67.15, 128.3, 137.5
2094, 7, 26.65, 22.77, 17.5, 15.59, 0.1771, 0.1991, 0.2745, 0.2107
2094, 8, 25.7, 21.8, 16.74, 14.84, 16.39, 18.57, 29.9, 25.49
2094, 9, 19.14, 15.04, 9.928, 7.916, 14.47, 20.02, 32.36, 33.72
2094, 10, 14.23, 10.36, 5.538, 3.485, 45.71, 57.55, 99.33, 100.8
2094, 11, 9.034, 4.901, -0.1722, -2.157, 412.7, 508.3, 814, 863.7
2094, 12, 0.5466, -3.313, -7.89, -9.988, 201.8, 264, 425.9, 432
2095, 1, -2.923, -6.293, -10.82, -12.92, 115.2, 147.3, 224.7, 228.3
2095, 2, 8.735, 4.871, -0.07796, -2.004, 119.1, 163.2, 268.6, 286.4
2095, 3, 10.55, 6.555, 1.407, -0.4529, 119, 161.1, 271.3, 283.7
2095, 4, 11.95, 7.891, 2.864, 1.052, 49.05, 74.48, 137.6, 146.7
2095, 5, 13.99, 9.976, 4.717, 2.882, 112.1, 167.4, 312.9, 306.8
2095, 6, 20.1, 15.91, 10.45, 8.474, 34.56, 57.17, 104.5, 108.9
2095, 7, 25.45, 21.48, 16.33, 14.48, 2.914, 4.794, 6.711, 7.245
2095, 8, 25.87, 21.82, 16.72, 14.71, 10.4, 13.73, 23.07, 23.07
2095, 9, 18.38, 14.44, 9.16, 7.105, 69.41, 94.06, 160.6, 155.2
2095, 10, 13.22, 9.43, 4.541, 2.536, 73.14, 103.5, 189, 201.7
2095, 11, 8.623, 4.637, -0.288, -2.377, 169.1, 196.9, 313.7, 299.4
2095, 12, 5.504, 1.513, -3.3, -5.43, 322.1, 421.3, 680.8, 696.9
2096, 1, 3.062, -0.627, -5.365, -7.449, 98.03, 134, 219, 211
2096, 2, 3.266, -0.5301, -5.184, -7.204, 439.8, 558.1, 877.1, 880.4
2096, 3, 10.48, 6.195, 1.119, -0.81, 116.6, 146.1, 253.2, 241.1
2096, 4, 10.3, 6.138, 1.107, -0.7119, 155.5, 209, 373.1, 367
2096, 5, 15.64, 11.67, 6.479, 4.659, 54.04, 74.58, 137.8, 142.9
2096, 6, 20.27, 16.26, 10.97, 9.118, 22.94, 37.95, 68.43, 66.02
2096, 7, 28.59, 24.64, 19.56, 17.59, 0.0216, 0.09964, 0.105, 0.1188
2096, 8, 26.48, 22.68, 17.56, 15.72, 1.898, 3.46, 6.12, 4.659
2096, 9, 18.31, 14.27, 9.228, 7.227, 14.89, 20.3, 37.61, 39.9
2096, 10, 14.14, 10.27, 5.168, 3.233, 175.5, 233.4, 374.8, 376.6
2096, 11, 9.525, 5.505, 0.5921, -1.422, 203.4, 258.3, 411, 418.1
2096, 12, 4.468, 0.5623, -4.299, -6.402, 338.1, 420.6, 664.5, 707.2
2097, 1, 5.454, 1.722, -3.175, -5.202, 223.4, 283.8, 455.1, 459.6
2097, 2, 7.384, 3.732, -1.261, -3.137, 230.5, 295.3, 495.4, 501
2097, 3, 10.25, 6.299, 1.184, -0.7457, 144, 196.6, 339.8, 340.5
2097, 4, 15.2, 11.19, 6.392, 4.495, 61.26, 83.43, 153.9, 151.9
2097, 5, 17.54, 13.51, 8.311, 6.374, 44.35, 60.35, 105.8, 102.9
2097, 6, 18.79, 14.61, 9.179, 7.279, 44.35, 66.69, 113, 118.7
2097, 7, 22.79, 18.89, 13.54, 11.65, 34.48, 58.99, 118.1, 124
2097, 8, 26.69, 22.74, 17.6, 15.68, 6.635, 7.507, 12.91, 12.57
2097, 9, 23.5, 19.62, 14.51, 12.4, 49.99, 58.54, 91.46, 85.98
2097, 10, 12.91, 9.066, 4.104, 2.11, 105.1, 144.8, 240.4, 253.3
2097, 11, 5.864, 1.871, -3.102, -5.065, 222.1, 295.2, 496.7, 486.6
2097, 12, 6.244, 2.364, -2.556, -4.613, 316, 397.4, 616.5, 619.1
2098, 1, 4.905, 1.085, -3.758, -5.828, 354, 432.1, 654.7, 673
2098, 2, 6.44, 2.689, -2.047, -4.021, 228.3, 290.3, 486.4, 478.3
2098, 3, 11.42, 7.333, 2.273, 0.3759, 147.5, 170.5, 282.8, 266.7
2098, 4, 13, 9.027, 4.095, 2.213, 54.26, 72.16, 132.3, 140.1
2098, 5, 16, 11.97, 6.624, 4.773, 54.77, 72.55, 122.6, 118
2098, 6, 20.36, 16.29, 10.93, 8.994, 15.22, 28.06, 59.09, 65.29
2098, 7, 25.58, 21.81, 16.72, 14.86, 6.651, 9.568, 17.29, 16.56
2098, 8, 23.58, 19.55, 14.26, 12.37, 25.67, 38.39, 64.35, 60.3
2098, 9, 19.53, 15.35, 10.21, 8.182, 46.46, 64.31, 112, 107.7
2098, 10, 15.13, 11.45, 6.654, 4.596, 40.98, 54.92, 91.94, 92.66
2098, 11, 5.831, 1.896, -3.006, -4.985, 223.1, 272.1, 449.4, 457.3
2098, 12, 3.731, -0.2873, -5.151, -7.204, 80.19, 102.5, 164.7, 163.6
2099, 1, 4.488, 0.6945, -4.156, -6.279, 291.3, 367, 559.2, 540.5
2099, 2, 5.978, 1.998, -2.815, -4.828, 105.4, 142, 226.8, 207
2099, 3, 9.484, 5.276, 0.1163, -1.779, 57.53, 72.3, 128.3, 114.4
2099, 4, 10.34, 6.181, 1.133, -0.7125, 111.4, 160.9, 285.4, 287.5
2099, 5, 17.3, 13.4, 8.177, 6.343, 10.48, 20.97, 44.26, 36.27
2099, 6, 21.53, 17.49, 12.05, 10.12, 16.53, 22.95, 42.31, 39.34
2099, 7, 27.88, 23.97, 18.82, 16.88, 0.8889, 2.026, 3.945, 2.408
2099, 8, 25.26, 21.28, 16.1, 14.17, 7.254, 9.974, 17.15, 18.06
2099, 9, 17.69, 13.66, 8.363, 6.37, 101.3, 121.7, 200.9, 202.6
2099, 10, 12.24, 8.44, 3.433, 1.503, 53.46, 73, 123.5, 122.6
2099, 11, 7.321, 3.251, -1.584, -3.593, 307.4, 395.7, 664.2, 693.4
2099, 12, 4.399, 0.3973, -4.393, -6.422, 166.9, 214.2, 339.1, 342.3
