# Created by WEAP: 5/10/2021 8:31:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 10.77, 10.26, 2.91, 0.402, 25.54, 39.9, 83.55, 94.18
2077, 11, 1.941, 1.988, -4.158, -6.897, 16.54, 27.01, 55.01, 70.16
2077, 12, -3.479, -3.18, -8.22, -10.94, 10.54, 11.06, 15.42, 22.45
2078, 1, -8.865, -6.032, -8.536, -11.35, 26.58, 30.24, 73.09, 113.5
2078, 2, 10.76, 9.404, 1.459, -1.59, 3.19, 5.205, 11.21, 17.5
2078, 3, 5.716, 5.47, -1.42, -3.716, 13.42, 21.34, 41.09, 42.31
2078, 4, 16.76, 15.63, 7.727, 4.829, 35.37, 60.07, 129.8, 127.7
2078, 5, 16.6, 15.78, 8.703, 6.341, 167.6, 175.1, 148.9, 125.4
2078, 6, 24.05, 22.98, 15.9, 13.57, 54.23, 77.35, 144.1, 156.5
2078, 7, 29.56, 28.49, 21.02, 18.52, 17.33, 15.59, 17.68, 16.56
2078, 8, 28.4, 27.47, 19.78, 17.46, 12.76, 9.67, 9.209, 12.74
2078, 9, 22.69, 21.69, 14.1, 11.41, 18.92, 33.46, 57.6, 58.07
2078, 10, 11.59, 11, 4.126, 1.615, 31.81, 46.99, 63.3, 66.89
2078, 11, -3.609, -3.735, -10.43, -13.05, 35.6, 62.68, 100.4, 121.9
2078, 12, -6.155, -3.85, -7.036, -9.202, 30.33, 37.3, 46.78, 67.48
2079, 1, 5.63, 5.961, 0.1117, -2.99, 17.53, 21.48, 38.99, 56.3
2079, 2, 7.497, 6.769, 0.2206, -2.464, 3.299, 8.036, 35.17, 44.34
2079, 3, 8.764, 7.93, 0.3357, -2.114, 17.01, 21.03, 40.42, 50.17
2079, 4, 11.77, 10.25, 2.377, -0.2877, 37.85, 51.03, 85.54, 92.87
2079, 5, 19.73, 18.79, 11.47, 8.878, 22.61, 34.22, 61.33, 66.68
2079, 6, 28.41, 26.56, 18.22, 15.69, 26.17, 25.21, 33.91, 40.41
2079, 7, 31.93, 30.54, 22.73, 20.29, 8.933, 9.205, 13.93, 15.41
2079, 8, 30.28, 28.86, 20.68, 18.16, 14.14, 20.66, 26.88, 29.65
2079, 9, 20.98, 20.05, 12.56, 9.927, 16.63, 13.49, 20.88, 22.35
2079, 10, 17.16, 16.04, 8.4, 5.579, 9.149, 12.01, 20.89, 24.17
2079, 11, 9.341, 8.505, 1.348, -1.77, 14.72, 31.04, 58.89, 66.26
2079, 12, -1.674, -1.079, -6.22, -9.259, 32.95, 42.59, 71.07, 98.92
2080, 1, 3.914, 3.215, -3.294, -6.451, 7.997, 11.97, 29.72, 48.51
2080, 2, 9.442, 8.111, 0.4344, -2.542, 3.942, 6.349, 21.48, 29.92
2080, 3, 2.384, 2.854, -2.845, -4.83, 27.94, 36.53, 80.92, 99.58
2080, 4, 13.38, 12.04, 3.972, 1.513, 17.14, 35, 93.66, 116.6
2080, 5, 18.68, 17.74, 10.43, 7.888, 56.6, 40.69, 37, 39.72
2080, 6, 25.07, 23.95, 16.74, 14.5, 26.54, 29.33, 43.62, 47.27
2080, 7, 32.43, 30.69, 22.46, 20.07, 11.88, 10.04, 13.07, 17.28
2080, 8, 30.35, 29.3, 21.47, 19.04, 13.16, 10.5, 16.45, 24.71
2080, 9, 21.61, 21.34, 14.36, 11.82, 86.58, 53.08, 56.4, 52.76
2080, 10, 12.77, 12.03, 4.819, 2.239, 49.71, 64.59, 100.5, 124.4
2080, 11, 2.336, 1.052, -6.563, -9.539, 16.4, 21.32, 36.34, 44.52
2080, 12, 1.802, 1.711, -5.015, -8.241, 12.94, 20.95, 37.26, 53.47
2081, 1, 1.718, 0.4754, -6.681, -9.995, 8.063, 9.493, 21.72, 37.24
2081, 2, 10.12, 9.238, 2.136, -0.6964, 3.83, 5.917, 8.044, 8.407
2081, 3, 8.608, 7.935, 0.4835, -2.045, 26.47, 29.86, 65.71, 79.12
2081, 4, 11.89, 10.86, 2.908, 0.226, 34.91, 34.35, 56.79, 57.77
2081, 5, 18.84, 17.38, 9.533, 6.858, 22.17, 36.54, 60.14, 63.67
2081, 6, 25.57, 24.24, 16.58, 14.26, 16.07, 15.28, 16.42, 17.05
2081, 7, 29.08, 28.09, 20.72, 18.31, 25.39, 28.16, 34.93, 31.43
2081, 8, 30.23, 29.23, 21.71, 19.31, 11.48, 7.705, 5.818, 5.646
2081, 9, 20.72, 19.64, 12.3, 9.704, 34.94, 47.08, 63.27, 61.58
2081, 10, 14.41, 13.57, 6.446, 3.991, 20.32, 41.17, 67.19, 74.98
2081, 11, 7.273, 6.48, -0.6705, -3.642, 14.85, 18.3, 33.48, 43.87
2081, 12, 4.701, 4.194, -2.245, -5.208, 10.11, 15.29, 44.08, 69.94
2082, 1, -2.001, -2.525, -8.158, -10.96, 17.4, 21.39, 32.82, 48.49
2082, 2, 4.773, 4.603, -0.8384, -3.584, 7.833, 10.13, 27.05, 36.95
2082, 3, 4.656, 3.938, -3.305, -5.45, 18.66, 25.69, 44.06, 46.22
2082, 4, 11.37, 10.15, 2.094, -0.4563, 28.68, 41.83, 75.06, 70.62
2082, 5, 18.86, 17.66, 10.11, 7.437, 46.29, 51.81, 51.43, 57
2082, 6, 25.99, 24.97, 18.16, 15.99, 53.34, 42.13, 51.49, 56.01
2082, 7, 30.2, 28.7, 21.32, 19.03, 26.22, 29.98, 46.92, 47.61
2082, 8, 28.15, 27.39, 20.03, 17.75, 7.584, 6.71, 14.76, 20.41
2082, 9, 18.21, 17.7, 11.06, 8.769, 75.64, 90.7, 162.2, 180.3
2082, 10, 12.92, 12.41, 5.639, 3.386, 12.58, 22.17, 52.17, 65.54
2082, 11, 7.195, 7.094, 0.8122, -1.742, 45.22, 54.72, 99.97, 114.6
2082, 12, -1.912, -1.57, -7.241, -9.938, 6.804, 7.449, 13.21, 18.06
2083, 1, -7.188, -6.663, -10.58, -13.57, 12.39, 18.7, 39.91, 64.92
2083, 2, 1.696, 3.021, -1.294, -3.72, 13.47, 25.47, 58.58, 74.41
2083, 3, 3.347, 3.425, -2.868, -4.915, 30.21, 45.28, 92.38, 101.2
2083, 4, 11.17, 10.81, 3.606, 1.258, 68.25, 95.28, 169.9, 173.6
2083, 5, 17.09, 16.62, 9.522, 7.113, 44.11, 50.15, 68.42, 65.87
2083, 6, 21.03, 19.74, 12.17, 9.922, 103, 118, 132, 142.7
2083, 7, 28.45, 27.52, 20.15, 17.78, 22.66, 24.03, 39.04, 46.87
2083, 8, 27.75, 26.98, 19.5, 17.11, 14.24, 17.59, 17.17, 18.95
2083, 9, 20.21, 19.77, 12.86, 10.28, 25.57, 40.57, 46.49, 45.98
2083, 10, 14.81, 14.21, 7.251, 4.816, 29.7, 37.45, 54.28, 59.28
2083, 11, 7.447, 6.947, -0.2347, -3.145, 18.48, 25.47, 42.26, 52.29
2083, 12, 1.176, 1.842, -3.336, -6.112, 24.21, 31.58, 48.06, 71.05
2084, 1, 0.5893, 0.7295, -5.546, -8.552, 35.02, 50.82, 91.19, 147
2084, 2, -2.152, -2.207, -7.922, -9.924, 21.93, 33.11, 55.87, 66.98
2084, 3, 9.272, 8.485, 0.9786, -1.149, 26.09, 29.04, 40.46, 45.3
2084, 4, 8.824, 7.733, 0.8831, -1.377, 68.46, 108.8, 171.2, 156.2
2084, 5, 16.63, 15.42, 8.374, 5.994, 35.78, 44.99, 69.07, 64.54
2084, 6, 26.17, 24.73, 17.35, 15.17, 24.32, 37.66, 42.58, 44.87
2084, 7, 32.22, 30.37, 22.13, 19.72, 20.37, 28.95, 45.85, 54.2
2084, 8, 29.1, 28.13, 20.48, 18.2, 74.67, 83.67, 104, 98.18
2084, 9, 19.29, 18.76, 11.74, 9.345, 28.94, 42.53, 73, 74.72
2084, 10, 18.1, 17.32, 10.11, 7.466, 12.96, 20.73, 34.57, 35.06
2084, 11, 9.315, 8.736, 1.277, -1.625, 14.02, 16.58, 25.31, 31.7
2084, 12, 4.864, 3.767, -3.055, -6.051, 19.66, 26.75, 34.46, 51.69
2085, 1, -1.32, -0.6307, -6.077, -9.226, 10.84, 12.88, 25.9, 39.37
2085, 2, 1.359, 1.893, -4.122, -6.657, 12.84, 19.7, 30.92, 42.5
2085, 3, 9.143, 8.141, 0.6795, -1.764, 21.05, 28.36, 32.71, 44.74
2085, 4, 10.12, 9.202, 1.453, -0.9407, 67.98, 85.26, 115.6, 112.2
2085, 5, 15.54, 14.16, 6.546, 4.137, 62.83, 71.91, 83.61, 88.29
2085, 6, 25.36, 24.45, 17.63, 15.4, 37, 45.82, 52.21, 46.26
2085, 7, 31.17, 30.14, 22.68, 20.22, 1.898, 5.147, 13.01, 22.4
2085, 8, 27.18, 26.48, 19.41, 17.26, 33.16, 32.54, 33.79, 38.15
2085, 9, 19.34, 18.74, 11.88, 9.554, 33.26, 31.73, 42.63, 52.86
2085, 10, 12.4, 12.17, 5.057, 2.699, 19.82, 23.61, 34.8, 36.42
2085, 11, 6.189, 6.142, -0.5343, -3.04, 19.63, 32.79, 61.75, 86.39
2085, 12, -2.947, -1.722, -7.434, -10.26, 24.13, 29.17, 47.59, 67.43
2086, 1, -8.65, -8.184, -12.48, -15.3, 15.76, 27.73, 57.57, 84.64
2086, 2, -4.63, -4.93, -10.23, -12.55, 13.17, 20.97, 44.3, 54.54
2086, 3, 5.01, 4.393, -3.362, -5.932, 25.81, 23.32, 32.1, 38.98
2086, 4, 16.76, 15.53, 7.346, 4.509, 16.8, 20.2, 29.68, 34.98
2086, 5, 21.43, 20.01, 12.65, 10.01, 40.32, 49.62, 60.74, 65.17
2086, 6, 27.74, 25.98, 18.26, 15.94, 26.37, 28.56, 54.97, 69.83
2086, 7, 33.05, 31.13, 23.42, 20.96, 11.76, 24.47, 29.88, 35.75
2086, 8, 30.34, 28.83, 21.04, 18.62, 19.69, 49, 51.76, 48.51
2086, 9, 22.71, 21.45, 13.83, 11.34, 56.21, 57.97, 78.62, 78.56
2086, 10, 15.96, 15.11, 7.738, 5.262, 19.12, 21.6, 34.54, 42.51
2086, 11, 8.263, 7.211, -0.3746, -3.568, 5.51, 13.53, 31.48, 40.12
2086, 12, 2.979, 2.68, -3.783, -6.769, 10.55, 12.58, 19.9, 29.3
2087, 1, -5.088, -5.155, -9.423, -12.04, 7.407, 18.63, 38.09, 50.68
2087, 2, 9.45, 9.47, 2.829, 0.04735, 18.06, 24.03, 33.71, 40.61
2087, 3, 8.88, 7.843, -0.2088, -2.728, 17.29, 24.95, 49.17, 60.3
2087, 4, 13.9, 12.8, 5.227, 2.815, 46.13, 50.2, 59.75, 58.27
2087, 5, 21.8, 20.59, 13.24, 10.86, 10.18, 9.203, 8.395, 7.222
2087, 6, 30.08, 29.01, 21.79, 19.5, 10.33, 14.52, 13.9, 18.32
2087, 7, 31.32, 30.1, 22.54, 20.16, 14.8, 13.02, 18.06, 19.62
2087, 8, 31.89, 30.8, 23.18, 20.77, 14.63, 12.55, 8.244, 7.428
2087, 9, 18.04, 17.57, 10.92, 8.659, 199.2, 160.1, 159.9, 166.1
2087, 10, 11.33, 10.21, 3.037, 0.711, 40.9, 48.67, 67.02, 73.9
2087, 11, 8.599, 7.856, 0.2821, -2.699, 4.291, 7.477, 13.95, 21.05
2087, 12, -0.03073, -1.41, -8.18, -11.08, 11.34, 15.11, 32.94, 49.05
2088, 1, -4.073, -3.997, -9.007, -11.68, 6.654, 8.606, 21, 31.94
2088, 2, 1.718, 1.506, -4.729, -7.179, 3.882, 8.286, 26.67, 38.5
2088, 3, 4.182, 3.41, -4.069, -6.433, 16.68, 22.55, 46.36, 54.88
2088, 4, 13.9, 13.46, 6.251, 3.64, 43.58, 49.08, 84.22, 91.41
2088, 5, 20.65, 19.58, 12.2, 9.847, 32.01, 68.77, 100.4, 96.55
2088, 6, 26.71, 25.27, 17.65, 15.46, 36.86, 48.71, 81.5, 81.75
2088, 7, 32.1, 30.62, 23.09, 20.81, 30.59, 26.51, 18.15, 14.32
2088, 8, 30.51, 29.46, 21.98, 19.62, 16.67, 16.17, 26.32, 29.87
2088, 9, 17.54, 17.08, 10.67, 8.344, 43.42, 59.49, 87.08, 98.93
2088, 10, 15.08, 14.36, 7.081, 4.481, 27.38, 28.65, 38.58, 43
2088, 11, 8.769, 8.518, 1.617, -1.122, 12.69, 20.28, 40.34, 44.4
2088, 12, 0.7407, 1.075, -4.85, -7.681, 14.91, 18.9, 35.11, 52.2
2089, 1, -3.445, -2.66, -6.645, -9.483, 15.79, 30.99, 80.05, 125.9
2089, 2, 1.666, 1.753, -3.706, -6.104, 7.803, 12.62, 24.89, 35.71
2089, 3, 5.884, 6.413, 0.2688, -1.964, 25.62, 35.26, 51.65, 58.67
2089, 4, 8.708, 7.752, 0.4674, -1.835, 31.26, 54.57, 99.9, 98.42
2089, 5, 17.57, 16.51, 9.525, 7.084, 37.59, 44.44, 65.29, 67.18
2089, 6, 23.38, 21.75, 14.2, 11.89, 48.97, 46.12, 78.36, 91.03
2089, 7, 31.81, 30.45, 22.61, 20.09, 4.435, 5.568, 12.22, 15.22
2089, 8, 27.92, 27.37, 20.05, 17.76, 40.31, 26.63, 20.58, 18.86
2089, 9, 21.36, 20.94, 13.95, 11.38, 10.25, 9.692, 13.04, 13.04
2089, 10, 11.84, 10.88, 3.697, 1.394, 28.12, 44.36, 86.78, 104.9
2089, 11, -5.026, -5.561, -11.99, -14.52, 25.13, 31.78, 40.5, 44.36
2089, 12, 1.27, 1.232, -4.514, -7.103, 13.79, 19.76, 40.25, 62.29
2090, 1, 4.834, 4.015, -2.684, -5.901, 25.48, 42.19, 82.63, 120.9
2090, 2, 2.445, 1.658, -4.94, -7.203, 3.377, 8.37, 20.65, 26
2090, 3, 5.466, 4.565, -2.795, -4.872, 11.37, 22.93, 54.07, 70.81
2090, 4, 15.54, 14.52, 6.865, 4.137, 30.81, 30.55, 30.97, 28.37
2090, 5, 20.17, 19.59, 12.79, 10.31, 56.78, 46.43, 64.36, 67.02
2090, 6, 24.14, 23.28, 16.44, 14.29, 43.84, 57.91, 62.68, 59.42
2090, 7, 30.57, 29.76, 22.32, 19.99, 38.5, 22.01, 15.43, 15.23
2090, 8, 29.23, 28.64, 21.32, 18.97, 12.15, 7.691, 7.136, 7.692
2090, 9, 22.42, 21.61, 14.22, 11.53, 27.43, 35.2, 48.06, 56.09
2090, 10, 12.18, 11.52, 4.505, 2.156, 21.48, 37.47, 60.51, 71.37
2090, 11, 0.3727, -0.4278, -6.831, -9.453, 19.84, 29.61, 52.94, 64.63
2090, 12, 4.451, 4.59, -1.921, -5.11, 5.459, 7.511, 19.75, 30.77
2091, 1, 5.117, 4.26, -2.153, -5.324, 9.272, 10.33, 29.47, 46.42
2091, 2, 4.793, 3.883, -3.108, -5.617, 7.877, 12.61, 20.23, 28.1
2091, 3, 2.856, 1.674, -5.84, -7.973, 30.82, 41.02, 62.92, 67.01
2091, 4, 10.74, 9.879, 2.967, 0.3465, 29.41, 42.99, 74.79, 71.2
2091, 5, 15.51, 14.64, 7.51, 4.892, 135.6, 119, 103.5, 105.7
2091, 6, 25.14, 23.55, 15.94, 13.57, 57.86, 85.21, 111, 126.8
2091, 7, 31.54, 30.08, 22.47, 20, 25.86, 26.5, 43.55, 55.14
2091, 8, 29.66, 28.95, 21.53, 19.17, 18.72, 12.16, 9.55, 11.57
2091, 9, 23.3, 22.11, 14.45, 11.88, 13.17, 19.11, 49.67, 49.82
2091, 10, 14.29, 13.2, 5.485, 2.795, 9.276, 14.78, 23.84, 24.5
2091, 11, 3.268, 2.18, -4.887, -7.671, 9.395, 18.48, 39.36, 47.76
2091, 12, 2.185, 2.173, -3.047, -5.913, 24.37, 33.48, 38.32, 53.02
2092, 1, 4.947, 3.637, -3.246, -6.396, 12.99, 19.99, 39.35, 55.21
2092, 2, 2.18, 1.975, -4.386, -6.608, 17.68, 25.77, 46.54, 62.01
2092, 3, 4.938, 2.933, -5.287, -7.689, 9.442, 23.24, 83.61, 103.4
2092, 4, 13.23, 11.27, 3.118, 0.2907, 28.17, 47.16, 69.99, 71.62
2092, 5, 20.5, 18.7, 10.73, 8.057, 82.11, 110.2, 146.2, 148.1
2092, 6, 29.94, 28.51, 20.99, 18.56, 19.92, 18.13, 13.04, 11.61
2092, 7, 32.05, 30.29, 22.25, 19.7, 25.35, 37.91, 55.57, 65.1
2092, 8, 31.66, 30.1, 22.27, 19.8, 9.334, 13.42, 24.89, 31.16
2092, 9, 21.36, 19.91, 12.41, 9.84, 50.59, 90.87, 139.7, 129.5
2092, 10, 18.91, 17.71, 9.758, 7.037, 4.712, 18.46, 55.54, 70.8
2092, 11, 12, 11.35, 3.851, 0.9806, 10.38, 15.75, 25.12, 34.25
2092, 12, -0.6937, -1.634, -7.995, -11.05, 22.04, 29.29, 47.45, 73.26
2093, 1, -6.617, -6.621, -11.75, -14.52, 12.28, 19.02, 36.82, 52.05
2093, 2, -2.022, -3.044, -9.493, -12.11, 5.618, 11.9, 32.87, 46.48
2093, 3, 9.501, 8.798, 1.733, -0.6767, 22.56, 36.19, 62.81, 61.78
2093, 4, 13.57, 12.56, 4.916, 2.159, 17.57, 32.47, 67.63, 68.3
2093, 5, 16.78, 15.6, 8.112, 5.56, 58.72, 59.43, 64.8, 71.46
2093, 6, 27.14, 25.64, 18.2, 15.89, 11.72, 22.88, 42.48, 44.79
2093, 7, 31.29, 30.17, 22.47, 20.06, 18.78, 20.53, 24.71, 26.85
2093, 8, 29.68, 28.82, 21.13, 18.84, 7.19, 6.048, 5.566, 6.477
2093, 9, 23.35, 22.96, 16.05, 13.46, 15.32, 14.53, 21.46, 22.53
2093, 10, 12.63, 11.43, 3.673, 0.9146, 19.82, 40.17, 76.48, 86.76
2093, 11, 7.623, 6.687, -0.7305, -3.389, 5.242, 9.98, 27.13, 40.99
2093, 12, -4.174, -4.118, -7.925, -10.56, 28.83, 45.23, 79.38, 107.4
2094, 1, -6.526, -3.925, -6.228, -8.84, 30.09, 46.62, 97.63, 141.5
2094, 2, 4.286, 3.128, -4.157, -6.84, 32.72, 36.7, 63.84, 88.27
2094, 3, 8.292, 7.645, -0.00771, -2.364, 12.1, 17.73, 43.7, 50.63
2094, 4, 14.46, 13.16, 5.283, 2.513, 33.83, 49.28, 108.3, 110.2
2094, 5, 18.28, 17.38, 10.22, 7.73, 127.4, 135.5, 136.7, 139.5
2094, 6, 22.52, 21.37, 14.56, 12.36, 79.42, 99.4, 80.8, 88.96
2094, 7, 31.29, 29.46, 21.97, 19.59, 10.06, 20.07, 51.8, 57.16
2094, 8, 29.53, 28.34, 20.56, 18.21, 28.64, 29.75, 29.87, 29.57
2094, 9, 21.32, 20.65, 13.59, 10.88, 26.97, 30.92, 31.57, 31.1
2094, 10, 15.65, 14.68, 7.251, 4.572, 24.5, 45.92, 65.22, 64.99
2094, 11, 10.63, 10.3, 3.369, 0.4762, 21.85, 30.38, 49.93, 63.85
2094, 12, -5.224, -4.427, -9.207, -12.01, 12.98, 18.53, 29.55, 40.33
2095, 1, -9.885, -9.914, -13.75, -16.56, 9.786, 18.08, 42.59, 73.76
2095, 2, 7.251, 5.912, -1.769, -4.207, 8.487, 13.18, 38, 55.13
2095, 3, 10.06, 9.147, 1.653, -0.682, 19.01, 26.31, 49.65, 68.4
2095, 4, 11.46, 10.11, 2.083, -0.5473, 38.79, 60.67, 126.5, 126.2
2095, 5, 16.2, 15.16, 8.218, 5.901, 123.9, 123.4, 155.9, 177.2
2095, 6, 23.28, 21.88, 14.72, 12.55, 58.39, 71.31, 124.3, 136.6
2095, 7, 28.74, 28.07, 21.11, 18.78, 50.3, 24.01, 19.88, 22.95
2095, 8, 30.74, 29.9, 22.42, 19.99, 10.49, 11.34, 15.82, 19.23
2095, 9, 21.05, 20.25, 12.92, 10.47, 18.65, 43.75, 89.73, 83.95
2095, 10, 14.15, 13.51, 6.339, 3.891, 12.53, 16.13, 21.54, 27.69
2095, 11, 5.898, 6.434, 0.07035, -2.887, 18.29, 27.65, 53.67, 78.63
2095, 12, -0.5776, 0.8686, -3.733, -6.514, 19.1, 19.06, 25.69, 38.43
2096, 1, -2.989, -3.064, -8.93, -12.03, 24.04, 37.87, 71.19, 91.93
2096, 2, -3.112, -0.8755, -4.846, -6.782, 30.53, 41.72, 78.43, 111.1
2096, 3, 5.34, 5.18, -1.775, -4.084, 24.62, 34.66, 73.65, 84.19
2096, 4, 10.34, 10.19, 2.988, 0.491, 42.89, 57.23, 92.09, 89.2
2096, 5, 17.86, 16.85, 9.132, 6.518, 11.55, 21.67, 56.46, 64.74
2096, 6, 25.38, 24.06, 16.54, 14.15, 39, 32.47, 63.77, 56.4
2096, 7, 32.2, 31.07, 23.33, 20.91, 4.01, 11.31, 20.57, 21.26
2096, 8, 29.49, 28.64, 21.23, 18.95, 19.97, 18.45, 23.66, 26.11
2096, 9, 19.2, 18.55, 11.62, 9.182, 46.67, 54.94, 83.04, 88.42
2096, 10, 14.2, 13.74, 6.836, 4.342, 29.31, 34.4, 48.8, 49.6
2096, 11, 10.59, 10.45, 3.42, 0.4507, 41.46, 54.41, 83.32, 100.6
2096, 12, 3.253, 2.253, -4.725, -7.799, 9.97, 20.48, 39.49, 57.55
2097, 1, -0.2147, 0.1386, -5.55, -8.56, 13.24, 18.96, 36.58, 53.45
2097, 2, 4.493, 4.422, -2.848, -5.673, 9.132, 17.76, 37.6, 49.01
2097, 3, 9.716, 9.363, 1.938, -0.4054, 15.97, 25.51, 45.6, 48.61
2097, 4, 17.13, 15.8, 7.566, 5.214, 37.31, 57.72, 112.7, 115.9
2097, 5, 18.13, 16.98, 9.956, 7.456, 56.1, 86.05, 117.5, 130.4
2097, 6, 23.43, 21.65, 13.65, 11.26, 57.57, 70.44, 99.8, 124
2097, 7, 30.26, 28.7, 21.12, 18.74, 8.022, 6.085, 10.33, 16.37
2097, 8, 29.1, 27.98, 20.25, 17.88, 5.286, 11.53, 14.54, 16.92
2097, 9, 22.74, 21.71, 14.21, 11.66, 7.311, 11.56, 35.39, 38.91
2097, 10, 15.19, 14.17, 6.502, 3.911, 31.73, 35.56, 51.8, 56.91
2097, 11, 6.662, 5.685, -1.975, -4.786, 31.03, 42.6, 75.94, 91.56
2097, 12, 6.036, 5.028, -1.675, -4.876, 7.391, 10.8, 22.5, 38.04
2098, 1, 1.452, 0.8241, -5.488, -8.422, 11.48, 15.32, 36.38, 52.79
2098, 2, -0.1356, -0.5604, -6.495, -8.875, 26.11, 29.2, 54.18, 78.82
2098, 3, 8.758, 8.24, 1.546, -0.8002, 16.02, 22.95, 45.34, 49.36
2098, 4, 14.9, 13.46, 5.526, 2.825, 22.6, 40.73, 69.46, 73.64
2098, 5, 16.34, 15.08, 8.005, 5.699, 39.46, 62.42, 86.01, 100.6
2098, 6, 24.66, 22.76, 15.18, 13.03, 57.36, 75.5, 68.55, 78.19
2098, 7, 32.28, 30.36, 22.18, 19.73, 31.94, 48.35, 76.29, 87.24
2098, 8, 29.83, 29, 21.7, 19.43, 14.58, 8.53, 8.842, 10.91
2098, 9, 21.85, 21.09, 13.88, 11.44, 28.02, 56.97, 110.3, 111.4
2098, 10, 15.32, 14.56, 7.418, 4.989, 3.364, 7.03, 20.46, 28.02
2098, 11, 1.431, 0.4801, -6.574, -9.242, 51.37, 63.32, 95.92, 121.4
2098, 12, 1.109, 1.234, -4.172, -6.87, 7.309, 8.711, 14.59, 21.78
2099, 1, -4.129, -1.127, -3.891, -6.632, 27.32, 32.89, 73.56, 110.1
2099, 2, -4.49, -3.776, -9.449, -11.78, 13.42, 20.45, 55.67, 84.39
2099, 3, -0.2604, -0.2788, -6.618, -8.599, 18.59, 33.59, 66.5, 90.02
2099, 4, 12.67, 11.83, 3.98, 1.343, 34.48, 33.66, 50.13, 50.7
2099, 5, 18, 17.67, 10.73, 8.057, 128.8, 148.8, 157, 138.6
2099, 6, 25.49, 24.52, 17.44, 15.08, 49.67, 57.74, 59.22, 65.05
2099, 7, 28.14, 26.86, 19.29, 16.89, 18.88, 20.15, 37.44, 45.86
2099, 8, 27.28, 26.58, 19.31, 17.13, 29.13, 44.64, 50.42, 50.72
2099, 9, 19.79, 19.43, 12.78, 10.29, 75.32, 91.13, 109.2, 107
2099, 10, 11.3, 10.59, 3.704, 1.437, 23.58, 48.46, 66.47, 77.57
2099, 11, 1.35, 0.5859, -6.422, -9.007, 25.03, 59.37, 122.7, 142.1
2099, 12, 0.1401, 0.255, -5.512, -8.356, 13.73, 15.15, 27.71, 47.04
