# Created by WEAP: 5/10/2021 8:29:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 23.3, 21.23, 16.63, 16.49, 2.197, 1.649, 1.883, 2.453
2078, 8, 23.75, 21.39, 16.34, 16.17, 12.15, 11.8, 26.99, 27.77
2078, 9, 19.82, 16.72, 11.48, 11.3, 73.95, 70.05, 69.42, 76
2078, 10, 12.78, 9.35, 3.978, 3.81, 110.5, 110.1, 110.8, 118.7
2078, 11, 2.736, -1.361, -7.447, -7.655, 249, 276.2, 352.4, 405.5
2078, 12, 1.828, -2.165, -8.092, -8.323, 420.3, 467.8, 584.7, 651.5
2079, 1, 8.144, 4.318, -0.6009, -0.7459, 381.8, 431.3, 512.4, 559.5
2079, 2, 8.94, 5.262, 0.1301, 0.04518, 239.4, 289.5, 352.3, 384.8
2079, 3, 9.894, 6.283, 0.8933, 0.8158, 208.9, 226, 268.1, 291.7
2079, 4, 12.9, 9.3, 3.71, 3.496, 192.6, 226.3, 256.4, 275
2079, 5, 15.12, 12.21, 6.841, 6.673, 66.49, 75.77, 90.77, 99.85
2079, 6, 19.63, 17.14, 11.78, 11.72, 42.77, 56.94, 65.02, 66.66
2079, 7, 22.24, 20.17, 15.32, 15.1, 12.76, 13.88, 23.34, 23.69
2079, 8, 23.86, 21.34, 16.51, 16.37, 3.826, 4.624, 6.772, 7.961
2079, 9, 19.07, 16.09, 10.75, 10.54, 30.99, 31.25, 36.21, 39.41
2079, 10, 16.47, 13.21, 8.01, 7.818, 5.184, 4.629, 5.291, 5.401
2079, 11, 8.322, 4.536, -0.6374, -0.7836, 211.5, 213.6, 241.3, 266.1
2079, 12, 5.695, 1.965, -3.56, -3.741, 520.8, 621.8, 806.8, 898.3
2080, 1, 6.354, 2.701, -2.449, -2.688, 356.9, 387.5, 437.5, 470.9
2080, 2, 9.39, 5.395, 0.05168, 0.05232, 175.1, 211, 242.8, 257.9
2080, 3, 10.37, 6.789, 1.36, 1.283, 220, 264.6, 337.6, 376.9
2080, 4, 10.08, 6.466, 1.063, 0.9043, 245.5, 283.5, 327.3, 359
2080, 5, 13.56, 10.4, 4.846, 4.704, 54.26, 64.24, 80.15, 83.87
2080, 6, 21.03, 18.45, 13.21, 13.17, 14.23, 23.23, 33.55, 37.61
2080, 7, 22.8, 20.55, 15.68, 15.45, 7.967, 14.86, 22.51, 25.14
2080, 8, 22.55, 19.97, 15.12, 15.01, 23.12, 19.68, 24.02, 29.91
2080, 9, 18.61, 15.39, 10.04, 9.889, 96.12, 105.6, 124.4, 144.9
2080, 10, 13.7, 10.06, 4.429, 4.248, 134.3, 146.9, 190.6, 214.9
2080, 11, 6.943, 3.312, -2.463, -2.636, 193, 218.3, 240.3, 276.1
2080, 12, 5.864, 2.226, -2.887, -3.121, 417.4, 494.7, 621.3, 659.1
2081, 1, 5.161, 1.403, -4.079, -4.332, 467.7, 529.9, 612.6, 649.3
2081, 2, 11.74, 7.754, 2.445, 2.337, 208.5, 220.8, 248, 255.9
2081, 3, 9.568, 5.745, 0.2413, 0.1652, 251.9, 266.2, 324.5, 361.8
2081, 4, 9.288, 5.744, 0.1843, 0.04243, 216.5, 247.6, 289.3, 321.5
2081, 5, 16.34, 13.71, 8.445, 8.259, 106, 140.4, 183.8, 206.7
2081, 6, 19.88, 17.39, 12.09, 12.03, 87.16, 96.53, 113.6, 133.5
2081, 7, 23.25, 20.95, 15.96, 15.78, 7.148, 14.18, 19.36, 24.07
2081, 8, 22.63, 20.06, 15.15, 15.01, 9.6, 11.49, 12.89, 11.81
2081, 9, 19.49, 16.42, 11.13, 10.98, 5.475, 7.474, 10.98, 13.83
2081, 10, 13.86, 10.51, 5.216, 5.038, 102.8, 128.2, 160, 175.1
2081, 11, 8.379, 4.968, -0.4979, -0.6784, 274.9, 305.7, 375.2, 414.9
2081, 12, 7.057, 3.644, -1.372, -1.624, 411.3, 446.3, 552.7, 600.4
2082, 1, 5.065, 1.393, -4.15, -4.391, 283.2, 307.8, 380.4, 415.2
2082, 2, 9.112, 5.261, -0.2687, -0.3006, 326.8, 371.4, 436.9, 476.2
2082, 3, 9.486, 5.869, 0.401, 0.2325, 162.2, 161.5, 159.9, 163.3
2082, 4, 10.12, 6.422, 0.7754, 0.6092, 131.3, 141.1, 163.2, 189.9
2082, 5, 15.56, 12.72, 7.422, 7.304, 73.16, 85.89, 90.77, 100.3
2082, 6, 18.38, 15.69, 10.81, 10.78, 182.3, 207.7, 252.8, 284.4
2082, 7, 24.57, 22.4, 17.61, 17.47, 6.634, 12.36, 18.6, 20.15
2082, 8, 21.18, 18.36, 13.13, 12.97, 24.38, 26.63, 28.18, 31.99
2082, 9, 16.88, 13.71, 8.498, 8.295, 66.2, 75.83, 85.26, 95.36
2082, 10, 14.35, 11.09, 5.648, 5.545, 186.9, 206.2, 250, 272.3
2082, 11, 8.377, 4.883, -0.3203, -0.4542, 349.3, 369.2, 445.6, 471.3
2082, 12, 4.122, 0.6067, -4.87, -5.116, 95.97, 102.5, 118.8, 132.8
2083, 1, 3.703, -0.4172, -6.666, -6.95, 381.9, 466.3, 616.2, 696
2083, 2, 8.04, 4.467, -0.6641, -0.7841, 284.8, 356.3, 463.1, 498.6
2083, 3, 9.604, 5.822, 0.4435, 0.4209, 226, 264.1, 323.6, 335.5
2083, 4, 11.43, 7.77, 2.342, 2.266, 230.2, 261.5, 311.7, 358.3
2083, 5, 14.13, 11.14, 5.956, 5.929, 150.9, 194.8, 224, 252.9
2083, 6, 20.03, 17.47, 12.28, 12.3, 70.32, 82.81, 94.84, 106.7
2083, 7, 23.8, 21.51, 16.6, 16.42, 36.13, 50.32, 58.02, 64.62
2083, 8, 22.58, 19.84, 14.79, 14.65, 13.09, 17.47, 20.75, 28.53
2083, 9, 20.42, 17.37, 12.1, 11.91, 23.2, 21.57, 27.16, 30.22
2083, 10, 16.16, 12.97, 7.65, 7.454, 35.3, 36.86, 44.69, 52.31
2083, 11, 9.158, 5.727, 0.4026, 0.2028, 271.2, 327.8, 395.7, 423.9
2083, 12, 5.878, 2.351, -2.895, -3.065, 558, 638.5, 768.7, 828.8
2084, 1, 5.594, 1.805, -3.591, -3.803, 494.9, 594.9, 751.5, 826.5
2084, 2, 7.399, 3.4, -2.125, -2.254, 222.2, 250.2, 281.9, 305
2084, 3, 9.623, 5.745, 0.4252, 0.3796, 305.3, 378.5, 453.6, 503.7
2084, 4, 10.6, 6.915, 1.398, 1.172, 184.3, 231.4, 290.3, 332.5
2084, 5, 14.25, 11.17, 5.746, 5.598, 128, 165, 215.3, 246
2084, 6, 18.72, 16.12, 10.97, 11, 99.58, 108.1, 131.7, 150.5
2084, 7, 24.54, 22.48, 17.77, 17.63, 7.698, 10.46, 12.37, 14.38
2084, 8, 23.48, 20.9, 16.05, 15.89, 2.965, 5.037, 5.783, 6.727
2084, 9, 17.36, 14.05, 8.758, 8.625, 124, 142.4, 185.7, 206.2
2084, 10, 15.16, 12.1, 7.132, 6.966, 185.1, 199.1, 249.9, 271.5
2084, 11, 9.809, 6.4, 1.054, 0.847, 408.3, 479.9, 574.6, 629.1
2084, 12, 6.096, 2.501, -2.831, -3.018, 546.5, 596.8, 752.1, 826.7
2085, 1, 6.088, 2.483, -2.923, -3.116, 310.3, 356.9, 460.5, 531.6
2085, 2, 7.404, 3.45, -2.157, -2.308, 243.2, 266.7, 319, 338.5
2085, 3, 10.6, 6.761, 1.372, 1.302, 110.3, 120.7, 141.2, 152.8
2085, 4, 11.67, 8.024, 2.574, 2.447, 179, 215.1, 263.5, 294.9
2085, 5, 13.75, 10.5, 4.89, 4.725, 234.2, 309.2, 410.2, 465.9
2085, 6, 20.66, 18.07, 12.83, 12.82, 80.39, 84.7, 108.9, 115.5
2085, 7, 24.31, 22.12, 17.41, 17.28, 2.008, 2.372, 2.669, 3.112
2085, 8, 22.52, 20.07, 15.17, 15.02, 38.4, 58.01, 76.58, 84.05
2085, 9, 19.95, 16.77, 11.27, 11.01, 18.69, 20.99, 26.25, 30.55
2085, 10, 12.66, 9.252, 3.863, 3.731, 274.6, 323.4, 416.7, 471.9
2085, 11, 8.008, 4.484, -0.9768, -1.191, 247.9, 268.5, 320.5, 343.5
2085, 12, 3.917, 0.2304, -5.38, -5.587, 384.5, 433.2, 495.4, 528.9
2086, 1, 2.391, -1.595, -7.692, -7.927, 418.7, 508.2, 648.9, 717.2
2086, 2, 4.67, 0.7498, -5.017, -5.164, 247, 291.5, 361.4, 385.5
2086, 3, 6.356, 2.617, -2.817, -2.861, 266.2, 309.2, 392.3, 447.2
2086, 4, 11.26, 7.695, 2.104, 2.019, 189, 215.9, 257.7, 287.2
2086, 5, 17.04, 14.27, 8.987, 8.85, 47.94, 52.47, 55.01, 61.34
2086, 6, 19.99, 17.61, 12.45, 12.41, 26.38, 27.08, 25.43, 25.87
2086, 7, 24.39, 22.16, 17.29, 17.13, 53.93, 77.52, 97.45, 107.1
2086, 8, 22.54, 19.84, 14.78, 14.58, 9.292, 10.94, 10.92, 12.14
2086, 9, 19.89, 17.02, 11.72, 11.56, 21.67, 24.47, 29.63, 31.08
2086, 10, 14.69, 11.19, 5.742, 5.522, 204.8, 239.1, 288.9, 315.7
2086, 11, 8.967, 5.319, -0.06903, -0.253, 130.6, 159.3, 184.2, 216.5
2086, 12, 6.358, 2.69, -2.731, -2.885, 500.8, 563.1, 726.4, 784
2087, 1, 5.911, 2.166, -3.468, -3.727, 335.5, 409.2, 540.9, 596.6
2087, 2, 9.489, 5.778, 0.6946, 0.6345, 256.5, 272.4, 323.5, 365.9
2087, 3, 9.542, 5.661, 0.127, 0.08609, 131.4, 153.9, 188, 210.7
2087, 4, 11.86, 8.374, 2.751, 2.575, 78.22, 89.61, 110.6, 123.1
2087, 5, 16.06, 13.05, 7.669, 7.464, 89.81, 108.5, 144.8, 155.4
2087, 6, 20.21, 17.92, 12.75, 12.68, 50.28, 55.57, 57.67, 64.22
2087, 7, 22.99, 20.71, 15.87, 15.69, 7.835, 14.13, 23.04, 25.51
2087, 8, 25.04, 22.61, 17.84, 17.72, 1.017, 2.395, 3.924, 4.18
2087, 9, 17.56, 14.12, 8.726, 8.588, 153.2, 161.4, 181, 188.9
2087, 10, 12.75, 9.226, 3.906, 3.745, 161.1, 186.4, 221.4, 243.5
2087, 11, 7.853, 4.437, -0.8619, -1.095, 382.4, 392.9, 441.9, 498.2
2087, 12, 4.312, 0.7012, -4.78, -5.045, 250.5, 266.9, 324.4, 346.6
2088, 1, 5.172, 1.183, -4.784, -5.068, 168.7, 168.6, 187.5, 200.4
2088, 2, 9.476, 5.589, 0.08067, -0.03934, 256.5, 250.2, 268.5, 288.6
2088, 3, 9.435, 6.014, 0.757, 0.6636, 147.7, 188.3, 236.8, 267.3
2088, 4, 11.24, 7.746, 2.38, 2.212, 215.7, 260.8, 346.2, 386.6
2088, 5, 17.24, 14.32, 8.906, 8.723, 128.4, 160.8, 207.6, 235.8
2088, 6, 22.46, 19.95, 14.83, 14.79, 36.01, 44.35, 47.12, 51.23
2088, 7, 25.09, 22.93, 18.19, 18.06, 2.746, 3.235, 4.223, 4.383
2088, 8, 23.25, 20.87, 16.16, 16.04, 13.65, 12.77, 13.26, 14.08
2088, 9, 19.05, 15.82, 10.45, 10.25, 36.44, 40.04, 54.28, 58.35
2088, 10, 14.5, 11, 5.675, 5.492, 221.3, 268.4, 325.6, 351.1
2088, 11, 8.982, 5.589, 0.3452, 0.1819, 284.5, 308.9, 352.2, 357.7
2088, 12, 6.556, 3.136, -2.176, -2.384, 396.6, 429.2, 513.7, 578.7
2089, 1, 6.93, 3.138, -2.114, -2.269, 369.7, 427.6, 534.7, 581.8
2089, 2, 9.618, 5.859, 0.5247, 0.4057, 189, 208.2, 240.1, 251.3
2089, 3, 10.49, 6.967, 1.655, 1.595, 230, 258.4, 286.2, 308.7
2089, 4, 11.15, 7.476, 2.253, 2.122, 153.2, 188.2, 240.6, 278.6
2089, 5, 15.04, 11.97, 6.489, 6.307, 160.1, 193.1, 223.4, 242.7
2089, 6, 19.09, 16.4, 11.18, 11.08, 93.18, 109.7, 120.2, 129.7
2089, 7, 23.9, 21.57, 16.75, 16.59, 7.098, 7.205, 14.18, 15.12
2089, 8, 23.71, 21.09, 16.15, 15.98, 16.76, 27.66, 33.78, 36.44
2089, 9, 20.84, 17.86, 12.57, 12.42, 37.1, 36.63, 38.26, 40.88
2089, 10, 12.15, 8.637, 3.251, 3.037, 254.4, 291, 353, 378.9
2089, 11, 5.852, 2.109, -3.78, -3.939, 179.2, 210, 250.8, 291.7
2089, 12, 5.889, 2.362, -3.045, -3.251, 282.5, 291.9, 357.3, 389.7
2090, 1, 6.754, 2.911, -2.268, -2.562, 562.4, 637.9, 776.3, 873.5
2090, 2, 8.662, 5.104, -0.2417, -0.2738, 381.8, 426.3, 526.1, 599.4
2090, 3, 7.857, 4.264, -1.042, -1.172, 214.6, 229.8, 281.1, 318.4
2090, 4, 14.36, 10.9, 5.342, 5.185, 80.7, 99.12, 133.9, 147.3
2090, 5, 18.66, 15.8, 10.34, 10.22, 26.17, 22.96, 26.98, 28.87
2090, 6, 18.84, 16, 10.7, 10.64, 57.37, 82.26, 99.92, 115
2090, 7, 24.32, 22.18, 17.42, 17.23, 16.12, 28.73, 37.43, 38.98
2090, 8, 22.34, 19.73, 14.66, 14.54, 20.52, 20.09, 24.28, 25.95
2090, 9, 20.04, 16.87, 11.57, 11.47, 14.29, 11.5, 11.66, 10.31
2090, 10, 16.18, 12.87, 7.523, 7.333, 1.839, 2.199, 3.68, 4.446
2090, 11, 6.989, 3.448, -2.246, -2.565, 250.3, 293.7, 395.8, 439.9
2090, 12, 6.354, 2.907, -2.276, -2.51, 193.5, 219.9, 260.2, 278.8
2091, 1, 6.72, 3.073, -2.33, -2.572, 233.3, 259.5, 322.9, 354.6
2091, 2, 8.819, 5.208, -0.04446, -0.1662, 146.7, 171.2, 203.1, 224.5
2091, 3, 7.272, 3.354, -2.055, -2.119, 307.3, 332.5, 392.3, 423.2
2091, 4, 8.716, 5.058, -0.4772, -0.7089, 189.4, 214.8, 245, 278.2
2091, 5, 14.86, 11.71, 5.97, 5.781, 44.25, 46.99, 40.55, 42.64
2091, 6, 20.13, 17.48, 12.15, 12.12, 51.01, 63.34, 77.51, 87.57
2091, 7, 23.67, 21.22, 16.34, 16.24, 7.099, 6.557, 8.3, 8.319
2091, 8, 23.23, 20.86, 16.12, 15.94, 2.046, 1.537, 1.991, 1.704
2091, 9, 19.1, 16.08, 10.93, 10.75, 81.1, 78.81, 95.74, 110.6
2091, 10, 15.76, 12.41, 6.994, 6.789, 60.54, 62.75, 70.26, 77.01
2091, 11, 5.909, 2.149, -3.822, -4.041, 67.95, 79.85, 108.5, 126.5
2091, 12, 7.423, 3.925, -1.509, -1.821, 431.5, 449.4, 562.8, 626.6
2092, 1, 6.4, 2.643, -2.636, -2.895, 508.4, 578.6, 712.9, 781.8
2092, 2, 7.84, 3.943, -1.448, -1.556, 352.1, 385.5, 467.1, 502.3
2092, 3, 10.19, 6.652, 1.178, 1.088, 177.7, 218.5, 263.5, 281.6
2092, 4, 12.4, 9.047, 3.496, 3.322, 36.2, 40.31, 43.88, 47.06
2092, 5, 16.45, 13.36, 7.812, 7.701, 36.75, 39.04, 48.32, 54.76
2092, 6, 20.24, 17.89, 13.02, 12.97, 3.172, 5.883, 10.48, 12.3
2092, 7, 25.52, 23.48, 18.81, 18.69, 0.1318, 0.3171, 0.5115, 0.7883
2092, 8, 24.34, 21.81, 17.03, 16.95, 66.46, 79.64, 106.2, 124.8
2092, 9, 18.79, 15.64, 10.32, 10.16, 24.25, 29.22, 32.95, 35.82
2092, 10, 16.23, 12.81, 7.743, 7.573, 65.45, 62.32, 81.32, 93.67
2092, 11, 10, 6.515, 1.391, 1.173, 254.4, 295.9, 370.4, 412.8
2092, 12, 2.834, -0.9424, -6.749, -7.052, 298.9, 340.4, 378.1, 382.5
2093, 1, 2.231, -1.835, -7.887, -8.266, 158.7, 178.1, 205.1, 221.4
2093, 2, 6.799, 3.118, -2.295, -2.339, 220.3, 261.5, 342.5, 380.8
2093, 3, 11.43, 7.926, 2.869, 2.76, 108.4, 113.1, 116.3, 122.5
2093, 4, 12.5, 8.785, 3.191, 3.03, 156.3, 194.2, 222.7, 252.7
2093, 5, 13.21, 10.1, 4.877, 4.782, 220.5, 303.2, 383.7, 428.4
2093, 6, 20.43, 17.96, 12.57, 12.47, 4.819, 7.658, 9.029, 9.175
2093, 7, 24.43, 22.41, 17.73, 17.51, 4.236, 11.01, 18.72, 21.86
2093, 8, 22.72, 20.15, 15.26, 15.07, 8.628, 11.66, 16.41, 19.62
2093, 9, 19.36, 16.16, 10.9, 10.71, 6.466, 5.885, 3.512, 4.463
2093, 10, 12.92, 9.443, 3.953, 3.8, 104.4, 112.9, 132, 145
2093, 11, 7.928, 4.473, -1.026, -1.145, 332.8, 372.5, 439.1, 476
2093, 12, 5.047, 1.491, -3.853, -4.09, 258.3, 288.3, 337.4, 357.8
2094, 1, 4, -0.1663, -6.017, -6.311, 708.6, 850.6, 1119, 1267
2094, 2, 6.989, 3.118, -2.307, -2.398, 193.1, 228, 275.8, 318
2094, 3, 10.21, 6.597, 1.322, 1.278, 243.7, 273.8, 338.3, 365.7
2094, 4, 15.34, 11.87, 6.216, 6.039, 82.26, 89.22, 93.65, 101.6
2094, 5, 17.28, 14.47, 9.305, 9.195, 32.79, 32.93, 33.38, 36.2
2094, 6, 18.58, 15.75, 10.53, 10.43, 120.6, 127.5, 129.6, 147.9
2094, 7, 24.96, 22.91, 18.3, 18.11, 1.213, 2.61, 3.4, 2.915
2094, 8, 24.71, 22.4, 17.62, 17.45, 32.74, 36.06, 40.44, 45.43
2094, 9, 19.27, 16.22, 11.02, 10.89, 18.55, 23.5, 26.65, 28.9
2094, 10, 14.6, 11.18, 5.855, 5.701, 78.81, 72.64, 87.61, 96.27
2094, 11, 9.55, 6.337, 1.021, 0.8263, 497.2, 563.6, 660, 722.6
2094, 12, 2.723, -1.189, -6.969, -7.247, 340, 389.5, 485.8, 549.4
2095, 1, 1.967, -2.293, -8.684, -9.012, 160.3, 177.7, 211.9, 225.4
2095, 2, 9.469, 5.54, 0.1903, 0.2197, 186.7, 181.9, 229.8, 247.4
2095, 3, 10.79, 6.933, 1.66, 1.635, 147, 168.1, 238.1, 273.2
2095, 4, 11.76, 8.254, 2.71, 2.517, 97.93, 109.8, 117.5, 127.3
2095, 5, 13.51, 10.2, 4.785, 4.749, 203.6, 263, 356.4, 402
2095, 6, 19.8, 17.14, 11.91, 11.89, 52.02, 69.16, 85.98, 95.14
2095, 7, 24.04, 21.85, 17.03, 16.87, 4.841, 3.364, 3.225, 3.501
2095, 8, 25.13, 22.84, 18.09, 18.03, 12.71, 14.82, 19.64, 19.5
2095, 9, 18.77, 15.84, 10.82, 10.7, 100.4, 119.5, 141.4, 158.6
2095, 10, 13.88, 10.29, 4.987, 4.829, 114.2, 117.1, 132.2, 145.5
2095, 11, 10.21, 6.992, 1.67, 1.509, 277.4, 311.7, 398.8, 441.9
2095, 12, 7.353, 3.876, -1.243, -1.392, 495.2, 571.3, 663.3, 715.8
2096, 1, 5.599, 1.583, -3.976, -4.252, 175.9, 193.9, 218.1, 229.5
2096, 2, 6.042, 2.091, -3.434, -3.513, 637.2, 804, 1066, 1187
2096, 3, 12.05, 8.281, 2.887, 2.824, 168.2, 216, 283.9, 319.5
2096, 4, 10.73, 7.022, 1.298, 1.089, 348.3, 426.2, 545.1, 617.6
2096, 5, 15.04, 12.09, 6.654, 6.515, 97.15, 131.3, 173, 188.3
2096, 6, 19.88, 17.3, 12.06, 12.03, 39.51, 51.68, 66.15, 76.89
2096, 7, 27.24, 25.25, 20.41, 20.17, 0.08273, 0.1852, 0.6453, 0.6845
2096, 8, 24.75, 22.47, 17.72, 17.62, 9.497, 9.705, 11.95, 14.6
2096, 9, 18.59, 15.44, 10.1, 9.985, 23.64, 29.31, 35.32, 38.6
2096, 10, 14.37, 11.04, 5.589, 5.445, 270, 307.7, 365.7, 392.2
2096, 11, 9.916, 6.505, 1.501, 1.326, 339.7, 356.9, 428.3, 472.3
2096, 12, 5.628, 1.733, -3.461, -3.694, 427.4, 487.6, 600.2, 680.7
2097, 1, 6.982, 3.097, -2.408, -2.666, 268.3, 311.4, 387.7, 417.5
2097, 2, 8.194, 4.299, -1.073, -1.07, 324.2, 392.6, 510.6, 564.1
2097, 3, 11.04, 7.363, 2.072, 2.069, 259.4, 316.6, 404.3, 448.5
2097, 4, 15.49, 12.05, 6.544, 6.374, 124.4, 153.4, 210.3, 236.9
2097, 5, 16.86, 13.9, 8.609, 8.401, 112.7, 135.7, 173.2, 195
2097, 6, 18.97, 16.13, 10.97, 10.97, 83.92, 105.3, 133.4, 148.3
2097, 7, 22.38, 19.95, 15.01, 14.92, 50.85, 66.28, 83.35, 91.11
2097, 8, 24.8, 22.46, 17.66, 17.41, 5.908, 9.198, 10.84, 12.07
2097, 9, 23.21, 20.4, 15.29, 15.17, 74.33, 98.77, 130.9, 149.8
2097, 10, 13.27, 9.839, 4.541, 4.439, 161.2, 185.6, 226.5, 243
2097, 11, 7.914, 4.236, -1.285, -1.498, 507.5, 561.8, 688.2, 763.8
2097, 12, 7.365, 3.745, -1.474, -1.696, 497.4, 597.1, 727.7, 803.2
2098, 1, 6.343, 2.463, -3.032, -3.253, 442.4, 519.1, 654.6, 722.2
2098, 2, 8.096, 4.053, -1.539, -1.673, 438.1, 484.6, 586.1, 634.8
2098, 3, 11.95, 8.449, 3.192, 3.101, 261.2, 306, 335.9, 346.2
2098, 4, 13.22, 9.782, 4.37, 4.146, 100.3, 111.9, 120.8, 133.7
2098, 5, 15.98, 12.98, 7.577, 7.498, 165.1, 204.9, 251.6, 274
2098, 6, 19.77, 17.16, 12.1, 12.03, 28.17, 40.06, 46.17, 48.84
2098, 7, 24.14, 22.05, 17.52, 17.41, 13.39, 24.01, 34.38, 39.24
2098, 8, 22.88, 20.34, 15.59, 15.47, 51.67, 61.92, 76.21, 84.25
2098, 9, 19.85, 16.73, 11.42, 11.2, 71.42, 80.94, 87.26, 96.28
2098, 10, 15.81, 12.46, 7.122, 7.001, 63.37, 65.54, 77.21, 82.38
2098, 11, 6.685, 2.909, -2.78, -2.97, 356.7, 424.4, 494.4, 551.2
2098, 12, 5.603, 2.137, -3.188, -3.378, 219.1, 207.3, 230.7, 257.3
2099, 1, 7.116, 3.331, -2.107, -2.242, 449.6, 540.5, 704.5, 764.7
2099, 2, 8.393, 4.442, -0.759, -0.8239, 137.1, 174.4, 224.8, 247.1
2099, 3, 10.76, 7.096, 1.715, 1.645, 204.5, 242.7, 309.9, 356
2099, 4, 10.51, 6.969, 1.479, 1.216, 220.6, 262.1, 313, 342.2
2099, 5, 16.42, 13.49, 8.14, 7.937, 66.59, 76.8, 81.56, 88.91
2099, 6, 20.87, 18.31, 13.18, 13.23, 54.01, 70.12, 90.33, 106.2
2099, 7, 26.45, 24.15, 19.31, 19.08, 9.722, 15.01, 19.02, 19.58
2099, 8, 24.17, 21.72, 16.85, 16.71, 7.805, 8.327, 8.702, 8.976
2099, 9, 18.65, 15.47, 10.13, 10.06, 124.2, 144.6, 166, 161.3
2099, 10, 12.79, 9.053, 3.482, 3.345, 113, 124.5, 140.6, 156.9
2099, 11, 8.795, 5.149, -0.3198, -0.5149, 473.6, 592.9, 792.6, 877.3
2099, 12, 5.872, 2.284, -3.266, -3.547, 426.4, 442.4, 519.3, 590.1
