# Created by WEAP: 5/10/2021 8:28:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 14.23, 10.55, 6.358, 4.334, 35.78, 67.5, 92.7, 90.16
2077, 12, 7.501, 4.122, -0.1102, -2.299, 31.64, 57.47, 72.89, 67.55
2078, 1, 9.353, 6.125, 1.896, -0.3965, 64.44, 116.7, 142.8, 132.5
2078, 2, 16.27, 12.67, 8.41, 6.278, 6.143, 11.31, 14.07, 12.42
2078, 3, 15.19, 11.83, 7.673, 5.527, 9.627, 20.53, 30.03, 29
2078, 4, 17.31, 13.73, 9.616, 7.617, 27.14, 48.25, 77.64, 90.55
2078, 5, 20.06, 16.43, 12.44, 10.64, 3.572, 11.64, 17.22, 12.85
2078, 6, 29.18, 25.38, 21.29, 19.47, 0, 0.06632, 0.2154, 0
2078, 7, 33.52, 29.76, 25.61, 23.61, 0.4519, 5.889, 7.804, 8.628
2078, 8, 32.01, 28.1, 23.95, 22.07, 3.647, 4.167, 4.588, 3.437
2078, 9, 26.6, 22.89, 18.89, 17.01, 12.27, 17.84, 23.79, 23.4
2078, 10, 21.57, 17.76, 13.67, 11.82, 0, 8.211E-5, 0.003218, 0
2078, 11, 11.98, 8.305, 4.037, 1.931, 38.8, 77.75, 107.6, 105
2078, 12, 9.277, 5.888, 1.786, -0.3162, 112, 197.3, 255.3, 250
2079, 1, 14.02, 10.58, 6.367, 4.187, 171, 316.2, 405.4, 395.1
2079, 2, 13.95, 10.42, 6.229, 4.124, 44.26, 74.66, 98.58, 98.87
2079, 3, 14.49, 10.88, 6.726, 4.708, 95.67, 157.6, 203.3, 202.1
2079, 4, 18.33, 14.64, 10.57, 8.688, 20.86, 40.04, 56.44, 56.37
2079, 5, 22.2, 18.4, 14.3, 12.45, 0.929, 4.425, 7.206, 5.817
2079, 6, 29.75, 25.78, 21.58, 19.72, 5.722, 13.54, 24.47, 29.55
2079, 7, 33.01, 28.98, 24.69, 22.76, 0.01801, 0.2928, 0.4408, 0.4872
2079, 8, 31.89, 27.96, 23.75, 21.8, 0.3706, 0.5988, 1.136, 1.497
2079, 9, 26.41, 22.54, 18.51, 16.69, 0.02903, 0.4648, 0.8036, 0.762
2079, 10, 25, 21.15, 16.88, 14.88, 0.0647, 1.024, 1.763, 1.668
2079, 11, 17.04, 13.43, 9.236, 7.125, 11.71, 16.3, 18.1, 16.26
2079, 12, 13.64, 10.15, 5.913, 3.728, 5.277, 11.83, 14.89, 13.51
2080, 1, 11.82, 8.406, 4.232, 2.036, 29.15, 59.84, 75.87, 70.99
2080, 2, 15.78, 12.46, 8.254, 6.031, 3.062, 3.797, 4.231, 3.289
2080, 3, 14.61, 11.12, 6.962, 4.884, 97.55, 183.3, 243.5, 237.7
2080, 4, 16.89, 13.32, 9.179, 7.138, 10.53, 26.12, 38.86, 36.29
2080, 5, 20.63, 16.96, 12.85, 10.93, 14.23, 26.6, 35.96, 32.91
2080, 6, 28.97, 25.33, 21.3, 19.42, 0.0748, 0.5745, 1.011, 0.7259
2080, 7, 32.5, 28.55, 24.35, 22.38, 1.559, 5.275, 7.644, 7.83
2080, 8, 31.58, 27.6, 23.42, 21.53, 1.719, 1.879, 1.47, 0.437
2080, 9, 26.87, 23.04, 18.91, 17.01, 3.632, 6.218, 8.392, 7.892
2080, 10, 19.01, 15.22, 10.92, 8.823, 16.47, 31.04, 44.63, 43.08
2080, 11, 13.95, 10.34, 6.068, 3.883, 5.36, 9.964, 12.92, 11.57
2080, 12, 11.79, 8.364, 4.132, 1.953, 90.7, 144.7, 185.9, 182.4
2081, 1, 10.82, 7.595, 3.434, 1.207, 20.35, 35.71, 44.63, 41.99
2081, 2, 16.39, 12.97, 8.804, 6.679, 13.32, 28.2, 35.68, 33.72
2081, 3, 16.5, 12.87, 8.632, 6.524, 28.43, 44.53, 58.2, 56.02
2081, 4, 18.03, 14.44, 10.38, 8.497, 9.646, 20.43, 30.92, 32.75
2081, 5, 21.59, 17.93, 13.9, 12.08, 1.338, 6.108, 9.736, 9.138
2081, 6, 26.87, 23.1, 19.12, 17.39, 0.05296, 0.1218, 0.2455, 0.2018
2081, 7, 32.18, 28.27, 24.03, 22.04, 0.01751, 0.4897, 0.6616, 0.5175
2081, 8, 31.12, 27.18, 22.92, 20.87, 5.177, 4.668, 5.409, 5.467
2081, 9, 25.55, 21.9, 17.9, 16.05, 0.05827, 0.9216, 1.605, 1.504
2081, 10, 23.05, 19.18, 15.03, 13.13, 5.234, 7.873, 11.01, 10.17
2081, 11, 14.94, 11.46, 7.256, 5.082, 33.18, 50.48, 71.84, 75.33
2081, 12, 11.27, 7.828, 3.636, 1.487, 102.1, 171.9, 221.2, 217.9
2082, 1, 10.17, 6.785, 2.631, 0.42, 26.36, 40.02, 47.06, 45.71
2082, 2, 14.96, 11.46, 7.299, 5.262, 129.1, 218.9, 270.4, 258.8
2082, 3, 12.71, 9.117, 4.91, 2.806, 104.1, 195.9, 264.7, 262.3
2082, 4, 16.49, 12.79, 8.668, 6.725, 76.68, 133.4, 190.9, 204.3
2082, 5, 22.99, 19.25, 15.2, 13.34, 0.5553, 2.98, 5.405, 6.595
2082, 6, 26.9, 22.9, 18.7, 16.83, 0.1099, 0.7579, 1.216, 0.4806
2082, 7, 33.21, 29.31, 25.15, 23.24, 0.1643, 1.71, 4.223, 6.126
2082, 8, 30.27, 26.18, 21.93, 20.07, 0, 0, 0, 0
2082, 9, 25.26, 21.45, 17.35, 15.45, 0.003847, 0.147, 0.1978, 0
2082, 10, 22.88, 19.08, 14.94, 13.03, 2.805, 5.257, 7.176, 7.463
2082, 11, 16.38, 12.88, 8.769, 6.721, 18.37, 41.75, 55.08, 52.85
2082, 12, 9.97, 6.524, 2.3, 0.09686, 24.31, 64.94, 91.08, 89.57
2083, 1, 11.66, 8.297, 3.944, 1.55, 1.295, 1.867, 2.521, 2.649
2083, 2, 16.3, 12.76, 8.477, 6.315, 1.413, 5.184, 6.934, 6.359
2083, 3, 15.46, 11.97, 7.834, 5.787, 63.79, 134.8, 185, 174
2083, 4, 15.88, 12.17, 8.026, 6.086, 74.82, 174, 263.4, 265.3
2083, 5, 19.05, 15.4, 11.35, 9.515, 14.58, 36.32, 57.62, 55.32
2083, 6, 24.7, 20.8, 16.6, 14.69, 9.398, 16.42, 28.21, 30.13
2083, 7, 31.53, 27.55, 23.34, 21.41, 81.73, 78.2, 88.6, 95.57
2083, 8, 30.43, 26.41, 22.18, 20.29, 0, 0.01634, 0.021, 0
2083, 9, 27.63, 23.84, 19.65, 17.68, 0.5371, 2.735, 4.141, 3.241
2083, 10, 25.06, 21.2, 17.03, 15.09, 0.6666, 0.6984, 0.7694, 0.7281
2083, 11, 17.78, 14.19, 9.995, 7.895, 8.395, 18.17, 23.64, 20.32
2083, 12, 14.41, 10.92, 6.716, 4.571, 37.29, 68.18, 93.09, 94.43
2084, 1, 11.13, 7.877, 3.66, 1.321, 245.9, 436.9, 562.7, 557.2
2084, 2, 11.67, 8.091, 3.797, 1.665, 269.5, 467.3, 615, 611.8
2084, 3, 15.9, 12.28, 8.069, 5.979, 73.33, 139.8, 196.2, 200
2084, 4, 17.06, 13.46, 9.378, 7.479, 26.11, 59.53, 92.41, 93.3
2084, 5, 21.84, 18.09, 14.03, 12.22, 17.56, 29.2, 41.01, 44.34
2084, 6, 26.28, 22.5, 18.39, 16.45, 0.0002111, 0.000328, 0.004781, 0.01898
2084, 7, 31.86, 28.09, 23.94, 21.98, 38.62, 54.63, 71.66, 75.92
2084, 8, 32.51, 28.57, 24.34, 22.38, 3.254, 4.998, 6.103, 5.221
2084, 9, 26.5, 22.6, 18.5, 16.67, 0.3085, 1.652, 1.84, 1.494
2084, 10, 27.48, 23.62, 19.38, 17.39, 0.09972, 0.9195, 1.559, 0.8632
2084, 11, 16.25, 12.76, 8.688, 6.63, 22.32, 28.21, 34.43, 35.78
2084, 12, 13.55, 9.952, 5.666, 3.522, 9.113, 22.73, 31.1, 28.77
2085, 1, 12.03, 8.741, 4.536, 2.241, 27.86, 51.24, 66.57, 67.06
2085, 2, 13.04, 9.515, 5.267, 3.115, 127.6, 207.6, 258.6, 249
2085, 3, 14.46, 10.93, 6.773, 4.7, 89.26, 146.2, 195.6, 202.1
2085, 4, 17.19, 13.51, 9.358, 7.417, 13.74, 45.45, 73.8, 72.95
2085, 5, 18.98, 15.31, 11.14, 9.15, 10.81, 24.29, 38.49, 36.65
2085, 6, 29.99, 26.01, 21.88, 20.03, 0.009685, 0.1949, 0.2739, 0.1012
2085, 7, 34.17, 30.32, 26.12, 24.12, 2.259, 3.333, 4.878, 6.055
2085, 8, 31.5, 27.4, 23.11, 21.13, 1.605, 1.725, 1.977, 1.62
2085, 9, 25.39, 21.58, 17.45, 15.56, 0.06961, 1.049, 1.743, 1.671
2085, 10, 21.21, 17.44, 13.3, 11.36, 94.43, 182.4, 261.8, 238.7
2085, 11, 15.18, 11.78, 7.713, 5.656, 91.95, 149.8, 199.1, 199.5
2085, 12, 9.678, 6.345, 2.177, -0.0163, 37.2, 63.9, 82.29, 76.5
2086, 1, 9.016, 5.755, 1.57, -0.6604, 17.48, 34.31, 42.98, 37.85
2086, 2, 10.87, 7.333, 3.088, 0.9546, 41.84, 86.68, 120.3, 114.2
2086, 3, 12.78, 9.202, 4.943, 2.776, 10.83, 24.62, 34.25, 32.92
2086, 4, 17.67, 14.03, 9.899, 7.934, 41.68, 89.85, 133.5, 137.1
2086, 5, 24.83, 21.22, 17.26, 15.47, 1.28, 1.624, 3.402, 5.715
2086, 6, 28.13, 24.18, 20.06, 18.26, 0.4652, 3.14, 5.728, 7.55
2086, 7, 32.86, 29.08, 24.92, 22.93, 20.97, 21.52, 25.72, 27.16
2086, 8, 31.78, 27.87, 23.7, 21.8, 2.063, 2.193, 2.254, 1.647
2086, 9, 26.86, 23.01, 18.89, 17.06, 0.1443, 2.442, 4.077, 3.702
2086, 10, 24.34, 20.55, 16.41, 14.5, 1.371, 2.806, 3.941, 3.844
2086, 11, 17.85, 14.28, 10.16, 8.11, 13.34, 22.85, 30.76, 30.58
2086, 12, 12.86, 9.401, 5.244, 3.134, 10.62, 21.78, 28.01, 25.78
2087, 1, 11.95, 8.555, 4.326, 2.101, 15.86, 19.63, 25.29, 29.63
2087, 2, 15.86, 12.3, 8.041, 5.895, 35.24, 63.73, 83.25, 78.49
2087, 3, 15.27, 11.72, 7.5, 5.39, 31.43, 55.66, 76.38, 77.99
2087, 4, 19.58, 15.87, 11.74, 9.778, 47.97, 90.86, 129, 135
2087, 5, 25.86, 22.12, 18, 16.11, 0, 0, 0, 0
2087, 6, 30.45, 26.82, 22.81, 20.95, 1.001, 1.363, 2.635, 4.066
2087, 7, 32.13, 28.27, 24.09, 22.19, 0.2171, 0.7993, 1.154, 0.6698
2087, 8, 33.56, 29.68, 25.54, 23.61, 4.247, 7.512, 9.755, 8.418
2087, 9, 24.53, 20.69, 16.61, 14.75, 1.292, 2.92, 4.622, 4.834
2087, 10, 21.65, 17.91, 13.72, 11.68, 0.8504, 3.107, 4.823, 3.941
2087, 11, 14.11, 10.53, 6.346, 4.256, 37.74, 59.42, 77.25, 76.54
2087, 12, 10.88, 7.424, 3.23, 1.047, 2, 3.179, 3.654, 2.96
2088, 1, 11.57, 8.331, 4.15, 1.837, 45.02, 73.43, 93.31, 90.12
2088, 2, 13.12, 9.593, 5.456, 3.422, 51.78, 94.96, 118.5, 107.4
2088, 3, 14.55, 10.91, 6.683, 4.552, 36.74, 67.98, 90.68, 87.75
2088, 4, 17.17, 13.49, 9.321, 7.339, 41.3, 76.85, 111.4, 111.6
2088, 5, 24.37, 20.7, 16.68, 14.82, 3.937, 11.62, 19.58, 19.59
2088, 6, 28.78, 25.07, 21.04, 19.16, 0.4691, 1.924, 3.896, 4.439
2088, 7, 34.56, 30.75, 26.59, 24.6, 59.67, 88.5, 101.3, 102.9
2088, 8, 32.12, 28.27, 24.11, 22.17, 2.948, 9.037, 10.85, 6.384
2088, 9, 25.9, 22.04, 17.92, 16.04, 2.229, 3.551, 4.829, 5.173
2088, 10, 23.41, 19.62, 15.45, 13.49, 7.577, 9.968, 12, 10.17
2088, 11, 17.7, 14.2, 10.09, 7.969, 8.192, 15.82, 20.36, 17.06
2088, 12, 12.52, 9.23, 5.035, 2.744, 114.5, 218.1, 284.1, 268.4
2089, 1, 12.09, 8.692, 4.421, 2.162, 114.2, 212.6, 283.4, 286.7
2089, 2, 15.02, 11.5, 7.358, 5.291, 26.88, 62.25, 82.61, 76.36
2089, 3, 15.76, 12.25, 8.109, 6.02, 160.3, 266, 360.1, 373.8
2089, 4, 16.38, 12.73, 8.602, 6.661, 85.81, 154.8, 220.1, 221.4
2089, 5, 20.59, 16.85, 12.86, 11.16, 10.29, 24.47, 39.86, 37.17
2089, 6, 26.63, 22.76, 18.64, 16.8, 1.739, 5.197, 8.818, 11.43
2089, 7, 34.14, 30.26, 26.09, 24.13, 0.8497, 4.602, 6.835, 5.811
2089, 8, 29.97, 26.06, 21.89, 20, 2.208, 5.955, 9.187, 9.091
2089, 9, 29.01, 25.12, 20.98, 19.11, 1.563, 1.126, 1.144, 1.269
2089, 10, 20.71, 16.94, 12.78, 10.8, 0.08759, 0.6165, 0.8578, 0.3766
2089, 11, 13.85, 10.3, 6.081, 3.98, 10.41, 17.36, 22.96, 22.68
2089, 12, 10.49, 6.985, 2.841, 0.7763, 189.3, 338.2, 445.6, 428.3
2090, 1, 12.56, 9.248, 5.049, 2.753, 232.3, 405.2, 510.3, 494.2
2090, 2, 14.4, 10.89, 6.663, 4.539, 64.81, 106.6, 141.3, 137.1
2090, 3, 13.46, 9.922, 5.688, 3.53, 40.7, 72.4, 94.31, 91.17
2090, 4, 20.65, 16.86, 12.66, 10.68, 3.431, 4.3, 4.941, 4.797
2090, 5, 25.56, 21.83, 17.77, 15.91, 0.8198, 3.618, 6.295, 5.464
2090, 6, 28.83, 25.09, 20.99, 19.07, 0.04276, 0.05394, 0.1496, 0.3297
2090, 7, 32.91, 28.88, 24.62, 22.69, 0.0004319, 0.08303, 0.2089, 0.2573
2090, 8, 31.77, 27.54, 23.24, 21.37, 0.06794, 0.9667, 1.63, 1.509
2090, 9, 26.81, 22.97, 18.91, 17.08, 0, 0, 0, 0
2090, 10, 24.77, 21.07, 16.92, 14.9, 20.13, 40.1, 52.56, 47.55
2090, 11, 13.97, 10.4, 6.234, 4.151, 34.29, 62.98, 84.24, 82.78
2090, 12, 13.76, 10.29, 6.139, 4.001, 58.03, 86.87, 110.1, 109.3
2091, 1, 13.76, 10.21, 6.019, 3.881, 15.84, 24.01, 30.16, 26.94
2091, 2, 14.42, 10.83, 6.564, 4.404, 129.5, 246.9, 326.1, 322.4
2091, 3, 13.38, 9.893, 5.766, 3.704, 46.65, 86.79, 116.9, 115.4
2091, 4, 15.32, 11.68, 7.571, 5.634, 31.74, 73.95, 107.1, 103
2091, 5, 19, 15.22, 11.15, 9.277, 0.3302, 1.843, 3.109, 1.551
2091, 6, 26.15, 22.17, 18.02, 16.19, 0, 0.002247, 0.009849, 0
2091, 7, 33.96, 30.06, 25.86, 23.93, 1.909, 2.394, 2.664, 2.232
2091, 8, 32.33, 28.32, 24.14, 22.3, 0.1222, 0.3938, 0.8567, 1.174
2091, 9, 27.32, 23.42, 19.24, 17.3, 1.656, 4.236, 6.114, 5.245
2091, 10, 23.9, 20, 15.78, 13.83, 0.0002247, 0.03416, 0.07376, 0.0739
2091, 11, 13.7, 10.37, 6.218, 4.008, 7.059, 12.55, 18.43, 20.02
2091, 12, 12.99, 9.464, 5.253, 3.127, 109.4, 175.4, 218.8, 209
2092, 1, 11.76, 8.424, 4.164, 1.838, 178.3, 360.8, 478.1, 464
2092, 2, 11.67, 8.095, 3.913, 1.899, 89.9, 146.1, 186.4, 183
2092, 3, 16.06, 12.44, 8.23, 6.144, 51.05, 77.93, 100.5, 102.4
2092, 4, 17.14, 13.49, 9.34, 7.36, 32.39, 69.78, 105.7, 107.4
2092, 5, 22.6, 19.05, 15.06, 13.21, 1.295, 4.348, 7.993, 7.997
2092, 6, 29.67, 25.79, 21.72, 19.87, 0, 0.001221, 0.01487, 0
2092, 7, 34.2, 30.3, 26.08, 24.11, 1.902, 2.594, 2.949, 2.63
2092, 8, 32.56, 28.55, 24.36, 22.48, 21.1, 26.31, 35.89, 39.03
2092, 9, 25.69, 21.91, 17.98, 16.24, 0, 8.374E-5, 0.00433, 0
2092, 10, 26.13, 22.26, 18.07, 16.16, 0.04111, 0.4783, 0.8264, 0.791
2092, 11, 18.42, 14.89, 10.8, 8.723, 61.66, 90.63, 121, 126.9
2092, 12, 10.78, 7.314, 3.035, 0.7719, 31.53, 56.79, 71.04, 60.79
2093, 1, 9.329, 5.951, 1.693, -0.5708, 63.83, 99.16, 125.3, 126.6
2093, 2, 12.01, 8.446, 4.223, 2.153, 88.85, 143.6, 175, 163.4
2093, 3, 20.02, 16.32, 12.06, 9.941, 2.428, 6.153, 8.851, 7.254
2093, 4, 22.12, 18.41, 14.29, 12.4, 1.611, 3.427, 5.334, 6.568
2093, 5, 22.55, 18.78, 14.62, 12.67, 1.091, 3.296, 5.464, 5.309
2093, 6, 31.03, 27.16, 23.04, 21.17, 0.008041, 0.01566, 0.003835, 0
2093, 7, 33.99, 30.09, 25.94, 24.06, 0.6385, 0.3353, 0.4859, 0.6307
2093, 8, 31.53, 27.56, 23.4, 21.54, 0, 0, 0, 0
2093, 9, 27.21, 23.25, 19.09, 17.2, 0.1756, 2.523, 4.326, 4.334
2093, 10, 20.35, 16.53, 12.37, 10.45, 24.11, 34.77, 45.44, 43.92
2093, 11, 15.59, 12.12, 8.001, 5.929, 24.17, 39.14, 47.48, 43.14
2093, 12, 12.11, 8.853, 4.684, 2.426, 110.6, 216.4, 294.6, 286.2
2094, 1, 12.07, 8.822, 4.657, 2.353, 210.5, 378.3, 476.4, 456.1
2094, 2, 14.42, 10.9, 6.723, 4.66, 56.81, 97.44, 127.7, 124.2
2094, 3, 17, 13.34, 9.095, 6.974, 66.77, 104.9, 131.9, 127.9
2094, 4, 21.85, 18.07, 13.82, 11.79, 0.204, 1.111, 1.61, 1.141
2094, 5, 24.31, 20.72, 16.7, 14.82, 2.661, 5.839, 8.843, 8.727
2094, 6, 27.27, 23.38, 19.27, 17.46, 2.266, 7.919, 14.51, 13.3
2094, 7, 32.98, 29.13, 24.93, 23, 50.6, 49.39, 56.46, 62.2
2094, 8, 32.44, 28.56, 24.4, 22.49, 8.223, 19.06, 21.85, 19.12
2094, 9, 26.79, 23, 18.94, 17.11, 0.04483, 0.5755, 0.9898, 1.128
2094, 10, 23.41, 19.61, 15.46, 13.56, 3.186, 5.893, 8.671, 8.352
2094, 11, 17.12, 13.63, 9.466, 7.344, 9.717, 15.04, 21.05, 21.23
2094, 12, 11.02, 7.382, 3.096, 0.9617, 42.09, 80.39, 108.7, 109.3
2095, 1, 8.151, 4.852, 0.528, -1.84, 135.3, 289.1, 376.2, 354.7
2095, 2, 13.68, 10.19, 5.989, 3.89, 177.3, 307.1, 404.3, 405.9
2095, 3, 17.03, 13.38, 9.156, 7.086, 11.51, 24.56, 31.27, 26.64
2095, 4, 15.07, 11.48, 7.316, 5.321, 14.76, 26.62, 33.08, 26.99
2095, 5, 19.25, 15.52, 11.41, 9.523, 36.59, 77.85, 120.6, 121.8
2095, 6, 26.36, 22.5, 18.35, 16.46, 0.7589, 3.295, 6.333, 7.183
2095, 7, 32.62, 28.54, 24.27, 22.38, 0.0005917, 0.0006494, 0.0004926, 0
2095, 8, 34.62, 30.58, 26.27, 24.32, 1.027, 1.585, 2.619, 2.767
2095, 9, 27.46, 23.55, 19.39, 17.45, 2.762, 5.61, 8.104, 5.516
2095, 10, 23.02, 19.15, 14.97, 13.07, 1.928, 2.748, 3.603, 3.444
2095, 11, 18.12, 14.62, 10.55, 8.502, 27.48, 44.26, 59.66, 60.01
2095, 12, 15.66, 12.17, 7.857, 5.588, 10.08, 17.94, 24.6, 25.76
2096, 1, 12.47, 9.208, 4.942, 2.552, 67.71, 127.2, 158.5, 150.8
2096, 2, 11.82, 8.431, 4.255, 2.118, 128.3, 220.5, 277.2, 268.1
2096, 3, 17.72, 14.09, 9.864, 7.764, 23.96, 42.93, 54.21, 50.74
2096, 4, 15.91, 12.4, 8.318, 6.312, 44.07, 95.25, 141.7, 140.7
2096, 5, 20.48, 16.72, 12.73, 10.94, 6.018, 10, 14.96, 16.3
2096, 6, 27.26, 23.35, 19.24, 17.42, 0, 0, 0, 0
2096, 7, 33.92, 30.03, 25.86, 23.95, 19.94, 19.38, 23.22, 26.09
2096, 8, 31.44, 27.58, 23.48, 21.63, 0.03592, 0.5598, 1.01, 0.9644
2096, 9, 25.39, 21.54, 17.56, 15.82, 0.9643, 3.211, 5.172, 3.803
2096, 10, 22.62, 18.93, 14.9, 13.05, 25.84, 43.36, 57.42, 50.31
2096, 11, 17.86, 14.37, 10.26, 8.154, 14.76, 38.47, 54.71, 51.78
2096, 12, 12.49, 8.9, 4.662, 2.476, 25.22, 47.38, 64.19, 64.71
2097, 1, 12.04, 8.686, 4.422, 2.053, 109.2, 196.6, 241.5, 221.7
2097, 2, 14.19, 10.56, 6.247, 4.125, 86.52, 172.5, 229.7, 224.5
2097, 3, 18.73, 15.28, 11.17, 9.094, 2.435, 9.725, 15.7, 15.28
2097, 4, 21.23, 17.52, 13.41, 11.55, 14.32, 49.08, 78.29, 79.65
2097, 5, 21.8, 18.19, 14.17, 12.35, 32.81, 59.85, 103.1, 123
2097, 6, 30.45, 26.6, 22.48, 20.55, 0.8669, 7.336, 13.59, 15.58
2097, 7, 32.71, 28.57, 24.31, 22.42, 0.1014, 0.08936, 0.1806, 0.307
2097, 8, 33.47, 29.47, 25.24, 23.29, 0.1757, 1.71, 3.197, 3.468
2097, 9, 29.41, 25.58, 21.49, 19.65, 1.338, 4.981, 8.335, 7.856
2097, 10, 23.73, 19.94, 15.75, 13.8, 6.829, 12.77, 17.52, 16.25
2097, 11, 15.13, 11.6, 7.522, 5.52, 20.64, 37.52, 50.05, 49.03
2097, 12, 12.72, 9.304, 5.144, 2.981, 51.92, 86.57, 106.6, 101.9
2098, 1, 10.56, 7.368, 3.206, 0.9521, 316.9, 581.6, 749.1, 734.8
2098, 2, 13, 9.327, 5.003, 2.849, 204.4, 377.3, 498.4, 498.6
2098, 3, 17.84, 14.3, 10.17, 8.132, 34.02, 62.62, 84.09, 81.26
2098, 4, 19.93, 16.28, 12.12, 10.12, 1.374, 4.76, 5.69, 3.014
2098, 5, 21.6, 17.83, 13.8, 11.98, 3.539, 15.05, 25.05, 25.28
2098, 6, 27.51, 23.7, 19.57, 17.65, 0.6829, 8.179, 16.72, 19.1
2098, 7, 32.43, 28.57, 24.34, 22.39, 0, 0.0471, 0.3253, 0.5308
2098, 8, 33.41, 29.26, 25.02, 23.17, 9.895E-5, 0.01618, 0.03673, 0.08173
2098, 9, 27.07, 23.25, 19.17, 17.33, 10.03, 23.36, 31.63, 28.28
2098, 10, 26.3, 22.53, 18.39, 16.46, 0.03256, 0.4425, 0.7971, 0.9045
2098, 11, 13.35, 9.869, 5.728, 3.598, 16.6, 37.31, 52.07, 45.74
2098, 12, 10.81, 7.368, 3.156, 0.9327, 97.32, 173.1, 229.3, 232.2
2099, 1, 13.64, 10.34, 6.098, 3.751, 38.99, 61.74, 78.29, 77.63
2099, 2, 16.53, 12.8, 8.569, 6.612, 0, 0, 0, 0
2099, 3, 15.55, 12, 7.812, 5.703, 102, 185, 245.2, 230.2
2099, 4, 15.14, 11.46, 7.332, 5.415, 17.99, 46.89, 72.87, 70.96
2099, 5, 21.03, 17.44, 13.37, 11.46, 0.3521, 2.044, 3.341, 3.561
2099, 6, 27.55, 23.88, 19.9, 18.13, 0.2654, 6.409, 11.36, 11.74
2099, 7, 33.32, 29.48, 25.33, 23.39, 0.03087, 0.02982, 0.04365, 0
2099, 8, 31.32, 27.32, 23.15, 21.3, 0, 0, 0, 0
2099, 9, 27.56, 23.55, 19.51, 17.85, 3.068, 3.499, 3.675, 2.341
2099, 10, 21.63, 17.7, 13.4, 11.4, 14.89, 19.18, 23.42, 21.81
2099, 11, 14.77, 11.27, 7.108, 5.082, 133.3, 212.7, 280.7, 272.8
2099, 12, 11.37, 7.956, 3.805, 1.631, 87.61, 135.2, 178.3, 190.7
