# Created by WEAP: 5/10/2021 8:29:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 27.91, 25.2, 21.57, 18.47, 0.1224, 0.4636, 1.098, 2.211
2077, 9, 23.45, 20.7, 16.97, 13.67, 92.9, 113.1, 139.3, 154.2
2077, 10, 19.56, 16.7, 12.88, 9.573, 19.74, 18.79, 19.17, 21.1
2077, 11, 11.77, 9.042, 5.235, 1.944, 174.7, 168.7, 168.8, 167.4
2077, 12, 5.657, 2.86, -0.9088, -4.102, 106.8, 104.2, 108.9, 123
2078, 1, 6.969, 4.134, 0.4175, -2.786, 243.3, 232.1, 233.1, 229.2
2078, 2, 13.53, 10.98, 7.393, 4.31, 27.1, 29.03, 31.11, 27.88
2078, 3, 13.35, 10.72, 7.128, 3.957, 31.28, 31.68, 32.56, 31.49
2078, 4, 14.35, 11.52, 7.851, 4.771, 79.82, 79.54, 80.42, 77.35
2078, 5, 16.74, 13.9, 10.24, 7.106, 19.35, 23.96, 28.67, 31.21
2078, 6, 25.58, 22.79, 19.05, 15.75, 1.525, 1.883, 2.06, 2.113
2078, 7, 30.25, 27.56, 23.9, 20.66, 0.1531, 0.3823, 0.7878, 1.634
2078, 8, 29.34, 26.65, 23.05, 19.94, 1.726, 3.512, 6.712, 10.41
2078, 9, 24.3, 21.58, 17.88, 14.58, 11.29, 13.47, 16.87, 20.87
2078, 10, 19.23, 16.42, 12.63, 9.312, 0.5768, 0.513, 1.029, 1.897
2078, 11, 9.055, 6.154, 2.303, -1, 223.6, 219, 225.9, 235.4
2078, 12, 7.115, 4.321, 0.5129, -2.723, 374.4, 367.2, 376.8, 397
2079, 1, 11.72, 8.976, 5.324, 2.223, 240.2, 234.9, 243.3, 244
2079, 2, 11.22, 8.614, 5.017, 1.837, 111.6, 111.4, 112.1, 114.1
2079, 3, 11.53, 8.856, 5.277, 2.235, 191.5, 180.1, 181.2, 185.1
2079, 4, 14.57, 11.78, 8.144, 5.028, 105.7, 108.6, 111.8, 105.3
2079, 5, 18.21, 15.43, 11.75, 8.491, 22.2, 22.14, 22.19, 21.22
2079, 6, 25.35, 22.57, 18.89, 15.64, 11.4, 13.01, 16.04, 18.11
2079, 7, 28.64, 25.96, 22.3, 19.01, 0.09743, 0.1368, 0.199, 0.4551
2079, 8, 28.57, 25.81, 22.11, 18.89, 0.2745, 0.9274, 2.137, 4.602
2079, 9, 23.69, 20.97, 17.32, 14.11, 0.06402, 0.3402, 0.6276, 1.256
2079, 10, 23.06, 20.2, 16.36, 13.01, 2.057, 3.064, 3.427, 3.073
2079, 11, 15.03, 12.3, 8.527, 5.17, 24.72, 20.51, 19.15, 21.51
2079, 12, 11.12, 8.315, 4.497, 1.269, 87.01, 83.81, 82.32, 83.29
2080, 1, 10.36, 7.51, 3.814, 0.7103, 108.4, 101, 99.32, 98.14
2080, 2, 13.63, 11.02, 7.398, 4.242, 11.81, 13.63, 15.03, 12.9
2080, 3, 11.56, 8.788, 5.112, 1.963, 397.6, 386.3, 386.1, 358.7
2080, 4, 12.76, 9.895, 6.198, 3.071, 58.06, 59.96, 63.5, 58.99
2080, 5, 16.98, 14.26, 10.68, 7.489, 53.68, 57.82, 64.24, 64.1
2080, 6, 26.34, 23.61, 19.9, 16.65, 1.761, 2.835, 4.039, 5.968
2080, 7, 29.22, 26.5, 22.83, 19.56, 0.3678, 0.9987, 2.198, 4.386
2080, 8, 28.17, 25.42, 21.72, 18.49, 3.725, 7.425, 13.3, 24.27
2080, 9, 23.29, 20.53, 16.87, 13.59, 8.223, 13.82, 17.61, 18.01
2080, 10, 15.88, 13.08, 9.293, 5.932, 42.78, 39.44, 39.3, 43.48
2080, 11, 11.45, 8.6, 4.792, 1.631, 53.73, 52.91, 52.08, 50.51
2080, 12, 9.92, 7.129, 3.23, -0.111, 280.8, 278.6, 280.7, 284
2081, 1, 8.625, 5.95, 2.325, -0.7795, 188.1, 175.9, 172.7, 184
2081, 2, 14.86, 12.23, 8.557, 5.323, 51.69, 48.81, 47.78, 45.9
2081, 3, 13.04, 10.31, 6.631, 3.452, 124.9, 131.7, 137.8, 120.4
2081, 4, 14.17, 11.36, 7.769, 4.723, 47.12, 52.07, 57.16, 56.76
2081, 5, 18.55, 15.81, 12.19, 9.085, 27.04, 27.62, 30.12, 33.76
2081, 6, 24.19, 21.43, 17.7, 14.46, 1.669, 2.146, 3.058, 4.546
2081, 7, 28.35, 25.65, 21.99, 18.74, 0.328, 1.594, 4.681, 7.448
2081, 8, 27.59, 24.87, 21.18, 17.84, 0.1273, 1.018, 2.924, 6.777
2081, 9, 23.4, 20.66, 17, 13.81, 7.726, 15.82, 24.03, 26.63
2081, 10, 20.2, 17.51, 13.83, 10.57, 6.821, 7.311, 8.111, 9.414
2081, 11, 13.76, 11.05, 7.304, 4.125, 86.57, 76.82, 71.31, 71.32
2081, 12, 9.916, 7.123, 3.379, 0.2545, 274, 263.4, 269.3, 284.5
2082, 1, 8.537, 5.818, 2.16, -1.037, 32.33, 33.71, 35.04, 34.65
2082, 2, 12.38, 9.767, 6.167, 2.993, 314.3, 297.1, 305.5, 311.3
2082, 3, 9.939, 7.204, 3.486, 0.2513, 214, 198.8, 195, 201.5
2082, 4, 13.21, 10.44, 6.781, 3.656, 148.5, 146.2, 149, 143.4
2082, 5, 19.71, 17.03, 13.4, 10.18, 5.156, 7.652, 9.469, 8.924
2082, 6, 22.9, 20.2, 16.51, 13.24, 4.188, 5.015, 5.91, 6.156
2082, 7, 29.56, 26.87, 23.21, 19.98, 0.2148, 0.6475, 1.406, 2.345
2082, 8, 25.86, 23.15, 19.52, 16.31, 0.2013, 0.284, 0.4042, 0.9108
2082, 9, 21.3, 18.58, 14.94, 11.74, 0.9253, 1.564, 2.566, 4.468
2082, 10, 20.12, 17.47, 13.77, 10.53, 9.542, 8.472, 8.762, 8.831
2082, 11, 14.02, 11.29, 7.514, 4.26, 106.5, 98.33, 97.66, 103.1
2082, 12, 9.053, 6.428, 2.714, -0.5506, 105.8, 103.3, 108.6, 123.6
2083, 1, 9.472, 6.646, 2.958, -0.1948, 6.799, 9.478, 12.87, 17.95
2083, 2, 12.78, 10.22, 6.679, 3.544, 18.17, 20.62, 21.45, 19.37
2083, 3, 11.7, 9.089, 5.542, 2.465, 164.4, 154.6, 156.7, 156.5
2083, 4, 11.81, 9.024, 5.316, 2.13, 233.4, 235.1, 242.1, 229.7
2083, 5, 14.6, 11.87, 8.265, 5.069, 79.28, 82.76, 91.19, 91.4
2083, 6, 20.86, 18.13, 14.39, 11.08, 20.2, 27, 33.64, 40.6
2083, 7, 27.7, 25.03, 21.37, 18.05, 3.629, 11.27, 26.31, 39.02
2083, 8, 26.5, 23.81, 20.13, 16.89, 0.5028, 1.061, 1.946, 3.295
2083, 9, 24.83, 22.07, 18.37, 15.11, 7.034, 8.845, 11, 12.52
2083, 10, 22.69, 19.9, 16.15, 12.86, 4.779, 5.566, 6.075, 7.783
2083, 11, 15.98, 13.22, 9.404, 6.146, 41.21, 39.5, 40.3, 44.78
2083, 12, 12.7, 9.908, 6.115, 2.869, 132.1, 133.6, 134.7, 132.7
2084, 1, 9.149, 6.363, 2.729, -0.3762, 566, 534.6, 536.6, 534.9
2084, 2, 9.248, 6.744, 3.164, -0.1419, 472.9, 457.3, 469, 491
2084, 3, 12.13, 9.461, 5.863, 2.739, 285.3, 289.1, 294.1, 274.8
2084, 4, 12.82, 10.06, 6.44, 3.337, 104.9, 107.8, 110.1, 97.09
2084, 5, 18.43, 15.72, 12.05, 8.799, 29.84, 31.32, 35.68, 40.27
2084, 6, 23.08, 20.32, 16.59, 13.28, 4.557, 5.072, 5.27, 6.472
2084, 7, 29.13, 26.49, 22.81, 19.58, 2.253, 10.37, 26.36, 39.42
2084, 8, 29.14, 26.41, 22.72, 19.45, 6.549, 10.81, 19.03, 26.81
2084, 9, 22.99, 20.27, 16.65, 13.42, 0, 0.002317, 0.02902, 0.0658
2084, 10, 24.75, 21.93, 18.08, 14.72, 6.336, 7.095, 6.48, 5.042
2084, 11, 14.45, 11.68, 7.894, 4.614, 89.99, 80.37, 74.02, 73.66
2084, 12, 11.67, 8.932, 5.145, 1.836, 80.57, 84.1, 88.08, 87.01
2085, 1, 10.63, 7.834, 4.15, 1.049, 120.1, 110.7, 111, 116.2
2085, 2, 9.822, 7.092, 3.403, 0.1744, 363.1, 355.2, 361.4, 354.3
2085, 3, 11.64, 8.968, 5.349, 2.25, 166.5, 164.5, 165.9, 156.9
2085, 4, 13.06, 10.32, 6.704, 3.643, 76.65, 80.56, 87.02, 85.18
2085, 5, 14.6, 11.83, 8.196, 5.033, 41.03, 46.57, 54.44, 59.51
2085, 6, 26.24, 23.5, 19.81, 16.58, 0.6121, 0.932, 1.265, 1.504
2085, 7, 30.88, 28.25, 24.62, 21.32, 0.7949, 1.782, 3.24, 5.144
2085, 8, 27.77, 25.04, 21.37, 18.17, 0.06196, 0.3408, 1.031, 3.332
2085, 9, 22.22, 19.35, 15.6, 12.43, 2.944, 3.697, 5.002, 5.725
2085, 10, 17.71, 14.9, 11.13, 7.898, 200.9, 187.5, 185.2, 195.2
2085, 11, 13.32, 10.59, 6.893, 3.706, 335.2, 331.9, 345.1, 366.2
2085, 12, 8.133, 5.354, 1.539, -1.609, 114.9, 122.3, 132.8, 131.5
2086, 1, 7.412, 4.558, 0.8544, -2.234, 120.6, 116.7, 115.3, 109.3
2086, 2, 8.113, 5.573, 2.027, -1.187, 130.5, 122.2, 120.5, 117.2
2086, 3, 9.066, 6.341, 2.697, -0.5035, 83.22, 84.57, 93.34, 93.53
2086, 4, 13.8, 11.05, 7.442, 4.359, 115.4, 118.4, 124.5, 116.6
2086, 5, 21.53, 18.9, 15.36, 12.2, 2.088, 2.549, 3.024, 3.946
2086, 6, 23.86, 21.09, 17.39, 14.16, 4.478, 6.261, 8.967, 11.99
2086, 7, 29.67, 26.94, 23.27, 20.01, 5.135, 9.312, 15.72, 23.43
2086, 8, 27.76, 25.07, 21.42, 18.21, 0.05359, 0.1491, 0.4105, 1.409
2086, 9, 23.57, 20.78, 17.09, 13.82, 0.593, 1.125, 1.96, 3.231
2086, 10, 21.01, 18.25, 14.55, 11.35, 5.444, 5.748, 6.608, 7.243
2086, 11, 16.01, 13.24, 9.437, 6.191, 5.912, 8.014, 9.751, 12.52
2086, 12, 10.7, 7.905, 4.072, 0.9104, 132.1, 133.5, 137.4, 139
2087, 1, 10.84, 8.102, 4.397, 1.288, 35.28, 35.99, 39.29, 40.63
2087, 2, 12.86, 10.33, 6.721, 3.447, 137, 137.2, 136.6, 137.1
2087, 3, 12.04, 9.379, 5.797, 2.713, 75.1, 75.09, 75.36, 69.69
2087, 4, 16.44, 13.66, 10.06, 6.999, 85.35, 83.58, 84.81, 89.11
2087, 5, 21.75, 19.02, 15.35, 12.14, 2.909, 3.545, 4.283, 3.56
2087, 6, 27.42, 24.59, 20.84, 17.61, 3.466, 4.146, 5.446, 8.006
2087, 7, 28.01, 25.29, 21.65, 18.47, 0.0496, 0.3373, 0.907, 1.673
2087, 8, 31.06, 28.28, 24.59, 21.35, 1.631, 2.878, 5.219, 9.589
2087, 9, 20.99, 18.23, 14.62, 11.4, 2.488, 2.855, 4.164, 7.103
2087, 10, 18.66, 15.92, 12.26, 9.04, 19.43, 19.7, 20.27, 19.69
2087, 11, 11.54, 8.735, 4.941, 1.795, 75.95, 68.23, 69.23, 71.85
2087, 12, 9.609, 6.891, 3.126, -0.1159, 7.985, 9.714, 11.41, 12
2088, 1, 10.43, 7.611, 3.904, 0.7395, 47.29, 42.57, 39.93, 37.25
2088, 2, 10.92, 8.308, 4.687, 1.568, 158.1, 151.6, 155.9, 150.7
2088, 3, 11.55, 8.802, 5.171, 2.097, 86.91, 85.4, 87.28, 87.53
2088, 4, 12.97, 10.31, 6.763, 3.688, 91.6, 91.89, 94.4, 92.25
2088, 5, 20.97, 18.25, 14.62, 11.49, 83.92, 91.79, 96.73, 85.51
2088, 6, 25.66, 22.89, 19.2, 16.09, 5.445, 7.184, 9.256, 14.08
2088, 7, 31.22, 28.49, 24.78, 21.6, 30.78, 49.04, 73.84, 86.99
2088, 8, 29.18, 26.47, 22.8, 19.62, 6.02, 8.365, 11.19, 13.09
2088, 9, 22.68, 19.98, 16.35, 13.09, 0.6719, 1.111, 1.807, 3.251
2088, 10, 20.92, 18.14, 14.37, 11.05, 10.12, 10.43, 10.6, 9.699
2088, 11, 15.75, 13, 9.234, 5.999, 75.37, 69.5, 70.42, 73.44
2088, 12, 11.01, 8.155, 4.335, 1.032, 292.7, 291.6, 295.6, 307.8
2089, 1, 10.12, 7.365, 3.631, 0.5075, 305.4, 290.5, 294.6, 304.5
2089, 2, 12.94, 10.42, 6.872, 3.787, 118.4, 107.9, 105.9, 111.8
2089, 3, 12.51, 9.813, 6.173, 3.121, 256.2, 259.6, 274, 267.4
2089, 4, 12.99, 10.22, 6.604, 3.535, 123.7, 122.6, 125.7, 123
2089, 5, 16.57, 13.82, 10.23, 7.066, 52.17, 55.09, 58.85, 57.04
2089, 6, 23.29, 20.51, 16.77, 13.58, 9.243, 13.14, 16.65, 19.15
2089, 7, 31.5, 28.85, 25.17, 21.88, 0.3708, 2.297, 5.275, 10.43
2089, 8, 26.91, 24.21, 20.6, 17.45, 6.011, 10.64, 17.77, 22.35
2089, 9, 26.45, 23.75, 20.08, 16.83, 0, 0.05564, 0.1946, 0.5616
2089, 10, 17.01, 14.17, 10.36, 7.061, 11.27, 12.21, 13.08, 13.01
2089, 11, 11.43, 8.701, 4.989, 1.879, 21.96, 20.52, 21.7, 25.13
2089, 12, 9.474, 6.696, 2.924, -0.2607, 353.1, 336.3, 342.7, 369.1
2090, 1, 10.95, 8.199, 4.556, 1.519, 853.2, 836.7, 856, 870.6
2090, 2, 11.87, 9.326, 5.696, 2.447, 103.7, 100.8, 101.7, 94.68
2090, 3, 9.701, 7.048, 3.47, 0.3514, 139.8, 132, 132.4, 127.9
2090, 4, 17.88, 15.13, 11.48, 8.321, 6.726, 7.517, 8.772, 10.13
2090, 5, 22.76, 20.05, 16.42, 13.27, 9.558, 11.1, 13.18, 16.08
2090, 6, 26.08, 23.28, 19.52, 16.22, 0.7645, 1.554, 2.213, 3.715
2090, 7, 28.78, 26.08, 22.43, 19.28, 0.001064, 0.0963, 0.4001, 1.305
2090, 8, 27.49, 24.76, 21.14, 17.97, 0, 0.1248, 0.3875, 1.327
2090, 9, 24.18, 21.44, 17.77, 14.52, 0, 0.0005981, 0.01078, 0.0747
2090, 10, 22.66, 19.78, 15.93, 12.55, 8.601, 8.485, 10.04, 13.64
2090, 11, 11.33, 8.544, 4.767, 1.535, 174.7, 162.4, 156.6, 163
2090, 12, 12.18, 9.506, 5.743, 2.548, 77.34, 74.68, 77.59, 86.96
2091, 1, 12.48, 9.649, 5.922, 2.748, 84.48, 87.2, 93.61, 93.55
2091, 2, 11.9, 9.259, 5.62, 2.488, 291.2, 274.6, 269.8, 276.9
2091, 3, 10.39, 7.626, 3.929, 0.752, 185.6, 178, 170.8, 155.3
2091, 4, 11.65, 8.905, 5.286, 2.205, 58.02, 56.63, 55.13, 54.14
2091, 5, 15.92, 13.23, 9.588, 6.31, 31.03, 30.28, 29.97, 31.52
2091, 6, 23.17, 20.46, 16.76, 13.47, 2.873, 3.643, 4.199, 5.385
2091, 7, 30.04, 27.42, 23.77, 20.53, 0.2604, 0.8133, 1.882, 3.108
2091, 8, 28.52, 25.89, 22.3, 19.15, 0.1288, 0.3519, 1.04, 3.809
2091, 9, 24.19, 21.48, 17.82, 14.5, 1.442, 1.726, 2.515, 2.693
2091, 10, 21.38, 18.61, 14.87, 11.55, 3.654, 4.547, 5.25, 6.589
2091, 11, 12.01, 9.27, 5.437, 2.159, 9.635, 12.2, 14.8, 19.86
2091, 12, 11.03, 8.314, 4.505, 1.278, 307.7, 307.9, 316.8, 320
2092, 1, 9.745, 6.905, 3.17, 0.05983, 537.1, 528.5, 547.7, 579.1
2092, 2, 8.861, 6.244, 2.641, -0.5152, 219.1, 215.3, 221, 216.6
2092, 3, 12.66, 10.02, 6.42, 3.341, 127.1, 124.9, 129.4, 124.1
2092, 4, 14.01, 11.31, 7.702, 4.589, 105.9, 101.7, 100.5, 91.04
2092, 5, 20.13, 17.44, 13.81, 10.62, 4.247, 4.79, 6.021, 8.692
2092, 6, 26.36, 23.71, 20.07, 16.82, 1.965, 2.094, 2.498, 2.908
2092, 7, 30.6, 27.89, 24.23, 21.04, 0.1801, 0.6643, 1.748, 2.826
2092, 8, 29.9, 27.09, 23.4, 20.24, 7.963, 10.69, 15.42, 18.58
2092, 9, 23.32, 20.65, 17.05, 13.84, 0, 0.004017, 0.05562, 0.4371
2092, 10, 23.76, 20.95, 17.15, 13.86, 3.199, 3.552, 4.31, 5.962
2092, 11, 16.48, 13.73, 9.908, 6.615, 299.3, 285.8, 290.4, 309.7
2092, 12, 9.2, 6.449, 2.641, -0.5988, 84.56, 87.09, 91.68, 97.3
2093, 1, 7.515, 4.688, 0.9435, -2.285, 170.8, 161.9, 163.1, 169.4
2093, 2, 9.706, 7.115, 3.468, 0.1936, 193.2, 190.5, 199.3, 211.6
2093, 3, 16.51, 13.88, 10.32, 7.251, 27.01, 24.89, 24.22, 21.73
2093, 4, 17.76, 15.05, 11.51, 8.471, 0.9652, 1.279, 1.816, 1.994
2093, 5, 18.03, 15.25, 11.59, 8.299, 12.67, 15.46, 19.37, 20.99
2093, 6, 27.2, 24.43, 20.72, 17.46, 0, 0.000139, 0.002773, 0.03164
2093, 7, 30.35, 27.62, 23.91, 20.62, 0.2945, 0.58, 1.338, 2.055
2093, 8, 27.34, 24.56, 20.87, 17.73, 0.5111, 1.024, 1.574, 2.291
2093, 9, 23.49, 20.7, 17.06, 13.92, 0.1756, 0.4424, 0.9407, 2.08
2093, 10, 17.15, 14.42, 10.69, 7.394, 59.28, 59.17, 63.6, 72.73
2093, 11, 13.47, 10.68, 6.962, 3.738, 83, 75.06, 73.58, 77.42
2093, 12, 10.77, 7.922, 4.139, 0.9324, 283.4, 273.1, 271.5, 276.1
2094, 1, 9.862, 6.958, 3.305, 0.2658, 409, 382.2, 390.6, 423.7
2094, 2, 12.1, 9.457, 5.82, 2.668, 82.47, 78.53, 80.77, 92.98
2094, 3, 13.57, 10.82, 7.198, 4.146, 142, 136.2, 138.9, 139.6
2094, 4, 17.86, 15.13, 11.51, 8.419, 5.902, 6.628, 7.064, 6.449
2094, 5, 20.88, 18.09, 14.45, 11.29, 35.47, 38.43, 41.4, 42.33
2094, 6, 22.78, 19.95, 16.18, 12.88, 33.56, 36.36, 40.94, 45.3
2094, 7, 29.69, 26.98, 23.28, 19.97, 0.8617, 2.693, 6.999, 12.02
2094, 8, 29.74, 27.02, 23.34, 20.14, 1.109, 4.19, 8.979, 13.33
2094, 9, 23.91, 21.2, 17.56, 14.27, 0.3597, 0.7293, 1.598, 2.915
2094, 10, 21.01, 18.22, 14.46, 11.08, 7.785, 8.242, 8.308, 9.221
2094, 11, 15.67, 12.91, 9.128, 5.892, 35.91, 30.4, 29.38, 32.08
2094, 12, 7.607, 4.861, 1.069, -2.219, 87.24, 79.81, 79.54, 82.19
2095, 1, 6.407, 3.623, -0.06273, -3.289, 281.4, 280.1, 284.7, 282.1
2095, 2, 11.43, 8.863, 5.22, 2.011, 372, 369.3, 374.3, 366.9
2095, 3, 13.9, 11.19, 7.54, 4.469, 67.85, 69.55, 72.04, 64.91
2095, 4, 11.32, 8.536, 4.888, 1.682, 42.86, 45.83, 50.55, 50.7
2095, 5, 15.03, 12.15, 8.432, 5.181, 144.5, 148.3, 152.5, 145.3
2095, 6, 22.64, 19.9, 16.21, 12.91, 0.9956, 1.979, 3.578, 5.347
2095, 7, 28.55, 25.9, 22.25, 19.03, 0.1159, 0.2254, 0.5146, 0.5939
2095, 8, 31.41, 28.65, 24.96, 21.67, 6.237, 10.91, 17.71, 24.5
2095, 9, 23.78, 21.02, 17.35, 14.04, 8.672, 10.65, 13.61, 15.82
2095, 10, 19.57, 16.72, 12.94, 9.593, 5.42, 7.152, 7.58, 7.088
2095, 11, 16.12, 13.4, 9.554, 6.092, 74.51, 73.94, 79.42, 80.55
2095, 12, 13.55, 10.84, 7.072, 3.808, 71.5, 67.65, 69.74, 67.4
2096, 1, 10.94, 8.095, 4.38, 1.239, 138.3, 123.4, 122.4, 133.3
2096, 2, 9.475, 6.811, 3.164, -0.0567, 404.3, 389.8, 393.8, 389.3
2096, 3, 14.56, 11.83, 8.175, 5.111, 72.09, 65.01, 64.62, 65.46
2096, 4, 12.95, 10.05, 6.302, 3.097, 176.2, 179.7, 184.8, 175
2096, 5, 17.22, 14.51, 10.89, 7.683, 33.92, 36.86, 42.79, 47.09
2096, 6, 24.06, 21.26, 17.52, 14.17, 0.4304, 1.153, 1.653, 2.459
2096, 7, 31.03, 28.36, 24.7, 21.48, 0.5196, 2.718, 6.839, 10.18
2096, 8, 28.15, 25.47, 21.88, 18.71, 0, 0.5517, 1.747, 5.709
2096, 9, 22.35, 19.59, 15.92, 12.66, 19.96, 24.87, 29.9, 29.82
2096, 10, 19.5, 16.72, 12.95, 9.622, 107, 106.5, 107.7, 109.4
2096, 11, 15.37, 12.61, 8.783, 5.533, 123.1, 116.3, 109.8, 102.4
2096, 12, 10.75, 8.004, 4.23, 1.026, 69.67, 63.54, 64.43, 68.22
2097, 1, 11.31, 8.406, 4.702, 1.566, 208.1, 196, 202.7, 221.4
2097, 2, 11.29, 8.611, 4.99, 1.813, 123, 117.1, 116.7, 118.4
2097, 3, 15.8, 13.17, 9.576, 6.454, 16.34, 16.94, 18.45, 17.59
2097, 4, 17.6, 14.84, 11.24, 8.225, 104.9, 112.1, 121.5, 112.3
2097, 5, 18.21, 15.38, 11.65, 8.41, 60.95, 67.24, 70.31, 70.88
2097, 6, 26.54, 23.79, 20.08, 16.8, 3.112, 4.165, 5.176, 6.503
2097, 7, 28.33, 25.68, 22.09, 18.97, 0.1338, 0.2197, 0.5779, 1.601
2097, 8, 30.12, 27.41, 23.79, 20.69, 0.4039, 1.091, 2.538, 4.72
2097, 9, 26.72, 23.99, 20.33, 17.01, 2.412, 4.29, 5.674, 6.61
2097, 10, 20.23, 17.4, 13.57, 10.26, 12.75, 13.71, 16.07, 18.02
2097, 11, 12.77, 9.907, 6.061, 2.831, 62.08, 62.92, 66.33, 67
2097, 12, 11.49, 8.706, 4.914, 1.709, 161.2, 149, 148.1, 160.1
2098, 1, 9.773, 6.942, 3.25, 0.1257, 518.2, 493.6, 490.9, 512
2098, 2, 9.979, 7.373, 3.757, 0.5117, 266.1, 263.5, 267.9, 267.3
2098, 3, 14.56, 11.86, 8.234, 5.109, 116.8, 113.8, 114.7, 115.2
2098, 4, 16.36, 13.56, 9.882, 6.731, 24.41, 23.51, 23.17, 23.85
2098, 5, 17.73, 15.01, 11.37, 8.134, 34.55, 37.68, 43.2, 47.65
2098, 6, 24.32, 21.6, 17.89, 14.58, 0.7689, 1.677, 3.244, 4.992
2098, 7, 29.73, 27.06, 23.41, 20.14, 2.86, 5.398, 11.21, 18.43
2098, 8, 29.47, 26.73, 23.06, 19.87, 1.288, 2.281, 4.276, 6.742
2098, 9, 24.6, 21.94, 18.25, 14.94, 15.62, 17.04, 21.39, 28.59
2098, 10, 23.51, 20.68, 16.87, 13.51, 1.354, 1.723, 2.332, 3.499
2098, 11, 11.71, 8.945, 5.165, 1.977, 30.95, 31.91, 32.89, 34.77
2098, 12, 9.637, 6.904, 3.208, 0.01097, 208.7, 204.2, 204.2, 212.4
2099, 1, 12.41, 9.646, 5.853, 2.632, 145.9, 134.3, 136, 141.5
2099, 2, 14.52, 11.97, 8.43, 5.273, 1.773, 2.028, 2.038, 1.56
2099, 3, 12.84, 10.15, 6.541, 3.457, 250.5, 240.9, 243.5, 233.3
2099, 4, 11.77, 9.03, 5.43, 2.29, 72.58, 74.77, 80.67, 80.25
2099, 5, 18.55, 15.77, 12.11, 8.893, 12.27, 15.59, 19.19, 21.19
2099, 6, 24.56, 21.8, 18.1, 14.92, 2.53, 3.552, 4.679, 6.618
2099, 7, 30.25, 27.59, 23.94, 20.74, 0.2772, 1.319, 2.572, 4.249
2099, 8, 27.75, 25.11, 21.44, 18.21, 0.2217, 0.5933, 1.291, 2.556
2099, 9, 23.99, 21.24, 17.55, 14.26, 2.434, 2.528, 3.28, 3.689
2099, 10, 18.62, 15.84, 12.06, 8.721, 46.52, 43.99, 41.96, 45.26
2099, 11, 13, 10.23, 6.469, 3.217, 502.6, 472.8, 469.8, 477.9
2099, 12, 10.1, 7.258, 3.425, 0.104, 196.3, 196.7, 196.2, 188.7
