# Created by WEAP: 5/10/2021 8:29:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 13.79, 10.03, 5.313, -0.1554, 119.1, 166.8, 188.1, 168.8
2078, 6, 17.5, 14.49, 10.09, 4.889, 47.42, 56.11, 55.13, 46.67
2078, 7, 22.69, 20.68, 16.76, 11.86, 14.18, 26.46, 30.42, 25.51
2078, 8, 21.71, 19.01, 14.87, 9.82, 9.108, 11.73, 12.67, 11.15
2078, 9, 17.98, 14.73, 10.25, 4.974, 190.1, 250.2, 302.7, 275.2
2078, 10, 11.57, 8.15, 3.731, -1.574, 162, 221.2, 284.2, 264.8
2078, 11, 2.399, -1.556, -6.246, -11.63, 154, 218.1, 316.6, 308.5
2078, 12, -0.01844, -3.235, -7.574, -12.73, 307.8, 453.4, 662.9, 646.8
2079, 1, 8.04, 4.16, -0.601, -5.951, 319.7, 418.6, 627.3, 624.9
2079, 2, 8.917, 4.511, -0.3379, -5.825, 171.9, 268.5, 420.8, 430.4
2079, 3, 9.941, 5.697, 0.7472, -4.821, 112.1, 153.6, 242.8, 258.8
2079, 4, 11.89, 8.198, 3.558, -1.845, 138.6, 190.9, 261, 267.5
2079, 5, 14.43, 10.63, 5.765, 0.242, 115.1, 143.1, 163.3, 147.9
2079, 6, 17.38, 14.36, 9.996, 4.755, 65.06, 90.43, 91.12, 75.54
2079, 7, 21.21, 18.75, 14.56, 9.501, 35.62, 39.76, 39.04, 31.14
2079, 8, 21.84, 19.36, 15.34, 10.37, 34.58, 35.96, 34.12, 28.56
2079, 9, 17.24, 13.73, 9.183, 3.873, 94.13, 123.7, 148.7, 137.4
2079, 10, 15.83, 13.5, 9.755, 4.939, 11.79, 13.24, 16.18, 14.21
2079, 11, 8.403, 4.253, -0.4231, -5.797, 178, 271.8, 385.8, 368
2079, 12, 6.307, 2.637, -2.015, -7.312, 390.5, 567.3, 845.4, 825.7
2080, 1, 7.885, 3.572, -1.346, -6.824, 263.2, 392.6, 607.9, 616.9
2080, 2, 8.9, 4.699, -0.1639, -5.622, 158.6, 212.9, 329.7, 336.9
2080, 3, 8.849, 4.629, -0.4869, -6.191, 135.4, 177.7, 243, 237.8
2080, 4, 10.14, 6.305, 1.422, -4.131, 157.7, 217.8, 291, 291.9
2080, 5, 13.21, 9.326, 4.596, -0.866, 85.74, 98.65, 110.9, 102.8
2080, 6, 18.85, 16.23, 11.89, 6.723, 55.44, 63.24, 56.17, 45.62
2080, 7, 22.03, 19.45, 15.2, 10.16, 11.79, 15.45, 14.71, 11.44
2080, 8, 20.19, 17.25, 13.07, 7.976, 35.09, 50.19, 60.87, 54.57
2080, 9, 17.8, 14.25, 9.576, 4.191, 80.63, 95.66, 113, 101.9
2080, 10, 12.58, 9.654, 5.429, 0.2222, 118.9, 178.1, 236.2, 219.8
2080, 11, 7.148, 3.663, -0.7243, -6.011, 108.7, 180.7, 276.1, 277
2080, 12, 6.329, 2.352, -2.36, -7.757, 320, 484, 734.9, 722.5
2081, 1, 6.652, 2.786, -1.953, -7.339, 233.7, 335.3, 510.3, 516.5
2081, 2, 12.08, 8.054, 3.231, -2.239, 124.3, 167.7, 252.2, 259.2
2081, 3, 8.684, 4.574, -0.3113, -5.84, 177.3, 252.7, 369.3, 370.3
2081, 4, 8.069, 3.97, -0.8719, -6.408, 183.7, 250, 325.4, 325.5
2081, 5, 17.46, 13.98, 9.362, 4.009, 48.03, 57.28, 69.62, 66.15
2081, 6, 18.81, 16.05, 11.57, 6.275, 104.9, 128.1, 131.9, 114.4
2081, 7, 21.7, 19.31, 15.17, 10.18, 4.89, 9.29, 11.37, 10.97
2081, 8, 20.85, 17.95, 13.71, 8.635, 24.92, 41, 50.59, 47.29
2081, 9, 18.56, 15.38, 10.87, 5.516, 19.99, 21.59, 24.09, 21.25
2081, 10, 12.78, 9.988, 5.791, 0.5687, 122.2, 190.6, 266.1, 254.1
2081, 11, 7.969, 4.204, -0.5012, -5.908, 179.4, 274.9, 385.9, 368.3
2081, 12, 8.349, 4.403, -0.1315, -5.33, 296, 423.7, 618.8, 608.2
2082, 1, 6.044, 2.011, -2.776, -8.232, 147.2, 215.4, 337.1, 347.5
2082, 2, 8.728, 4.272, -0.6013, -5.967, 196.7, 258.8, 383.3, 381.9
2082, 3, 9.303, 5.222, 0.2748, -5.291, 69.21, 97.45, 143.6, 147.1
2082, 4, 8.843, 4.833, -0.09239, -5.698, 113.3, 161, 219.4, 223
2082, 5, 15.75, 12.28, 7.71, 2.336, 89.63, 123, 145.2, 136.1
2082, 6, 17.69, 14.83, 10.58, 5.429, 108.9, 142.3, 146.8, 123.8
2082, 7, 24.2, 22.08, 17.95, 12.93, 14.23, 21.53, 25.01, 21.13
2082, 8, 19.67, 16.52, 12.12, 6.885, 84.8, 105.9, 119.1, 105.5
2082, 9, 14.99, 11.04, 6.24, 0.6739, 146, 187.2, 223.1, 202.4
2082, 10, 12.73, 9.494, 5.044, -0.3172, 164.8, 215.4, 271.9, 249.3
2082, 11, 7.947, 4.036, -0.764, -6.323, 208.2, 319.5, 458.9, 445.5
2082, 12, 3.898, 0.4385, -3.921, -9.158, 112.1, 168.2, 246.3, 243.8
2083, 1, 1.942, -1.936, -6.604, -11.96, 156.8, 230, 354.6, 355.6
2083, 2, 7.763, 3.295, -1.563, -6.984, 251.3, 351.1, 548.5, 571.6
2083, 3, 8.715, 4.446, -0.4589, -6.021, 216.9, 323.6, 477.7, 484.7
2083, 4, 10.77, 7.07, 2.273, -3.271, 159.5, 201.6, 253, 250.8
2083, 5, 13.7, 9.826, 5.157, -0.2574, 152.2, 214.1, 252.5, 230.7
2083, 6, 19.13, 15.99, 11.47, 6.189, 74.55, 91.27, 88.69, 75.09
2083, 7, 22.49, 20.02, 15.86, 10.8, 71.42, 81.87, 78.19, 63.76
2083, 8, 21.54, 18.65, 14.29, 9.135, 16.03, 23.47, 28.07, 26.67
2083, 9, 18.59, 15.59, 11.08, 5.789, 37.32, 44.74, 49.57, 41.46
2083, 10, 14.31, 11.73, 7.763, 2.777, 61.49, 83.79, 112.7, 106.2
2083, 11, 8.606, 4.805, 0.06004, -5.434, 199.4, 298.4, 419.2, 397.8
2083, 12, 5.072, 1.43, -3.084, -8.39, 314.1, 468.9, 717.6, 719.6
2084, 1, 6.077, 1.982, -2.764, -8.156, 314.1, 456.2, 690.4, 693.8
2084, 2, 6.368, 1.902, -3.034, -8.545, 139.9, 211.4, 318.8, 327
2084, 3, 9.133, 5.099, 0.08388, -5.529, 224.9, 286.2, 403.9, 400.7
2084, 4, 10.07, 6.161, 1.37, -4.108, 112.5, 165.8, 219.2, 220.4
2084, 5, 13.41, 9.644, 4.844, -0.6545, 119, 157, 193.4, 181.5
2084, 6, 17.58, 14.55, 10.13, 4.914, 91.61, 127.1, 135.9, 121.5
2084, 7, 24.7, 22.49, 18.45, 13.58, 9.426, 13.72, 16.81, 14.79
2084, 8, 21.66, 19.01, 14.8, 9.7, 5.188, 6.1, 5.892, 5.414
2084, 9, 15.93, 11.84, 6.94, 1.406, 139.9, 189.7, 230.9, 210.7
2084, 10, 13.66, 10.53, 6.219, 1.04, 196.9, 259, 332.1, 305.3
2084, 11, 9.497, 5.696, 1.109, -4.224, 327.2, 460.1, 660.1, 635.6
2084, 12, 6.726, 2.913, -1.714, -7.042, 390.4, 555.1, 833.8, 825.3
2085, 1, 6.827, 2.843, -1.866, -7.193, 308.2, 467.4, 695.9, 683.2
2085, 2, 7.812, 3.23, -1.669, -7.167, 210, 304.9, 472.9, 487.7
2085, 3, 10.24, 6.242, 1.353, -4.183, 76.41, 96.85, 142.7, 149.1
2085, 4, 10.54, 6.918, 2.188, -3.316, 106.5, 143.3, 174.8, 169
2085, 5, 14.31, 10.37, 5.533, 0.01814, 100, 144.7, 161.8, 145.8
2085, 6, 19.24, 16.51, 12.01, 6.725, 92.02, 105.5, 101.5, 86.3
2085, 7, 22.47, 20.15, 16.07, 11.06, 7.331, 10.08, 11.19, 9.558
2085, 8, 20.91, 17.97, 13.67, 8.484, 75.5, 99.04, 107.7, 95.77
2085, 9, 19.09, 15.53, 11.12, 5.881, 29.92, 36.4, 44.21, 40.2
2085, 10, 10.74, 7.259, 2.824, -2.494, 193, 278.7, 362.3, 330.9
2085, 11, 7.033, 3.271, -1.327, -6.709, 265.5, 380, 544.7, 532.6
2085, 12, 4.561, 0.6184, -3.997, -9.362, 336.9, 525.8, 778.7, 761.5
2086, 1, 1.975, -1.386, -5.985, -11.32, 233.5, 347.1, 529.1, 534
2086, 2, 4.033, 0.06084, -4.755, -10.22, 189, 263.1, 391.5, 394.3
2086, 3, 6.529, 2.13, -2.984, -8.722, 237.4, 301.6, 411.3, 413.8
2086, 4, 10.54, 6.68, 1.753, -3.856, 188.6, 264.2, 359.7, 357.1
2086, 5, 15.3, 11.9, 7.33, 1.952, 75.82, 87.07, 99.45, 92.42
2086, 6, 17.45, 14.58, 10.13, 4.874, 73.69, 83.1, 80.02, 65.5
2086, 7, 23.15, 20.89, 16.87, 11.97, 34.98, 42.85, 43.27, 36.19
2086, 8, 21.62, 18.94, 14.9, 9.909, 29.06, 34.06, 41.45, 39.4
2086, 9, 19.34, 16.5, 12.28, 7.138, 21.43, 19.08, 18.86, 14
2086, 10, 12.65, 9.288, 4.907, -0.3398, 209.8, 314.9, 423.1, 394
2086, 11, 8.893, 5.242, 0.8175, -4.426, 142.7, 199.8, 293.2, 287.3
2086, 12, 6.116, 2.305, -2.314, -7.625, 249.6, 384.3, 602, 610.8
2087, 1, 5.297, 1.574, -3.022, -8.269, 273.9, 388.9, 584.9, 578.5
2087, 2, 10.21, 5.793, 0.9608, -4.465, 140.3, 199.7, 304.3, 310.8
2087, 3, 9.288, 5.035, 0.02743, -5.52, 86.42, 122.2, 185, 189.2
2087, 4, 10.26, 6.644, 1.88, -3.61, 86.47, 113.4, 139.2, 136.5
2087, 5, 14.73, 11.11, 6.415, 0.9823, 120.2, 153.1, 179.2, 160.9
2087, 6, 17.79, 14.92, 10.6, 5.372, 72.5, 86.94, 82.32, 69.75
2087, 7, 21.26, 18.76, 14.55, 9.476, 43.53, 48.94, 53.85, 47.86
2087, 8, 22.6, 20.07, 16.09, 11.12, 2.998, 4.759, 4.995, 4.379
2087, 9, 16.98, 13.21, 8.479, 3, 149.5, 197.2, 237, 215.4
2087, 10, 11.47, 8.14, 3.697, -1.614, 149.4, 242.1, 315.3, 293.4
2087, 11, 7.353, 3.418, -1.329, -6.83, 276.4, 403.7, 581.2, 565.2
2087, 12, 4.757, 1.266, -3.214, -8.443, 241.2, 383.8, 577.4, 567.6
2088, 1, 5.012, 1.044, -3.713, -9.043, 124.8, 170.6, 250.3, 246.7
2088, 2, 9.268, 4.955, 0.144, -5.279, 216.6, 292.8, 434.1, 441.4
2088, 3, 9.331, 5.175, 0.193, -5.425, 108.1, 155, 214.4, 205.1
2088, 4, 10.25, 6.263, 1.41, -4.143, 117.3, 155.2, 195.8, 192.6
2088, 5, 16.82, 13.9, 9.47, 4.152, 91.25, 129.9, 161.6, 150.4
2088, 6, 21.99, 19.68, 15.45, 10.42, 65.46, 56.59, 48.56, 43.07
2088, 7, 24.09, 21.84, 17.77, 12.78, 15.43, 18.29, 19.35, 17.39
2088, 8, 21.37, 18.52, 14.3, 9.203, 16.1, 18.26, 20.49, 19.39
2088, 9, 17.92, 14.37, 9.852, 4.525, 101.6, 139.3, 183.9, 180.5
2088, 10, 13.03, 9.597, 5.159, -0.1505, 203, 310, 428.4, 409.4
2088, 11, 8.615, 4.629, -0.1099, -5.592, 320.5, 421, 581, 551.3
2088, 12, 7.088, 3.421, -1.153, -6.415, 246.4, 347.6, 514.6, 508.6
2089, 1, 7.207, 3.273, -1.486, -6.856, 259.8, 371.4, 555.7, 551.4
2089, 2, 9.155, 4.761, -0.1425, -5.581, 180.9, 272.2, 423.9, 435.3
2089, 3, 10.11, 5.961, 0.9707, -4.603, 138.6, 183.1, 249.8, 243.7
2089, 4, 10.8, 6.883, 1.97, -3.569, 111.6, 146.4, 181.6, 176.1
2089, 5, 15.01, 11.4, 6.761, 1.335, 70.95, 93.69, 116.3, 112
2089, 6, 17.87, 14.97, 10.49, 5.241, 144.3, 191.8, 200.5, 174.4
2089, 7, 22.19, 19.96, 15.88, 10.91, 31.13, 34.6, 32.28, 25.8
2089, 8, 22.08, 19.27, 14.98, 9.912, 41.43, 44.82, 46.5, 39.41
2089, 9, 19.28, 15.9, 11.39, 6.105, 54.08, 69.03, 83.01, 75.96
2089, 10, 11.5, 8.081, 3.691, -1.587, 215.9, 299.4, 385.7, 356.1
2089, 11, 4.134, 0.6226, -3.686, -8.835, 132.9, 207.7, 296.8, 282.3
2089, 12, 5.602, 1.783, -2.815, -8.091, 202.1, 305.8, 452.6, 444.8
2090, 1, 8.13, 3.791, -1.093, -6.587, 414.2, 589.3, 873, 862
2090, 2, 9.134, 4.77, -0.2134, -5.783, 191.7, 286.4, 450.6, 462.2
2090, 3, 8.08, 3.715, -1.272, -6.903, 117.2, 169.6, 249.3, 257.9
2090, 4, 12.83, 9.196, 4.516, -0.9058, 62.41, 78.44, 94.79, 89.58
2090, 5, 17.69, 14.51, 10.05, 4.79, 28.36, 40.08, 45.84, 41.93
2090, 6, 16.01, 12.75, 8.225, 2.951, 85.01, 117.9, 120.6, 107.7
2090, 7, 23.42, 21.26, 17.36, 12.51, 9.091, 13.14, 13.83, 11.97
2090, 8, 19.9, 16.79, 12.38, 7.168, 58.55, 67.37, 73.17, 65.09
2090, 9, 18.36, 14.79, 10.2, 4.896, 48.16, 62.53, 72.25, 63.79
2090, 10, 15.37, 13.03, 9.041, 4.082, 5.231, 4.035, 2.969, 1.718
2090, 11, 6.492, 3.211, -1.075, -6.258, 168.7, 229.4, 323.4, 312.3
2090, 12, 6.283, 3.114, -1.229, -6.41, 140.8, 211.5, 317.3, 312.7
2091, 1, 7.978, 3.978, -0.7125, -6.119, 174.2, 209.6, 313.5, 317.6
2091, 2, 8.614, 4.375, -0.3958, -5.793, 112.6, 159.3, 244.9, 252.1
2091, 3, 6.881, 2.553, -2.509, -8.179, 161.8, 214.4, 314, 319.1
2091, 4, 8.168, 4.119, -0.7988, -6.395, 134.8, 174.8, 218.2, 215.2
2091, 5, 15.66, 12, 7.403, 1.992, 37.13, 43.64, 46.18, 39.98
2091, 6, 19.33, 16.43, 11.99, 6.768, 71.22, 77.41, 73.48, 62.39
2091, 7, 22.19, 19.83, 15.68, 10.66, 25.61, 34.05, 36.58, 31.03
2091, 8, 21.53, 18.96, 15.01, 10.06, 20, 18.16, 15.59, 11.75
2091, 9, 18.05, 14.39, 9.774, 4.364, 68.5, 91.67, 108.6, 100.3
2091, 10, 15.02, 12.31, 8.373, 3.376, 44.59, 63.36, 91.29, 89.45
2091, 11, 5.614, 2.386, -1.976, -7.227, 46.54, 70.67, 99.87, 96.71
2091, 12, 7.677, 3.664, -1.021, -6.353, 224.1, 309.6, 448.8, 439.8
2092, 1, 7.156, 3.104, -1.661, -7.098, 328, 510.5, 790, 784.4
2092, 2, 8.07, 3.544, -1.35, -6.874, 206.7, 294.9, 451.7, 460
2092, 3, 9.035, 5.06, 0.1859, -5.394, 113.3, 151.3, 215.7, 216.8
2092, 4, 11.15, 7.636, 3.041, -2.324, 37.04, 46.21, 55.69, 53.93
2092, 5, 15.33, 11.97, 7.403, 2.088, 52.82, 86.94, 106.2, 94.23
2092, 6, 18.98, 16.41, 12.14, 6.995, 16.39, 24.03, 25.52, 22.66
2092, 7, 24.78, 22.84, 18.91, 14, 2.223, 4.433, 5.526, 4.927
2092, 8, 21.9, 19.29, 15.26, 10.3, 53.19, 77.98, 99, 91.4
2092, 9, 16.9, 13.25, 8.679, 3.345, 53.16, 61.6, 64.31, 55.71
2092, 10, 15.33, 12.7, 8.67, 3.654, 86.21, 115.9, 159.2, 148.8
2092, 11, 9.376, 5.435, 0.6975, -4.789, 195.7, 256.9, 375.9, 368.9
2092, 12, 3.564, 0.0864, -4.389, -9.562, 214.8, 333.9, 497.5, 493.2
2093, 1, 2.65, -0.8564, -5.459, -10.76, 137.1, 198.7, 300, 300.3
2093, 2, 5.217, 0.8332, -3.833, -9.163, 186.1, 248, 364.7, 372.3
2093, 3, 11.07, 7.145, 2.416, -3.056, 164.9, 217.8, 315.7, 318
2093, 4, 10.73, 6.748, 1.884, -3.65, 117.8, 138.9, 189.9, 194.5
2093, 5, 12.79, 8.775, 3.901, -1.673, 220.2, 297.8, 369.8, 350.3
2093, 6, 18.12, 15.45, 11.29, 6.221, 35.1, 43.25, 36.43, 26.67
2093, 7, 23.58, 21.68, 17.87, 12.93, 8.255, 11.38, 11.26, 9.273
2093, 8, 21.29, 18.48, 14.29, 9.212, 23.62, 28.84, 31.39, 27.62
2093, 9, 17.98, 14.74, 10.39, 5.16, 20.11, 19.28, 19.2, 15.7
2093, 10, 12.37, 9.061, 4.662, -0.6187, 115.6, 167.5, 212.6, 200.1
2093, 11, 7.345, 3.427, -1.198, -6.639, 327.3, 443.5, 615.7, 582.4
2093, 12, 4.674, 1.413, -2.871, -7.926, 247.6, 366.3, 538.7, 525.5
2094, 1, 2.685, -1.123, -5.806, -11.13, 367, 516.7, 770.4, 761.5
2094, 2, 6.759, 2.385, -2.518, -8.02, 175.5, 256, 382.9, 383.5
2094, 3, 9.814, 5.67, 0.6211, -5.022, 232.8, 325.6, 475.1, 491.6
2094, 4, 14.18, 10.85, 6.33, 1.062, 45.59, 58.31, 70.41, 66.69
2094, 5, 16.12, 12.72, 8.201, 2.915, 83.12, 96.22, 111.5, 100
2094, 6, 17.32, 14.18, 9.639, 4.372, 116.7, 143.9, 142.7, 123.2
2094, 7, 24.01, 22.03, 18.13, 13.2, 1.986, 2.398, 2.796, 2.657
2094, 8, 23.18, 20.85, 16.81, 11.81, 28.27, 28.9, 26.33, 21.12
2094, 9, 17.03, 13.56, 9.001, 3.657, 103.3, 118.2, 132.3, 119.3
2094, 10, 13.07, 10.1, 5.868, 0.7297, 89.72, 113.2, 140.3, 128.4
2094, 11, 9.406, 5.363, 0.7052, -4.776, 417.6, 625.3, 947.6, 927
2094, 12, 2.55, -1.149, -5.799, -11.12, 204.2, 308.4, 480.2, 478.3
2095, 1, 1.138, -2.579, -7.152, -12.43, 120.8, 161.4, 250, 256.7
2095, 2, 9.529, 4.948, -0.02465, -5.564, 164.1, 240.1, 366.8, 373.4
2095, 3, 10.45, 6.584, 1.674, -3.892, 153.8, 197.8, 291.2, 300.3
2095, 4, 11.44, 7.75, 3.034, -2.386, 96.71, 114.4, 155.3, 162.3
2095, 5, 13.39, 9.282, 4.505, -1.055, 231.2, 278.2, 290.3, 257.4
2095, 6, 17.53, 14.44, 9.972, 4.714, 95.41, 129.7, 134.2, 118.9
2095, 7, 23.11, 20.52, 16.41, 11.43, 26.63, 30.92, 32.34, 26.92
2095, 8, 22.44, 19.86, 15.78, 10.73, 20.19, 27.09, 31.65, 30.55
2095, 9, 16.84, 12.84, 8.078, 2.634, 134.1, 169.3, 197.3, 178.8
2095, 10, 12.5, 8.971, 4.446, -0.8933, 181.2, 250.9, 348.2, 332.1
2095, 11, 8.389, 4.646, 0.1246, -5.223, 179.6, 260.3, 372.2, 360.6
2095, 12, 6.631, 2.833, -1.706, -6.984, 353.8, 508.2, 753.8, 746.5
2096, 1, 5.699, 1.808, -2.897, -8.236, 129.9, 198.1, 297.4, 293.9
2096, 2, 3.789, -0.5834, -5.498, -11.01, 388.8, 540.4, 806.5, 810.3
2096, 3, 10.34, 6.39, 1.579, -3.933, 94.03, 129.7, 189.8, 195.8
2096, 4, 9.517, 5.617, 0.7127, -4.876, 204.7, 259.8, 340.1, 342.3
2096, 5, 14.97, 11.17, 6.379, 0.9446, 80.98, 109.3, 135.5, 128.4
2096, 6, 18.36, 15.44, 11.06, 5.875, 67.85, 87.47, 84.53, 71.24
2096, 7, 26.82, 25.1, 21.27, 16.46, 0.7134, 0.576, 0.3919, 0.3574
2096, 8, 24.05, 21.65, 17.62, 12.65, 33.03, 31.14, 22.86, 14.22
2096, 9, 17.06, 13.6, 9.051, 3.692, 43.14, 61.1, 71.08, 63.47
2096, 10, 12.82, 9.441, 5.021, -0.2961, 294.2, 389.7, 520.6, 487.1
2096, 11, 9.436, 5.504, 0.792, -4.745, 306.7, 409.9, 556.9, 526.2
2096, 12, 6.385, 2.665, -1.982, -7.266, 277.1, 418, 632.6, 627.4
2097, 1, 7.593, 3.546, -1.24, -6.664, 198.6, 306.4, 474.2, 475.2
2097, 2, 8.725, 4.011, -0.9449, -6.481, 243.6, 366, 545.7, 551.8
2097, 3, 10.21, 6.071, 1.137, -4.405, 185.8, 243, 349.7, 354.7
2097, 4, 14.05, 10.76, 5.981, 0.5115, 92.11, 117.6, 154.5, 152.5
2097, 5, 16.93, 13.35, 8.835, 3.577, 81.16, 100.7, 105, 90.95
2097, 6, 16.15, 12.71, 8.18, 2.885, 131.3, 169.9, 166.7, 140.7
2097, 7, 20.87, 18.19, 13.93, 8.861, 137.8, 150.8, 142.3, 115.1
2097, 8, 24.28, 22.18, 18.16, 13.15, 18.26, 17.7, 19.64, 19.58
2097, 9, 22.45, 19.92, 15.79, 10.76, 85.57, 113.8, 143.4, 131.8
2097, 10, 12.3, 8.452, 3.767, -1.641, 193.5, 276.7, 396, 391.9
2097, 11, 6.464, 2.623, -2.091, -7.611, 306, 452.5, 629.5, 594.6
2097, 12, 8.359, 4.336, -0.4807, -5.923, 294.6, 456.1, 698.9, 705
2098, 1, 7.208, 3.099, -1.642, -7.049, 371.2, 496, 743.4, 737
2098, 2, 7.617, 3.232, -1.621, -7.082, 227.5, 321, 492.5, 509.3
2098, 3, 11.37, 7.482, 2.611, -2.948, 101.8, 130.9, 193, 203.9
2098, 4, 12.18, 8.558, 3.748, -1.784, 100.1, 119.8, 149.1, 152.3
2098, 5, 15.31, 11.47, 6.744, 1.258, 91.42, 112.6, 128.7, 120.5
2098, 6, 18.41, 15.45, 11.02, 5.818, 69.19, 92.76, 97.42, 85.77
2098, 7, 23.66, 21.35, 17.08, 12.01, 6.566, 11.94, 14.68, 13.5
2098, 8, 20.88, 17.79, 13.39, 8.172, 64.25, 97.15, 117.2, 112.7
2098, 9, 17.77, 14.26, 9.687, 4.352, 90.44, 133.7, 170.4, 160.2
2098, 10, 14.39, 11.32, 7.022, 1.781, 105.5, 133.4, 162.8, 146.6
2098, 11, 6.552, 2.707, -1.904, -7.293, 217, 337.8, 500.7, 490.2
2098, 12, 5.292, 1.489, -3.2, -8.559, 103, 157.4, 236.1, 231.7
2099, 1, 6.227, 2.507, -2.181, -7.548, 282.7, 409.2, 625.3, 619.5
2099, 2, 6.737, 2.419, -2.34, -7.708, 142.1, 203.8, 317.1, 330.2
2099, 3, 9.499, 5.323, 0.4008, -5.144, 44.78, 54.54, 77.34, 80.1
2099, 4, 9.386, 5.401, 0.5794, -4.981, 160.7, 200.1, 286.2, 308.2
2099, 5, 16.61, 13.18, 8.539, 3.114, 37.05, 42.3, 45.01, 39.15
2099, 6, 19.19, 16.58, 12.13, 6.854, 28.36, 38.6, 45.17, 40.44
2099, 7, 26.39, 24.26, 20.3, 15.43, 3.355, 4.101, 4.878, 4.825
2099, 8, 22.58, 19.84, 15.59, 10.51, 26.57, 34.29, 35.22, 29.69
2099, 9, 15.71, 11.64, 6.739, 1.121, 163.5, 208.6, 242.5, 220.1
2099, 10, 12.08, 8.709, 4.162, -1.223, 110.8, 151.6, 190.9, 172.3
2099, 11, 7.068, 3.639, -0.7955, -6.107, 252.4, 386.6, 577, 573.8
2099, 12, 5.827, 2.042, -2.544, -7.819, 231.2, 344.2, 496.5, 480.4
