# Created by WEAP: 5/10/2021 8:30:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -3.679, -6.72, -10.47, -12.71, 30.95, 49.47, 78.24, 105.5
2078, 1, -2.176, -5.379, -9.318, -11.43, 37.47, 56.8, 101.2, 146.4
2078, 2, 4.828, 1.176, -3.209, -5.503, 5.541, 8.142, 12.67, 15.21
2078, 3, 6.858, 2.514, -2.419, -4.706, 50.88, 96.78, 176.7, 226.2
2078, 4, 14.42, 10.03, 5.106, 2.844, 98.59, 109.3, 131, 161.5
2078, 5, 15.91, 12.17, 7.803, 5.746, 19.64, 32.84, 58.28, 81.41
2078, 6, 23.13, 19.05, 14.54, 12.56, 13.44, 13.69, 17.48, 25.07
2078, 7, 26.56, 22.49, 17.84, 15.61, 45.7, 60.62, 80.63, 101.8
2078, 8, 25.92, 21.95, 17.46, 15.41, 23.6, 29.92, 36.89, 44.67
2078, 9, 19.71, 16.14, 11.93, 9.952, 44.24, 51.37, 59.03, 67.64
2078, 10, 12.55, 9.016, 5.044, 3.305, 4.425, 7.299, 8.847, 9.135
2078, 11, 1.613, -1.533, -5.118, -6.915, 37.72, 72.14, 115.6, 158.3
2078, 12, 1.182, -1.96, -5.498, -7.45, 66.94, 101.4, 157.5, 225.9
2079, 1, 4.101, 0.9671, -3.001, -5.293, 49.57, 84.45, 148.5, 199.7
2079, 2, 5.874, 2.014, -2.595, -4.813, 18.24, 25.42, 43.33, 65.61
2079, 3, 8.176, 3.964, -0.8031, -2.991, 45, 83.81, 155.1, 208.7
2079, 4, 12.88, 8.672, 3.921, 1.785, 68.5, 85.35, 115.8, 150
2079, 5, 17.06, 13.61, 9.336, 7.202, 22.85, 28.08, 47.42, 69.27
2079, 6, 23.47, 19.6, 15.18, 13.17, 11.56, 12.92, 17.39, 23.75
2079, 7, 26.95, 22.99, 18.48, 16.31, 20.59, 33.82, 47.43, 61.53
2079, 8, 24.51, 20.76, 16.3, 14.13, 65.81, 68.95, 72.63, 83.71
2079, 9, 19.28, 15.59, 11.34, 9.411, 33.59, 37.89, 41.89, 51.6
2079, 10, 13.64, 9.964, 5.626, 3.55, 13.21, 24.22, 42.6, 62.1
2079, 11, 6.646, 3.27, -0.6427, -2.539, 18.14, 35.77, 59.91, 76.59
2079, 12, -0.03885, -3.094, -6.921, -8.969, 31.41, 51.89, 86.7, 119.4
2080, 1, 0.4889, -2.622, -6.445, -8.616, 11.35, 21.39, 41.56, 59.72
2080, 2, 5.022, 1.061, -3.538, -5.854, 12.06, 21.22, 40.56, 56.05
2080, 3, 7.142, 3.11, -1.501, -3.669, 47.51, 88.44, 161.9, 228.7
2080, 4, 11.78, 7.723, 3.078, 0.9652, 60.7, 78.96, 108.9, 143
2080, 5, 18.32, 14.64, 10.34, 8.201, 5.087, 9.282, 17.64, 26.43
2080, 6, 22.14, 18.19, 13.71, 11.75, 24.59, 26.11, 31.91, 40.15
2080, 7, 26.67, 22.55, 17.96, 15.8, 33.88, 47.19, 59.19, 67.41
2080, 8, 24.94, 21.08, 16.56, 14.45, 37.99, 42.48, 47.16, 52.59
2080, 9, 21.77, 18.13, 13.86, 11.88, 50.36, 70.01, 96.65, 117
2080, 10, 11.6, 7.974, 3.856, 2.012, 35.63, 49.1, 73.29, 105.5
2080, 11, 1.956, -1.751, -5.975, -8.093, 14.67, 29.27, 50.77, 71.28
2080, 12, -1.622, -4.654, -8.318, -10.47, 33.89, 62.53, 104.6, 146.5
2081, 1, -1.146, -4.658, -8.789, -11.11, 19.47, 33.66, 52.67, 66.29
2081, 2, 6.951, 3.186, -1.233, -3.541, 5.045, 7.56, 12.3, 15.5
2081, 3, 8.267, 3.981, -0.9012, -3.208, 38.27, 49.52, 75.11, 101.6
2081, 4, 14, 10.12, 5.596, 3.387, 7.546, 13.79, 25.04, 32.96
2081, 5, 14.42, 10.54, 6.14, 4.262, 80.79, 123.1, 183.6, 229.3
2081, 6, 23.96, 20.03, 15.62, 13.63, 6.88, 11.92, 17.69, 20.34
2081, 7, 26.78, 22.68, 18.14, 16.02, 21.1, 38.72, 57.67, 71.25
2081, 8, 25.68, 21.9, 17.44, 15.33, 20.29, 31.7, 39.51, 45.68
2081, 9, 19.17, 15.49, 11.28, 9.398, 32.19, 41.76, 61.47, 86.26
2081, 10, 14.84, 11.45, 7.33, 5.379, 45.19, 62.16, 84.2, 109.7
2081, 11, 5.431, 1.796, -2.318, -4.377, 19.03, 35.87, 56.34, 69.05
2081, 12, 1.223, -1.878, -5.622, -7.708, 30.76, 60.82, 109.6, 149.1
2082, 1, -2.295, -5.662, -9.753, -12.12, 9.214, 20.46, 40.53, 56.78
2082, 2, 5.938, 2.128, -2.334, -4.557, 73.66, 96.35, 149.7, 203.4
2082, 3, 3.043, -0.8548, -5.238, -7.213, 58.68, 96.07, 176.3, 251.9
2082, 4, 11.11, 7.063, 2.515, 0.5144, 56.01, 78.5, 124.3, 160.4
2082, 5, 18.08, 14.26, 9.855, 7.751, 45.74, 49.75, 68.83, 89.87
2082, 6, 25.06, 21.04, 16.6, 14.67, 3.486, 9.671, 17.98, 22.03
2082, 7, 26.11, 21.99, 17.34, 15.18, 59.16, 71.58, 77.32, 82.3
2082, 8, 24.45, 20.82, 16.52, 14.42, 20.23, 23.06, 23.38, 24.55
2082, 9, 20.34, 16.73, 12.53, 10.51, 69.87, 85.39, 98.43, 115.8
2082, 10, 13.51, 9.95, 5.743, 3.796, 29.3, 44.87, 67.31, 89.45
2082, 11, 9.124, 5.708, 1.761, -0.1354, 29.52, 48.69, 72.27, 97.84
2082, 12, 0.09446, -3.255, -7.237, -9.388, 29.31, 69.35, 138, 198.5
2083, 1, -2.847, -5.983, -9.826, -12.06, 25.61, 38.73, 66.61, 98.36
2083, 2, 3.749, -0.06042, -4.517, -6.727, 21.94, 37.06, 62.76, 76.65
2083, 3, 7.354, 3.259, -1.42, -3.557, 49.04, 70.73, 124.1, 165
2083, 4, 10.32, 5.95, 1.17, -0.9444, 49.81, 56.03, 78.74, 102.5
2083, 5, 16.67, 13.27, 9.18, 7.166, 21.08, 24.85, 28.32, 30.79
2083, 6, 20.73, 16.91, 12.59, 10.63, 13.45, 25.26, 37.88, 42.14
2083, 7, 25.35, 21.34, 16.99, 15.09, 66.18, 75.78, 73.81, 82.34
2083, 8, 25.26, 21.44, 17.12, 15.12, 32.93, 40, 46.91, 58.69
2083, 9, 19.86, 16.11, 11.76, 9.781, 29.65, 44.97, 64.69, 86.7
2083, 10, 15.29, 11.69, 7.484, 5.502, 13.42, 25.71, 42.06, 53.39
2083, 11, 7.604, 4.182, 0.1831, -1.86, 16.13, 28.67, 44.85, 58.25
2083, 12, 1.333, -1.538, -5.095, -7.007, 34.57, 65.81, 121.7, 180.1
2084, 1, -0.2432, -3.381, -7.177, -9.359, 50.3, 84.38, 142.6, 194.2
2084, 2, -0.3556, -4.172, -8.613, -10.82, 82.26, 128.5, 227.5, 329.3
2084, 3, 7.951, 3.696, -1.078, -3.438, 34.08, 44.96, 75.14, 102.9
2084, 4, 10.73, 6.723, 2.247, 0.3099, 90.46, 100.7, 130.6, 161.2
2084, 5, 17.58, 13.81, 9.484, 7.432, 14.27, 21.47, 34.33, 42.41
2084, 6, 23.59, 19.61, 15.16, 13.2, 3.152, 6.967, 12.48, 16.38
2084, 7, 24.63, 20.71, 16.18, 14.01, 80.33, 86.75, 87.37, 92.16
2084, 8, 24.88, 21.11, 16.74, 14.7, 39.45, 48.07, 57.28, 65.14
2084, 9, 19.28, 15.72, 11.53, 9.526, 77.68, 83.39, 91.08, 111.6
2084, 10, 17.28, 13.8, 9.76, 7.842, 8.357, 15.46, 24.68, 34.38
2084, 11, 6.412, 2.96, -1.054, -3.096, 23.31, 41.95, 65.6, 85.47
2084, 12, 1.655, -1.617, -5.502, -7.601, 40.54, 65.32, 103.1, 136.3
2085, 1, 0.1882, -3.114, -7.178, -9.504, 15.63, 25.3, 44.01, 59.33
2085, 2, 1.323, -2.696, -7.289, -9.58, 59.65, 100.7, 178.8, 251.7
2085, 3, 5.176, 1.04, -3.717, -5.918, 47.85, 72.27, 118, 154.6
2085, 4, 11.12, 6.742, 1.953, -0.1281, 65.53, 83.16, 122.5, 155.2
2085, 5, 13.95, 9.981, 5.447, 3.419, 52, 55.33, 74.89, 95.99
2085, 6, 25.81, 21.76, 17.21, 15.22, 8.119, 9.594, 12.18, 13.1
2085, 7, 27.43, 23.25, 18.56, 16.38, 62.65, 74.1, 81.52, 90.26
2085, 8, 26.25, 22.23, 17.69, 15.54, 40.78, 46.2, 50.62, 59.49
2085, 9, 19.53, 15.78, 11.49, 9.506, 53.57, 70.34, 89.3, 117.4
2085, 10, 13.83, 10.57, 6.613, 4.659, 43.58, 68.38, 103.4, 138.2
2085, 11, 8.521, 5.21, 1.258, -0.7384, 44.48, 79.04, 129.7, 174.7
2085, 12, -1.279, -4.292, -7.916, -9.795, 22.52, 46.83, 77.98, 100
2086, 1, -3.53, -6.926, -10.87, -13.05, 48.24, 81.03, 145, 213.9
2086, 2, -1.857, -5.921, -10.44, -12.65, 33.89, 36.68, 49.12, 66.96
2086, 3, 4.259, -0.04784, -4.883, -7.175, 18.57, 33.46, 60.93, 79
2086, 4, 14.59, 10.27, 5.511, 3.39, 22.37, 31.08, 51.83, 70.22
2086, 5, 17.93, 14.06, 9.601, 7.467, 28.94, 46.9, 85.93, 117.7
2086, 6, 23.15, 19.33, 14.94, 12.9, 31, 34.94, 35.34, 40.18
2086, 7, 26.46, 22.5, 17.99, 15.81, 55.25, 63.96, 74.02, 82.79
2086, 8, 24.71, 20.86, 16.54, 14.51, 36.9, 58.86, 78.02, 91.16
2086, 9, 21.41, 17.77, 13.6, 11.67, 25.42, 30.67, 38.23, 45.1
2086, 10, 15.37, 12.03, 8.159, 6.337, 1.543, 3.676, 5.648, 6.351
2086, 11, 7.177, 3.5, -0.4866, -2.339, 22.68, 37.36, 63.01, 85.13
2086, 12, 1.348, -1.68, -5.485, -7.655, 34.27, 46.83, 75.01, 107.5
2087, 1, -1.776, -5.226, -9.606, -12.24, 9.065, 14.91, 26.77, 38.09
2087, 2, 8.371, 4.436, -0.2395, -2.494, 11.43, 19.68, 34.57, 49.51
2087, 3, 7.227, 3.078, -1.72, -4.033, 39.45, 64.42, 111.9, 148.2
2087, 4, 12.45, 8.233, 3.55, 1.476, 44.25, 53.82, 73.78, 91.79
2087, 5, 19.46, 15.78, 11.37, 9.22, 9.451, 9.485, 14.11, 17.69
2087, 6, 26.29, 22.23, 17.72, 15.69, 31.73, 38.71, 48.27, 57.82
2087, 7, 27.25, 23.18, 18.65, 16.53, 53.94, 64.13, 73.63, 84.81
2087, 8, 27.35, 23.53, 19.08, 16.91, 11.02, 17.31, 23.32, 28.49
2087, 9, 18.44, 14.9, 10.78, 8.873, 45.41, 59.03, 76.57, 95.21
2087, 10, 12.84, 9.227, 5.136, 3.306, 38.28, 53.18, 79.94, 112.1
2087, 11, 7.251, 3.818, -0.2232, -2.217, 23.55, 36.87, 56.02, 72.65
2087, 12, -2.084, -5.238, -9.035, -11.12, 16.36, 26.76, 44.89, 61.39
2088, 1, -0.7796, -4.077, -8.064, -10.41, 40.1, 66.38, 115.9, 167.2
2088, 2, 1.991, -2.103, -6.604, -8.699, 50.28, 69.08, 112.1, 147.3
2088, 3, 4.345, 0.213, -4.412, -6.591, 29.03, 50.73, 88.6, 113.5
2088, 4, 12.79, 8.499, 3.801, 1.728, 30.47, 39.31, 60.3, 77.71
2088, 5, 21.4, 17.8, 13.47, 11.34, 12.02, 12.74, 17.92, 24.35
2088, 6, 22.79, 18.84, 14.39, 12.41, 30.02, 33.57, 40.73, 49.17
2088, 7, 28.11, 24, 19.31, 17.12, 32.35, 43.15, 53.09, 56.04
2088, 8, 26.65, 22.69, 18.13, 16.02, 35.2, 47.79, 64.52, 76.82
2088, 9, 19.83, 15.93, 11.61, 9.656, 17.07, 15.61, 16.78, 19.96
2088, 10, 13.7, 10.23, 6.164, 4.179, 22.96, 28.54, 35.97, 42.89
2088, 11, 8.909, 5.723, 1.954, 0.07844, 4.578, 8.4, 14.15, 17.87
2088, 12, -0.6728, -3.491, -7.056, -9.155, 36.48, 57.58, 96.28, 138.7
2089, 1, -0.7997, -3.75, -7.559, -9.723, 24.66, 49.15, 95.76, 139.5
2089, 2, 5.19, 1.27, -3.264, -5.433, 19.9, 39.54, 74.83, 105.4
2089, 3, 9.655, 5.34, 0.5685, -1.634, 66.62, 100.5, 179.8, 256.8
2089, 4, 11.78, 7.442, 2.741, 0.7322, 68.52, 82.43, 115.4, 145.6
2089, 5, 16.12, 12.51, 8.284, 6.278, 62.75, 80.27, 110, 135
2089, 6, 22.63, 18.51, 14, 12.11, 3.985, 7.863, 13.14, 15.68
2089, 7, 27.74, 23.48, 18.75, 16.55, 43.95, 57.31, 67.75, 79.96
2089, 8, 26.01, 22.13, 17.59, 15.45, 30.74, 43.99, 53.05, 59.55
2089, 9, 20.77, 17.14, 12.9, 10.9, 28.37, 31.83, 37.93, 46.63
2089, 10, 12.73, 9.279, 5.262, 3.431, 34.69, 56.83, 80.65, 103.4
2089, 11, 1.131, -2.352, -6.26, -8.287, 36.43, 61.69, 100.5, 139.5
2089, 12, 1.333, -1.909, -5.777, -7.848, 32.83, 54.44, 93.96, 132.4
2090, 1, 1.867, -1.293, -5.021, -7.172, 82.66, 109.5, 173.5, 247.7
2090, 2, 3.511, -0.6646, -5.403, -7.552, 22.97, 41.14, 81.56, 112.1
2090, 3, 5.039, 0.961, -3.705, -5.926, 43.38, 75.18, 130.9, 171.6
2090, 4, 12.75, 8.473, 3.677, 1.603, 30.83, 50.28, 95.3, 129.4
2090, 5, 16.94, 13.25, 8.921, 6.797, 62.02, 86.9, 128.5, 165
2090, 6, 23.36, 19.33, 14.84, 12.85, 8.707, 12.51, 17.24, 21
2090, 7, 26.57, 22.52, 17.87, 15.57, 32.02, 37.32, 43.8, 52.32
2090, 8, 25.86, 22.11, 17.75, 15.7, 14.34, 21.68, 27.25, 30.02
2090, 9, 20.74, 17.15, 12.89, 10.88, 28.33, 35.54, 42.11, 50.56
2090, 10, 15.38, 11.85, 7.885, 6.103, 53.44, 79.71, 104.9, 136.1
2090, 11, 3.416, 0.07465, -3.768, -5.682, 22.64, 40.83, 63.13, 86.49
2090, 12, 2.28, -0.7843, -4.602, -6.741, 25.68, 37.93, 63.89, 98.37
2091, 1, 2.508, -0.9037, -4.958, -7.126, 9.103, 18.6, 33.05, 47.41
2091, 2, 4.277, 0.3851, -4.108, -6.19, 79.22, 108.7, 186.6, 263.7
2091, 3, 5.68, 1.679, -2.802, -4.888, 48.64, 66.23, 100.2, 126.2
2091, 4, 11.06, 7.083, 2.572, 0.5015, 54.23, 58.44, 77.26, 104
2091, 5, 14.71, 10.98, 6.711, 4.678, 30.42, 34.91, 47.38, 59.94
2091, 6, 22.34, 18.42, 14.05, 12.12, 11.64, 17.88, 22.13, 24.11
2091, 7, 28.03, 24.16, 19.75, 17.63, 29.26, 35.5, 42.63, 51.66
2091, 8, 27.61, 23.75, 19.32, 17.22, 29.22, 42.75, 58.64, 69.43
2091, 9, 19.46, 15.69, 11.33, 9.401, 75.97, 85.57, 96.98, 111.5
2091, 10, 11, 7.322, 3.228, 1.566, 15.24, 17.01, 22.53, 32.7
2091, 11, 5.41, 1.971, -2.018, -4.014, 45.55, 72.07, 105.5, 135.7
2091, 12, 1.738, -1.284, -5.091, -7.315, 35.1, 50.87, 83.62, 122.6
2092, 1, 2.158, -1.105, -4.988, -7.123, 46.51, 77.27, 129.5, 188.4
2092, 2, 4.907, 0.9448, -3.655, -5.91, 39.43, 72.7, 138.2, 199
2092, 3, 5.134, 0.7859, -4.031, -6.208, 30.48, 47.72, 85.21, 115.4
2092, 4, 10.92, 6.61, 1.898, -0.2311, 112.6, 149.8, 220, 286
2092, 5, 18.46, 14.79, 10.43, 8.311, 24.93, 26.31, 36.24, 50.77
2092, 6, 25.69, 21.69, 17.15, 15.09, 11.39, 17.89, 28.54, 38.41
2092, 7, 28.13, 24.07, 19.48, 17.32, 26.16, 33.17, 42.22, 52.75
2092, 8, 25.63, 21.76, 17.2, 14.99, 19.83, 35.99, 47.93, 56.85
2092, 9, 21.3, 17.7, 13.59, 11.74, 33.44, 33.43, 31.57, 37.87
2092, 10, 16.5, 13.1, 9.078, 7.243, 23.93, 39.1, 61.97, 83.37
2092, 11, 10.69, 7.121, 3.174, 1.259, 10.4, 21.43, 35.66, 46.31
2092, 12, -2.182, -5.644, -9.615, -11.83, 25.44, 44.38, 75.29, 100.4
2093, 1, -3.941, -7.415, -11.44, -13.77, 10.07, 20.68, 48.49, 75.89
2093, 2, 0.503, -3.319, -7.751, -10.15, 29.24, 40.18, 62.4, 87.84
2093, 3, 11.4, 7.039, 1.997, -0.3494, 29.01, 40.36, 62.79, 78.87
2093, 4, 15.77, 11.49, 6.745, 4.643, 28.41, 32.45, 47.07, 64.33
2093, 5, 16.71, 12.86, 8.445, 6.357, 18.49, 19.4, 24.2, 32.16
2093, 6, 25.97, 21.98, 17.47, 15.45, 14.61, 16.67, 19.09, 19.46
2093, 7, 29.46, 25.22, 20.49, 18.26, 12.65, 18.08, 23, 25.39
2093, 8, 26.86, 22.99, 18.48, 16.36, 19.42, 22.63, 24.28, 26.51
2093, 9, 22.56, 18.84, 14.44, 12.34, 28.84, 39.82, 56.05, 74.31
2093, 10, 12.31, 8.747, 4.569, 2.664, 63.75, 76.82, 99.02, 125.5
2093, 11, 8.956, 5.437, 1.274, -0.8723, 28.42, 49.58, 79.87, 107.5
2093, 12, 0.1794, -2.848, -6.522, -8.438, 50.06, 90.43, 159.2, 227.6
2094, 1, 3.213, 0.2033, -3.532, -5.775, 94.98, 123.5, 174.3, 234.8
2094, 2, 3.93, -0.4852, -5.348, -7.562, 17.24, 36.56, 71.66, 99.65
2094, 3, 9.345, 5.223, 0.5058, -1.681, 41.84, 69.76, 117.2, 154.3
2094, 4, 11.5, 7.155, 2.202, -0.01942, 52.4, 81.84, 134.9, 182.7
2094, 5, 17.2, 13.52, 9.136, 7.052, 25.47, 28.63, 36.74, 47.69
2094, 6, 23.39, 19.35, 14.93, 13.05, 18.74, 20.6, 23.72, 27.66
2094, 7, 26.8, 22.82, 18.29, 16.13, 38.89, 46.86, 52.9, 59.85
2094, 8, 27.28, 23.37, 18.89, 16.74, 21.21, 27.5, 34.06, 39.29
2094, 9, 20.27, 16.55, 12.21, 10.26, 17.64, 18.08, 21.56, 27.98
2094, 10, 15.17, 11.55, 7.323, 5.318, 27.03, 35.61, 53.92, 75.99
2094, 11, 7.612, 4.116, 0.1569, -1.811, 28.6, 49.93, 79.5, 111.9
2094, 12, -1.688, -4.689, -8.427, -10.55, 38.85, 67.21, 110.3, 152.2
2095, 1, -3.369, -6.729, -10.69, -12.99, 33.42, 57.11, 100.1, 142.8
2095, 2, 2.54, -1.453, -6.065, -8.388, 72.16, 78.06, 119.7, 173.9
2095, 3, 8.861, 4.551, -0.3282, -2.669, 23.5, 39.22, 71.3, 100.9
2095, 4, 9.983, 5.61, 0.7604, -1.395, 26.28, 49.35, 93.24, 124.1
2095, 5, 17.4, 13.71, 9.41, 7.337, 18.19, 20.61, 26.72, 33.21
2095, 6, 22.54, 18.51, 14.08, 12.11, 40.49, 49.43, 55.75, 60.36
2095, 7, 28.46, 24.21, 19.6, 17.48, 9.542, 16.34, 30.84, 44.85
2095, 8, 26.28, 22.54, 18.14, 16.01, 30.82, 36.93, 44.38, 50.12
2095, 9, 22.02, 18.32, 14.09, 12.05, 10.61, 14.49, 18.23, 21.9
2095, 10, 13.34, 9.727, 5.547, 3.607, 34.58, 56.69, 76.44, 93.77
2095, 11, 9.11, 5.503, 1.454, -0.5095, 12.79, 24.4, 39.74, 52.53
2095, 12, 3.181, 0.1866, -3.499, -5.533, 11.36, 22.05, 40.73, 54.3
2096, 1, -1.015, -4.204, -8.218, -10.5, 30.49, 51.48, 87.81, 119.7
2096, 2, 2.549, -1.114, -5.34, -7.379, 104, 142.1, 234.5, 340.3
2096, 3, 8.645, 4.512, -0.3245, -2.533, 24.49, 36.26, 59.32, 75.76
2096, 4, 11.94, 7.884, 3.146, 0.8489, 55.95, 70.05, 98.11, 124.2
2096, 5, 17.05, 13.25, 8.918, 6.996, 11.78, 15.12, 22.39, 26.88
2096, 6, 24.08, 20.14, 15.72, 13.69, 5.265, 8.492, 12.42, 13.99
2096, 7, 29.55, 25.23, 20.47, 18.27, 16.29, 19.31, 22.31, 26.49
2096, 8, 26.68, 22.78, 18.23, 16.11, 9.959, 20.35, 31.24, 37.97
2096, 9, 18.6, 15.05, 10.97, 9.099, 52.89, 67.4, 77.81, 87.24
2096, 10, 15.45, 12, 7.965, 6.058, 22.14, 31.37, 47.18, 62.21
2096, 11, 10.62, 7.349, 3.49, 1.477, 15.86, 27.25, 43.84, 59.74
2096, 12, 1.957, -1.244, -5.152, -7.273, 14.69, 28.55, 54.85, 81.06
2097, 1, 0.6145, -2.895, -7.067, -9.469, 27.57, 44.38, 81.84, 114.6
2097, 2, 2.438, -1.608, -6.128, -8.278, 40.38, 63.25, 110.6, 156.5
2097, 3, 11.49, 7.12, 2.136, -0.1971, 20, 34.68, 64.67, 79.59
2097, 4, 14.94, 10.29, 5.345, 3.248, 65.49, 81.42, 120.4, 156.5
2097, 5, 18.01, 14.22, 9.824, 7.717, 24.07, 35.9, 60.85, 82.62
2097, 6, 24.32, 20.2, 15.78, 13.93, 8.706, 10.28, 12.62, 13.84
2097, 7, 29.29, 25.17, 20.57, 18.38, 9.945, 15.3, 23.91, 29.99
2097, 8, 26.1, 22.29, 17.85, 15.72, 13.21, 21.76, 28.86, 31.54
2097, 9, 22.44, 18.69, 14.28, 12.22, 38.97, 45.82, 50.85, 59.69
2097, 10, 15.15, 11.56, 7.524, 5.686, 17.38, 24.35, 32.83, 39.18
2097, 11, 5.418, 2.044, -1.923, -3.989, 27.93, 49.02, 79.02, 106.4
2097, 12, 1.633, -1.539, -5.299, -7.309, 26.35, 43.52, 66.9, 87.75
2098, 1, -0.506, -3.66, -7.495, -9.682, 67.7, 100.4, 171.8, 250.3
2098, 2, 0.8076, -3.222, -7.868, -10.19, 52.94, 95.82, 181.2, 255.6
2098, 3, 10.94, 6.68, 1.73, -0.7456, 35.69, 46.46, 71.87, 98.2
2098, 4, 12.15, 7.887, 3.098, 1.014, 51.04, 70.66, 114.3, 150.8
2098, 5, 17.31, 13.68, 9.479, 7.525, 35.76, 38.43, 45.45, 53.85
2098, 6, 23.77, 19.74, 15.36, 13.4, 8.175, 8.519, 9.551, 10.13
2098, 7, 27.22, 23.2, 18.6, 16.38, 57.48, 70.69, 88.8, 109.8
2098, 8, 26.65, 22.85, 18.53, 16.53, 26.16, 31.89, 38.12, 44.96
2098, 9, 20.45, 16.95, 12.78, 10.84, 30.02, 36.32, 44.21, 54.6
2098, 10, 16.27, 12.85, 8.9, 7.056, 7.88, 15.17, 21.46, 24.52
2098, 11, 4.019, 0.5021, -3.512, -5.537, 39.05, 60.8, 96.4, 135.4
2098, 12, 1.509, -1.893, -5.877, -8.011, 50.17, 91.98, 169.5, 238.6
2099, 1, 1.895, -1.102, -4.918, -7.092, 34.4, 43.25, 67.12, 92.83
2099, 2, 1.929, -2.409, -7.013, -8.918, 32.63, 37.13, 52.99, 64.4
2099, 3, 7.024, 2.84, -1.788, -3.832, 49.48, 74.08, 117.9, 158.7
2099, 4, 11.54, 7.181, 2.328, 0.214, 41.35, 65.77, 112.7, 147.5
2099, 5, 14.94, 11.17, 6.793, 4.704, 52.78, 52.46, 64.98, 85.87
2099, 6, 23.85, 19.75, 15.28, 13.33, 11.55, 15.66, 22.57, 25.73
2099, 7, 28.32, 24.11, 19.49, 17.35, 27.86, 36.88, 45.95, 59.35
2099, 8, 26.77, 22.81, 18.34, 16.29, 13.18, 23.9, 30.46, 34.08
2099, 9, 21.21, 17.77, 13.66, 11.71, 19.27, 18.59, 21.16, 28.35
2099, 10, 11.72, 8.131, 3.853, 1.815, 51.09, 65.48, 91.53, 123.8
2099, 11, 5.986, 2.63, -1.271, -3.206, 79.75, 137.3, 211.5, 287.1
2099, 12, 0.1967, -2.959, -6.801, -8.924, 57.41, 103.5, 172.2, 236
