# Created by WEAP: 5/10/2021 8:29:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 1.737, -3.028, -6.245, -8.964, 59.19, 87.89, 93.91, 75.58
2077, 12, -3.683, -8.362, -11.69, -14.71, 50.86, 83.03, 90.94, 84.97
2078, 1, -6.573, -11.73, -15.37, -19.17, 172.5, 256.8, 267.3, 209.3
2078, 2, 7.805, 2.903, -0.6567, -2.807, 34.88, 82.09, 111.5, 137.1
2078, 3, 9.58, 4.703, 1.488, -1.053, 41.47, 66.92, 73.64, 68.82
2078, 4, 15.35, 10.6, 7.496, 5.121, 27.88, 49.39, 59.64, 60.2
2078, 5, 15.92, 11.53, 8.686, 6.608, 180.7, 209.4, 226.3, 199.8
2078, 6, 20.51, 15.89, 12.86, 10.77, 66.17, 89.64, 113.7, 141.3
2078, 7, 27.47, 22.34, 18.9, 16.2, 8.91, 15.38, 21.55, 30.15
2078, 8, 24.91, 20, 16.64, 14.27, 28.05, 34.22, 42.52, 47.78
2078, 9, 18.97, 14.24, 11.03, 8.522, 61.84, 72.68, 63.74, 33.67
2078, 10, 10.31, 5.709, 2.549, 0.3245, 51, 76.89, 86.5, 71.29
2078, 11, -4.101, -8.637, -11.48, -14.15, 54.54, 74.46, 76.88, 68.87
2078, 12, -8.821, -14.08, -17.86, -21.9, 106.9, 177.7, 200, 209.4
2079, 1, 2.631, -2.498, -6.229, -9.169, 97.67, 175.2, 211.3, 228.9
2079, 2, 5.734, 0.9723, -2.547, -4.634, 33.26, 76.08, 101.2, 116.6
2079, 3, 8.168, 2.822, -0.9543, -4.005, 57.03, 90.47, 113.5, 109
2079, 4, 12.8, 8.124, 5.014, 2.574, 32.58, 62.27, 78.93, 87.66
2079, 5, 15.86, 11.34, 8.359, 6.215, 53.37, 75.91, 89.6, 94.5
2079, 6, 21.78, 16.89, 13.51, 11.03, 35.18, 48.04, 63.5, 80.62
2079, 7, 25.71, 20.78, 17.43, 15.1, 6.84, 11.68, 16.7, 25.99
2079, 8, 26.59, 21.76, 18.52, 16.43, 18.03, 17.32, 16.57, 13.48
2079, 9, 17.5, 12.92, 9.898, 7.655, 74.74, 103.8, 119.8, 119.2
2079, 10, 13.87, 9.801, 7.03, 5.498, 11.59, 17.08, 20.35, 18.17
2079, 11, 5.627, 1.231, -1.725, -3.767, 50.23, 76.92, 85, 71.14
2079, 12, -2.285, -6.947, -10.16, -12.5, 93.11, 137.8, 140.6, 118.1
2080, 1, 3.18, -1.735, -5.255, -7.973, 74.26, 129.6, 157.4, 145.5
2080, 2, 7.327, 2.688, -0.557, -2.597, 22.71, 50.4, 62.21, 65.64
2080, 3, 2.982, -2.127, -5.683, -8.828, 51.06, 93.68, 112.2, 114.6
2080, 4, 11.5, 6.541, 3.129, 0.4441, 70.44, 114.6, 130.3, 124.2
2080, 5, 14.83, 10.1, 7.003, 4.596, 105.8, 126.7, 139.6, 142.5
2080, 6, 21.4, 16.69, 13.52, 11.2, 13.84, 17.43, 19.4, 18.07
2080, 7, 25.9, 20.99, 17.6, 15.27, 12.59, 20.23, 28.14, 34.99
2080, 8, 23.63, 18.84, 15.64, 13.48, 34.01, 47.86, 57.88, 66.95
2080, 9, 17.7, 13.21, 10.22, 7.873, 43.44, 65.54, 75.94, 78.03
2080, 10, 11.12, 6.991, 4.214, 2.561, 39.71, 54.41, 57.63, 46.18
2080, 11, 2.027, -2.097, -4.751, -6.453, 44.35, 61.8, 66.3, 47.83
2080, 12, 0.6475, -4.113, -7.398, -9.766, 93.47, 142, 152.3, 135.7
2081, 1, 0.8025, -3.681, -6.693, -8.692, 55.31, 81.33, 89.95, 60.68
2081, 2, 9.438, 4.775, 1.416, -0.1265, 42, 73.76, 86.35, 77.26
2081, 3, 8.351, 3.581, 0.4108, -1.705, 47.05, 67.79, 61.22, 36.48
2081, 4, 8.513, 3.651, 0.3069, -2.356, 55.26, 90.94, 109.1, 109
2081, 5, 18.83, 14.44, 11.78, 9.816, 11.69, 17.86, 22.34, 22.77
2081, 6, 21.06, 16.43, 13.33, 11.14, 57.87, 68.78, 78.48, 82.77
2081, 7, 24.08, 19.3, 16.11, 13.79, 23.75, 26.18, 25.85, 25.09
2081, 8, 25.01, 20.26, 17.03, 14.93, 32.29, 38.98, 52.98, 52.13
2081, 9, 18.63, 14.09, 11.04, 8.698, 51.72, 71.6, 83.36, 95.43
2081, 10, 11.39, 7.002, 4.027, 2.151, 35.97, 60.95, 77.54, 99.03
2081, 11, 4.854, 0.5244, -2.462, -4.655, 48.67, 75.46, 80.15, 67.36
2081, 12, 5.771, 1.164, -1.924, -3.896, 63.54, 98.33, 114.8, 105.3
2082, 1, 0.3786, -4.172, -7.271, -9.539, 40.6, 77.09, 100.6, 105.6
2082, 2, 3.906, -1.027, -4.646, -7.326, 69.6, 124.1, 148.5, 128.3
2082, 3, 7.015, 1.877, -1.666, -4.597, 12.45, 25.66, 32.02, 37.9
2082, 4, 9.537, 4.688, 1.434, -1.304, 49.11, 77.68, 88.91, 91.52
2082, 5, 16.67, 12.13, 9.259, 7.102, 61.06, 81.5, 87.82, 83.04
2082, 6, 22.26, 17.57, 14.4, 12.32, 200.1, 238.3, 274.3, 262
2082, 7, 26.76, 21.88, 18.68, 16.38, 40.89, 47.73, 50.18, 57.45
2082, 8, 22.37, 17.45, 14.11, 11.81, 29.34, 47.64, 65.3, 86.35
2082, 9, 14.84, 10.47, 7.559, 5.356, 80.88, 116.6, 136, 136.1
2082, 10, 11.34, 6.814, 3.75, 1.698, 57.16, 88.29, 106.2, 108.2
2082, 11, 5.813, 1.106, -2.186, -5.008, 62.51, 95.71, 108.1, 90.88
2082, 12, -2.419, -6.708, -9.593, -11.61, 38.11, 57.82, 61.66, 59.02
2083, 1, -5.923, -10.28, -13, -15.38, 50.57, 74.69, 81.04, 63.76
2083, 2, 2.666, -2.555, -6.476, -9.889, 116.3, 182.8, 220.1, 232.3
2083, 3, 4.878, -0.2925, -3.89, -6.774, 72.28, 124, 145.5, 132.1
2083, 4, 13.38, 8.397, 5.079, 2.274, 45.75, 86.12, 117.6, 152.2
2083, 5, 16.21, 11.51, 8.419, 6.148, 63.71, 94.19, 119.9, 133
2083, 6, 20.4, 15.76, 12.65, 10.5, 81.26, 101, 117.4, 133.7
2083, 7, 24.72, 19.71, 16.33, 14.05, 66.01, 74.77, 79.34, 80.58
2083, 8, 23.36, 18.47, 15.1, 12.76, 33.52, 42.13, 53.23, 61.58
2083, 9, 17.73, 13, 9.821, 7.426, 23.48, 32.12, 34.12, 35.09
2083, 10, 12.41, 8.158, 5.249, 3.479, 13.96, 25.1, 31.78, 33.81
2083, 11, 6.482, 2.088, -0.7792, -2.836, 91.26, 134.3, 142.6, 129.5
2083, 12, -0.4029, -5.34, -8.804, -11.72, 145.4, 226.9, 264.6, 248.7
2084, 1, 0.1792, -4.933, -8.614, -12.02, 84.15, 136, 163.9, 145.1
2084, 2, 2.173, -2.923, -6.537, -9.59, 28.67, 57.37, 74.34, 75.43
2084, 3, 7.927, 2.846, -0.7462, -3.316, 48.87, 90.78, 108.7, 116
2084, 4, 9.797, 4.567, 1.049, -2.153, 58.53, 87.59, 102.8, 105.5
2084, 5, 15.06, 10.24, 7.042, 4.37, 52.17, 76.58, 87.35, 77.24
2084, 6, 21.33, 16.69, 13.57, 11.37, 88.2, 94.02, 87.79, 82.26
2084, 7, 28.62, 23.59, 20.3, 17.83, 9.586, 13.12, 15.85, 16.03
2084, 8, 24.23, 19.55, 16.41, 14.21, 42.17, 55.5, 63.36, 74.76
2084, 9, 15.72, 11.3, 8.378, 6.207, 69.89, 109.9, 140, 160.5
2084, 10, 13.41, 9.086, 6.17, 4.603, 63.94, 92.76, 101.5, 90.64
2084, 11, 7.268, 2.685, -0.5379, -2.875, 86.2, 147.3, 178.6, 207
2084, 12, 2.915, -1.631, -4.767, -6.827, 92.97, 145.6, 159.2, 147.9
2085, 1, 0.448, -4.604, -8.168, -11.35, 107.6, 165.8, 190.2, 174.3
2085, 2, 2.529, -2.412, -5.976, -8.668, 66.99, 114.2, 131, 120.1
2085, 3, 11.86, 6.792, 3.271, 0.881, 9.692, 19.24, 27.2, 28.79
2085, 4, 11.68, 6.953, 3.887, 1.432, 27.64, 48.72, 62.58, 62.64
2085, 5, 14.91, 10.43, 7.614, 5.514, 67.83, 93.63, 111.9, 126
2085, 6, 22.39, 17.63, 14.37, 12.08, 41.05, 51.04, 59.68, 67.17
2085, 7, 25.47, 20.64, 17.3, 14.94, 4.366, 7.759, 10.09, 9.638
2085, 8, 23.49, 18.9, 15.79, 13.76, 26.68, 37.17, 44.82, 54.01
2085, 9, 18.43, 13.94, 10.98, 8.92, 42.91, 58.69, 69.46, 75.66
2085, 10, 8.283, 3.545, 0.2796, -2.11, 83.25, 106.9, 115, 72.16
2085, 11, 2.834, -1.894, -5.166, -7.758, 74.02, 105.6, 103.2, 75.1
2085, 12, -4.548, -9.72, -13.48, -17.1, 140.1, 228.5, 254, 228.8
2086, 1, -6.351, -10.98, -14.08, -17, 60.82, 92.57, 100.6, 80.39
2086, 2, -0.6337, -5.084, -8.057, -10.4, 45.02, 73.14, 77.28, 60.49
2086, 3, 3.217, -1.695, -4.906, -7.25, 49.77, 80.02, 82.26, 63.83
2086, 4, 11.63, 6.859, 3.677, 1.548, 51.57, 75.26, 81.97, 69.24
2086, 5, 18.51, 13.88, 10.89, 8.64, 35, 45.95, 50.02, 51.5
2086, 6, 21.7, 17.08, 13.93, 11.74, 49.47, 51.81, 55.87, 53.51
2086, 7, 25.95, 21.19, 18.05, 15.87, 29.54, 38.67, 43.65, 46.07
2086, 8, 25.72, 20.86, 17.56, 15.29, 3.912, 10.7, 17.32, 25.51
2086, 9, 20.36, 15.71, 12.67, 10.46, 8.799, 16.34, 24.33, 35.29
2086, 10, 11.81, 7.457, 4.465, 2.557, 59.55, 86.53, 98.17, 78.16
2086, 11, 5.409, 0.8952, -2.232, -4.664, 53.04, 81.42, 83.89, 77.27
2086, 12, 1.058, -3.602, -6.876, -9.257, 66.77, 114.3, 131, 140.7
2087, 1, -2.213, -6.663, -9.731, -11.94, 21.2, 35.41, 40.64, 32.28
2087, 2, 6.972, 1.994, -1.721, -4.163, 80.13, 140.3, 177.1, 182
2087, 3, 8.573, 3.593, 0.2231, -2.307, 19.68, 34.9, 41.99, 41.55
2087, 4, 10.83, 5.718, 2.191, -0.6546, 65.09, 100.8, 119.6, 109.2
2087, 5, 16.28, 11.68, 8.646, 6.284, 44.76, 64.63, 74.69, 75.9
2087, 6, 22.01, 17.21, 13.83, 11.38, 51.54, 74.03, 98.92, 127.1
2087, 7, 24.37, 19.21, 15.49, 12.8, 31, 48.07, 68.23, 102.2
2087, 8, 26.82, 21.78, 18.3, 15.75, 19.87, 26.08, 32.98, 34.66
2087, 9, 16.68, 12.01, 8.872, 6.265, 100.5, 135.8, 167.2, 211.6
2087, 10, 9.536, 5.152, 2.202, 0.3804, 65.91, 84.34, 87.15, 71.13
2087, 11, 5.219, 0.555, -2.721, -5.318, 57.03, 89.71, 101.6, 92.74
2087, 12, 0.623, -3.848, -6.916, -9.04, 45.14, 80.89, 98.49, 104.3
2088, 1, -2.802, -7.144, -10.11, -12.34, 29.97, 56.78, 70.25, 78.04
2088, 2, 3.613, -1.08, -4.414, -6.636, 44.47, 74.86, 88.99, 77.73
2088, 3, 7.613, 2.609, -0.785, -3.591, 27.33, 56.33, 72.62, 79.37
2088, 4, 12.36, 7.26, 3.807, 1.135, 32.56, 62.56, 80.78, 104.3
2088, 5, 17.89, 13.33, 10.39, 8.129, 29.85, 42.09, 49.79, 56.38
2088, 6, 24.73, 20.1, 17, 14.64, 49.9, 55.18, 55.19, 46.09
2088, 7, 28.47, 23.71, 20.56, 18.31, 7.678, 12.07, 16.31, 22.2
2088, 8, 26.41, 21.51, 18.2, 16.03, 8.597, 13.48, 20.46, 27.87
2088, 9, 16.69, 12.29, 9.401, 7.261, 87.75, 106, 113.3, 96.2
2088, 10, 12.8, 8.434, 5.514, 3.625, 94.2, 135.6, 150.4, 142.2
2088, 11, 6.304, 1.864, -1.19, -3.372, 36.72, 59.2, 70.75, 67.6
2088, 12, 0.7449, -4.349, -7.99, -11.02, 80.64, 140.8, 178.9, 210.9
2089, 1, 0.08191, -4.869, -8.424, -11.56, 124.9, 186.3, 209.7, 177.4
2089, 2, 4.511, -0.1986, -3.627, -5.956, 26.56, 49.66, 58.79, 59.35
2089, 3, 6.19, 1.047, -2.621, -5.445, 54.09, 87.95, 97.51, 84.27
2089, 4, 10.91, 5.91, 2.562, -0.23, 27.45, 57.01, 79.7, 104.2
2089, 5, 16.88, 12.31, 9.427, 7.132, 45.41, 57.87, 58.22, 55.19
2089, 6, 20.17, 15.6, 12.53, 10.49, 68.76, 85.25, 101.9, 114.4
2089, 7, 25.53, 20.69, 17.51, 15.32, 14.19, 16.85, 17.11, 18.83
2089, 8, 24.63, 19.81, 16.54, 14.38, 35.32, 52.4, 71.35, 87.9
2089, 9, 18.38, 13.71, 10.56, 7.957, 27.17, 42.06, 52.24, 63.86
2089, 10, 11.09, 6.46, 3.333, 0.9611, 69.04, 105.2, 129.5, 136.5
2089, 11, -1.438, -5.875, -8.777, -11.49, 58.78, 88.61, 95.53, 95.95
2089, 12, -1.729, -6.332, -9.483, -11.83, 62.62, 93.71, 107, 96.31
2090, 1, 4.449, -0.6032, -4.241, -6.879, 132.1, 215.3, 260.6, 245.9
2090, 2, 3.897, -1.07, -4.61, -7.201, 58.13, 101.4, 117, 103.1
2090, 3, 7.073, 2.129, -1.263, -3.712, 36.36, 62.15, 74.29, 69.92
2090, 4, 15.4, 10.48, 7.208, 4.599, 17.82, 32.68, 42.23, 49.69
2090, 5, 18.98, 14.37, 11.39, 9.125, 35.84, 51.45, 64.75, 87.41
2090, 6, 18.5, 13.85, 10.71, 8.514, 53.1, 65.57, 71.96, 65.76
2090, 7, 26.89, 21.81, 18.4, 15.96, 21.19, 31.94, 44.57, 51.81
2090, 8, 23.21, 18.22, 14.72, 12.26, 32.49, 56.1, 76.97, 98.38
2090, 9, 18.29, 13.74, 10.7, 8.429, 39.99, 55.78, 63.09, 62.83
2090, 10, 10.92, 6.653, 3.762, 1.985, 5.289, 9.328, 13.72, 20.33
2090, 11, 1.202, -3.469, -6.716, -9.655, 58.25, 92.57, 105.8, 101.6
2090, 12, 1.437, -2.907, -5.853, -7.626, 44.15, 66.17, 73.29, 63.34
2091, 1, 3.562, -0.687, -3.517, -5.03, 59.64, 94.2, 110.7, 99.33
2091, 2, 5.389, 0.527, -2.904, -5.186, 32.4, 56.69, 68.22, 76.33
2091, 3, 3.07, -1.782, -5.006, -7.589, 43.97, 80.7, 93.8, 90.41
2091, 4, 7.709, 2.826, -0.5447, -3.034, 62.19, 94.87, 113.6, 101.4
2091, 5, 15.35, 10.8, 7.872, 5.577, 39.25, 51.06, 54.09, 77.58
2091, 6, 21.73, 17.27, 14.39, 12.41, 157.7, 161.6, 157.8, 128.8
2091, 7, 25.67, 20.96, 17.8, 15.68, 23.32, 29.04, 33.24, 34.68
2091, 8, 26.32, 21.38, 18.07, 15.7, 9.619, 15.53, 23.09, 37.18
2091, 9, 18.66, 14.18, 11.23, 9.058, 48.29, 60.7, 70.52, 81.46
2091, 10, 13, 8.951, 6.278, 4.879, 4.367, 8.396, 10.16, 9.823
2091, 11, 1.8, -2.429, -5.276, -7.601, 23.26, 39.77, 46.42, 51.86
2091, 12, 1.394, -3.143, -6.295, -8.612, 72.8, 111.1, 127.6, 120.9
2092, 1, 4.43, -0.2612, -3.466, -5.724, 86.35, 155.5, 188.3, 188.5
2092, 2, 3.962, -0.8049, -4.25, -6.771, 50.48, 78.24, 79.83, 62.02
2092, 3, 7.616, 2.761, -0.4444, -2.816, 32.2, 61.6, 69.45, 64.46
2092, 4, 13.62, 8.883, 5.78, 2.996, 18.82, 29.33, 36.11, 46.51
2092, 5, 18.17, 13.6, 10.64, 8.159, 25.79, 34.52, 39.58, 42.02
2092, 6, 23.27, 18.52, 15.33, 12.97, 5.883, 12.04, 17.6, 25.77
2092, 7, 28.82, 23.88, 20.57, 18.21, 4.219, 7.999, 11.21, 14.38
2092, 8, 27.23, 22.38, 19.08, 16.89, 32.72, 38.9, 42.52, 31.01
2092, 9, 17.77, 13.27, 10.26, 8.02, 29.76, 47.95, 64.33, 77.56
2092, 10, 14.98, 10.83, 7.98, 6.647, 43.52, 62.64, 74.25, 70.9
2092, 11, 7.202, 2.537, -0.7126, -3.202, 70.54, 109.8, 134.3, 138.4
2092, 12, -2.758, -7.436, -10.68, -13.37, 93.64, 138.6, 150.8, 132.4
2093, 1, -4.638, -9.307, -12.35, -15.29, 50.82, 83.06, 93.85, 86.3
2093, 2, 0.3623, -4.293, -7.406, -10.11, 32.2, 60.18, 64.34, 62.01
2093, 3, 9.201, 4.114, 0.6271, -1.833, 47.5, 70.42, 74.7, 49.95
2093, 4, 12.21, 7.226, 3.872, 1.309, 46.71, 74.9, 93.04, 87.21
2093, 5, 13.89, 9.181, 6.092, 3.932, 131, 157.1, 163.2, 154.6
2093, 6, 21.93, 17.2, 13.96, 11.36, 13.7, 25.75, 38.32, 57.79
2093, 7, 27.29, 22.26, 18.84, 16.26, 14.44, 19.88, 26.19, 36.26
2093, 8, 24.59, 19.5, 15.93, 13.36, 14.51, 23.25, 33.57, 47.53
2093, 9, 19.26, 14.55, 11.38, 8.906, 2.908, 6.237, 9.814, 14.71
2093, 10, 11.14, 6.698, 3.778, 1.697, 35.78, 54.07, 59.46, 59.86
2093, 11, 5.241, 0.6566, -2.475, -4.867, 97.29, 150.1, 165.3, 136.4
2093, 12, -1.662, -6.249, -9.345, -11.79, 92.79, 144.1, 164.2, 161.4
2094, 1, -6.211, -10.94, -14.17, -17.26, 128.1, 184.4, 198.4, 162.4
2094, 2, 2.702, -1.974, -5.183, -7.587, 44.99, 88.26, 107.5, 109.9
2094, 3, 7.701, 2.164, -1.795, -5.022, 47.34, 100.4, 135.3, 165.9
2094, 4, 16.49, 11.73, 8.69, 6.275, 7.057, 12.81, 15.2, 18.26
2094, 5, 17.53, 13.02, 10.13, 7.946, 73.58, 91.61, 98.17, 89.57
2094, 6, 19.21, 14.64, 11.62, 9.675, 82.47, 89.2, 91.17, 85.98
2094, 7, 28.25, 23.21, 19.86, 17.38, 3.993, 7.14, 8.98, 11.23
2094, 8, 28.4, 23.54, 20.22, 17.96, 32.32, 38.09, 44.33, 53.79
2094, 9, 18.37, 13.96, 11.1, 9.1, 16.49, 30.21, 40.69, 50.82
2094, 10, 11.89, 7.665, 4.823, 2.991, 24.86, 41.04, 49.08, 52.14
2094, 11, 8.312, 3.663, 0.4175, -2.149, 125.6, 190.1, 210.1, 187.3
2094, 12, -4.075, -8.947, -12.32, -15.51, 59.56, 96.48, 113.8, 121.9
2095, 1, -5.162, -9.351, -12.03, -14.17, 18.34, 32.22, 36.76, 34.26
2095, 2, 7.533, 2.848, -0.4365, -2.215, 26.5, 42.18, 48.79, 38.54
2095, 3, 10.19, 5.364, 2.043, -0.2113, 18.71, 37.6, 42.18, 41.89
2095, 4, 12.25, 7.358, 4.228, 1.67, 40.99, 72.16, 91.67, 113
2095, 5, 14.4, 9.582, 6.337, 3.86, 195, 232, 253.6, 257.1
2095, 6, 20.32, 15.66, 12.46, 10.32, 86.56, 103.8, 122, 129.9
2095, 7, 23.98, 19.17, 15.92, 13.72, 48.23, 56.73, 63.81, 63.72
2095, 8, 25.17, 20.24, 16.89, 14.57, 32.2, 46.24, 58.84, 66.43
2095, 9, 17.06, 12.5, 9.384, 7.176, 43.44, 70.4, 89.12, 108.9
2095, 10, 11.14, 6.753, 3.758, 1.647, 64.85, 105.3, 122, 116.7
2095, 11, 3.855, -1.153, -4.764, -8.106, 89.02, 138.3, 159.4, 148.5
2095, 12, -0.07979, -4.868, -8.29, -10.97, 141, 220.4, 234.3, 211.9
2096, 1, 0.9365, -3.669, -6.779, -9.147, 48.64, 80.5, 90.35, 95.82
2096, 2, -2.963, -8.172, -11.8, -15.42, 121.6, 185.5, 188, 144.1
2096, 3, 6.838, 1.905, -1.412, -3.792, 13.35, 22.58, 24.3, 25.09
2096, 4, 8.436, 3.325, -0.1994, -3.228, 59.35, 93.71, 104.8, 96.36
2096, 5, 14.9, 10.42, 7.52, 5.303, 70.31, 93.05, 96.14, 99.07
2096, 6, 21.49, 16.83, 13.69, 11.52, 90.64, 101.8, 102.3, 94.22
2096, 7, 29.36, 24.38, 21.08, 18.62, 1.194, 2.337, 3.322, 4.779
2096, 8, 27.37, 22.52, 19.29, 16.97, 6.636, 7.8, 8.816, 10.9
2096, 9, 16.9, 12.27, 9.186, 6.615, 36.6, 42.88, 49.58, 50.13
2096, 10, 11.72, 7.286, 4.21, 2.066, 89.94, 135.4, 152.8, 143.9
2096, 11, 7.87, 3.523, 0.6278, -1.23, 71.41, 115.8, 132.6, 119.3
2096, 12, 2.128, -2.404, -5.615, -7.93, 59.82, 99.18, 117, 121
2097, 1, 2.923, -1.89, -5.243, -7.741, 58.8, 104.2, 123.9, 140.5
2097, 2, 4.554, -0.6876, -4.56, -7.794, 59.29, 111.6, 144.4, 173
2097, 3, 10.08, 4.985, 1.395, -1.31, 37.38, 63.59, 68.47, 58.11
2097, 4, 16.25, 11.3, 8.09, 5.622, 50.43, 81.84, 107.6, 119.1
2097, 5, 17.16, 12.53, 9.515, 6.992, 34.93, 50.54, 59.48, 63.86
2097, 6, 19.52, 14.89, 11.77, 9.568, 81.63, 99, 109.6, 120.4
2097, 7, 24.01, 19.32, 16.14, 14.01, 95.01, 118.6, 141.1, 169.8
2097, 8, 27.62, 22.61, 19.22, 16.73, 51.1, 58.86, 70.9, 78.49
2097, 9, 22.83, 18.23, 15.22, 13.23, 16.56, 21.66, 23.06, 15.92
2097, 10, 11.66, 7.331, 4.365, 2.327, 54.61, 82.32, 96.8, 80.77
2097, 11, 4.547, 0.1265, -2.888, -5.365, 97.09, 152.6, 167.8, 151.2
2097, 12, 3.534, -1.069, -4.197, -6.137, 55.13, 92.92, 107.1, 105.7
2098, 1, 2.311, -2.604, -6.104, -8.94, 69.27, 106.3, 114.5, 98.72
2098, 2, 2.482, -2.087, -5.305, -7.549, 35.64, 69.06, 84.17, 97.41
2098, 3, 10.67, 5.573, 2.099, -0.4581, 33.87, 61.01, 70.03, 65.02
2098, 4, 14.51, 9.735, 6.588, 4.091, 32.49, 60.96, 80.34, 88.9
2098, 5, 14.29, 9.711, 6.731, 4.389, 63.69, 77.16, 83.78, 78.41
2098, 6, 21.98, 17.35, 14.22, 12.15, 38.41, 49.55, 59.37, 65.36
2098, 7, 27.61, 22.71, 19.37, 17.07, 37.07, 45.72, 53.07, 58.13
2098, 8, 24.17, 19.35, 16.03, 13.94, 48.85, 65.59, 81, 85.39
2098, 9, 18.03, 13.26, 9.992, 7.441, 68.33, 107.1, 132.2, 133.2
2098, 10, 12.16, 8.327, 5.804, 4.622, 23.86, 37.84, 42.03, 33.63
2098, 11, 2.387, -2.152, -5.23, -7.935, 47.49, 77.84, 85.98, 78.09
2098, 12, -0.2817, -4.943, -8.146, -10.37, 39.13, 62.13, 71.33, 72.86
2099, 1, -2.759, -7.766, -11.32, -14.38, 144.8, 228.9, 265.3, 273.2
2099, 2, 0.2628, -4.332, -7.442, -9.804, 35.78, 73.05, 93.47, 102.8
2099, 3, 6.271, 1.146, -2.435, -5.213, 5.771, 16.83, 23.64, 31.16
2099, 4, 10.49, 5.681, 2.456, -0.06235, 47.36, 62.76, 64.63, 38.23
2099, 5, 17.39, 12.86, 10.03, 7.853, 83.99, 101.2, 106.3, 105.7
2099, 6, 20.98, 16.35, 13.2, 11.14, 87.98, 101, 107.1, 110.8
2099, 7, 26.6, 21.91, 18.87, 16.79, 14.46, 20.46, 25.54, 33.96
2099, 8, 25.08, 20.04, 16.55, 13.92, 23.15, 39.15, 58.1, 86.77
2099, 9, 15.64, 11.15, 8.075, 5.839, 119.1, 160.3, 190.2, 215.3
2099, 10, 9.735, 5.472, 2.564, 0.6274, 41.22, 58.34, 65.76, 61.12
2099, 11, 2.886, -1.559, -4.64, -7.266, 52.85, 84.09, 97.77, 112.5
2099, 12, -0.4362, -5.132, -8.362, -10.93, 66.06, 126.2, 156.5, 194.1
