# Created by WEAP: 5/10/2021 8:30:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 1.609, -3.353, -9.255, -9.069, 8.765, 19.92, 63.59, 76.44
2078, 1, 2.86, -1.63, -7.331, -7.55, 10.6, 28.3, 88.7, 93.19
2078, 2, 11.2, 5.033, -1.421, -1.888, 1.714, 9.955, 28.44, 25.77
2078, 3, 7.582, 2.988, -3.216, -3.554, 101.3, 143.1, 223.9, 248.7
2078, 4, 16.71, 10.88, 4.945, 4.33, 55.86, 89.81, 130.1, 143.5
2078, 5, 18.4, 12.99, 7.641, 6.888, 34.55, 48.55, 72.82, 75.17
2078, 6, 25.74, 20.03, 14.4, 13.57, 33.8, 36.36, 38.57, 36.02
2078, 7, 28.62, 22.94, 17.32, 16.86, 42.54, 61.25, 62.18, 55.56
2078, 8, 28.84, 22.66, 16.83, 16.21, 14.94, 19.07, 34.79, 42.07
2078, 9, 23.11, 17.51, 11.74, 11.06, 26.21, 33, 51.46, 51.08
2078, 10, 15.51, 10.36, 4.687, 4.338, 4.794, 10.06, 18.61, 15.54
2078, 11, 4.925, 0.2226, -5.304, -5.398, 44.91, 60.36, 97.55, 125.1
2078, 12, 8.141, 2.211, -3.845, -4.008, 5.569, 21.18, 66.75, 70.84
2079, 1, 10.72, 4.88, -2.253, -2.395, 8.857, 23.45, 73.36, 76.51
2079, 2, 9.978, 5.02, -0.7294, -1.289, 9.538, 25.07, 53.85, 61.4
2079, 3, 9.201, 4.085, -2.18, -2.552, 66.53, 110, 158.3, 169.2
2079, 4, 13.96, 9.131, 3.288, 2.616, 62.97, 99.65, 129.5, 135
2079, 5, 20.15, 14.85, 9.408, 8.347, 46.02, 53.95, 57.63, 72.49
2079, 6, 26.64, 20.62, 14.91, 14.17, 9.961, 10.54, 14.58, 13.61
2079, 7, 30.03, 24.08, 18.28, 17.64, 20.58, 35.18, 60.66, 42.18
2079, 8, 28.1, 22, 16.15, 15.79, 36.76, 47.89, 53.86, 59.83
2079, 9, 22.88, 17.42, 11.62, 10.75, 19.6, 28.73, 34.27, 42.07
2079, 10, 16.55, 11.09, 5.485, 5.108, 33.16, 39.59, 46.08, 47.28
2079, 11, 10.87, 5.722, -0.6239, -0.853, 21.23, 34.52, 70.55, 99
2079, 12, 5.098, -0.06519, -6.107, -6.375, 17.56, 42.23, 120.9, 127
2080, 1, 6.561, 1.336, -5.096, -5.478, 11.82, 29.38, 62.76, 79
2080, 2, 9.015, 3.432, -2.8, -3.16, 7.958, 25.81, 69.28, 64.56
2080, 3, 9.458, 4.536, -1.382, -2.148, 29.67, 64, 145, 156.9
2080, 4, 13.6, 8.341, 2.761, 2.18, 52.82, 72.46, 105.3, 110.4
2080, 5, 21.66, 15.9, 10.28, 9.267, 30.71, 37.03, 43.67, 39.29
2080, 6, 23.84, 18.2, 12.78, 12.07, 42.24, 56.04, 54.06, 68.83
2080, 7, 29.73, 23.31, 17.49, 16.86, 25.33, 45.16, 72.24, 54.23
2080, 8, 29.14, 22.64, 16.62, 16.12, 9.971, 20.32, 36.51, 43.11
2080, 9, 24.78, 19.14, 13.53, 12.8, 47.86, 60.76, 77.6, 86.65
2080, 10, 14.92, 9.132, 3.899, 3.723, 24.89, 34.61, 61.06, 56.65
2080, 11, 4.069, -0.2829, -5.982, -6.246, 18.72, 29.61, 53.81, 55.48
2080, 12, 5.338, -0.2356, -6.197, -6.431, 8.869, 28.02, 82.51, 88.1
2081, 1, 4.644, -0.828, -7.318, -7.371, 17.33, 32.45, 82.48, 104.1
2081, 2, 11.55, 6.561, 0.2835, -0.3308, 0.8304, 5.104, 14.73, 11.26
2081, 3, 11.1, 5.52, -0.9265, -1.569, 12.43, 25.63, 58.13, 69.15
2081, 4, 16.91, 11.38, 5.203, 4.406, 9.346, 12.87, 24.79, 17.27
2081, 5, 16.49, 10.92, 5.889, 5.169, 176.1, 223.2, 262.6, 313.1
2081, 6, 25.67, 20.18, 14.89, 13.99, 24.26, 22.85, 24.36, 34.23
2081, 7, 29.6, 23.63, 17.94, 17.34, 16.71, 32.84, 51.61, 37.02
2081, 8, 29.89, 23.63, 17.64, 17, 28.36, 42.01, 43.76, 39.77
2081, 9, 21.6, 16.15, 10.99, 10.37, 41.76, 45.31, 49.66, 57.95
2081, 10, 17.71, 12.13, 6.535, 6.248, 54.56, 73.73, 101.1, 122.4
2081, 11, 8.721, 3.793, -2.009, -1.858, 19.96, 22.92, 53.66, 46.96
2081, 12, 6.33, 1.015, -4.559, -4.689, 76.49, 105.5, 195.9, 233.9
2082, 1, 0.3988, -3.351, -9.297, -9.314, 1.453, 12.67, 45.84, 43.99
2082, 2, 9.813, 4.978, -0.4698, -1.096, 9.02, 23.81, 75.6, 81.23
2082, 3, 6.633, 1.387, -4.548, -4.96, 51.65, 85.29, 142.4, 154.1
2082, 4, 12.67, 7.391, 1.814, 1.297, 81.95, 135.3, 185.2, 194.7
2082, 5, 19.14, 13.97, 8.972, 7.984, 82.59, 87.01, 100, 111.5
2082, 6, 27.9, 21.88, 16.23, 15.52, 14.15, 17.15, 19.85, 21.09
2082, 7, 28.01, 21.97, 16.44, 15.98, 37.07, 49.69, 63.14, 44.81
2082, 8, 29.72, 23.2, 17.16, 16.44, 14.58, 30.74, 42.11, 28.74
2082, 9, 24.05, 18.24, 12.58, 11.93, 40.05, 51.64, 71.13, 60.59
2082, 10, 16.59, 11.41, 5.96, 5.533, 36.5, 42.45, 60.95, 55.63
2082, 11, 14.32, 8.381, 1.985, 1.99, 10.67, 20.41, 43.44, 40.57
2082, 12, 4.386, -0.5929, -6.318, -6.11, 25.46, 62.04, 116, 128.1
2083, 1, 2.206, -2.178, -8.084, -8.248, 13.13, 36.36, 90.57, 103
2083, 2, 9.293, 3.647, -2.179, -2.528, 8.257, 24.31, 66.31, 66.74
2083, 3, 8.406, 3.318, -2.588, -3.304, 39.97, 73.86, 118.5, 118
2083, 4, 12.26, 6.772, 1.2, 0.6703, 50.74, 74.02, 101.5, 117.7
2083, 5, 19.14, 13.39, 8.095, 7.155, 80.44, 94.75, 120.5, 146.1
2083, 6, 22.35, 16.57, 11.64, 10.74, 67.85, 65.18, 78.93, 81.75
2083, 7, 27.71, 21.82, 16.25, 15.52, 87.88, 121.4, 125.5, 118.5
2083, 8, 29.31, 22.96, 17.03, 16.21, 10.11, 21.35, 35.98, 41.38
2083, 9, 21.48, 16.33, 11.1, 10.46, 85.54, 96.77, 85.48, 86.33
2083, 10, 18, 12.59, 7.075, 6.382, 14.13, 21.87, 37.74, 40.89
2083, 11, 11.56, 6.134, 0.05048, -0.1495, 16.42, 30.15, 64.61, 66.94
2083, 12, 9.289, 3.07, -3.29, -3.587, 12.71, 35.76, 95.53, 99.44
2084, 1, 5.929, 0.271, -6.019, -6.359, 20.12, 46.36, 129, 121.2
2084, 2, 3.063, -2.064, -7.293, -7.607, 27.05, 58.88, 142.9, 165.7
2084, 3, 10.77, 5.406, -0.8827, -1.343, 31.41, 56.69, 108.3, 131.4
2084, 4, 11.74, 6.274, 0.5293, -0.1283, 105.8, 117.5, 162.6, 187.7
2084, 5, 18.62, 13.69, 8.717, 7.756, 31.45, 41.41, 53.55, 49.65
2084, 6, 26.9, 20.97, 15.2, 14.57, 16.69, 12.06, 18.93, 21.44
2084, 7, 26.82, 20.78, 15.43, 14.92, 60.22, 109.6, 115.1, 107.4
2084, 8, 29.84, 22.91, 17.02, 16.45, 20.54, 28.03, 44.69, 46.65
2084, 9, 22.09, 16.78, 11.66, 10.79, 32.79, 51.41, 71.66, 63.45
2084, 10, 20.84, 15.64, 9.669, 9.198, 16.14, 18.63, 29.52, 26.32
2084, 11, 10.97, 4.908, -1.23, -1.207, 23.61, 43.37, 91.36, 91.53
2084, 12, 8.23, 2.372, -3.812, -4.334, 9.934, 36.33, 121.3, 144
2085, 1, 5.284, 0.4181, -5.779, -6.159, 7.655, 22.85, 62.31, 72.54
2085, 2, 4.893, -0.4468, -5.503, -5.901, 26.9, 42.01, 94.81, 84.6
2085, 3, 8.06, 2.683, -3.492, -4.179, 74.41, 118.5, 162.5, 215.4
2085, 4, 12.73, 7.193, 1.648, 1.025, 119.5, 159.4, 214.4, 240.6
2085, 5, 16.08, 10.66, 5.57, 4.768, 108, 129.6, 115, 111.7
2085, 6, 27.36, 21.74, 16.27, 15.49, 19.42, 15.64, 18.7, 20.26
2085, 7, 29.67, 23.82, 18.23, 17.56, 43.34, 83.63, 96.98, 74.97
2085, 8, 29.51, 23.48, 17.62, 16.79, 20.66, 31.53, 39.83, 39.84
2085, 9, 22.41, 16.93, 11.53, 10.81, 37.48, 54.64, 71.35, 63.47
2085, 10, 16.96, 11.46, 5.942, 5.534, 42.69, 52.58, 80.82, 91.54
2085, 11, 11.91, 6.201, 0.5804, 0.2237, 26.4, 45.74, 92.36, 100.5
2085, 12, 3.634, -1.361, -7.23, -7.602, 11.14, 28.03, 79.81, 72.26
2086, 1, 0.3943, -3.626, -9.974, -10.05, 29.37, 60.08, 131.4, 146.1
2086, 2, 0.7669, -3.217, -8.628, -9.029, 6.373, 18.65, 49.26, 50.12
2086, 3, 7.233, 1.716, -4.932, -5.461, 43.26, 79.72, 127.5, 162.5
2086, 4, 17.12, 11.51, 5.223, 4.735, 27.12, 43.71, 62.65, 58.79
2086, 5, 20.44, 14.83, 9.437, 8.849, 85.46, 102, 94.75, 71.32
2086, 6, 26.8, 20.76, 15.11, 14.36, 26.29, 37.93, 44.61, 50.42
2086, 7, 29.89, 23.62, 17.77, 17.16, 36.27, 65.92, 83.1, 65.18
2086, 8, 29.26, 22.84, 16.75, 16.11, 49.19, 68.93, 83.27, 77.67
2086, 9, 24.13, 18.48, 12.92, 11.96, 58.43, 68.85, 77.9, 103.8
2086, 10, 18.89, 13.86, 7.522, 7.126, 3.638, 6.479, 9.916, 9.224
2086, 11, 10.23, 4.8, -1.216, -1.231, 21.13, 34.2, 65.3, 72.13
2086, 12, 7.231, 1.53, -4.542, -4.792, 11.65, 25.01, 70.69, 64.39
2087, 1, 1.515, -2.634, -8.521, -8.356, 6.066, 17.21, 52.75, 47.25
2087, 2, 12.87, 7.193, 0.9794, 0.4486, 6.764, 13.5, 33.25, 31.83
2087, 3, 10.42, 5.342, -1.001, -1.549, 47.77, 80.23, 126.5, 165.9
2087, 4, 14.64, 9.28, 3.329, 2.538, 43.9, 55.76, 84.18, 83.61
2087, 5, 22.88, 17.51, 11.67, 10.67, 15.43, 23.22, 32.66, 23.83
2087, 6, 30.04, 23.86, 18, 17.57, 55.3, 69.91, 63.23, 84.09
2087, 7, 30.13, 23.95, 18.22, 17.67, 25.3, 38.96, 61.15, 53.59
2087, 8, 31.65, 25.13, 19.13, 18.5, 11, 18.77, 28.57, 30.73
2087, 9, 21.88, 16.44, 11.19, 10.57, 64.16, 65.98, 74.46, 88.18
2087, 10, 15.09, 9.637, 4.144, 3.837, 53.75, 66.27, 95.42, 102.1
2087, 11, 10.61, 5.144, -0.6838, -0.7565, 13.33, 25.05, 54.85, 75.28
2087, 12, 3.078, -2.24, -8.403, -8.478, 7.198, 23.48, 64.51, 65.4
2088, 1, 2.748, -1.316, -7.338, -7.513, 12.24, 36.6, 103.8, 121.8
2088, 2, 4.118, -0.2871, -5.403, -6.121, 26.57, 62.24, 142.1, 167.8
2088, 3, 5.122, 0.551, -5.038, -5.858, 46.59, 81.93, 119.1, 139.1
2088, 4, 15.86, 10.03, 3.832, 3.142, 19.44, 37.01, 62.73, 60.43
2088, 5, 24.23, 18.86, 13.24, 12.34, 17.38, 23.99, 29.78, 27.49
2088, 6, 25.28, 19.36, 13.99, 13.25, 51.38, 53.71, 67.27, 76.28
2088, 7, 29.69, 23.91, 18.43, 17.79, 49.4, 76.71, 75.86, 66.02
2088, 8, 30.7, 24.21, 18.19, 17.61, 16.54, 33.72, 45.16, 48.49
2088, 9, 22.17, 17.17, 11.99, 11.09, 8.761, 11.7, 17.58, 16.96
2088, 10, 17.09, 11.73, 5.835, 5.666, 20.52, 26.53, 49.06, 54.73
2088, 11, 12.04, 6.987, 0.8377, 0.5101, 2.904, 11.27, 28.35, 29.07
2088, 12, 4.995, -0.2427, -6.042, -6.207, 15.17, 38.98, 90.03, 99.73
2089, 1, 3.924, 0.1145, -5.981, -6.104, 26.38, 56.2, 136.3, 168.7
2089, 2, 7.374, 3.128, -2.039, -2.764, 9.676, 20.75, 56.39, 56.35
2089, 3, 10.59, 5.789, 0.06877, -0.3354, 48.03, 80.06, 135.6, 168.2
2089, 4, 13.01, 7.66, 2.215, 1.638, 72.54, 99.24, 155, 183.3
2089, 5, 18.16, 12.76, 7.431, 6.49, 228.1, 226.6, 219.1, 227.6
2089, 6, 24.55, 18.79, 13.49, 12.75, 20.24, 19.62, 20.41, 21.22
2089, 7, 29.54, 23.65, 18.24, 17.46, 19.17, 42.3, 54.38, 36.24
2089, 8, 29.39, 22.9, 17.07, 16.62, 12.35, 22.41, 48.74, 64.09
2089, 9, 23.45, 18.2, 12.58, 11.6, 23.58, 35.77, 39.79, 24.75
2089, 10, 15.49, 10.19, 4.815, 4.483, 63.63, 61.9, 64.24, 64.85
2089, 11, 2.319, -1.316, -6.786, -7.005, 44.55, 66.6, 101, 130.2
2089, 12, 5.197, 0.4026, -4.873, -5.025, 41.66, 74.61, 137.2, 166.3
2090, 1, 8.297, 2.925, -3.424, -3.957, 19.63, 45.39, 146.7, 168.6
2090, 2, 6.161, 1.388, -4.055, -4.808, 18.27, 36.58, 69.09, 61.36
2090, 3, 7.801, 2.51, -3.208, -3.522, 23.45, 53.16, 104.3, 105.5
2090, 4, 14, 8.772, 3.305, 2.845, 67.81, 99.02, 135.6, 141.8
2090, 5, 19.67, 14.38, 9.016, 8.262, 208.9, 237.3, 268.7, 258.8
2090, 6, 26.67, 20.36, 14.76, 13.98, 17.52, 27.49, 27.21, 34.3
2090, 7, 29.81, 23.61, 17.86, 17.28, 20.19, 44.82, 76.96, 53.89
2090, 8, 30.2, 23.65, 17.7, 17.04, 9.906, 17.47, 30.25, 26.6
2090, 9, 23.95, 18.67, 13.03, 12.2, 24.39, 26.53, 34.56, 46.26
2090, 10, 17.51, 12.07, 6.474, 5.967, 44.21, 67.79, 115.2, 128.7
2090, 11, 6.726, 2.096, -3.606, -3.453, 10.87, 21.72, 55.64, 65.1
2090, 12, 8.274, 2.677, -3.388, -3.356, 8.65, 17.1, 55.31, 57.9
2091, 1, 8.474, 2.991, -3.478, -3.669, 8.143, 17.67, 41.91, 50.47
2091, 2, 6.272, 2.108, -3.229, -3.786, 38.36, 65.42, 154.1, 172.4
2091, 3, 8.196, 3.36, -2.896, -3.686, 20.85, 41.43, 85.69, 89.22
2091, 4, 15.02, 9.541, 3.474, 2.919, 6.486, 18.53, 47.71, 35.88
2091, 5, 17.87, 12.34, 6.942, 6.098, 95.69, 93.03, 106.8, 122.6
2091, 6, 24.76, 18.8, 13.37, 12.48, 13.09, 14.29, 15.95, 15.68
2091, 7, 31.53, 25.51, 19.58, 18.96, 10.6, 30.83, 46.96, 35.71
2091, 8, 30.69, 24.51, 18.65, 18.1, 31.78, 46.72, 59.91, 78.89
2091, 9, 21.87, 16.52, 11.16, 10.61, 43.62, 67.25, 108, 127.3
2091, 10, 14.53, 9.39, 3.923, 3.411, 10.38, 20.82, 29.49, 33.21
2091, 11, 7.405, 2.379, -3.222, -3.747, 39.86, 66.6, 108.8, 130
2091, 12, 8.404, 2.701, -3.468, -3.393, 12.57, 36.81, 102.2, 97.66
2092, 1, 9.101, 3.267, -3.641, -3.944, 13.56, 32.74, 84.06, 110.6
2092, 2, 8.506, 3.619, -2.199, -2.848, 18.89, 40.66, 98.56, 110.2
2092, 3, 5.213, 0.7276, -5.009, -5.871, 37.94, 69.82, 118.2, 143.2
2092, 4, 13.46, 7.767, 2.091, 1.582, 83.94, 136.9, 174.2, 193.6
2092, 5, 21.08, 15.72, 10.21, 9.276, 37.74, 44.24, 57.45, 68.62
2092, 6, 29.02, 23, 17.28, 16.45, 44.56, 52.48, 44.75, 54.62
2092, 7, 30.6, 24.88, 19.23, 18.59, 23.93, 36.36, 56.24, 44.34
2092, 8, 29.99, 23.31, 17.33, 16.7, 25.25, 38.79, 57.86, 71.04
2092, 9, 24.73, 19.29, 13.64, 12.46, 41.79, 54.33, 50.17, 61.24
2092, 10, 19.3, 13.73, 8.043, 7.743, 42.95, 45.58, 78.04, 100.2
2092, 11, 14.28, 8.813, 2.57, 2.361, 11.81, 22.04, 45.86, 50.97
2092, 12, 3.633, -1.574, -7.841, -7.802, 9.432, 23.04, 50.4, 46.94
2093, 1, 0.6096, -3.312, -9.781, -9.671, 10.54, 19.32, 52.84, 30.78
2093, 2, 4.046, 0.3682, -5.276, -6.09, 26.03, 45.83, 82.51, 116.9
2093, 3, 11.96, 6.877, 0.4856, -0.1936, 32.23, 51.29, 73.2, 86.69
2093, 4, 17.18, 11.55, 5.336, 4.727, 21.51, 55.32, 100.6, 130.5
2093, 5, 19.23, 13.93, 8.238, 7.217, 14.71, 22.06, 33.09, 32.26
2093, 6, 28.24, 22.5, 16.81, 15.69, 27.71, 28.39, 37.6, 45.53
2093, 7, 31.3, 25.49, 19.74, 18.99, 16.17, 25.42, 48.83, 31.19
2093, 8, 30.71, 24.09, 18.19, 17.54, 9.288, 17.08, 25.89, 33.18
2093, 9, 26.01, 20.29, 14.95, 14.13, 67.39, 71.27, 88.68, 99.02
2093, 10, 13.84, 8.465, 3.187, 2.791, 47.16, 61.93, 93.69, 86.91
2093, 11, 11.9, 6.224, 0.5134, 0.5394, 32.31, 55.68, 115.8, 131.6
2093, 12, 3.945, -0.4996, -6.145, -6.645, 30.89, 67.69, 171.4, 213.5
2094, 1, 9.62, 4.498, -2.171, -2.666, 11.12, 35.52, 100, 110.9
2094, 2, 6.78, 1.667, -4.082, -4.414, 17.42, 32.28, 65.21, 61.35
2094, 3, 10.46, 5.783, -0.3556, -0.9534, 56.59, 84.57, 148, 163.9
2094, 4, 12.77, 7.792, 2.147, 1.465, 88.87, 114.4, 142.2, 154.4
2094, 5, 19.91, 14.68, 9.129, 8.082, 98.47, 110.2, 118, 125.1
2094, 6, 25.95, 20.06, 14.62, 13.72, 14.53, 12.67, 17.32, 18.94
2094, 7, 30.23, 24.14, 18.45, 17.9, 19.57, 26.46, 41.35, 27.92
2094, 8, 29.33, 23.27, 17.57, 16.68, 18.11, 31.8, 42.85, 43.77
2094, 9, 23.47, 17.88, 12.29, 11.4, 23.1, 28.89, 39.42, 39.79
2094, 10, 17.95, 12.52, 6.892, 6.427, 21.98, 30.32, 38.04, 44.62
2094, 11, 12.72, 7.443, 1.302, 1.284, 38.24, 53.44, 107, 130.5
2094, 12, 2.334, -2.638, -8.206, -8.579, 19.42, 44.23, 118.5, 126.2
2095, 1, -0.5419, -3.932, -9.76, -9.821, 17.54, 34, 85.81, 95.15
2095, 2, 8.596, 3.511, -2.758, -3.295, 9.121, 22.56, 62.52, 87.09
2095, 3, 11.6, 6.331, -0.2134, -0.7832, 34.05, 57.17, 95.28, 115.7
2095, 4, 12.25, 6.937, 1.091, 0.6352, 40.63, 68.12, 105, 117.7
2095, 5, 20.85, 15.12, 9.347, 8.383, 19.11, 25.28, 37.6, 39.88
2095, 6, 25.46, 19.63, 14.13, 13.39, 70, 71.11, 67.22, 64.46
2095, 7, 31.2, 25.25, 19.46, 18.94, 32.98, 41.2, 50.21, 42.84
2095, 8, 30.52, 23.93, 17.77, 17.35, 22.6, 34.44, 46.48, 48.7
2095, 9, 25.01, 19.77, 14.2, 13.3, 25.52, 22.84, 23.3, 23.58
2095, 10, 15.95, 10.58, 5.08, 4.644, 53.93, 62, 99.98, 106.6
2095, 11, 12.48, 6.926, 0.8165, 1.087, 2.99, 9.175, 29.69, 28.14
2095, 12, 8.363, 3.631, -2.631, -2.833, 10.14, 23.79, 63.39, 80.19
2096, 1, 2.278, -1.477, -7.673, -7.943, 54.53, 93.67, 169.7, 199.9
2096, 2, 8.361, 3.051, -2.768, -3.323, 7.929, 27.99, 98.57, 108.3
2096, 3, 8.861, 4.436, -1.912, -2.525, 26.2, 50.36, 92.52, 115.5
2096, 4, 15.61, 9.861, 3.666, 3.172, 26.35, 47.84, 85.9, 84.04
2096, 5, 18.58, 13.19, 7.759, 6.75, 59.6, 72.54, 94.57, 102.5
2096, 6, 26.93, 21.16, 15.46, 14.49, 3.337, 6.94, 12.15, 9.389
2096, 7, 29.6, 24.38, 18.9, 18.16, 22.02, 27.54, 26.86, 25.16
2096, 8, 29.69, 23.52, 17.7, 17.13, 22.44, 30.74, 41.38, 36.49
2096, 9, 21.54, 16.34, 11.16, 10.51, 20.22, 36.67, 55.84, 54.55
2096, 10, 18.72, 13.01, 7.381, 7.052, 16.51, 25.27, 52.82, 40.4
2096, 11, 15.31, 9.567, 3.147, 2.811, 16.48, 26.94, 51.91, 68.99
2096, 12, 6.584, 1.574, -4.453, -4.812, 24.22, 39.48, 75.24, 75.69
2097, 1, 5.095, 0.6147, -5.608, -5.831, 15.67, 43.13, 106.8, 97.75
2097, 2, 6.955, 1.849, -3.668, -4.356, 6.882, 22.86, 74.6, 73.45
2097, 3, 13.07, 7.843, 1.505, 0.8777, 42.35, 49.3, 80.6, 82.55
2097, 4, 15.77, 10.46, 4.882, 4.464, 89.75, 119.1, 149.2, 167.9
2097, 5, 20.52, 15.17, 9.755, 8.909, 68.97, 106.6, 159, 161.4
2097, 6, 24.92, 19.27, 13.98, 13.12, 41.91, 39.58, 42.34, 34.04
2097, 7, 31.23, 25.4, 19.48, 18.71, 21, 64.14, 83.87, 67.27
2097, 8, 27.7, 21.78, 16.13, 15.49, 50.84, 60.07, 54.95, 57.88
2097, 9, 23.65, 18.68, 13.44, 12.55, 29.81, 41.99, 44.42, 45.06
2097, 10, 17.87, 12.81, 7.012, 6.398, 33.32, 45.78, 61.32, 72.27
2097, 11, 9.443, 3.872, -2.2, -2.262, 58.34, 73.09, 108.3, 126.7
2097, 12, 6.952, 1.186, -4.63, -4.635, 14.6, 30.73, 75.38, 85.38
2098, 1, 3.592, -1.106, -7.08, -7.124, 35.83, 63.81, 160.1, 198.3
2098, 2, 3.843, -0.0959, -5.099, -5.558, 15.95, 38.76, 102.9, 128.4
2098, 3, 11.89, 6.932, 0.9342, 0.4196, 37.17, 57.45, 81.63, 104.2
2098, 4, 13.69, 8.384, 2.77, 2.23, 147.8, 174.3, 212, 243
2098, 5, 18.84, 13.56, 8.174, 7.146, 54.81, 60.91, 80.52, 89.68
2098, 6, 26.9, 21.05, 15.4, 14.43, 16.8, 20.27, 19.75, 23.4
2098, 7, 29.23, 23.21, 17.75, 17.26, 39.79, 59.77, 82.15, 64.29
2098, 8, 31.39, 24.95, 18.79, 18.22, 13.75, 23.28, 35.37, 39.83
2098, 9, 24.41, 18.94, 13.21, 12.41, 20.48, 29.96, 41.19, 38.08
2098, 10, 19.4, 14.02, 8.391, 7.825, 6.91, 9.362, 16.04, 17.78
2098, 11, 8.336, 2.531, -3.276, -3.571, 34.29, 55.88, 103.4, 111.7
2098, 12, 4.237, -0.6568, -6.04, -6.387, 46.38, 73.76, 171, 187.1
2099, 1, 6.919, 2.124, -3.8, -4.111, 6.699, 23.45, 78.67, 80.73
2099, 2, 2.638, -1.53, -6.497, -7.294, 9.046, 27.84, 60.28, 58.65
2099, 3, 6.527, 2.309, -2.797, -3.431, 49.38, 84.29, 138.4, 170.5
2099, 4, 14.3, 8.797, 2.938, 2.506, 50.09, 67.19, 100.8, 109.1
2099, 5, 18.7, 12.88, 7.105, 6.536, 39.48, 61.63, 84.35, 83.57
2099, 6, 26.97, 20.48, 14.94, 14.27, 30.91, 35.16, 42.55, 58.2
2099, 7, 30.18, 24.23, 18.55, 17.81, 27.41, 45.06, 57.52, 35.87
2099, 8, 30.35, 24.07, 18.07, 17.35, 18.51, 29.86, 36.95, 47.23
2099, 9, 25.21, 19.6, 13.95, 13.11, 17.07, 16.86, 23.78, 24.05
2099, 10, 14.96, 9.279, 3.831, 3.563, 33.28, 42.88, 63.5, 70.51
2099, 11, 7.67, 2.979, -2.02, -2.595, 49.32, 71.7, 149.4, 187.3
2099, 12, 4.453, -0.433, -5.955, -6.101, 41.32, 93.57, 168.4, 193.8
