# Created by WEAP: 5/10/2021 8:28:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 2.655, -1.371, -6.326, -8.824, 12.43, 45.05, 110.3, 181.9
2077, 12, -4.309, -7.217, -12.28, -14.56, 6.751, 22.59, 49.71, 67.65
2078, 1, -3.529, -6.271, -11.21, -13.82, 8.04, 46.71, 119.4, 184
2078, 2, 5.36, 0.8814, -4.378, -7.584, 1.153, 4.284, 10.58, 19.29
2078, 3, 6.827, 1.877, -3.144, -6.393, 9.937, 22.88, 45.77, 49.26
2078, 4, 15.13, 10.48, 5.516, 2.444, 52.45, 89.7, 152.3, 157.9
2078, 5, 15.18, 9.996, 4.802, 1.815, 60.47, 87.05, 131.2, 151.7
2078, 6, 23.43, 17.92, 12.6, 9.643, 26.53, 36.72, 54.55, 45.95
2078, 7, 28.47, 22.87, 17.37, 14.14, 12.29, 14.23, 19.65, 24.03
2078, 8, 27.32, 21.51, 16.01, 12.77, 9.12, 16.74, 24.31, 25.18
2078, 9, 21.49, 16.14, 10.87, 7.75, 25.45, 40.19, 67.71, 100.5
2078, 10, 12.58, 7.82, 2.764, -0.4324, 7.614, 18.8, 38.22, 31.47
2078, 11, -3.617, -7.895, -12.86, -15.33, 28.33, 85.84, 168, 147.5
2078, 12, -1.401, -5.352, -10.86, -13.76, 11.22, 61.45, 146, 179.1
2079, 1, 4.14, 0.9598, -4.238, -7.357, 3.335, 24.73, 71.57, 126.4
2079, 2, 6.871, 2.556, -2.662, -5.622, 8.545, 31.44, 67.19, 62.95
2079, 3, 7.368, 2.692, -2.271, -5.378, 12.01, 30.24, 62.25, 85.73
2079, 4, 11.55, 7.104, 2.398, -0.5524, 33.63, 78.18, 147, 187
2079, 5, 18.34, 12.95, 7.69, 4.742, 41.63, 59.59, 87.29, 77.98
2079, 6, 24.57, 18.74, 13.18, 10.07, 24.11, 41.07, 69.48, 104.6
2079, 7, 29.21, 23.23, 17.59, 14.03, 4.059, 4.852, 6.558, 8.236
2079, 8, 27.44, 21.62, 16.1, 12.95, 22.45, 44.46, 72.4, 71.58
2079, 9, 20.28, 14.9, 9.519, 6.236, 4.881, 7.484, 9.872, 4.256
2079, 10, 15.81, 10.94, 5.898, 2.814, 4.331, 10.61, 16.7, 17.78
2079, 11, 7.065, 2.819, -2.294, -5.436, 7.864, 31.37, 68.78, 77.26
2079, 12, -0.8724, -4.05, -8.812, -11.3, 14.82, 63.09, 146.4, 200
2080, 1, -0.5548, -3.004, -7.904, -10.69, 4.718, 28.38, 64.07, 78.31
2080, 2, 5.177, 0.9939, -4.284, -7.324, 4.175, 10.32, 22.33, 21.39
2080, 3, 5.63, 0.8924, -4.099, -7.127, 31.23, 94.55, 192.4, 238.1
2080, 4, 11.24, 6.559, 1.545, -1.507, 47.63, 77.16, 132, 140.6
2080, 5, 17.23, 11.63, 6.302, 3.231, 13.69, 28.84, 50.48, 71.28
2080, 6, 23.26, 17.7, 12.22, 9.206, 27.49, 45.56, 68.98, 83.13
2080, 7, 27.87, 22.24, 16.83, 13.54, 9.757, 13.12, 18.05, 25.92
2080, 8, 28.1, 22.18, 16.59, 13.39, 9.723, 19.68, 25.72, 33.71
2080, 9, 22.21, 16.84, 11.52, 8.333, 24.35, 36.43, 65.1, 89.5
2080, 10, 11.72, 7.151, 2.119, -0.6631, 34.05, 64.77, 120, 129.9
2080, 11, -0.6115, -4.166, -8.948, -11.42, 4.867, 16.38, 30.79, 41
2080, 12, -1.452, -4.648, -9.662, -12.13, 8.055, 31.26, 73.18, 121.7
2081, 1, -2.757, -5.318, -10.43, -13.33, 5.456, 26.8, 68.83, 86.23
2081, 2, 7.56, 3.203, -2.034, -5.616, 1.847, 6.826, 17.21, 28.36
2081, 3, 7.543, 2.705, -2.332, -5.772, 20.6, 50.96, 93.41, 119.9
2081, 4, 10.47, 5.174, -0.1488, -3.575, 21.07, 41.82, 79.77, 98.8
2081, 5, 15.34, 10.36, 5.346, 2.604, 89.76, 110.5, 171, 171.9
2081, 6, 23.16, 17.6, 12.22, 9.182, 9.983, 9.437, 13.67, 17.26
2081, 7, 28.24, 22.24, 16.69, 13.44, 4.853, 8.852, 13.05, 15.12
2081, 8, 28.07, 22.12, 16.52, 13.29, 6.284, 8.505, 10.57, 13.24
2081, 9, 19.92, 14.92, 9.767, 6.639, 11.06, 20.71, 33.96, 30.27
2081, 10, 14.74, 10.24, 5.334, 2.452, 43.62, 63.11, 98.59, 78.37
2081, 11, 4.766, 0.8662, -4.058, -6.722, 5.522, 19.93, 42.3, 45.61
2081, 12, 1.122, -1.552, -6.408, -8.619, 8.77, 33.47, 73.35, 96.15
2082, 1, -4.67, -6.733, -11.53, -14.23, 1.403, 10.2, 27.18, 42.77
2082, 2, 5.773, 1.727, -3.451, -6.409, 8.907, 32.24, 73.32, 94.1
2082, 3, 4.904, 0.0632, -4.806, -7.614, 16.37, 31.04, 62.42, 80.14
2082, 4, 9.516, 4.654, -0.3487, -3.316, 25.27, 56.22, 113.3, 145.9
2082, 5, 18.15, 12.79, 7.678, 4.93, 45.68, 74.81, 116.3, 154.3
2082, 6, 26.41, 20.83, 15.5, 12.53, 7.919, 9.574, 13.88, 14.48
2082, 7, 28.29, 22.78, 17.38, 14.44, 9.397, 17.25, 23.38, 28.59
2082, 8, 27.15, 21.18, 15.57, 12.35, 3.887, 4.41, 5.703, 8.285
2082, 9, 20.24, 14.67, 9.412, 6.355, 51.25, 82.43, 108.3, 113.9
2082, 10, 14.44, 9.853, 4.862, 1.965, 14.47, 36.18, 66.86, 75.38
2082, 11, 8.3, 4.152, -0.8933, -3.617, 15.05, 47.67, 100.8, 95.89
2082, 12, -2.19, -5.254, -10.06, -12.54, 1.768, 12.87, 32.71, 46.86
2083, 1, -5.681, -8.744, -13.59, -16.13, 8.206, 42.45, 102.7, 141.5
2083, 2, 4.058, 0.2183, -4.966, -7.518, 11.92, 49.59, 101.4, 103.3
2083, 3, 6.132, 1.309, -3.635, -6.631, 15.83, 44.3, 88.79, 125.8
2083, 4, 10.72, 6.294, 1.351, -1.63, 45.41, 82.38, 140.4, 169.4
2083, 5, 16.81, 11.37, 6.079, 3.07, 43.27, 54.01, 82.82, 96.59
2083, 6, 18.91, 13.63, 8.376, 5.523, 100.1, 150.4, 230.8, 264.9
2083, 7, 27.36, 21.54, 16.07, 12.96, 19.38, 29.86, 49.31, 75.12
2083, 8, 26.9, 21.11, 15.61, 12.38, 9.873, 14.95, 19.65, 19.49
2083, 9, 20.54, 15.36, 10.17, 7.21, 13.97, 20.92, 32.63, 35.94
2083, 10, 15.96, 11.04, 6.012, 2.908, 14.53, 27.84, 48.87, 38.58
2083, 11, 6.325, 2.326, -2.524, -5.329, 16.67, 54.3, 113.2, 129
2083, 12, 2.011, -1.38, -6.312, -8.942, 14.01, 71.25, 165.9, 195.4
2084, 1, -0.7579, -3.828, -8.908, -11.69, 11.93, 53.98, 129.2, 187.6
2084, 2, -0.04403, -4.4, -9.481, -12.01, 6.599, 22.76, 54.04, 72.05
2084, 3, 8.876, 4.033, -1.062, -4.164, 14.81, 37.59, 83.11, 126.3
2084, 4, 8.38, 4.085, -0.6329, -3.433, 66.69, 111.3, 190.2, 208
2084, 5, 16, 10.53, 5.307, 2.271, 38.65, 47.69, 67.99, 71.45
2084, 6, 25.47, 20.03, 14.64, 11.58, 5.486, 10.22, 13.7, 16.63
2084, 7, 27.71, 22.29, 16.94, 13.98, 59.59, 89.37, 141.6, 180.6
2084, 8, 27.26, 21.27, 15.65, 12.51, 17.11, 48.89, 78.1, 90.01
2084, 9, 20.13, 14.99, 9.784, 6.757, 13.09, 15.51, 17.71, 18.28
2084, 10, 18.19, 13.16, 8.036, 4.857, 6.734, 15.33, 28.36, 14.52
2084, 11, 6.486, 2.47, -2.491, -5.108, 9.788, 29.22, 59.59, 86.91
2084, 12, 0.9144, -2.436, -7.337, -9.823, 7.314, 29.14, 69.18, 109.4
2085, 1, -1.761, -4.256, -9.131, -11.64, 3.411, 19.54, 46.05, 86.44
2085, 2, 1.879, -2.56, -7.949, -10.69, 2.826, 15.56, 38.02, 52.13
2085, 3, 7.815, 3.039, -1.887, -4.899, 4.382, 19.25, 39.2, 44.73
2085, 4, 9.354, 4.816, -0.07641, -3.023, 84.2, 117.5, 185.2, 220.9
2085, 5, 13.46, 8.575, 3.407, 0.6364, 73.16, 98.02, 143.8, 160.2
2085, 6, 25.69, 20.25, 14.89, 11.98, 11.1, 10.95, 13.95, 18.8
2085, 7, 29.19, 23.8, 18.37, 15.26, 20, 31.1, 45.98, 48.32
2085, 8, 27.43, 21.78, 16.4, 13.44, 13.5, 23.1, 33.27, 31.2
2085, 9, 19.91, 14.64, 9.388, 6.39, 9.407, 14.21, 22.55, 23
2085, 10, 13.58, 8.653, 3.588, 0.6801, 23.84, 43.19, 77.82, 80.87
2085, 11, 6.505, 2.201, -2.85, -5.465, 19.26, 71.9, 155.8, 163.8
2085, 12, -3.648, -6.866, -11.96, -14.68, 8.053, 32.35, 71.39, 92.36
2086, 1, -7.618, -9.968, -14.71, -17.13, 18.17, 84.47, 194, 234.4
2086, 2, -3.265, -7.253, -12.41, -14.87, 7.983, 28.7, 62.53, 60.89
2086, 3, 3.384, -1.738, -7.015, -10.15, 8.114, 22.88, 44.97, 56.95
2086, 4, 14.13, 9.088, 3.976, 0.5368, 12.79, 32.27, 59.04, 69.29
2086, 5, 20.14, 14.87, 9.66, 6.634, 29.49, 47.12, 81.23, 108.6
2086, 6, 25.12, 19.55, 14.12, 10.89, 24.25, 30.76, 44.22, 47.24
2086, 7, 29.41, 23.75, 18.18, 14.96, 15.95, 36.42, 54.72, 81.09
2086, 8, 28, 22.24, 16.62, 13.28, 12.44, 25.58, 36.78, 38.64
2086, 9, 21.25, 16.12, 10.99, 7.98, 22.52, 38.88, 64.28, 85.64
2086, 10, 15.92, 10.88, 5.709, 2.403, 5.975, 14.54, 28.49, 33.83
2086, 11, 5.223, 1.351, -3.473, -6.133, 5.215, 11.48, 21.2, 25.86
2086, 12, 0.06393, -2.827, -7.717, -10.41, 6.917, 28.74, 71.05, 110.6
2087, 1, -3.558, -5.602, -10.29, -12.86, 3.649, 17.48, 42.4, 54.84
2087, 2, 9.366, 5.01, -0.2806, -3.274, 2.002, 13.04, 36.13, 53.37
2087, 3, 7.065, 1.996, -3.214, -6.452, 15.89, 46.12, 97.34, 96.88
2087, 4, 12.91, 7.849, 2.755, -0.5483, 17.39, 39.28, 79.3, 93.19
2087, 5, 21.52, 15.76, 10.36, 7.146, 1.555, 1.568, 2.039, 4.376
2087, 6, 29.36, 23.62, 18.07, 14.89, 17.74, 18.25, 28.39, 41.29
2087, 7, 28.85, 23.15, 17.76, 14.71, 35.97, 41.11, 62.4, 69.12
2087, 8, 30.02, 24.36, 18.79, 15.66, 3.262, 8.45, 14.99, 18.67
2087, 9, 19.11, 13.93, 8.697, 5.799, 42.13, 58.9, 85.22, 83.93
2087, 10, 11.6, 6.894, 1.868, -1.125, 22.65, 35.36, 57.42, 62.29
2087, 11, 6.322, 1.842, -3.313, -6.48, 3.154, 15.75, 33.86, 58.04
2087, 12, -4.093, -7.239, -12.14, -14.67, 6.245, 27.17, 55.11, 74.63
2088, 1, -4.314, -6.848, -11.76, -14.28, 4.714, 23.18, 51.29, 58.25
2088, 2, 1.105, -2.833, -7.795, -10.35, 13.31, 37.98, 83.07, 122.6
2088, 3, 3.757, -1.006, -5.88, -8.864, 7.09, 28.24, 54.84, 73.62
2088, 4, 12.95, 8.049, 2.956, -0.2264, 26.16, 59.39, 105.8, 101.3
2088, 5, 20.82, 15.17, 9.854, 6.683, 32.79, 66.23, 117.3, 117.7
2088, 6, 24.31, 19.13, 13.86, 10.91, 37.55, 53.74, 74.2, 76.55
2088, 7, 29.98, 24.24, 18.71, 15.66, 10.91, 16.29, 23.33, 33.06
2088, 8, 28.96, 23.11, 17.55, 14.39, 11.64, 25.6, 41.48, 65.88
2088, 9, 19.35, 14.14, 8.986, 6.223, 21.68, 37.41, 46.61, 47.16
2088, 10, 14.17, 9.643, 4.498, 1.592, 18.72, 35.75, 58.81, 58.33
2088, 11, 7.627, 3.476, -1.481, -4.268, 7.631, 28.31, 61.47, 95.42
2088, 12, -0.8237, -3.785, -8.653, -11.1, 7.401, 35.36, 82.74, 110.4
2089, 1, -2.019, -4.614, -9.474, -12, 14.09, 79.37, 177.8, 180.1
2089, 2, 3.176, -1.046, -6.16, -8.617, 5.909, 19.68, 40.73, 54.48
2089, 3, 8.904, 4.247, -0.5769, -3.854, 16.12, 35.36, 69.84, 96.21
2089, 4, 9.825, 5.207, 0.4178, -2.476, 64.06, 105.9, 211.7, 244.7
2089, 5, 15.97, 10.74, 5.554, 2.704, 39.51, 54.71, 88.29, 93.24
2089, 6, 21.82, 16.25, 10.89, 8.164, 43.9, 61.81, 83.73, 97.95
2089, 7, 29.36, 23.6, 18.09, 14.87, 11.14, 11.69, 19.41, 32.1
2089, 8, 27.55, 21.91, 16.42, 13.4, 9.502, 15.92, 21.15, 23.85
2089, 9, 21.58, 16.3, 10.98, 7.913, 2.097, 2.64, 2.929, 0.3387
2089, 10, 11.65, 6.987, 2.035, -0.8919, 44.95, 70.19, 123.2, 127.2
2089, 11, -4.111, -7.838, -12.4, -14.74, 12.2, 30.57, 63.73, 93.17
2089, 12, 0.5111, -2.512, -7.382, -9.656, 9.442, 33.75, 79.16, 101.9
2090, 1, 0.9858, -2.055, -7.089, -9.964, 18.3, 87.07, 204.9, 231.6
2090, 2, 1.983, -2.084, -7.328, -9.986, 7.451, 23.42, 50.85, 62.81
2090, 3, 5.971, 0.8867, -4.068, -7.065, 12.42, 27.72, 55.65, 58.71
2090, 4, 14.7, 10.2, 5.335, 2.176, 8.767, 14.55, 24.49, 25.16
2090, 5, 19.42, 14.34, 9.188, 6.305, 66.53, 88.68, 139.8, 117.9
2090, 6, 24.68, 18.77, 13.3, 10.22, 12.17, 31.18, 46.82, 68.43
2090, 7, 29.17, 23.44, 17.88, 14.7, 6.381, 8.898, 14.37, 19.98
2090, 8, 28.47, 22.4, 16.74, 13.41, 2.307, 3.844, 5.557, 8.643
2090, 9, 21.7, 16.26, 11.02, 7.844, 21.91, 31.77, 50.46, 72.15
2090, 10, 12.98, 8.019, 3.076, 0.2245, 28.8, 61, 112.8, 98.01
2090, 11, 0.1164, -3.866, -8.756, -11.4, 12.87, 47.92, 96.39, 117.8
2090, 12, 2.742, -0.4111, -5.329, -8.072, 1.147, 8.314, 23.58, 42.9
2091, 1, 1.997, -0.8745, -6.004, -8.911, 4.677, 28.41, 68.89, 74.64
2091, 2, 1.909, -1.91, -6.851, -9.65, 7.036, 26.74, 61.12, 70.21
2091, 3, 2.834, -2.194, -7.268, -10.37, 18.55, 58.69, 118.7, 155.8
2091, 4, 10.59, 5.241, -0.004264, -3.455, 23.42, 53.03, 111, 133.1
2091, 5, 14.64, 9.433, 4.204, 1.385, 43.35, 66.56, 104.8, 130.3
2091, 6, 23.07, 17.5, 12.16, 9.111, 25.4, 33.05, 49.38, 72.07
2091, 7, 29.59, 23.49, 17.81, 14.47, 8.238, 14.83, 27.5, 43.81
2091, 8, 29.01, 23.08, 17.46, 14.31, 7.042, 12.24, 16.77, 17.74
2091, 9, 21.15, 15.89, 10.61, 7.467, 34.28, 48.78, 81.83, 86.86
2091, 10, 12.76, 8.2, 3.45, 0.5013, 2.081, 5.848, 10.34, 11.37
2091, 11, 1.793, -2.412, -7.296, -9.91, 19.17, 55.07, 106.8, 102.1
2091, 12, 2.185, -1.272, -6.298, -8.978, 8.219, 39.84, 91.87, 116.9
2092, 1, 0.9461, -2, -7.105, -9.93, 5.854, 36.96, 96.43, 138.9
2092, 2, 2.765, -1.004, -6.109, -8.847, 10.67, 41.4, 91.3, 117.7
2092, 3, 2.938, -1.769, -6.517, -9.555, 17.65, 45.56, 90.06, 104.1
2092, 4, 11.3, 6.511, 1.478, -1.806, 18.67, 37.96, 69.21, 73.92
2092, 5, 17.92, 12.66, 7.486, 4.497, 92, 94.5, 145.9, 144.3
2092, 6, 28.13, 22.53, 17.08, 13.83, 6.659, 7.462, 11.25, 16.23
2092, 7, 29.66, 24.03, 18.69, 15.49, 21, 26.21, 33.16, 36.34
2092, 8, 28.89, 22.98, 17.41, 14.13, 9.433, 23.06, 35.57, 46.93
2092, 9, 20.41, 14.94, 9.655, 6.264, 67.46, 97.62, 141.9, 142.5
2092, 10, 17.48, 12.8, 7.808, 4.803, 23.85, 57.52, 107.3, 97.78
2092, 11, 9.934, 5.855, 0.7947, -2.258, 5.725, 18.72, 42.66, 47.1
2092, 12, -4.393, -7.683, -12.64, -14.83, 7.02, 34.43, 82.67, 96.08
2093, 1, -6.672, -9.353, -14.16, -16.9, 3.385, 20.27, 49.99, 53.88
2093, 2, -2.076, -5.829, -10.68, -12.94, 15.64, 46.76, 96.08, 114.2
2093, 3, 10.16, 5.03, -0.01356, -3.321, 12.92, 24.54, 51.41, 62
2093, 4, 13.22, 8.817, 3.936, 0.7197, 39.96, 64.34, 120.6, 139.3
2093, 5, 14.82, 9.456, 4.252, 1.209, 37.23, 51.68, 90.65, 107.4
2093, 6, 25.51, 19.85, 14.51, 11.3, 49.79, 57.56, 78.04, 86.16
2093, 7, 30.41, 24.55, 19.08, 15.9, 8.123, 9.414, 12.7, 16.23
2093, 8, 28.07, 22.41, 16.96, 13.74, 3.267, 6.048, 8.103, 16.39
2093, 9, 23.64, 18.05, 12.61, 9.35, 4.209, 13.18, 24.41, 34.72
2093, 10, 10.37, 5.838, 0.9307, -1.933, 36.1, 64.2, 111.1, 96.97
2093, 11, 6.442, 2.116, -2.843, -5.566, 9.331, 31.33, 63.74, 86.78
2093, 12, -1.646, -4.473, -9.019, -11.2, 14.79, 49.91, 111.9, 129.4
2094, 1, -0.142, -3.338, -8.407, -11.21, 17.23, 114.6, 294.2, 480.9
2094, 2, 1.895, -2.321, -7.483, -10.34, 21.09, 34.66, 67.32, 54.48
2094, 3, 7.969, 3.109, -1.917, -5.042, 8.843, 25.39, 50.94, 72.34
2094, 4, 12.59, 8.078, 3.193, 0.1318, 38.02, 59.43, 96.59, 110.4
2094, 5, 18.09, 12.94, 7.947, 5.144, 57.95, 74.28, 109.7, 100.1
2094, 6, 22.98, 17.34, 12.08, 9.154, 14.13, 17.15, 25.96, 35.16
2094, 7, 29.08, 23.42, 17.98, 14.84, 31.22, 40.98, 58.59, 80.57
2094, 8, 28.2, 22.73, 17.24, 14.01, 7.059, 12.96, 19.99, 22.67
2094, 9, 21.5, 16.16, 10.85, 7.638, 7.339, 11.2, 21.31, 33.79
2094, 10, 14.92, 10.34, 5.415, 2.393, 13.76, 32.11, 60.92, 59.79
2094, 11, 8.984, 4.897, -0.1712, -3.081, 16.33, 57.05, 119.4, 109.5
2094, 12, -4.553, -7.799, -12.58, -15.06, 13.37, 58.51, 124.8, 122.4
2095, 1, -8.352, -10.26, -14.77, -16.98, 9.098, 36.15, 74.08, 78.93
2095, 2, 4.066, -0.2394, -5.521, -8.777, 6.274, 19.02, 44.61, 69.37
2095, 3, 8.965, 4.15, -0.9921, -4.32, 13.82, 23.8, 41.61, 53.09
2095, 4, 9.268, 4.856, -0.04773, -2.982, 47.08, 78.83, 146.2, 180
2095, 5, 15.67, 10.29, 5.098, 2.249, 57.29, 67.62, 103.5, 103.3
2095, 6, 22.63, 17.16, 11.86, 8.783, 27.34, 45.84, 70.11, 71.22
2095, 7, 29.19, 23.09, 17.55, 14.24, 2.616, 3.686, 4.599, 4.655
2095, 8, 28.92, 23.07, 17.47, 14.04, 13.69, 23.66, 32.2, 43.33
2095, 9, 21.36, 15.92, 10.6, 7.396, 18.9, 27.9, 40.7, 47.73
2095, 10, 14.34, 9.688, 4.661, 1.412, 15, 28.66, 48.13, 32.8
2095, 11, 7.558, 3.371, -1.636, -4.697, 5.868, 19.81, 43.02, 47.18
2095, 12, 1.106, -2.005, -6.861, -9.426, 8.204, 35, 79.21, 94.21
2096, 1, -4.687, -7.688, -12.52, -15.15, 11.25, 44.84, 96.29, 86.72
2096, 2, 2.211, -2.333, -7.589, -10.33, 19.67, 86.63, 205.7, 295.6
2096, 3, 7.262, 2.488, -2.464, -5.448, 12.81, 34.14, 75.88, 98.64
2096, 4, 11.18, 6.461, 1.494, -1.629, 36.21, 80.02, 158.7, 154.6
2096, 5, 15.7, 10.36, 5.203, 2.185, 79.99, 105.9, 172.2, 177.6
2096, 6, 23.36, 17.67, 12.28, 9.233, 4.854, 11.75, 17.61, 26.88
2096, 7, 30.34, 24.9, 19.46, 16.33, 9.329, 7.575, 9.98, 9.679
2096, 8, 28.6, 23.12, 17.71, 14.79, 9.045, 17.94, 23.02, 26.31
2096, 9, 19.65, 14.3, 9.061, 5.915, 34.08, 74.12, 120.5, 159
2096, 10, 14.66, 9.938, 4.892, 1.926, 22.23, 48.18, 92.31, 118.9
2096, 11, 9.984, 5.597, 0.5178, -2.602, 14.28, 51.53, 104.5, 139.5
2096, 12, 0.852, -2.26, -7.02, -9.709, 8.492, 30.88, 67.73, 91.2
2097, 1, -0.5766, -3.33, -8.277, -11.19, 4.061, 19.01, 45.5, 50.41
2097, 2, 2.174, -2.409, -7.819, -10.48, 8.553, 31.57, 70.94, 90.79
2097, 3, 10.34, 5.323, 0.2452, -3.23, 4.608, 14.18, 28.23, 37.26
2097, 4, 15.78, 11.18, 6.377, 3.444, 50.55, 107.5, 204, 215.9
2097, 5, 18.12, 12.54, 7.348, 4.518, 74.38, 101.6, 181, 185.6
2097, 6, 21.28, 15.71, 10.54, 7.663, 72.79, 85.19, 115.2, 115.8
2097, 7, 29.03, 22.95, 17.44, 14.28, 2.691, 7.963, 14.41, 22.27
2097, 8, 26.98, 21.53, 16.17, 13.15, 10.26, 16.9, 20.25, 21.92
2097, 9, 22.62, 17.59, 12.57, 9.69, 17.18, 19.69, 27.6, 43.03
2097, 10, 14.55, 9.793, 4.717, 1.517, 22.86, 42.67, 75.42, 91.46
2097, 11, 4.816, 0.2746, -4.981, -8.06, 18.73, 60.14, 119.2, 124.7
2097, 12, 2.319, -0.7051, -5.571, -8.183, 2.82, 15.4, 33.96, 53.91
2098, 1, -2.235, -4.604, -9.432, -12.17, 11.5, 52.66, 112.8, 131.3
2098, 2, 0.8979, -3.497, -8.767, -11.63, 11.61, 42.68, 93.06, 115.3
2098, 3, 10.03, 5.147, 0.1358, -3.306, 7.314, 23.09, 44.13, 60.95
2098, 4, 13.35, 8.684, 3.735, 0.4463, 24.77, 40.26, 75.65, 84.16
2098, 5, 15.37, 10.23, 5.13, 2.242, 66.23, 81.99, 133.3, 146.6
2098, 6, 23.22, 17.6, 12.19, 9.166, 13.51, 22.81, 34.29, 52.04
2098, 7, 28.7, 22.98, 17.52, 14.3, 22.24, 39.89, 55.11, 72.94
2098, 8, 28.87, 23.03, 17.46, 13.98, 6.39, 14.84, 18.95, 18.28
2098, 9, 21.13, 15.76, 10.46, 7.331, 50.9, 78.39, 130, 132.8
2098, 10, 15.51, 10.95, 5.9, 2.677, 9.621, 16, 27.42, 27.93
2098, 11, 0.02779, -4.502, -9.5, -12.12, 25.02, 71.49, 144.7, 170.8
2098, 12, -0.5508, -3.624, -8.378, -10.84, 6.892, 23.61, 51.03, 51.96
2099, 1, 0.5002, -1.62, -6.292, -8.624, 21.92, 85.2, 194.8, 261.7
2099, 2, -2.564, -6.41, -11.29, -13.53, 8.083, 24.52, 49.96, 46.11
2099, 3, 3.515, -1.257, -6.065, -8.986, 24.04, 55.81, 120.3, 156.7
2099, 4, 10.76, 5.911, 0.8216, -2.503, 44.18, 65.33, 108.1, 112.8
2099, 5, 16.87, 11.74, 6.632, 3.758, 59.75, 90.45, 130.3, 144.9
2099, 6, 24.41, 18.75, 13.33, 10.45, 18, 26.19, 35.27, 46.19
2099, 7, 27.72, 22.19, 16.94, 13.93, 12.54, 16.97, 23.9, 25.15
2099, 8, 27.24, 21.58, 16.16, 13.18, 25.87, 42.29, 51.85, 61.02
2099, 9, 20.3, 15.19, 9.979, 6.92, 21.96, 34.29, 55.89, 87.88
2099, 10, 11.56, 6.769, 1.787, -1.169, 49.67, 79.94, 133.8, 160.9
2099, 11, 0.00731, -3.755, -8.385, -10.47, 58.48, 173.4, 333.8, 399.4
2099, 12, -0.7078, -3.573, -8.331, -10.8, 8.375, 38.72, 87.08, 78.42
