# Created by WEAP: 5/10/2021 8:29:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 24.31, 21.49, 19.28, 6.173, 8.926, 12.43
2067, 5, 27.74, 25.13, 22.76, 14.22, 15.94, 18.18
2067, 6, 31.74, 29.4, 27.36, 3.621, 6.978, 6.119
2067, 7, 35.22, 32.68, 31, 55.31, 79.66, 94.51
2067, 8, 34.49, 31.9, 30.08, 18.77, 42.87, 48.2
2067, 9, 31.98, 29.27, 27.32, 31.73, 52.81, 65.39
2067, 10, 26.27, 23.35, 20.87, 34.55, 53.04, 62.13
2067, 11, 17.06, 14.32, 12, 9.192, 16.34, 18.31
2067, 12, 14.16, 11.34, 8.987, 69.85, 97.89, 111.5
2068, 1, 15.43, 12.58, 10.08, 77.85, 108, 114.6
2068, 2, 17.31, 14.49, 12.14, 117.3, 176.9, 192
2068, 3, 20.91, 18.37, 16.09, 31.58, 40.9, 42.9
2068, 4, 20.89, 18.3, 16.03, 59.62, 76.01, 90.85
2068, 5, 24.66, 22.14, 20.04, 26.02, 31.74, 37.84
2068, 6, 32.92, 30.52, 28.45, 14.03, 26.56, 33.75
2068, 7, 35.99, 33.59, 31.75, 82.2, 85.29, 86.3
2068, 8, 35.2, 32.66, 30.93, 76.02, 111.6, 112.4
2068, 9, 29.89, 27.28, 25.23, 16.2, 35.31, 45.05
2068, 10, 22.23, 19.35, 17.04, 47.02, 53.03, 62.45
2068, 11, 16.92, 14.31, 11.97, 22.09, 24.19, 26.22
2068, 12, 14.28, 11.64, 9.097, 14.72, 25.18, 31.24
2069, 1, 14.15, 11.48, 8.903, 9.85, 10.12, 13.35
2069, 2, 17.11, 14.31, 11.88, 13.13, 16.09, 19.78
2069, 3, 18.85, 16.21, 14.02, 56.95, 81.33, 98.5
2069, 4, 20.86, 18.14, 16.09, 30.63, 43.32, 47.02
2069, 5, 31.97, 29.47, 27.18, 0, 0.0002538, 0
2069, 6, 37.18, 34.77, 32.9, 2.295, 5.684, 7.756
2069, 7, 36.38, 33.8, 31.96, 45.6, 64.9, 66.07
2069, 8, 35.13, 32.51, 30.72, 79.03, 101.3, 115.3
2069, 9, 33.47, 30.83, 28.65, 14.51, 14.52, 16.33
2069, 10, 31.38, 28.39, 25.93, 0.1393, 0.8187, 0.3872
2069, 11, 17.9, 15.13, 12.87, 1.04, 4.181, 2.481
2069, 12, 14.29, 11.68, 9.215, 5.6, 8.887, 11.47
2070, 1, 16.31, 13.54, 10.94, 111.2, 148.7, 184.1
2070, 2, 18.4, 15.64, 13.39, 1.895, 3.326, 3.864
2070, 3, 19.09, 16.65, 14.67, 20.56, 33.84, 47.13
2070, 4, 21.52, 18.79, 16.67, 33.12, 41.96, 48.06
2070, 5, 27.15, 24.4, 22.25, 1.106, 1.712, 1.473
2070, 6, 34.93, 32.52, 30.47, 4.361, 7.935, 9.47
2070, 7, 36.88, 34.45, 32.82, 23.91, 35.61, 53.28
2070, 8, 35.6, 32.92, 31.14, 69.17, 80.74, 90.21
2070, 9, 34.58, 31.87, 29.8, 0.8248, 3.76, 2.4
2070, 10, 29.43, 26.53, 24.14, 0.5473, 4.847, 4.783
2070, 11, 20.98, 18.2, 15.81, 65.56, 105.3, 120.7
2070, 12, 16.39, 13.65, 10.83, 29.3, 40.97, 47.2
2071, 1, 15.41, 12.62, 10.18, 11.38, 16, 18.07
2071, 2, 16.78, 13.98, 11.5, 36.59, 43.51, 51.28
2071, 3, 19.89, 17.26, 15.07, 45.12, 52.92, 54.83
2071, 4, 23.14, 20.48, 18.53, 1.615, 2.267, 3.096
2071, 5, 25.29, 22.85, 20.8, 11.52, 14.48, 24.26
2071, 6, 34.88, 32.45, 30.43, 7.694, 13.33, 17.22
2071, 7, 35.44, 32.99, 31.24, 102.8, 109, 129
2071, 8, 34.54, 31.99, 30.36, 56.22, 80.01, 94.48
2071, 9, 31.01, 28.54, 26.4, 26.54, 30.29, 39.53
2071, 10, 25.36, 22.56, 20.15, 12.34, 23.93, 25.7
2071, 11, 17.86, 15, 12.59, 7.367, 12.15, 14.58
2071, 12, 13.4, 10.71, 8.041, 9.302, 11.72, 14.37
2072, 1, 11.86, 9.01, 6.411, 2.544, 3.99, 3.079
2072, 2, 16.81, 14.04, 11.71, 12.17, 20.23, 29.59
2072, 3, 15.51, 12.97, 10.92, 12.34, 16.78, 21.19
2072, 4, 26.35, 23.63, 21.51, 4.572, 7.841, 5.544
2072, 5, 29.92, 27.43, 25.32, 0.01428, 0.01738, 0.02901
2072, 6, 33.39, 30.93, 28.83, 3.906, 8.985, 16.56
2072, 7, 36.61, 34.08, 32.36, 37.52, 56.45, 51.01
2072, 8, 35.28, 32.56, 30.9, 52.5, 87.81, 96.21
2072, 9, 32.24, 29.61, 27.65, 10.01, 19.44, 16.86
2072, 10, 25.44, 22.43, 20.11, 0.7778, 3.357, 2.852
2072, 11, 19.8, 16.78, 14.32, 27.44, 34.48, 35.64
2072, 12, 14.73, 12.06, 9.548, 2.92, 4.553, 3.484
2073, 1, 11.78, 8.955, 6.472, 7.278, 10.33, 10.18
2073, 2, 16.85, 14.07, 11.58, 16.24, 18.66, 22.58
2073, 3, 17.88, 15.27, 13.21, 81.1, 102.8, 113.6
2073, 4, 20.92, 18.23, 16.15, 4.879, 6.913, 6.316
2073, 5, 27, 24.46, 22.35, 0.02166, 0.01941, 0.02174
2073, 6, 33, 30.54, 28.63, 59.27, 57.7, 68.37
2073, 7, 37.4, 34.89, 33.17, 47, 66.64, 61.66
2073, 8, 36.97, 34.36, 32.71, 20.56, 31.97, 42.36
2073, 9, 32.84, 30.11, 27.98, 0.1749, 1.403, 0.276
2073, 10, 25.85, 23.12, 20.85, 64.11, 102.3, 114
2073, 11, 16.98, 14.28, 11.79, 12.5, 22.01, 23.74
2073, 12, 14.89, 12.18, 9.643, 15.36, 18.01, 22.15
2074, 1, 15.04, 12.19, 9.521, 13.57, 17.57, 22.68
2074, 2, 18.91, 16, 13.7, 6.513, 6.885, 7.566
2074, 3, 16.01, 13.5, 11.48, 56.44, 79.56, 90.55
2074, 4, 23.56, 20.88, 18.86, 15.7, 16.85, 16.97
2074, 5, 31.03, 28.5, 26.42, 3.119, 3.6, 4.418
2074, 6, 34.97, 32.58, 30.58, 6.133, 15.79, 18.25
2074, 7, 36.78, 34.29, 32.48, 28.53, 32.8, 39.21
2074, 8, 35.59, 33.01, 31.35, 64.87, 86.29, 84.87
2074, 9, 30.7, 28.28, 26.4, 17.96, 31.6, 30.87
2074, 10, 24.52, 21.79, 19.55, 23.1, 36.92, 47.09
2074, 11, 17.43, 14.87, 12.7, 106.1, 150.4, 173.6
2074, 12, 14.15, 11.47, 9.161, 97.25, 126.3, 148.1
2075, 1, 15.97, 13.08, 10.27, 104, 143.1, 177.8
2075, 2, 16.87, 14.3, 12.01, 68.85, 82.09, 109.6
2075, 3, 20.66, 18.03, 15.82, 35.21, 44.56, 43.25
2075, 4, 23.69, 21.05, 18.86, 9.693, 14.71, 16.74
2075, 5, 26.93, 24.44, 22.1, 4.034, 4.521, 4.673
2075, 6, 33, 30.7, 28.67, 9.119E-5, 0.0002042, 0
2075, 7, 35.12, 32.81, 30.79, 42.92, 47.91, 48.22
2075, 8, 34.72, 32.16, 30.38, 26.03, 43.48, 36.41
2075, 9, 32.31, 29.71, 27.5, 14.46, 28.27, 26.63
2075, 10, 26.16, 23.31, 21.02, 39.81, 67.48, 84.6
2075, 11, 18.27, 15.64, 13.26, 105.8, 128.6, 163.6
2075, 12, 12.51, 9.934, 7.628, 127.8, 163.5, 191.9
2076, 1, 16.25, 13.45, 10.62, 25.74, 29.15, 34.85
2076, 2, 16.5, 13.79, 11.51, 93.97, 138.7, 161.6
2076, 3, 18.51, 15.93, 13.82, 13.54, 19.81, 22.23
2076, 4, 21.9, 19.28, 16.97, 2.762, 4.985, 9.765
2076, 5, 25.64, 23.17, 20.97, 0, 0.009424, 0
2076, 6, 32.25, 29.9, 27.82, 1.703, 4.835, 5.443
2076, 7, 36.09, 33.57, 31.75, 46.65, 81.51, 71.85
2076, 8, 36.78, 34.11, 32.6, 17.96, 32.56, 37.34
2076, 9, 32.54, 29.93, 27.91, 17.45, 15.41, 16.7
2076, 10, 24.45, 21.63, 19.55, 69.07, 88.37, 99.77
2076, 11, 20.71, 17.94, 15.31, 42.06, 51.55, 64.27
2076, 12, 13.38, 10.69, 8.163, 108.7, 135.8, 166.1
2077, 1, 14.84, 12, 9.518, 61.36, 78.23, 86.5
2077, 2, 16.47, 13.69, 11.33, 30.6, 47.68, 61.36
2077, 3, 17.1, 14.53, 12.63, 51.05, 59.77, 64.62
2077, 4, 16.99, 14.13, 12.07, 18.55, 30.14, 40.24
2077, 5, 28.29, 25.73, 23.73, 0.3801, 1.111, 0.8076
2077, 6, 34.12, 31.66, 29.79, 5.514, 9.754, 15.14
2077, 7, 36.2, 33.72, 32.04, 53.74, 81.07, 80.69
2077, 8, 34.78, 32.27, 30.8, 48.89, 86.33, 87.66
2077, 9, 30.12, 27.55, 25.54, 71.83, 104.3, 125.4
2077, 10, 25.45, 22.77, 20.35, 21.65, 33, 31.53
2077, 11, 17.81, 15.05, 12.78, 72.55, 90.75, 109.2
2077, 12, 11.22, 8.517, 6.128, 55.33, 83.33, 102.2
2078, 1, 13.41, 10.58, 8.069, 75.86, 110.2, 137.1
2078, 2, 18.81, 16.12, 13.7, 7.495, 9.582, 10.38
2078, 3, 16.23, 13.7, 11.72, 70.9, 101, 118.9
2078, 4, 21.98, 19.19, 17.07, 29.12, 38.36, 48.65
2078, 5, 26.93, 24.24, 22.08, 5.542, 9.357, 11.75
2078, 6, 34.69, 32.37, 30.35, 62.05, 46.16, 44.15
2078, 7, 35.82, 33.32, 31.59, 25.9, 43.52, 46.44
2078, 8, 36.45, 33.84, 32.11, 38.62, 63.91, 66.08
2078, 9, 32.57, 29.77, 27.89, 23.4, 37.35, 41.74
2078, 10, 26.75, 23.85, 21.56, 22.27, 28.18, 33.59
2078, 11, 16.28, 13.59, 11.09, 29.57, 37.7, 43.2
2078, 12, 15.3, 12.65, 10.11, 73.56, 125.6, 148.8
2079, 1, 17.32, 14.52, 11.63, 37.44, 51.35, 70.59
2079, 2, 18.83, 16.02, 13.48, 24.67, 44.7, 53.85
2079, 3, 18.94, 16.35, 14.38, 54.36, 70.58, 81.23
2079, 4, 23.77, 21.17, 19.08, 0.5637, 1.807, 1.658
2079, 5, 30.21, 27.58, 25.45, 0.2833, 0.9015, 1.848
2079, 6, 34.26, 31.87, 29.97, 4.434, 7.3, 10.85
2079, 7, 37.04, 34.61, 32.77, 48.98, 46.22, 44.13
2079, 8, 35.66, 33.13, 31.41, 28.42, 57.04, 57.09
2079, 9, 31.95, 29.32, 27.14, 0.4216, 2.751, 1.311
2079, 10, 27.39, 24.39, 22.1, 44.98, 59.11, 64.38
2079, 11, 19.08, 16.35, 13.86, 11.23, 22.11, 20.44
2079, 12, 15.78, 13.05, 10.44, 0.3359, 1.043, 1.295
2080, 1, 15.54, 12.67, 9.851, 13.64, 19.77, 18.52
2080, 2, 18.08, 15.21, 12.88, 22.69, 28.48, 37.35
2080, 3, 18.8, 16.17, 14.18, 129.8, 184.6, 211.2
2080, 4, 22.51, 19.75, 17.7, 18.28, 19.67, 20.24
2080, 5, 27.47, 24.96, 22.93, 0, 0, 0
2080, 6, 33.87, 31.54, 29.74, 2.479, 6.29, 9.502
2080, 7, 35.29, 32.78, 31.07, 47.33, 60.46, 71.9
2080, 8, 35.2, 32.69, 30.92, 64.26, 80.34, 93.67
2080, 9, 33.43, 30.75, 28.78, 9.42, 11.67, 12.87
2080, 10, 23.81, 21.13, 18.74, 16.98, 22.54, 28.21
2080, 11, 15.66, 12.94, 10.49, 18.33, 22.44, 22.78
2080, 12, 14.54, 11.83, 9.07, 30.89, 44.25, 53.29
2081, 1, 14.05, 11.3, 8.733, 7.087, 11.42, 10.11
2081, 2, 19.54, 16.63, 14.37, 26.08, 40.69, 51.25
2081, 3, 19.54, 16.96, 14.89, 4.376, 6.137, 6.192
2081, 4, 24.44, 21.78, 19.67, 9.111, 14.22, 22.1
2081, 5, 27.79, 25.25, 23.18, 1.26, 2.352, 4.605
2081, 6, 34.63, 32.24, 30.18, 0.5452, 1.596, 1.96
2081, 7, 36.33, 33.98, 32.28, 19.13, 42.22, 50.59
2081, 8, 36.23, 33.58, 31.93, 39.15, 48.21, 60.9
2081, 9, 31.4, 28.84, 26.75, 19.89, 36.01, 49.9
2081, 10, 27.08, 24.2, 21.92, 62.69, 82.19, 97.6
2081, 11, 18.08, 15.29, 12.88, 21.55, 33.34, 41.59
2081, 12, 15.04, 12.38, 9.747, 29.6, 33.83, 46.1
2082, 1, 12.82, 10.11, 7.781, 37.67, 55.03, 56.6
2082, 2, 19.08, 16.22, 13.79, 51.13, 69.41, 84.15
2082, 3, 15.27, 12.79, 10.96, 157, 223.2, 256.7
2082, 4, 20.9, 18.2, 16.2, 54.18, 67.43, 72.36
2082, 5, 28.71, 26.09, 24.03, 0.3925, 1.178, 1.727
2082, 6, 35.5, 33.16, 31.13, 3.114, 8.669, 11.32
2082, 7, 36.66, 34.15, 32.41, 46.8, 72.06, 78.22
2082, 8, 36.1, 33.55, 31.76, 32.28, 48.64, 49.99
2082, 9, 32.59, 30.01, 27.93, 7.88, 12.71, 12.27
2082, 10, 26.72, 23.88, 21.56, 3.823, 6.478, 8.164
2082, 11, 20.47, 17.52, 14.96, 29.34, 42.39, 47.51
2082, 12, 13.86, 11.19, 8.875, 91.95, 128.1, 135.4
2083, 1, 13.95, 11.19, 8.594, 2.94, 4.828, 6.631
2083, 2, 19.64, 16.67, 14.17, 0, 0, 0
2083, 3, 19.71, 17.23, 15.22, 52.79, 77.23, 91.4
2083, 4, 21.9, 19.04, 16.88, 1.515, 3.731, 4.869
2083, 5, 29.27, 26.75, 24.55, 1.787, 2.978, 4.953
2083, 6, 31.9, 29.73, 27.72, 2.674, 6.6, 11.65
2083, 7, 37.36, 34.76, 33.02, 35.25, 56.77, 67.38
2083, 8, 36.46, 33.82, 32.01, 21.54, 40.05, 60.08
2083, 9, 32.3, 29.71, 27.68, 182.2, 243.3, 235.5
2083, 10, 27.21, 24.44, 22.15, 27.08, 31.5, 38.7
2083, 11, 20.4, 17.74, 15.21, 10.48, 7.839, 5.458
2083, 12, 17.25, 14.51, 11.74, 58.27, 84.58, 93.56
2084, 1, 15.09, 12.32, 9.733, 59.07, 89.65, 101.1
2084, 2, 14.45, 11.87, 9.641, 199.1, 289.7, 336.6
2084, 3, 19.91, 17.25, 15.26, 21.68, 31.62, 37.73
2084, 4, 22.96, 20.39, 18.07, 8.951, 13.38, 16.84
2084, 5, 29.11, 26.59, 24.34, 0.3653, 1.45, 1.726
2084, 6, 33.89, 31.66, 29.68, 0.8452, 2.36, 1.262
2084, 7, 35.75, 33.29, 31.7, 47.51, 57.98, 65.83
2084, 8, 35.94, 33.41, 31.7, 92.06, 126.9, 137.7
2084, 9, 32.22, 29.61, 27.49, 49.1, 68.76, 95.66
2084, 10, 30.92, 28.13, 26.05, 1.664, 3.562, 3.225
2084, 11, 20.13, 17.35, 14.82, 15.13, 18.56, 15.85
2084, 12, 17.7, 15.04, 12.25, 0.8561, 2.789, 3.922
2085, 1, 15.27, 12.53, 10.02, 35.35, 50.83, 59.67
2085, 2, 16.7, 14.04, 11.88, 112.9, 156, 177.1
2085, 3, 15.93, 13.43, 11.5, 49.72, 66.77, 84.55
2085, 4, 22.57, 19.74, 17.59, 34.04, 41.13, 53.09
2085, 5, 26.29, 23.75, 21.52, 3.061, 4.617, 3.331
2085, 6, 36.65, 34.17, 32.19, 10.46, 17.93, 26.1
2085, 7, 36.92, 34.45, 32.82, 85.43, 104.7, 120.8
2085, 8, 35.52, 32.99, 31.28, 31.87, 60.72, 39.53
2085, 9, 31.73, 29.13, 27.15, 11.44, 17.53, 20.75
2085, 10, 27.09, 24.24, 22.08, 68.59, 107.6, 125.2
2085, 11, 19.72, 17.01, 14.64, 70.7, 87.06, 112.3
2085, 12, 13.16, 10.41, 7.953, 10.38, 15.3, 16.46
2086, 1, 12.05, 9.439, 7.013, 72.06, 100.3, 115.2
2086, 2, 13.91, 11.09, 8.743, 11.83, 10.97, 13.02
2086, 3, 16.1, 13.64, 11.56, 3.57, 4.589, 4.494
2086, 4, 24.58, 21.96, 19.71, 0.6916, 4.147, 0.3909
2086, 5, 30.4, 27.79, 25.67, 0.1279, 0.2535, 0.3316
2086, 6, 34.29, 31.88, 29.8, 0.5651, 0.5022, 1.016
2086, 7, 36.31, 33.84, 32.25, 54.77, 83.37, 85.32
2086, 8, 36.44, 33.71, 31.87, 32.04, 52.14, 44.36
2086, 9, 33.48, 30.94, 28.77, 0.01501, 0.05529, 0.04774
2086, 10, 29.84, 26.91, 24.67, 0.6898, 0.5314, 1.124
2086, 11, 20.49, 17.73, 15.3, 19.95, 31.73, 39.37
2086, 12, 15.71, 12.91, 10.4, 33.22, 53.54, 66.93
2087, 1, 13.55, 10.86, 8.427, 13.28, 22.24, 21.03
2087, 2, 20.51, 17.68, 15.02, 5.377, 5.874, 6.393
2087, 3, 17.41, 14.77, 12.79, 83.96, 101.5, 129.1
2087, 4, 23.95, 21.14, 18.98, 18.89, 23.23, 27.53
2087, 5, 31.36, 28.69, 26.71, 0.01262, 0.0549, 0
2087, 6, 35.68, 33.26, 31.35, 4.463, 15.05, 19.74
2087, 7, 36.34, 33.79, 32.13, 20.96, 34.4, 50.73
2087, 8, 38.49, 35.93, 34.21, 26.04, 57.73, 67.86
2087, 9, 30.99, 28.5, 26.52, 35.49, 57.22, 59.43
2087, 10, 26.66, 23.85, 21.55, 1.986, 6.835, 4.619
2087, 11, 18.35, 15.58, 13.11, 21.76, 33.65, 44.4
2087, 12, 12.52, 9.954, 7.334, 15.58, 18.25, 20.21
2088, 1, 14.54, 11.66, 9.026, 45.98, 66.94, 69.3
2088, 2, 17.34, 14.52, 12.26, 23.97, 23.42, 26.16
2088, 3, 16.28, 13.72, 11.99, 43.7, 61.36, 73.47
2088, 4, 23.31, 20.66, 18.48, 13.09, 19.35, 23.14
2088, 5, 32.74, 30.03, 27.81, 11.96, 16.42, 18.5
2088, 6, 34.19, 31.94, 29.95, 17.62, 34.72, 60.14
2088, 7, 36.82, 34.4, 32.77, 46.39, 71.02, 73.9
2088, 8, 35.75, 33.33, 31.62, 20.22, 43.96, 46.65
2088, 9, 32.09, 29.41, 27.42, 4.91, 13.81, 15.75
2088, 10, 28.29, 25.5, 23.1, 0.6859, 1.801, 1.96
2088, 11, 20.37, 17.63, 15.19, 30.84, 37.44, 40.87
2088, 12, 15.12, 12.53, 10.3, 60.68, 89.63, 100.1
2089, 1, 15.34, 12.54, 9.971, 48.38, 59.08, 77.52
2089, 2, 17.65, 14.97, 12.66, 21.6, 30.23, 32.14
2089, 3, 19.69, 17.09, 15.18, 147.7, 197.8, 259.5
2089, 4, 21.46, 18.82, 16.87, 46.92, 54.59, 54.13
2089, 5, 28.87, 26.25, 24.06, 0.9604, 1.34, 2.962
2089, 6, 33.63, 31.43, 29.6, 1.3, 4.488, 6.144
2089, 7, 36.47, 34, 32.27, 33.65, 53.53, 55.72
2089, 8, 35.61, 33.06, 31.33, 30.73, 59.61, 51.1
2089, 9, 32.79, 30.23, 28.33, 28.64, 38.78, 40.43
2089, 10, 25.98, 23.23, 20.99, 2.238, 9.82, 8.149
2089, 11, 17.37, 14.56, 12.23, 44.74, 54.65, 64.73
2089, 12, 13.68, 11.07, 8.631, 61.34, 88.7, 108.7
2090, 1, 16.52, 13.63, 11.08, 19.56, 22.45, 27.08
2090, 2, 18.57, 15.71, 13.45, 24.46, 33.8, 37.61
2090, 3, 17.06, 14.38, 12.57, 31.19, 45.83, 52.17
2090, 4, 23.4, 20.53, 18.32, 1.521, 3.169, 4.353
2090, 5, 31.22, 28.62, 26.47, 0.04974, 0.07045, 0.1009
2090, 6, 33.46, 31.1, 29.08, 3.4, 8.732, 9.095
2090, 7, 37.5, 34.95, 33.15, 19.32, 30.21, 32.34
2090, 8, 37.45, 34.8, 32.97, 39.74, 54.4, 41.79
2090, 9, 33.9, 31.27, 29.13, 8.395, 20.54, 28.41
2090, 10, 28.9, 25.93, 23.42, 42.41, 67.37, 74.4
2090, 11, 17.37, 14.61, 12.21, 21.82, 26.25, 28.34
2090, 12, 16.05, 13.32, 10.79, 44.71, 63.39, 80.94
2091, 1, 16.74, 13.9, 11.26, 2.041, 6.035, 5.754
2091, 2, 18.33, 15.55, 13.24, 107.1, 155.2, 161.1
2091, 3, 17.81, 15.32, 13.3, 7.196, 13.61, 8.884
2091, 4, 21.91, 19.31, 17.33, 17.78, 19.9, 21.26
2091, 5, 26, 23.46, 21.42, 1.008, 1.664, 1.35
2091, 6, 33.6, 31.26, 29.23, 6.186, 7.811, 14.33
2091, 7, 38.31, 35.77, 34.07, 7.875, 18.31, 22.08
2091, 8, 37.93, 35.39, 33.74, 47.01, 56.4, 72.71
2091, 9, 32.13, 29.6, 27.63, 58.45, 93.65, 112.1
2091, 10, 26.58, 23.79, 21.43, 0.09064, 0.4953, 0.232
2091, 11, 16.99, 14.22, 12.09, 37.9, 51.18, 59.35
2091, 12, 16, 13.25, 10.76, 27.31, 39.46, 48.62
2092, 1, 15.92, 13.19, 10.43, 15.68, 22.7, 23.98
2092, 2, 16.59, 13.89, 11.5, 101.2, 145.9, 166.3
2092, 3, 17.68, 15.17, 13.09, 17.19, 24.78, 25.82
2092, 4, 20.87, 18.05, 16.05, 78.03, 104.6, 128.3
2092, 5, 28.69, 26.15, 24.04, 1.07, 0.6911, 0.9615
2092, 6, 36.52, 34.17, 32.12, 2.475, 5.583, 7.361
2092, 7, 36.89, 34.4, 32.75, 37.07, 57.18, 62.88
2092, 8, 35.82, 33.23, 31.6, 45.45, 66.13, 61.36
2092, 9, 32.57, 30.03, 27.97, 2.732, 7.898, 5.626
2092, 10, 29.44, 26.5, 24.03, 10.95, 25.34, 24.17
2092, 11, 22.68, 19.86, 17.29, 1.289, 5.884, 2.622
2092, 12, 12.92, 10.16, 7.518, 44.03, 63.65, 82.32
2093, 1, 11.96, 9.302, 6.995, 2.726, 4.7, 5.072
2093, 2, 16.48, 13.7, 11.5, 19.71, 31.94, 40.07
2093, 3, 21.85, 19.28, 17.17, 13.04, 16.65, 16.01
2093, 4, 27.28, 24.54, 22.28, 1.71, 2.723, 3.409
2093, 5, 29.73, 27.22, 25.21, 0.2097, 0.622, 0.8973
2093, 6, 37.1, 34.79, 32.85, 3.606, 7.923, 4.952
2093, 7, 37.46, 34.87, 33.16, 23.78, 41.5, 33.99
2093, 8, 36.97, 34.42, 32.68, 17.41, 32.43, 34.97
2093, 9, 34.48, 31.84, 29.95, 13.23, 24.49, 24.21
2093, 10, 24.99, 22.08, 19.86, 34.67, 53.05, 66.96
2093, 11, 19.71, 17.02, 14.52, 40.68, 65.3, 69.76
2093, 12, 14.77, 12.1, 9.613, 21.71, 33.37, 39.29
2094, 1, 15.52, 12.75, 10.14, 17.57, 27.19, 23.88
2094, 2, 18.33, 15.57, 13.39, 17.37, 25.8, 33.14
2094, 3, 19.64, 17.13, 15.11, 40.79, 59.54, 71.55
2094, 4, 23.87, 21.12, 18.95, 35.91, 42.6, 51.71
2094, 5, 30.21, 27.66, 25.5, 0.05583, 0.1908, 0.1597
2094, 6, 33.21, 30.84, 28.85, 6.52, 16.24, 23.88
2094, 7, 36.58, 34.16, 32.45, 31.71, 47.57, 54.25
2094, 8, 35.99, 33.43, 31.68, 23.5, 49.28, 56.3
2094, 9, 32.63, 29.92, 27.88, 0.8975, 0.9724, 0.9581
2094, 10, 26.82, 24.03, 21.93, 27.83, 51.83, 62.32
2094, 11, 19.21, 16.42, 14.08, 39.23, 52.25, 48.74
2094, 12, 13.65, 11.15, 8.691, 52.31, 67.62, 78.65
2095, 1, 12.22, 9.51, 7.156, 90.24, 108.8, 130.6
2095, 2, 16.57, 13.6, 11.31, 57.36, 82.7, 96.04
2095, 3, 19.52, 16.96, 14.93, 3.973, 5.032, 7.187
2095, 4, 21.08, 18.32, 16.22, 27.99, 41.55, 57.17
2095, 5, 27.67, 25.23, 23.09, 0, 0.0003269, 0
2095, 6, 32.3, 29.97, 27.96, 6.025, 9.712, 13.49
2095, 7, 37.03, 34.66, 32.9, 49.33, 52.41, 37.28
2095, 8, 37.11, 34.47, 32.89, 42.47, 62, 72.51
2095, 9, 33.77, 31.16, 29.03, 7.858, 9.289, 14.23
2095, 10, 28.22, 25.2, 22.62, 8.712, 11.95, 8.187
2095, 11, 21.61, 18.79, 16.27, 1.446, 5.931, 7.408
2095, 12, 18.06, 15.33, 12.55, 18.95, 34.6, 36.81
2096, 1, 15.19, 12.25, 9.47, 64.95, 85.33, 97.3
2096, 2, 16.61, 13.79, 11.49, 72.05, 102, 105.7
2096, 3, 20.13, 17.51, 15.64, 15.27, 15.72, 19.66
2096, 4, 23.28, 20.63, 18.53, 2.319, 4.373, 6.604
2096, 5, 28.24, 25.75, 23.67, 0, 0, 0
2096, 6, 34.47, 32.17, 30.08, 0.2533, 0.8827, 1.156
2096, 7, 37.07, 34.63, 33, 24.61, 42.79, 46.63
2096, 8, 35.79, 33.34, 31.56, 21.68, 25.75, 26.87
2096, 9, 31.32, 28.79, 26.82, 15.09, 22.68, 18.31
2096, 10, 28.86, 26.01, 23.82, 6.785, 10.88, 11.82
2096, 11, 22.85, 19.9, 17.19, 3.529, 7.939, 6.651
2096, 12, 14.96, 12.35, 9.861, 43.32, 58.06, 72.92
2097, 1, 15.61, 12.77, 10.19, 55.95, 72.2, 81.31
2097, 2, 16.78, 14.08, 11.85, 55.01, 70.48, 72.35
2097, 3, 22.84, 20.4, 18.4, 0.193, 0.899, 1.25
2097, 4, 26.77, 24.05, 21.8, 12.07, 17.48, 23.06
2097, 5, 30.36, 27.72, 25.61, 4.001, 3.047, 3.142
2097, 6, 36.25, 33.9, 32.04, 0.9418, 2.143, 4.046
2097, 7, 38.62, 36.11, 34.42, 21.29, 39.54, 44.31
2097, 8, 38.27, 35.57, 33.8, 16.85, 23.51, 29.19
2097, 9, 35.06, 32.38, 30.29, 5.422, 13.83, 16.64
2097, 10, 29.42, 26.6, 24.15, 0.4639, 2.189, 1.129
2097, 11, 18.78, 15.99, 13.33, 37.28, 51.1, 59.65
2097, 12, 15.06, 12.48, 9.97, 17.59, 29.01, 36.45
2098, 1, 15.13, 12.28, 9.806, 69.69, 105.4, 103.3
2098, 2, 15.94, 13.34, 11.12, 107.8, 144.6, 153.7
2098, 3, 21.12, 18.68, 16.59, 14.19, 20.83, 27.26
2098, 4, 23.77, 21.09, 18.84, 0.9054, 1.446, 1.729
2098, 5, 28.73, 26.23, 24.05, 9.23E-5, 0.002191, 0
2098, 6, 33.98, 31.79, 29.78, 0.2541, 0.8607, 1.256
