# Created by WEAP: 5/10/2021 8:31:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 16.48, 11.98, 7.632, 1.662, 76.7, 44.99, 71.8, 100.9
2077, 12, 9.649, 4.694, 0.5887, -6.14, 59.98, 54.31, 91.29, 115.5
2078, 1, 11.64, 6.66, 2.659, -3.629, 67.71, 48.8, 75.29, 91.14
2078, 2, 17.33, 13.08, 9.027, 2.625, 4.468, 7.725, 10.17, 21.15
2078, 3, 15.74, 11.5, 7.186, 0.8465, 85.5, 68.51, 99.7, 107.6
2078, 4, 20.14, 15.07, 10.78, 4.994, 39.14, 32.87, 69.7, 134.6
2078, 5, 25.14, 19.89, 15.51, 9.651, 10.78, 15.95, 30.33, 38.84
2078, 6, 33.74, 28.3, 23.41, 17.18, 11.8, 9.641, 10.11, 23.5
2078, 7, 35.43, 30.25, 25.24, 18.98, 51.96, 63.68, 66.79, 89.44
2078, 8, 35.32, 29.78, 24.97, 18.78, 75.71, 98.5, 86.41, 108.2
2078, 9, 30.59, 25.45, 20.93, 14.78, 71, 81.56, 93.52, 135.4
2078, 10, 24.6, 19.37, 14.95, 8.629, 30.28, 18.57, 23.62, 36.4
2078, 11, 14.3, 9.302, 5.475, -0.423, 27.95, 33.94, 45.17, 58.26
2078, 12, 14.08, 9.39, 5.574, -0.829, 87.76, 90.08, 125.3, 167.8
2079, 1, 15.93, 11.82, 8.124, 2.381, 42.21, 38.69, 70.69, 108.1
2079, 2, 17.16, 12.8, 8.671, 2.237, 37.07, 34.1, 61.09, 78.98
2079, 3, 18.29, 13.4, 8.994, 2.826, 44.6, 37.22, 61.62, 75.31
2079, 4, 21.95, 17.23, 12.99, 6.949, 2.629, 4.612, 8.074, 22.71
2079, 5, 28.26, 22.73, 18.16, 11.63, 2.838, 2.669, 2.918, 1.673
2079, 6, 32.91, 27.32, 22.53, 16.34, 8.785, 20.67, 24.49, 44.67
2079, 7, 36.33, 31.13, 26.2, 19.76, 68.78, 86.46, 78.19, 106.7
2079, 8, 34.73, 29.52, 24.42, 17.98, 43.83, 73.88, 95.85, 101.6
2079, 9, 29.72, 24.53, 19.96, 13.64, 3.5, 2.975, 7.432, 13.71
2079, 10, 25.31, 20.2, 15.64, 9.124, 31.34, 30.19, 31.65, 31.12
2079, 11, 17.83, 13.12, 9.028, 3.088, 14.69, 11.74, 22.72, 28.57
2079, 12, 14.61, 10.42, 7.228, 0.5906, 4.157, 1.802, 3.095, 6.679
2080, 1, 13.79, 9.367, 5.612, -0.3806, 10.09, 10.02, 11.23, 17.09
2080, 2, 16.58, 12.43, 8.416, 2.065, 13.07, 12.08, 27.46, 28.77
2080, 3, 17.81, 13.37, 8.799, 2.763, 129.6, 102.3, 153.8, 189.3
2080, 4, 20.41, 15.82, 11.58, 5.779, 12.1, 13.34, 24.97, 31.91
2080, 5, 25.83, 21.03, 16.72, 10.58, 0.01838, 1.02, 1.481, 2.031
2080, 6, 32.91, 28.08, 23.44, 17.56, 7.528, 7.819, 15.14, 28.48
2080, 7, 34.65, 29.48, 24.69, 18.47, 60.98, 50.04, 49.71, 71.5
2080, 8, 34.17, 29.01, 24.39, 18.25, 65.5, 55.83, 60.35, 57.61
2080, 9, 31.7, 26.91, 22.4, 16.32, 11.71, 16.12, 24.51, 37.3
2080, 10, 21.72, 16.22, 11.83, 5.837, 42.25, 63.32, 91.52, 115
2080, 11, 14.31, 9.599, 5.086, -0.9948, 20.97, 17.48, 25.53, 41.57
2080, 12, 13.11, 8.315, 4.5, -2.125, 35.7, 37.11, 52.23, 84.12
2081, 1, 12.52, 7.866, 4.037, -2.098, 12.36, 16.5, 27.16, 33.27
2081, 2, 18.19, 14.09, 10.26, 4.073, 34.61, 20.07, 29.94, 37.34
2081, 3, 19.17, 14.26, 9.969, 2.953, 6.073, 9.727, 23.04, 30.68
2081, 4, 22.44, 17.31, 13.16, 6.784, 24.58, 24.95, 39.12, 35.13
2081, 5, 26.29, 20.95, 16.54, 10.35, 8.737, 14.25, 35.93, 75.01
2081, 6, 33.12, 27.86, 23.06, 16.79, 0.0261, 0.08134, 0.2442, 0.2659
2081, 7, 35.55, 30.17, 25.5, 19.16, 48.95, 67.67, 60.32, 110.4
2081, 8, 35.12, 29.57, 24.66, 18.24, 45.48, 57, 84.77, 91.46
2081, 9, 29.74, 24.84, 20.23, 14.2, 36.51, 45.05, 64.56, 123.9
2081, 10, 25.25, 19.87, 15.2, 8.849, 79.99, 67.28, 99.4, 120.7
2081, 11, 16.43, 11.9, 7.579, 1.96, 32.82, 32.94, 50.59, 73.44
2081, 12, 13.82, 9.262, 5.51, -0.9435, 21.38, 26.79, 38.67, 62.36
2082, 1, 11.53, 6.825, 2.627, -3.578, 48.29, 28.4, 35.41, 40.05
2082, 2, 17.24, 12.99, 9.133, 3.145, 54.9, 50.04, 77.32, 89.43
2082, 3, 14.63, 10.09, 5.815, -0.1385, 162.5, 154.2, 225.4, 217.6
2082, 4, 19.06, 13.97, 9.713, 3.724, 44.89, 48.3, 81.43, 103.6
2082, 5, 27, 21.81, 17.47, 11.4, 0.149, 0.4624, 0.8037, 0.7793
2082, 6, 34.01, 28.37, 23.49, 17.13, 3.289, 6.397, 6.181, 8.636
2082, 7, 36.01, 30.78, 25.88, 19.59, 53.82, 75.38, 66.54, 84.78
2082, 8, 34.83, 29.24, 24.41, 17.75, 15.07, 15.95, 25.67, 35.6
2082, 9, 30.56, 25.35, 20.8, 14.74, 17.14, 19.09, 31.64, 35.5
2082, 10, 24.86, 19.64, 15.29, 9.225, 6.173, 17.21, 33.62, 48.84
2082, 11, 18.89, 14.46, 10.26, 4.43, 34.18, 41.85, 71.15, 138.1
2082, 12, 12.65, 8.3, 4.359, -2.469, 76.81, 41.39, 60.23, 91.6
2083, 1, 12.31, 7.494, 3.585, -2.52, 4.223, 4.204, 9.91, 18.63
2083, 2, 17.91, 13.64, 9.237, 2.943, 0.6163, 0.9235, 1.419, 5.727
2083, 3, 19.01, 14.23, 9.68, 3.235, 54.62, 60.04, 84.72, 109.1
2083, 4, 20.08, 14.67, 10.11, 3.618, 11.3, 21.26, 40.46, 79.2
2083, 5, 27.21, 21.34, 16.94, 10.72, 3.206, 4.278, 10.4, 17.37
2083, 6, 30.47, 25.37, 20.57, 14.62, 4.495, 8.702, 13.37, 22.18
2083, 7, 36.21, 30.56, 25.8, 19.2, 81.07, 77.01, 86.45, 142.1
2083, 8, 35.09, 29.44, 24.69, 18.18, 19.65, 29.04, 42.89, 66.34
2083, 9, 30.7, 25.75, 21.07, 14.92, 158.7, 134.1, 158, 198.5
2083, 10, 25.54, 20.3, 15.62, 9.115, 18.04, 12.57, 17.22, 20.83
2083, 11, 18.97, 14.3, 10.51, 4.595, 14.68, 3.267, 2.521, 6.23
2083, 12, 15.96, 11.8, 8.215, 1.885, 73.61, 58.64, 81.21, 119
2084, 1, 13.42, 9.069, 5.081, -0.4269, 53.96, 44.35, 70.96, 93.91
2084, 2, 12.68, 8.312, 3.711, -2.87, 225.3, 179.4, 258.6, 290.2
2084, 3, 19.37, 14.52, 10.28, 3.945, 27.91, 22.49, 29.2, 24.71
2084, 4, 20.97, 15.77, 11.66, 5.293, 11.47, 18.92, 36.2, 63.6
2084, 5, 27.02, 21.6, 17.26, 10.95, 5.027, 4.987, 7.359, 11.84
2084, 6, 32.8, 27.55, 22.71, 16.5, 11.82, 6.656, 13.14, 16.23
2084, 7, 35.1, 29.73, 24.87, 18.91, 70.49, 99.51, 101.3, 162.1
2084, 8, 34.74, 29.5, 24.62, 18.1, 82.47, 116.3, 132.3, 151.8
2084, 9, 30.13, 24.8, 20.08, 13.91, 42.66, 25.24, 36.42, 46.76
2084, 10, 29.02, 23.65, 19.29, 12.54, 3.013, 2.744, 3.964, 8.598
2084, 11, 18.54, 13.86, 9.744, 3.894, 10.78, 16.76, 28.22, 39.06
2084, 12, 16.25, 11.73, 8.539, 2.172, 3.414, 3.642, 5.151, 9.684
2085, 1, 13.84, 9.575, 5.459, -0.252, 43.45, 35.7, 52.7, 60.3
2085, 2, 15.14, 10.73, 6.444, -0.03113, 118.6, 95.4, 137.1, 180.3
2085, 3, 15.54, 11.03, 6.385, 0.2837, 41.73, 40.47, 64.48, 82
2085, 4, 20.65, 15.77, 11.33, 5.164, 18.05, 26.56, 52.86, 67.42
2085, 5, 24.3, 19.11, 14.44, 8.541, 1.898, 8.769, 19.23, 37.06
2085, 6, 35.47, 30.21, 25.26, 19.22, 13.93, 16.31, 18.13, 27.43
2085, 7, 36.33, 30.95, 26.03, 19.81, 44.58, 70.13, 69.79, 101.3
2085, 8, 34.8, 29.56, 24.99, 18.7, 31.79, 51.29, 48.53, 52.71
2085, 9, 29.92, 24.53, 20.21, 14.34, 10.75, 8.119, 15.43, 22
2085, 10, 25.39, 20.48, 15.93, 9.737, 99.8, 82.07, 119.8, 166.9
2085, 11, 18.5, 14.19, 9.821, 4.265, 61.8, 59.91, 97.42, 126.7
2085, 12, 11.66, 6.765, 3.134, -3.682, 10.92, 13.94, 19.53, 33.9
2086, 1, 10.45, 5.745, 1.607, -4.77, 99.43, 59.08, 89.22, 110.8
2086, 2, 12.02, 7.06, 2.775, -4.65, 11.76, 16.33, 27.41, 25.92
2086, 3, 15.86, 11.15, 7.026, -0.1936, 9.22, 12.66, 19.36, 15.58
2086, 4, 22.62, 17.3, 13.25, 7.049, 4.164, 9.306, 22.48, 36.07
2086, 5, 28.85, 23.62, 19.03, 13.02, 1.929, 2.071, 3.411, 6.371
2086, 6, 33.1, 27.89, 23.03, 16.76, 0.8612, 0.9905, 3.329, 14.53
2086, 7, 35.96, 30.77, 25.84, 19.78, 74.66, 64.51, 69.98, 107
2086, 8, 35.41, 30.26, 25.31, 18.95, 63.14, 71.02, 84.67, 88.96
2086, 9, 31.7, 26.48, 21.79, 15.82, 3.828, 1.538, 2.672, 9.393
2086, 10, 27.79, 22.35, 18.08, 11.46, 0.5205, 0.4062, 0.3564, 1.414
2086, 11, 18.97, 14.21, 10.44, 4.465, 17.74, 27.16, 44.64, 53.33
2086, 12, 14.47, 10.06, 6.315, -0.3465, 32.38, 23.35, 33.19, 30.57
2087, 1, 12.39, 8.089, 3.961, -2.269, 16.81, 10.08, 9.696, 16.51
2087, 2, 18.85, 14.94, 11.08, 4.804, 5.202, 5.112, 5.288, 7.768
2087, 3, 16.57, 12.17, 7.625, 1.612, 80.24, 79.62, 131, 175.2
2087, 4, 21.71, 16.61, 12.42, 5.975, 29.28, 34.02, 60.65, 104.5
2087, 5, 29.69, 24.33, 20.15, 13.82, 0.9274, 0.8593, 1.372, 1.327
2087, 6, 34.81, 29.77, 24.69, 18.69, 6.563, 23.68, 26.86, 44.36
2087, 7, 35.38, 30.18, 25.48, 18.86, 52.71, 54.65, 56.32, 101.2
2087, 8, 37.5, 32.04, 26.99, 20.23, 70.02, 101.2, 114.4, 125
2087, 9, 29.2, 23.99, 19.52, 13.73, 48.27, 39.23, 53.04, 40.42
2087, 10, 24.64, 19.12, 14.87, 8.702, 7.116, 7.161, 11.68, 11.64
2087, 11, 16.59, 12.13, 8.176, 2.573, 40.66, 45.87, 70.25, 94.42
2087, 12, 11.61, 7.052, 3.042, -4.208, 10.42, 4.48, 5.41, 7.425
2088, 1, 12.86, 8.681, 4.734, -1.132, 53.38, 40.03, 63.24, 79.04
2088, 2, 15.85, 11.72, 7.167, 0.8953, 13.7, 16.05, 23.59, 35.4
2088, 3, 15.84, 11.17, 6.554, 0.2223, 53.26, 46.86, 66.3, 82.34
2088, 4, 21.63, 16.44, 12.15, 5.972, 23.15, 28.71, 44.79, 75.88
2088, 5, 30.2, 24.3, 19.96, 13.7, 10.52, 14.16, 17.24, 34.93
2088, 6, 32.91, 27.69, 22.95, 16.84, 21.84, 19.17, 26.79, 31.99
2088, 7, 36.39, 31.37, 26.36, 19.99, 60.73, 67.99, 91.03, 159.1
2088, 8, 34.82, 29.96, 25.21, 18.92, 39.81, 66.6, 72.16, 98.88
2088, 9, 30.02, 24.61, 20.03, 13.96, 13.16, 14.38, 19.87, 27.35
2088, 10, 26.33, 20.97, 16.73, 10.6, 1.612, 4.976, 6.029, 11.22
2088, 11, 18.91, 14.4, 10.52, 4.628, 25.56, 16.58, 19.68, 25.17
2088, 12, 14.16, 10.13, 6.588, 0.651, 69, 54.2, 81.86, 97.2
2089, 1, 13.68, 9.253, 5.378, -0.4139, 46.47, 51.64, 72.27, 55.85
2089, 2, 16.25, 12.2, 7.946, 1.649, 27.56, 19.54, 31.1, 42.77
2089, 3, 18.88, 14.27, 9.755, 3.717, 160.9, 134.6, 197.7, 214.6
2089, 4, 19.46, 14.76, 10.69, 4.84, 57.34, 44.85, 61.58, 89.14
2089, 5, 26.72, 21.13, 16.7, 10.77, 6.981, 11.86, 18.28, 50.59
2089, 6, 32.62, 27.47, 22.47, 16.11, 1.395, 1.919, 13.14, 43.15
2089, 7, 35.53, 30.11, 25.32, 18.85, 47.1, 71.54, 78.54, 153.8
2089, 8, 34.47, 29.19, 24.43, 18.09, 40.6, 52.54, 57.25, 77.48
2089, 9, 31.25, 25.99, 21.71, 15.87, 13.58, 14.04, 17.26, 19.58
2089, 10, 24.17, 18.81, 14.41, 8.291, 5.335, 8.82, 15.89, 20.74
2089, 11, 15.6, 10.96, 6.998, 1.246, 42.35, 39.13, 60.33, 83.77
2089, 12, 12.91, 8.734, 5.044, -0.9986, 57.81, 55.26, 82.1, 115.6
2090, 1, 14.47, 10.42, 6.547, 1.315, 23.54, 20.66, 49.17, 118
2090, 2, 16.83, 12.48, 8.246, 1.904, 25.1, 33.75, 50.94, 88.16
2090, 3, 16.24, 11.59, 7.129, 1.13, 34.45, 38.94, 65.9, 89.35
2090, 4, 21.6, 16.9, 12.54, 6.686, 4.651, 8.555, 14.71, 30.47
2090, 5, 29.45, 24.22, 19.72, 13.85, 3.415, 4.52, 7.659, 13.63
2090, 6, 31.81, 26.15, 21.51, 15.51, 5.015, 14.43, 18.09, 32.93
2090, 7, 36.66, 31.09, 26.25, 20.07, 32.1, 40.83, 40.69, 54.2
2090, 8, 36.05, 30.7, 26.07, 19.65, 44.62, 47.52, 49.68, 50.03
2090, 9, 32.03, 26.87, 22.37, 16.4, 27.96, 30.58, 43.26, 51.36
2090, 10, 27.4, 22.27, 17.68, 11.37, 58.41, 39.56, 61.79, 68.51
2090, 11, 15.85, 11.23, 6.86, 0.7469, 31.57, 35.11, 50.28, 67.46
2090, 12, 15.18, 10.71, 7.385, 0.6046, 87.7, 76.01, 126.1, 173.2
2091, 1, 15.37, 11.31, 7.439, 1.644, 5.317, 2.592, 2.88, 4.296
2091, 2, 16.88, 12.45, 8.176, 1.764, 78.87, 81.65, 119.4, 131.5
2091, 3, 17.24, 12.56, 8.114, 1.528, 15.46, 19.79, 33.74, 52.41
2091, 4, 19.79, 14.47, 10.59, 4.283, 16.03, 26.08, 46.55, 80.4
2091, 5, 24.57, 19.25, 14.96, 8.998, 3.71, 2.782, 4.591, 3.487
2091, 6, 31.88, 26.33, 21.74, 15.48, 6.112, 4.573, 4.858, 7.442
2091, 7, 37.51, 32.48, 27.59, 21.2, 35.19, 48.3, 51.49, 107.9
2091, 8, 36.7, 31.39, 26.83, 20.43, 52.9, 60.22, 76.22, 95.96
2091, 9, 30.79, 25.55, 20.95, 14.94, 97.98, 106.3, 151, 171.8
2091, 10, 24.49, 19.2, 14.69, 7.944, 0.6305, 0.6819, 1.6, 2.821
2091, 11, 15.95, 11.43, 7.426, 1.86, 56.84, 46.07, 68.24, 79.86
2091, 12, 14.78, 10.88, 7.401, 0.8368, 23.33, 23.04, 29.69, 41.36
2092, 1, 14.2, 9.958, 6.285, 0.8868, 27.78, 33.31, 63.85, 111.5
2092, 2, 14.85, 10.43, 6.399, 0.09424, 122.7, 96.97, 143.9, 156.6
2092, 3, 16.87, 12.05, 7.428, 0.6702, 25.81, 28.13, 49.31, 81.48
2092, 4, 18.82, 13.93, 9.699, 4.208, 105.2, 89.55, 132.5, 162.8
2092, 5, 26.84, 21.65, 17.35, 11.41, 1.36, 6.655, 6.358, 6.882
2092, 6, 35.4, 29.85, 24.84, 18.86, 9.777, 11.91, 12.49, 24.75
2092, 7, 36.43, 31.52, 26.46, 20.38, 30.08, 44.86, 34.23, 41.22
2092, 8, 34.75, 29.58, 24.92, 18.57, 84.3, 114.2, 102.5, 103.7
2092, 9, 30.48, 24.99, 20.71, 14.8, 16.2, 10.87, 19.59, 42.61
2092, 10, 27.64, 22.47, 17.78, 11.51, 26.82, 31.62, 66.3, 120.7
2092, 11, 21.22, 16.58, 12.48, 6.337, 7.564, 13.07, 17.9, 36.78
2092, 12, 11.43, 6.785, 3.236, -3.635, 33.27, 30.18, 48.12, 64.94
2093, 1, 10.3, 5.312, 1.306, -5.013, 5.686, 2.263, 4.054, 8.65
2093, 2, 15.03, 10.32, 6.217, -0.1622, 31.31, 31.49, 45.39, 63.21
2093, 3, 21.21, 16.3, 11.74, 4.866, 8.756, 22.17, 36.65, 67.58
2093, 4, 25.27, 20.32, 16.06, 9.837, 5.513, 6.501, 6.888, 6.194
2093, 5, 27.63, 22.51, 18.17, 11.87, 1.33, 0.6349, 0.5932, 1.969
2093, 6, 36.15, 30.88, 26.06, 20.08, 6.603, 6.634, 9.075, 19.51
2093, 7, 36.54, 31.43, 26.62, 20.28, 34.03, 61.04, 58.62, 81.91
2093, 8, 35.79, 30.37, 25.63, 19.21, 32.84, 36.87, 46.46, 51.54
2093, 9, 32.77, 27.68, 23.07, 17.07, 23.47, 17.07, 28.03, 29.92
2093, 10, 22.67, 17.36, 12.74, 6.767, 59.43, 63.89, 80.17, 121.2
2093, 11, 18.17, 13.57, 9.576, 4.001, 40.82, 39.46, 66.72, 86.63
2093, 12, 13.61, 9.091, 5.561, -1.154, 33.64, 46.56, 86.34, 113
2094, 1, 14.03, 9.908, 5.888, 0.1098, 22.24, 27.57, 56.62, 94.97
2094, 2, 16.84, 12.42, 8.228, 2.026, 23.56, 21.45, 28.32, 47.66
2094, 3, 18.78, 14.14, 9.818, 3.469, 56.43, 44.07, 64.04, 80.33
2094, 4, 21.66, 16.72, 12.4, 6.137, 28.55, 20.53, 34.15, 37.34
2094, 5, 28.6, 23.36, 18.87, 12.74, 0.02729, 0.1315, 0.5637, 0.9686
2094, 6, 32.08, 27.16, 22.3, 16.24, 9.028, 7.107, 10.42, 19.79
2094, 7, 35.93, 30.51, 25.49, 19.03, 48.47, 54.05, 54.43, 80.48
2094, 8, 35.2, 30.3, 25.46, 19.31, 62.81, 80.54, 77.18, 96.73
2094, 9, 30.54, 24.93, 20.44, 14.35, 4.641, 4.199, 6.318, 7.131
2094, 10, 25.71, 20.72, 16.2, 10.18, 62.91, 40.86, 67.76, 91.88
2094, 11, 18.05, 13.66, 9.525, 3.489, 29.06, 28.44, 41.12, 73.02
2094, 12, 12.58, 7.955, 4.539, -2.066, 49.12, 37.17, 59.97, 76.02
2095, 1, 10.76, 5.896, 1.916, -4.724, 59.73, 47.6, 82.9, 106.1
2095, 2, 15.17, 11.04, 6.947, 1.047, 67.63, 69.17, 113.7, 114.4
2095, 3, 18.98, 14.12, 9.696, 2.743, 9.2, 10.03, 15.78, 29.92
2095, 4, 18.82, 13.79, 9.745, 3.506, 22.88, 36.3, 52.97, 81.46
2095, 5, 25.67, 20.13, 16.12, 10.02, 0.03711, 3.587, 5, 5.851
2095, 6, 30.91, 25.92, 20.88, 14.64, 3.86, 13.46, 16.87, 35.47
2095, 7, 36.02, 30.82, 26.08, 19.2, 23.92, 45.36, 48.31, 71.92
2095, 8, 36.12, 31.07, 26.25, 19.83, 82.19, 113.4, 108.7, 113.5
2095, 9, 31.61, 26.18, 21.74, 15.7, 11.93, 18.21, 19.05, 21.24
2095, 10, 25.82, 20.34, 15.93, 9.351, 11.29, 13.19, 18.95, 28.6
2095, 11, 20.26, 15.68, 11.79, 5.73, 7.839, 8.167, 9.493, 13.89
2095, 12, 16.79, 12.63, 9.373, 2.497, 19.22, 12.86, 16.58, 20.66
2096, 1, 13.54, 9.193, 5.273, -0.5166, 51.03, 39.01, 53.16, 70.93
2096, 2, 14.94, 10.75, 6.315, -0.1451, 81.11, 82.26, 139.5, 175.4
2096, 3, 19.41, 14.88, 10.39, 3.284, 13.6, 10.04, 18.58, 20.07
2096, 4, 21.07, 16.06, 11.9, 5.641, 11.21, 13.34, 22.66, 37.9
2096, 5, 26.51, 21.22, 16.97, 10.75, 0.009477, 0.3377, 1.009, 3.054
2096, 6, 33.1, 27.67, 22.86, 16.74, 0.3565, 1.405, 1.853, 3.992
2096, 7, 36.79, 32.36, 27.63, 21.44, 69.8, 66.53, 64.36, 102.9
2096, 8, 35.1, 30.38, 25.56, 19.51, 31.29, 29.25, 33.08, 44.02
2096, 9, 29.21, 24.18, 19.54, 13.45, 23.3, 31.37, 50.84, 85.6
2096, 10, 27, 21.89, 17.42, 11.27, 11.86, 16.61, 24.7, 40.26
2096, 11, 21.13, 16.49, 12.51, 6.566, 7.717, 13.61, 16.02, 19.87
2096, 12, 13.94, 9.64, 5.959, -0.5081, 44.79, 46.81, 67.08, 80.5
2097, 1, 13.76, 9.736, 5.748, -0.1913, 36.9, 29.85, 38.66, 36.91
2097, 2, 15.38, 11.13, 6.725, 0.2861, 66.07, 66.86, 91.06, 116.9
2097, 3, 22.2, 17.48, 13.06, 5.828, 0.9762, 1.946, 3.374, 6.755
2097, 4, 24.56, 19.34, 15.12, 9.143, 14.94, 24.08, 44.78, 92.68
2097, 5, 28.4, 23.1, 18.63, 12.39, 4.243, 3.828, 5.537, 8.886
2097, 6, 35.27, 30.33, 25.42, 19.41, 1.201, 2.192, 6.032, 12.44
2097, 7, 37.65, 32.79, 27.95, 21.52, 50.41, 46.54, 45.9, 40.51
2097, 8, 37.07, 32.08, 27.09, 20.41, 28.67, 45.59, 56.49, 63.79
2097, 9, 33.39, 28.32, 23.92, 17.75, 21.95, 34.1, 46.5, 65.47
2097, 10, 27.45, 22.19, 17.79, 11.36, 6.279, 10.01, 11.99, 20.35
2097, 11, 16.99, 12.48, 8.207, 2.039, 33.21, 30.79, 48.07, 65.6
2097, 12, 14.16, 10.23, 6.469, 0.2718, 16.4, 19.24, 29.87, 46.96
2098, 1, 13.02, 8.821, 4.923, -0.7207, 60.27, 56.31, 87.19, 115.6
2098, 2, 14.48, 10.13, 5.923, -0.6619, 115.5, 97.1, 129.6, 118
2098, 3, 20.78, 16.2, 11.83, 5.202, 27.66, 30.72, 48.82, 88.59
2098, 4, 21.76, 17.1, 12.82, 6.524, 2.506, 5.731, 11.15, 24.53
2098, 5, 26.68, 21.49, 17.01, 10.87, 0.02896, 0.1048, 0.4147, 0.7215
2098, 6, 32.61, 26.91, 22.1, 15.96, 0.6248, 4.691, 6.931, 20.18
2098, 7, 36.25, 31.09, 26.09, 19.66, 90.05, 72.84, 81.22, 160.5
2098, 8, 37.41, 31.98, 27.21, 20.49, 75.02, 52.36, 69.66, 69.87
2098, 9, 31.2, 25.91, 21.4, 15.39, 69.59, 60.45, 89.75, 93.79
2098, 10, 28.96, 23.65, 19.21, 12.54, 0.6341, 0.6941, 1.437, 6.185
2098, 11, 16.42, 11.7, 7.668, 1.893, 132.4, 84.89, 112.5, 144.2
2098, 12, 12.92, 8.423, 4.513, -1.718, 124.6, 113.9, 162.3, 231.2
2099, 1, 15.2, 11.17, 7.5, 1.887, 9.315, 7.275, 12.24, 27.35
2099, 2, 17.32, 12.9, 8.599, 1.845, 0.9977, 1.248, 1.784, 5.436
2099, 3, 17.65, 13.06, 8.626, 2.184, 74.65, 69.23, 112.6, 187
2099, 4, 19.77, 14.55, 10.35, 4.072, 22.45, 25.9, 40.37, 67
2099, 5, 25.1, 19.52, 15.19, 9.205, 7.485, 14.76, 32.56, 100.3
2099, 6, 32.11, 26.8, 22.01, 15.74, 0.5136, 2.273, 5.375, 6.902
2099, 7, 37.82, 32.6, 27.88, 21.38, 18.56, 52.23, 29.65, 46.17
2099, 8, 36.23, 30.81, 26.12, 19.92, 23.99, 22.71, 35.5, 36.19
2099, 9, 31.52, 25.93, 21.54, 15.54, 49.3, 45.84, 56.99, 82.88
2099, 10, 21.87, 16.88, 12.48, 6.434, 49.3, 52.56, 78.75, 116
2099, 11, 17.18, 12.46, 8.352, 2.638, 114.3, 94.65, 139.7, 204.8
2099, 12, 12.44, 8.375, 4.897, -1.431, 78.15, 83.31, 142.4, 239.6
