# Created by WEAP: 5/10/2021 8:30:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 12.54, 7.021, 2.595, 0.5735, 55.02, 59.58, 81.72, 85.94
2077, 11, 7.282, 2.352, -2.434, -4.338, 21.08, 29.41, 47.58, 47.48
2077, 12, 1.984, -3.357, -8.271, -10.1, 11.39, 18.59, 46.97, 45.99
2078, 1, 3.165, -1.899, -6.909, -8.723, 12.32, 23.94, 68.48, 76.26
2078, 2, 11.19, 4.271, -1.624, -3.909, 2.895, 5.387, 17.69, 16.54
2078, 3, 7.503, 1.884, -3.613, -5.64, 105.1, 118, 175.1, 205.7
2078, 4, 16.26, 9.956, 4.789, 2.488, 55.1, 67.54, 105, 121
2078, 5, 17.86, 12.2, 7.61, 5.421, 31.9, 39.01, 61.08, 58.03
2078, 6, 25.25, 19.33, 14.44, 12.39, 39.09, 38.45, 32.1, 29.93
2078, 7, 28.79, 21.9, 16.8, 14.67, 73.84, 75.05, 67.06, 70.33
2078, 8, 28.35, 22.2, 17.14, 14.97, 9.664, 28.39, 37.64, 40.68
2078, 9, 22.95, 16.88, 12.09, 9.984, 15.84, 31.87, 54.06, 57.85
2078, 10, 15.5, 9.478, 4.926, 3.084, 7.38, 10.55, 17.54, 19.51
2078, 11, 5.238, 0.3248, -4.42, -6.192, 41.76, 44.38, 73.44, 90.55
2078, 12, 8.81, 2.616, -2.856, -4.603, 4.575, 15.1, 49.93, 56.79
2079, 1, 11.12, 4.631, -1.285, -3.153, 7.822, 23.87, 78.32, 89.32
2079, 2, 10.33, 4.059, -1.209, -3.485, 10.18, 16.38, 36.29, 34.32
2079, 3, 8.746, 3.172, -1.772, -3.908, 68.28, 87.07, 101.9, 106.7
2079, 4, 14.24, 8.65, 3.282, 1.166, 71.08, 75.41, 89.76, 95.13
2079, 5, 20.05, 14.15, 9.351, 6.969, 62.15, 54.81, 48.06, 51.4
2079, 6, 26.63, 20.06, 15.09, 13.01, 11.35, 11.68, 13.86, 14.95
2079, 7, 29.54, 23.03, 18.12, 15.89, 30.38, 60.68, 68.52, 62.36
2079, 8, 27.43, 21.51, 16.27, 14.1, 30.34, 63.22, 69.72, 81.17
2079, 9, 22.46, 16.71, 11.72, 9.606, 25.24, 22, 31.34, 32.21
2079, 10, 15.54, 9.824, 5.21, 3.09, 33.77, 39.84, 51.85, 69.96
2079, 11, 11.24, 5.682, 0.4933, -1.386, 21.66, 28.31, 42.65, 47.59
2079, 12, 5.712, 0.2663, -5.325, -7.19, 14.01, 23.94, 65.42, 57.99
2080, 1, 7.539, 1.155, -4.446, -6.42, 15.64, 24.15, 54.62, 63.77
2080, 2, 9.274, 2.797, -2.623, -4.922, 15.2, 19.58, 43.73, 38.39
2080, 3, 9.266, 3.693, -1.209, -3.333, 32.91, 48.97, 102.8, 100.6
2080, 4, 13.57, 7.782, 2.801, 0.7964, 67.35, 68.7, 77.64, 88.23
2080, 5, 21.45, 15.53, 10.45, 8.121, 25.36, 32.56, 39.63, 39.56
2080, 6, 23.42, 17.45, 12.73, 10.63, 42.37, 41.73, 36.98, 44.44
2080, 7, 29.57, 22.59, 17.34, 15.13, 35.73, 58.82, 77.24, 78.02
2080, 8, 28.44, 22.04, 16.69, 14.52, 9.26, 34.05, 51.89, 52.28
2080, 9, 24.83, 18.62, 13.67, 11.5, 38.96, 53.77, 63.12, 73.73
2080, 10, 13.91, 8.232, 3.786, 1.668, 31.04, 35.43, 51.26, 55.13
2080, 11, 4.355, -0.2137, -5.009, -6.869, 23.9, 29.09, 46.44, 48.44
2080, 12, 5.419, -0.4499, -5.797, -7.435, 7.867, 16.57, 46.72, 43.65
2081, 1, 4.758, -1.135, -6.352, -8.222, 16.18, 16.44, 41.07, 35.7
2081, 2, 12.33, 5.763, -0.02726, -2.125, 1.367, 3.579, 8.557, 7.759
2081, 3, 11.39, 5.041, -0.6746, -2.81, 16.06, 23.97, 49.77, 55.2
2081, 4, 17.5, 11.2, 5.894, 3.831, 9.072, 12.96, 24.32, 22.82
2081, 5, 15.92, 10.44, 5.669, 3.279, 194.6, 186.1, 185, 199.7
2081, 6, 25.47, 19.93, 15.41, 13.37, 29.14, 21.69, 23.02, 25.52
2081, 7, 29.58, 22.82, 17.83, 15.72, 20.88, 45.02, 70.07, 65.69
2081, 8, 29.49, 23.12, 17.74, 15.57, 19.4, 51.51, 55.75, 58.49
2081, 9, 21.1, 15.5, 10.94, 8.896, 48.44, 47.4, 47.96, 62.55
2081, 10, 17.29, 11.33, 6.709, 4.782, 58.78, 68.85, 75.35, 83.62
2081, 11, 8.457, 3.555, -1.431, -3.28, 17.46, 21.69, 57.08, 57.8
2081, 12, 5.96, 0.7057, -3.975, -5.794, 66.13, 88.08, 112.9, 123.1
2082, 1, 1.076, -3.855, -8.49, -10.2, 1.683, 8.391, 36.29, 34.49
2082, 2, 10.25, 4.334, -0.817, -2.954, 11.91, 22.88, 61.54, 66.56
2082, 3, 6.366, 0.7443, -4.397, -6.682, 64.78, 76.68, 105.2, 107.7
2082, 4, 12.16, 6.403, 1.388, -0.5397, 95.2, 95.27, 110.4, 116.8
2082, 5, 19.01, 13.33, 8.77, 6.402, 64.14, 70.02, 79.02, 85.73
2082, 6, 28, 21.56, 16.63, 14.62, 18.19, 17.32, 19.4, 21.11
2082, 7, 27.43, 20.83, 15.93, 13.7, 62.81, 82.48, 104.5, 104.7
2082, 8, 29.1, 22.7, 17.48, 15.27, 7.208, 41, 54.61, 47.76
2082, 9, 23.64, 17.65, 12.68, 10.59, 44.61, 44.97, 67.39, 62.5
2082, 10, 15.95, 10.07, 5.447, 3.441, 45.36, 43.83, 52.33, 50.55
2082, 11, 13.96, 8.142, 3.516, 1.899, 10.66, 18.39, 36.92, 36.16
2082, 12, 4.936, -0.1083, -4.927, -6.665, 40.3, 57.45, 95.43, 116.3
2083, 1, 3.131, -2.37, -7.35, -9.089, 15.3, 26.42, 66.09, 68.88
2083, 2, 9.292, 2.949, -2.98, -5.086, 15.24, 25.43, 54.35, 55.54
2083, 3, 8.372, 2.752, -2.238, -4.43, 46.67, 57.57, 115.9, 143.5
2083, 4, 12.04, 5.679, 0.5406, -1.698, 50.92, 52.04, 58.24, 56.23
2083, 5, 18.37, 12.97, 8.308, 6.06, 58.99, 65.91, 75.12, 68.02
2083, 6, 21.87, 16.37, 12.09, 10.02, 72.86, 67.05, 69.32, 58.52
2083, 7, 27.25, 20.76, 16.19, 14.18, 104.4, 127.6, 114.6, 107.1
2083, 8, 28.61, 22.39, 17.27, 15.2, 10.2, 23.88, 41.32, 44.24
2083, 9, 21.21, 15.66, 11.18, 9.004, 111, 90.61, 77.85, 79.68
2083, 10, 17.74, 11.93, 7.35, 5.347, 20.2, 19.43, 28, 27.48
2083, 11, 11.49, 6.052, 0.8444, -0.8373, 14.49, 21.37, 44.76, 44.9
2083, 12, 9.282, 3.147, -2.695, -4.596, 15.62, 24.33, 59.49, 60.47
2084, 1, 6.382, -0.3862, -6.055, -7.981, 12.29, 32.17, 103.3, 96.9
2084, 2, 2.421, -3.027, -7.94, -10.26, 17.59, 36.28, 99.14, 89.94
2084, 3, 10.69, 4.756, -0.6566, -2.868, 28.23, 34.3, 64.68, 69.69
2084, 4, 11.6, 5.897, 0.8496, -1.08, 106, 104.1, 124.4, 122.6
2084, 5, 18.83, 13.34, 8.779, 6.375, 37.76, 40.29, 53.16, 53.2
2084, 6, 26.65, 20.06, 14.97, 12.95, 13.06, 18.88, 22.16, 20.79
2084, 7, 26.49, 19.91, 14.95, 12.6, 67.87, 84.07, 80.78, 67.91
2084, 8, 29.12, 22.48, 17.05, 14.83, 18.5, 31.07, 53.36, 54.36
2084, 9, 21.82, 16.2, 11.58, 9.433, 56.21, 54.57, 77.14, 93.58
2084, 10, 20.89, 14.59, 9.563, 7.614, 18.93, 17.71, 22.89, 25.11
2084, 11, 10.04, 4.683, -0.4403, -2.212, 25.86, 40.7, 62.62, 61.5
2084, 12, 8.243, 2.164, -3.561, -5.395, 10.5, 30.19, 78.78, 82.75
2085, 1, 5.798, -0.1617, -5.647, -7.666, 15.08, 19.54, 44.69, 45.89
2085, 2, 4.594, -1.005, -5.689, -7.918, 35.39, 39.26, 73.44, 66.71
2085, 3, 7.593, 1.581, -3.866, -6.058, 95.78, 106.5, 137.1, 159.8
2085, 4, 12.01, 6.159, 1.193, -0.9296, 122.7, 135.3, 142.7, 154.9
2085, 5, 15.68, 10.08, 5.224, 2.84, 106.4, 99.18, 102.7, 109
2085, 6, 27.16, 21.03, 16.38, 14.42, 17.85, 15.16, 19.82, 23.5
2085, 7, 29.67, 22.87, 17.84, 15.63, 72.38, 87.93, 91.04, 78.37
2085, 8, 29.47, 23.07, 17.74, 15.62, 13.3, 38.45, 56.9, 61.71
2085, 9, 22.13, 16.26, 11.51, 9.389, 40.32, 64.02, 80.11, 75
2085, 10, 16.42, 10.6, 6.113, 4.233, 35.33, 48.67, 68.18, 71.23
2085, 11, 11.66, 6.266, 1.628, -0.2238, 33.06, 40.66, 67.81, 70.49
2085, 12, 3.695, -1.133, -6.235, -8.01, 14.64, 19.22, 55.22, 49.02
2086, 1, 1.989, -3.79, -8.981, -10.85, 39.83, 41.17, 82.98, 85.11
2086, 2, 1.568, -3.537, -8.615, -10.7, 6.201, 12.44, 30.27, 25.03
2086, 3, 7.502, 1.056, -4.607, -6.71, 42.96, 59.41, 93.93, 102.7
2086, 4, 17.55, 10.98, 5.48, 3.374, 33.73, 38.19, 53.51, 55.63
2086, 5, 19.88, 13.81, 8.857, 6.452, 113.4, 108.1, 121.3, 134.6
2086, 6, 26.56, 20.07, 14.89, 12.7, 28.77, 25.04, 20.68, 19.33
2086, 7, 29.55, 22.54, 17.4, 15.17, 40.3, 68.2, 83.63, 76.54
2086, 8, 28.7, 22.37, 16.94, 14.74, 30.53, 68.74, 90.72, 88.35
2086, 9, 23.99, 18.12, 13.45, 11.34, 69.45, 63.65, 64.71, 85.1
2086, 10, 18.81, 12.57, 7.643, 5.766, 3.99, 5.459, 9.17, 10.04
2086, 11, 10.43, 4.853, -0.3427, -2.023, 21.69, 26.58, 43.75, 47.19
2086, 12, 7.664, 2.002, -3.325, -5.045, 9.007, 20.79, 60.57, 58.65
2087, 1, 2.6, -2.924, -7.695, -9.456, 3.649, 9.175, 35.75, 34.33
2087, 2, 13.35, 6.195, 0.4536, -1.696, 7.338, 10.77, 24.76, 26.53
2087, 3, 10.46, 4.386, -0.8845, -3.204, 58.33, 68.3, 92.15, 102.3
2087, 4, 14.56, 8.289, 3.177, 1.007, 42.87, 50.14, 75.79, 68.49
2087, 5, 22.87, 16.65, 11.52, 9.183, 30.35, 24.35, 33.2, 34.35
2087, 6, 29.46, 22.65, 17.6, 15.41, 53.63, 54.44, 49.79, 56.79
2087, 7, 29.8, 23.05, 18.06, 15.86, 22.18, 55.03, 83.5, 83.22
2087, 8, 31.09, 24.57, 19.44, 17.16, 10.98, 31.37, 46.76, 51.22
2087, 9, 21.59, 15.93, 11.11, 9.081, 54.21, 56.74, 63.39, 75.01
2087, 10, 14.91, 8.761, 4.013, 2.072, 71.08, 69.95, 83.58, 92.92
2087, 11, 10.15, 4.803, 0.1466, -1.763, 12.37, 18.43, 32.11, 34.97
2087, 12, 3.509, -2.132, -7.618, -9.181, 7.371, 14.98, 39.02, 33.36
2088, 1, 3.681, -1.588, -6.48, -8.422, 16.58, 27.57, 60.59, 63.69
2088, 2, 4.582, -0.9419, -5.886, -8.196, 28.89, 49.87, 109, 124.6
2088, 3, 4.527, -0.274, -4.779, -6.932, 54.73, 66.98, 101.7, 131.1
2088, 4, 15.96, 9.169, 3.862, 1.879, 25.06, 31.54, 49.8, 44.94
2088, 5, 23.9, 18.31, 13.41, 11.04, 24.71, 21.62, 22.73, 23.54
2088, 6, 24.86, 18.6, 13.91, 11.77, 42.91, 43.18, 52.31, 49.14
2088, 7, 29.73, 23.12, 18.27, 16.05, 101.9, 85.7, 67.6, 67.65
2088, 8, 30.23, 23.79, 18.43, 16.26, 30.85, 34.25, 49.59, 61.52
2088, 9, 22.16, 16.6, 12.01, 9.846, 8.651, 11.79, 18, 18.28
2088, 10, 17.04, 11.13, 6.095, 4.184, 18.38, 24.74, 51.48, 53.11
2088, 11, 12.61, 7.269, 2.328, 0.6486, 5.943, 9.132, 22.45, 23.37
2088, 12, 5.353, -0.3491, -5.431, -7.309, 13.79, 22.18, 55.46, 58.89
2089, 1, 5.513, -0.4514, -5.614, -7.446, 23.2, 38.93, 92.63, 103.7
2089, 2, 7.828, 2.612, -1.922, -4.009, 6.46, 15.05, 38.55, 39.87
2089, 3, 10.39, 5.021, 0.05501, -2.213, 51.44, 82.44, 137.6, 152.8
2089, 4, 13.21, 7.14, 2.194, 0.2015, 64.46, 80.77, 129.3, 153.6
2089, 5, 17.91, 12.59, 7.846, 5.543, 246.6, 224.8, 195.5, 188.7
2089, 6, 24.38, 18.28, 13.5, 11.49, 25.31, 16.9, 16.43, 20.23
2089, 7, 29.12, 22.73, 17.97, 15.65, 21.76, 49.87, 74.96, 71.72
2089, 8, 28.77, 22.49, 17.2, 15.1, 13.91, 35.55, 64.31, 76.25
2089, 9, 23.54, 17.68, 13.07, 10.98, 34.65, 42.12, 37.71, 38.12
2089, 10, 15.13, 9.601, 4.985, 3.062, 68.85, 63.35, 73.27, 88.28
2089, 11, 3.039, -1.033, -5.617, -7.325, 46.66, 53.12, 69.89, 80.62
2089, 12, 5.864, 0.852, -3.912, -5.8, 41.96, 51.56, 79.01, 83.42
2090, 1, 9.199, 2.418, -3.032, -4.996, 18.86, 37.86, 112.6, 115.4
2090, 2, 6.441, 0.6618, -4.422, -6.427, 23.2, 31.95, 62.22, 69.9
2090, 3, 6.959, 1.415, -3.577, -5.914, 24.93, 45.91, 91.4, 98.04
2090, 4, 13.85, 7.623, 2.678, 0.3648, 85.36, 97.67, 111.9, 120.3
2090, 5, 19.24, 13.57, 8.505, 6.196, 198, 204.5, 215.1, 202.7
2090, 6, 26.19, 19.87, 15.02, 12.88, 14.69, 21.4, 21.34, 23.23
2090, 7, 29.62, 22.65, 17.48, 15.19, 64.46, 78.88, 98.62, 91.23
2090, 8, 29.86, 23.28, 18.14, 15.97, 8.632, 40.09, 60.51, 62.75
2090, 9, 23.92, 18.23, 13.47, 11.3, 10.66, 33.24, 52.23, 56.04
2090, 10, 16.85, 11.39, 6.873, 4.999, 50.01, 58.85, 88.08, 96.54
2090, 11, 7.382, 2.176, -2.646, -4.318, 12.09, 17.6, 43.79, 39.18
2090, 12, 8.332, 2.571, -2.829, -4.65, 7.083, 11.96, 32.17, 33.44
2091, 1, 9.197, 2.701, -2.803, -4.749, 9.855, 12.52, 28.04, 29.59
2091, 2, 6.72, 0.8904, -3.979, -6.037, 42.29, 57.34, 118.6, 133.4
2091, 3, 8.717, 2.999, -2.486, -4.593, 28.04, 39.81, 75.23, 79.21
2091, 4, 14.98, 8.553, 3.091, 0.9039, 9.076, 17.64, 40.12, 38.73
2091, 5, 17.73, 11.78, 6.797, 4.517, 84.85, 79.96, 87.52, 84.74
2091, 6, 24.5, 18.42, 13.55, 11.45, 15.79, 16.52, 22.53, 22.14
2091, 7, 31.24, 24.5, 19.42, 17.13, 17.2, 44.22, 62.45, 63.35
2091, 8, 30.04, 23.88, 18.83, 16.64, 21.19, 42.39, 57.32, 61.72
2091, 9, 21.52, 15.63, 10.91, 8.586, 38.19, 51.14, 71.86, 72.01
2091, 10, 14.05, 8.311, 3.622, 1.721, 13.94, 15.36, 18.96, 23.36
2091, 11, 7.524, 2.871, -1.466, -3.268, 45.51, 56.72, 82.99, 98.19
2091, 12, 8.819, 2.86, -2.591, -4.315, 9.027, 22.02, 63.79, 58.48
2092, 1, 10.08, 3.28, -2.525, -4.341, 7.394, 19.63, 62.48, 61.85
2092, 2, 8.973, 3.05, -2.105, -4.249, 23.97, 27.04, 54.36, 53.71
2092, 3, 5.449, 0.48, -4.458, -6.623, 49.49, 53.09, 72.36, 74.41
2092, 4, 12.88, 6.494, 1.55, -0.6225, 109.9, 116.4, 137.8, 149.8
2092, 5, 21.02, 15.12, 10.29, 8.054, 24.93, 26.27, 34.75, 33.52
2092, 6, 28.49, 22.07, 17.1, 14.83, 42.55, 39.94, 34.49, 43.01
2092, 7, 30.32, 23.6, 18.83, 16.57, 31.81, 46.49, 55.93, 55.62
2092, 8, 29.14, 22.58, 17.42, 15.24, 22.91, 55.93, 79.2, 91.2
2092, 9, 24.86, 19.04, 14.22, 12.11, 34.91, 34.95, 44.36, 57.85
2092, 10, 18.4, 12.74, 8.273, 6.364, 38.55, 41.1, 49.52, 57.68
2092, 11, 14.32, 8.859, 3.872, 2.089, 8.632, 16.1, 33.19, 28
2092, 12, 3.966, -2.026, -7.219, -9.024, 12.15, 16.66, 39.77, 44.71
2093, 1, 1.975, -3.695, -8.989, -10.86, 11.81, 20.46, 45.91, 45.75
2093, 2, 5.227, -0.2573, -5.398, -7.454, 24.8, 30.23, 44.89, 52.98
2093, 3, 12.04, 6.514, 1.516, -0.5408, 33.57, 40.24, 56.67, 60.95
2093, 4, 16.95, 10.96, 5.677, 3.576, 31.66, 37.54, 53.57, 58.81
2093, 5, 19.56, 13.7, 8.773, 6.451, 18.34, 19.83, 32.42, 30.4
2093, 6, 28.16, 21.97, 17.27, 15.18, 30.25, 24.54, 30.9, 34.06
2093, 7, 31.08, 24.5, 19.72, 17.56, 24.56, 36.5, 68.6, 63.92
2093, 8, 30.17, 23.78, 18.48, 16.34, 10.95, 22.6, 38.97, 40.73
2093, 9, 25.65, 19.81, 15.08, 12.86, 73.09, 73.93, 78.04, 85.06
2093, 10, 12.92, 7.246, 3.03, 1.2, 44.53, 55.96, 76.56, 73.74
2093, 11, 11.43, 6.193, 1.342, -0.498, 34.32, 46.78, 77.64, 86.45
2093, 12, 4.443, -0.4982, -5.388, -7.012, 29.79, 43.64, 99.04, 104
2094, 1, 10.88, 4.485, -1.096, -2.952, 14.99, 26.27, 78.13, 75.65
2094, 2, 7.023, 0.7845, -4.699, -6.968, 18.56, 27.7, 57.25, 60.04
2094, 3, 10.72, 5.054, -0.1798, -2.209, 68.57, 75.75, 99.98, 96.42
2094, 4, 12.86, 6.74, 1.572, -0.671, 84.73, 91.39, 120.9, 128.3
2094, 5, 19.79, 14.07, 9.137, 6.776, 79.79, 82.99, 63.65, 54.07
2094, 6, 25.7, 19.49, 14.72, 12.63, 14.18, 17.4, 24.44, 27.42
2094, 7, 29.9, 23.05, 17.82, 15.46, 19.26, 41.39, 58.1, 55.74
2094, 8, 28.9, 22.99, 18.07, 15.84, 30.65, 38.28, 49.3, 53.38
2094, 9, 23.14, 17.09, 12.27, 10.15, 28.52, 34.55, 50.39, 63.32
2094, 10, 17.63, 11.55, 6.743, 4.639, 24.23, 31.01, 36.25, 42.54
2094, 11, 12.36, 6.847, 1.769, -0.1781, 36.55, 40.66, 61.62, 68.7
2094, 12, 2.929, -2.171, -7.053, -8.792, 18.3, 36.08, 88.57, 97.98
2095, 1, 1.059, -3.8, -8.524, -10.29, 12.27, 29.31, 75.8, 81.31
2095, 2, 8.889, 2.736, -2.976, -5.087, 10.42, 20.39, 66.78, 83.75
2095, 3, 11.11, 5.166, -0.4158, -2.597, 25.7, 34.29, 60.52, 69.32
2095, 4, 12.14, 5.779, 0.3508, -1.871, 41.26, 56.62, 92.62, 110.6
2095, 5, 20.82, 14.4, 9.528, 7.27, 23.21, 23.67, 29.03, 29.01
2095, 6, 25.03, 18.84, 14.12, 12.11, 61.78, 57.26, 69.68, 75.64
2095, 7, 31.15, 24.21, 19.07, 16.84, 37.41, 55.63, 58.35, 61.69
2095, 8, 29.93, 23.4, 18.05, 15.81, 24.9, 46.82, 60.8, 68.04
2095, 9, 25.04, 19.21, 14.45, 12.36, 23.11, 23.58, 32.91, 40.84
2095, 10, 15.34, 9.597, 5.041, 3.103, 55.96, 63.31, 73.77, 81.18
2095, 11, 12.52, 7.183, 2.057, 0.2561, 3.874, 10.06, 31.69, 38.06
2095, 12, 9.166, 3.566, -1.893, -3.6, 12.51, 13.81, 38.42, 41.85
2096, 1, 3.753, -1.881, -6.914, -8.592, 62.89, 68.77, 112, 123.2
2096, 2, 8.867, 1.952, -3.365, -5.541, 6.567, 18.23, 73, 76.68
2096, 3, 9.434, 3.898, -1.609, -3.758, 26.03, 36.19, 53.78, 55.05
2096, 4, 15.3, 8.995, 3.406, 1.421, 30.54, 52.93, 70.23, 69.46
2096, 5, 18.31, 12.65, 8.016, 5.884, 64.42, 50.66, 56.79, 45.28
2096, 6, 26.87, 20.59, 15.54, 13.47, 5.585, 5.282, 7.599, 5.941
2096, 7, 29.8, 23.33, 18.77, 16.57, 20.82, 41.53, 36.76, 38.13
2096, 8, 29.3, 23.15, 17.83, 15.64, 20.11, 31.94, 43.78, 49.28
2096, 9, 21.13, 15.6, 11.01, 8.864, 26.42, 29.56, 51.34, 49.77
2096, 10, 18.32, 12.38, 7.815, 5.958, 18.32, 25.81, 55.46, 59.79
2096, 11, 15.28, 9.75, 4.616, 2.946, 11.96, 16.67, 29.05, 29.68
2096, 12, 6.785, 1.03, -4.091, -5.766, 27.21, 29.18, 44.08, 42.41
2097, 1, 6.065, -0.1746, -5.475, -7.294, 15.09, 22.83, 61.78, 59.4
2097, 2, 7.238, 0.7786, -4.705, -6.89, 7.733, 20.16, 58.43, 52.76
2097, 3, 13.15, 7.27, 1.609, -0.3933, 35.79, 48.51, 69.43, 81.33
2097, 4, 15.47, 9.181, 3.842, 1.594, 100.9, 103.6, 128.5, 155.6
2097, 5, 20.13, 14.54, 9.69, 7.376, 81.39, 88.55, 109.2, 97.27
2097, 6, 24.71, 19.01, 14.51, 12.64, 52.28, 30.09, 30.03, 28.28
2097, 7, 31.26, 24.38, 19.45, 17.23, 35.52, 56.61, 70.64, 69.87
2097, 8, 27.34, 21.43, 16.53, 14.29, 46, 47.41, 47.03, 51.54
2097, 9, 23.64, 18.11, 13.78, 11.55, 29.88, 38.88, 47.37, 51.44
2097, 10, 17.89, 11.85, 7.134, 5.198, 43.83, 47.75, 59.42, 66.85
2097, 11, 9.305, 3.948, -0.9577, -2.76, 51.94, 59.77, 73.59, 84.42
2097, 12, 7.238, 1.317, -3.794, -5.52, 16.33, 22.23, 47.58, 50.61
2098, 1, 4.906, -1.153, -6.495, -8.267, 30.52, 53, 130.7, 161.3
2098, 2, 4.575, -0.6683, -5.515, -7.762, 13.76, 24.62, 65.13, 68.35
2098, 3, 11.75, 6.381, 1.555, -0.5692, 47.5, 48.17, 67.84, 86
2098, 4, 13.26, 7.25, 2.2, 0.03941, 134.1, 133.7, 154.8, 180.4
2098, 5, 18.82, 13.42, 8.616, 6.39, 56.02, 50.68, 54.55, 59.5
2098, 6, 26.86, 20.55, 15.48, 13.4, 22.35, 15.63, 12.27, 14.44
2098, 7, 29.13, 22.3, 17.56, 15.34, 45.69, 74.24, 88.91, 81.09
2098, 8, 30.86, 24.37, 18.99, 16.84, 12.94, 22.54, 35.61, 38.19
2098, 9, 24.27, 18.13, 13.27, 11.1, 33.72, 35.08, 41.79, 44.36
2098, 10, 19.19, 13.25, 8.773, 6.874, 6.368, 6.669, 11.69, 12.61
2098, 11, 7.967, 2.699, -2.209, -3.974, 30.94, 43.71, 68.36, 72.66
2098, 12, 4.534, -0.4531, -4.77, -6.456, 39.95, 59.3, 123.5, 126.1
2099, 1, 8.383, 1.604, -3.649, -5.596, 7.981, 19.52, 55.51, 51.3
2099, 2, 3.535, -1.701, -6.593, -8.764, 13.44, 21.51, 43.34, 45.14
2099, 3, 6.644, 1.808, -2.465, -4.469, 52.05, 63.4, 104.5, 118.3
2099, 4, 13.74, 7.444, 2.114, -0.04995, 39.89, 54.71, 77.66, 88.62
2099, 5, 18.23, 12.07, 6.718, 4.328, 36.21, 47.08, 66.19, 69.04
2099, 6, 26.38, 20.07, 15.08, 12.98, 18.75, 20.31, 26.82, 31.09
2099, 7, 30.24, 23.3, 18.54, 16.44, 55.15, 60.23, 78.14, 69.66
2099, 8, 29.89, 23.52, 18.19, 15.87, 11.94, 35.93, 44.8, 46.79
2099, 9, 25.47, 19.47, 14.64, 12.58, 15.22, 13.52, 22.18, 20.89
2099, 10, 13.95, 7.989, 3.428, 1.384, 37.78, 46.91, 66.48, 74.44
2099, 11, 7.741, 3.565, -0.6251, -2.305, 38.79, 48.8, 98.55, 105
2099, 12, 4.705, -0.6835, -5.414, -7.203, 51.06, 72.02, 111.7, 123.3
