# Created by WEAP: 5/10/2021 8:30:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 2.686, 0.03324, -3.009, -5.156, 22.1, 40.15, 57.35, 68.55
2077, 12, -5.202, -7.564, -9.777, -11.58, 19.75, 36.44, 56.75, 71.07
2078, 1, -2.481, -5.158, -8.206, -10.56, 14.86, 40.92, 71.4, 88.15
2078, 2, 5.285, 1.68, -2.184, -4.672, 0.8834, 6.162, 13.5, 15.98
2078, 3, 6.26, 2.09, -2.352, -4.816, 57.57, 103.4, 150.4, 180.8
2078, 4, 13.78, 9.907, 5.494, 2.795, 80.69, 99.36, 103.2, 112.1
2078, 5, 15.38, 12.09, 8.033, 5.545, 10.65, 23.58, 41.18, 52.87
2078, 6, 22.51, 18.97, 14.83, 12.37, 16.41, 15.86, 16.91, 17.2
2078, 7, 25.84, 22.25, 18.07, 15.56, 41.53, 46.64, 52.08, 60.82
2078, 8, 25.03, 21.59, 17.51, 15.12, 24.16, 29.95, 39.88, 46.77
2078, 9, 19.29, 16.05, 12.11, 9.773, 17.39, 31.33, 46.89, 57.96
2078, 10, 11.36, 8.457, 5.006, 2.546, 3.377, 6.137, 10.58, 11.46
2078, 11, 0.8027, -1.958, -4.644, -6.499, 27.51, 56.48, 76.8, 83.62
2078, 12, -0.5137, -2.583, -4.601, -6.429, 54.23, 75.8, 89.66, 97.07
2079, 1, 3.546, 0.4843, -2.514, -4.61, 21.67, 53.79, 100.8, 114.2
2079, 2, 5.921, 2.475, -1.558, -4.272, 14.76, 22.7, 31.46, 34.94
2079, 3, 7.388, 3.554, -0.7838, -3.245, 27.07, 58.73, 104, 131.2
2079, 4, 12.66, 8.709, 4.187, 1.52, 29.96, 57.57, 81.44, 90.99
2079, 5, 16.68, 13.49, 9.481, 6.979, 7.03, 18.94, 31.32, 37.39
2079, 6, 22.81, 19.41, 15.4, 12.88, 6.291, 8.054, 11.34, 16.63
2079, 7, 26.06, 22.82, 18.87, 16.53, 34.29, 35.67, 38.04, 37.74
2079, 8, 23.92, 20.5, 16.44, 14.06, 52.73, 65.23, 67.24, 70.03
2079, 9, 18.78, 15.27, 11.32, 8.953, 20.92, 27.37, 33.93, 34.64
2079, 10, 12.31, 9.408, 5.753, 3.324, 10.48, 19.93, 31.47, 38.76
2079, 11, 5.259, 2.269, -0.6341, -2.635, 10.61, 29.84, 52.65, 73.99
2079, 12, -0.6774, -3.582, -6.41, -8.321, 21.06, 43.71, 73.67, 88.6
2080, 1, -0.14, -2.741, -5.545, -7.545, 4.884, 14.32, 30.5, 36.93
2080, 2, 4.613, 1.125, -2.602, -4.933, 2.38, 9.831, 21.46, 29.83
2080, 3, 6.426, 3.107, -0.7842, -3.348, 32.82, 64.13, 99.49, 118.6
2080, 4, 11.15, 7.52, 3.433, 0.8029, 45.52, 67.73, 77.7, 77.51
2080, 5, 17.65, 14.6, 10.86, 8.507, 8.803, 13.3, 19.92, 23.48
2080, 6, 21.62, 17.85, 13.6, 11.06, 10.07, 23.85, 37.61, 37.38
2080, 7, 25.22, 21.95, 18.11, 15.76, 40.34, 42.59, 55.77, 63.92
2080, 8, 24.48, 20.99, 16.84, 14.37, 29.31, 38.81, 46.57, 55.18
2080, 9, 21.16, 17.78, 13.83, 11.56, 28.97, 57.98, 77.71, 89.61
2080, 10, 10.6, 7.586, 3.946, 1.409, 18.84, 32.59, 46.32, 51
2080, 11, 0.1039, -2.821, -5.817, -7.749, 17.02, 31.11, 42.48, 45.53
2080, 12, -2.594, -4.996, -7.304, -9.072, 23.92, 45.67, 68.05, 78.06
2081, 1, -1.938, -4.955, -7.847, -9.799, 15.48, 27.21, 39.87, 41.81
2081, 2, 7.049, 3.336, -0.3678, -2.668, 2.788, 4.291, 7.493, 9.163
2081, 3, 7.154, 3.454, -0.637, -3.166, 18.4, 41.98, 62.92, 77.21
2081, 4, 13.57, 10.01, 5.985, 3.441, 4.857, 10.76, 19.96, 27.62
2081, 5, 13.31, 10.07, 6.031, 3.464, 95.41, 127.3, 140.9, 152.9
2081, 6, 23.29, 19.76, 15.81, 13.35, 8.986, 12.27, 16.28, 19.6
2081, 7, 25.63, 22.43, 18.62, 16.26, 21.35, 25.11, 32.92, 39.65
2081, 8, 25.31, 21.71, 17.5, 14.95, 26.59, 29.73, 33.38, 37.3
2081, 9, 18.72, 15.19, 11.08, 8.755, 30.38, 35.62, 51.6, 60.28
2081, 10, 13.66, 10.97, 7.371, 4.77, 26.11, 44.97, 60.47, 72
2081, 11, 4.374, 1.269, -1.968, -3.919, 16.32, 30.97, 49.26, 58.46
2081, 12, -0.05596, -2.436, -4.915, -6.861, 33.42, 70.95, 114.7, 141
2082, 1, -3.812, -6.598, -9.212, -11, 6.865, 18.05, 34.55, 42.16
2082, 2, 5.651, 2.399, -1.249, -3.777, 32.73, 53.5, 75.56, 88.87
2082, 3, 2.809, -0.5152, -4.285, -6.857, 32.86, 75.5, 110, 136.3
2082, 4, 10.69, 6.895, 2.552, -0.0734, 39.75, 73.12, 103.8, 127.1
2082, 5, 17.5, 13.93, 9.822, 7.311, 21.23, 41.58, 69.37, 85.7
2082, 6, 24.59, 21.1, 17.07, 14.47, 2.939, 8.686, 16.79, 22.85
2082, 7, 24.91, 21.33, 17.33, 15.03, 26.46, 40.78, 66.68, 81.58
2082, 8, 23.84, 20.8, 17.01, 14.63, 13.79, 19.03, 24.97, 24.75
2082, 9, 19.79, 16.54, 12.81, 10.59, 72.91, 77.1, 88.95, 86.34
2082, 10, 12.43, 9.655, 6.064, 3.681, 17.38, 30.26, 45.05, 55.01
2082, 11, 7.85, 4.99, 2.116, -0.2, 21.18, 34.17, 46.16, 48.75
2082, 12, -1.882, -4.344, -6.585, -8.46, 28.47, 54.1, 91.09, 121.7
2083, 1, -3.193, -5.605, -8.26, -10.08, 12.59, 27.92, 44.59, 53.83
2083, 2, 4.567, 0.987, -3.241, -5.99, 9.689, 28.53, 57.62, 79.57
2083, 3, 6.329, 2.883, -1.124, -3.661, 21.96, 53.68, 90.76, 116.4
2083, 4, 9.928, 5.96, 1.537, -1.063, 18.62, 43.98, 69.91, 85.02
2083, 5, 16.08, 12.89, 8.957, 6.566, 13.65, 23.88, 36.1, 44.09
2083, 6, 20.29, 16.88, 13.05, 10.69, 9.483, 27.23, 44.25, 48.92
2083, 7, 24.07, 20.89, 17.16, 14.85, 42.15, 57.9, 68.8, 64.78
2083, 8, 24.52, 21.26, 17.36, 15.11, 41.47, 43.75, 46.3, 46.97
2083, 9, 19.53, 15.79, 11.63, 9.186, 25.94, 40.15, 52.48, 57.27
2083, 10, 14.19, 11.25, 7.591, 5.167, 13.48, 26.2, 38.03, 42.81
2083, 11, 6.313, 3.662, 0.5243, -1.496, 17.55, 34.84, 45.87, 47.88
2083, 12, 0.9185, -1.73, -4.413, -6.493, 34.58, 54.97, 77.49, 91.28
2084, 1, -0.4172, -3.079, -6.133, -8.132, 22.34, 52.99, 101.7, 128.5
2084, 2, -0.6681, -3.745, -7.335, -9.874, 44.49, 78.51, 113.6, 144.6
2084, 3, 7.057, 3.638, -0.283, -2.718, 10.22, 30.55, 56.87, 76.7
2084, 4, 10.29, 6.37, 2.024, -0.5247, 42.13, 79.29, 109.8, 116.2
2084, 5, 16.57, 13.31, 9.369, 6.958, 5.841, 22.74, 41.02, 54.12
2084, 6, 23.25, 19.58, 15.56, 13.09, 0.6066, 3.675, 8.312, 11.94
2084, 7, 23.56, 20.24, 16.17, 13.86, 65.32, 76.66, 84.09, 92.17
2084, 8, 24.62, 21.25, 17.19, 14.77, 47.19, 53.05, 60.67, 67.35
2084, 9, 18.74, 15.45, 11.65, 9.365, 54.67, 60.14, 76.71, 87.12
2084, 10, 16.44, 13.46, 9.963, 7.607, 7.854, 12.02, 14.82, 13.85
2084, 11, 5.259, 2.485, -0.5531, -2.589, 16.77, 39.27, 66.38, 84.98
2084, 12, 0.836, -1.906, -4.803, -6.887, 19.44, 49.46, 81.69, 96.13
2085, 1, -0.2863, -3.137, -6.045, -8.039, 5.743, 20.99, 35.29, 36.39
2085, 2, 0.8074, -2.365, -5.879, -8.214, 30.98, 77.86, 114, 127.2
2085, 3, 4.846, 1.107, -3.121, -5.749, 42.86, 68.78, 96.61, 113.9
2085, 4, 10.41, 6.569, 2.299, -0.3772, 35.14, 71.73, 106.9, 138.4
2085, 5, 13.08, 9.763, 5.709, 3.157, 17.92, 42.81, 65.08, 81.34
2085, 6, 24.98, 21.35, 17.23, 14.63, 7.825, 9.01, 13.77, 20.22
2085, 7, 26.42, 22.98, 18.92, 16.53, 30.72, 46.18, 73.07, 86.22
2085, 8, 25.33, 21.99, 18.01, 15.57, 57.78, 64.22, 63.81, 55.43
2085, 9, 19.18, 15.73, 11.7, 9.381, 42.16, 53.42, 71.97, 79.61
2085, 10, 12.68, 10, 6.646, 4.365, 33.87, 54.75, 76.67, 86.74
2085, 11, 7.48, 4.766, 1.509, -0.7156, 34.57, 68.3, 92.38, 100.8
2085, 12, -2.497, -5.024, -7.578, -9.404, 12.67, 32.66, 58.59, 75.18
2086, 1, -3.939, -6.785, -9.639, -11.52, 28.53, 60.52, 93.64, 104.7
2086, 2, -2.857, -5.738, -9.001, -11.42, 13.47, 23.61, 35.84, 41.38
2086, 3, 3.247, -0.1126, -4.13, -6.69, 13.93, 35.54, 67.96, 91.96
2086, 4, 13.9, 10.12, 5.972, 3.509, 18, 29.01, 47.25, 64.65
2086, 5, 17.03, 13.68, 9.408, 6.845, 10.39, 28.9, 63.82, 90
2086, 6, 22.76, 19.26, 15.23, 12.79, 33.97, 33.95, 25.41, 24.61
2086, 7, 25.62, 22.36, 18.61, 16.26, 38.92, 55.58, 86.04, 102.1
2086, 8, 23.73, 20.57, 16.78, 14.46, 39.26, 55.64, 74.14, 78.44
2086, 9, 20.81, 17.4, 13.54, 11.3, 24.07, 30.64, 41.23, 44.62
2086, 10, 13.78, 11.07, 7.756, 5.53, 0.5949, 3.136, 5.827, 6.664
2086, 11, 5.527, 2.742, -0.4245, -2.485, 14.9, 31.43, 52.83, 70.99
2086, 12, 0.6998, -2.018, -4.679, -6.585, 14.82, 29.07, 51.18, 64.61
2087, 1, -2.657, -5.68, -8.595, -10.66, 5.131, 14.07, 29.69, 39.99
2087, 2, 8.697, 4.876, 0.7152, -2.028, 9.521, 15.29, 21, 25.46
2087, 3, 6.519, 3.174, -0.6477, -2.98, 41.14, 67.6, 86.04, 89.52
2087, 4, 12.01, 8.112, 3.8, 1.22, 32.79, 46.21, 58.43, 62.79
2087, 5, 18.78, 15.56, 11.54, 9.002, 0.8874, 6.551, 12.32, 14.75
2087, 6, 25.74, 22.07, 17.92, 15.49, 13.91, 26.5, 38.63, 47.46
2087, 7, 26.54, 23.02, 19.11, 16.73, 33.11, 47.52, 61.72, 72.26
2087, 8, 26.77, 23.41, 19.38, 16.88, 17.91, 24.63, 29.87, 29.77
2087, 9, 18.16, 14.88, 11.05, 8.685, 29.57, 45.65, 64.01, 71.78
2087, 10, 11.57, 8.545, 4.931, 2.499, 29.25, 45.13, 57.36, 57.87
2087, 11, 6, 3.059, -0.2278, -2.414, 18.21, 29.19, 44.04, 53.22
2087, 12, -3.437, -6.243, -8.689, -10.41, 8.298, 20.11, 34.32, 43.58
2088, 1, -2.02, -4.787, -7.407, -9.325, 31.33, 51.18, 73.31, 85.5
2088, 2, 1.784, -1.675, -5.524, -8.087, 22.95, 50.27, 79.52, 105.2
2088, 3, 2.872, -0.3281, -3.965, -6.411, 33.68, 63.07, 91.6, 105.4
2088, 4, 12.08, 8.513, 4.235, 1.451, 28.82, 47.44, 62.3, 71.44
2088, 5, 20.85, 17.55, 13.52, 10.98, 6.009, 10.8, 16.17, 21.16
2088, 6, 22.34, 18.56, 14.47, 11.94, 23.85, 35.65, 54.39, 62.61
2088, 7, 26.92, 23.43, 19.36, 16.92, 20.17, 36.89, 60.92, 77.79
2088, 8, 26.18, 22.7, 18.48, 16.01, 24.77, 38.87, 60.13, 69.84
2088, 9, 18.96, 15.54, 11.67, 9.367, 3.621, 9.289, 14.06, 14.3
2088, 10, 12.68, 9.823, 6.31, 4.1, 10.99, 22.91, 33.75, 36.41
2088, 11, 7.263, 4.411, 1.564, -0.3877, 6.041, 10.96, 16.25, 18.23
2088, 12, -1.723, -4.112, -6.512, -8.254, 21.25, 39.74, 59.27, 72.67
2089, 1, -0.1539, -3.188, -6.449, -8.636, 21.42, 44.13, 81.5, 105.9
2089, 2, 5.275, 1.809, -2.27, -5.068, 18.05, 32.98, 51.1, 54.25
2089, 3, 8.45, 5.109, 1.048, -1.671, 51.21, 93.55, 129.5, 156.1
2089, 4, 11.21, 7.337, 3.157, 0.4646, 38.32, 62.92, 96.61, 120.9
2089, 5, 15.3, 12.07, 8.143, 5.709, 43.81, 79.78, 107.7, 115
2089, 6, 21.9, 18.19, 14.06, 11.45, 2.986, 7.438, 10.86, 13.42
2089, 7, 26.38, 22.9, 18.88, 16.57, 28.81, 39.14, 51.36, 57.84
2089, 8, 25.48, 21.88, 17.55, 15.11, 37.06, 47.13, 60.39, 67.91
2089, 9, 19.94, 16.66, 12.87, 10.53, 21.6, 29.45, 35.18, 32.77
2089, 10, 11.49, 8.815, 5.485, 3.195, 27.24, 40.62, 52.25, 53.5
2089, 11, -0.763, -3.192, -5.799, -7.572, 28.09, 49.9, 73.77, 87.97
2089, 12, -0.07901, -2.561, -4.873, -6.714, 22.81, 44.72, 69.96, 82.77
2090, 1, 0.9003, -1.454, -3.983, -5.953, 40.71, 69.01, 116.7, 140.8
2090, 2, 3.241, -0.1749, -4.297, -7.008, 13.79, 39.1, 70.51, 93.26
2090, 3, 4.193, 0.9521, -2.924, -5.552, 29.12, 60.59, 97.45, 118.9
2090, 4, 12.44, 8.448, 3.984, 1.314, 13.99, 43.21, 91.76, 122.9
2090, 5, 16.34, 13.14, 9.086, 6.622, 61.12, 79.65, 98.8, 109.3
2090, 6, 22.8, 19.31, 15.39, 12.95, 10.01, 16.58, 22.75, 21.26
2090, 7, 25.61, 22.32, 18.34, 16.04, 21.25, 30.16, 37.69, 50.27
2090, 8, 25.12, 21.84, 17.95, 15.6, 11.13, 18.82, 30.52, 37.13
2090, 9, 20.29, 16.92, 13, 10.67, 31.64, 37.15, 40.25, 41.17
2090, 10, 14.17, 11.2, 7.596, 5.26, 41.79, 70.89, 78.88, 84.99
2090, 11, 2.542, -0.2259, -3.058, -5.22, 16.1, 27.24, 38.6, 44.59
2090, 12, 0.7744, -1.61, -3.98, -5.922, 15.25, 27.43, 39.8, 46.07
2091, 1, 1.766, -1.082, -3.983, -6.18, 7.455, 15.35, 23.27, 24.6
2091, 2, 3.875, 0.5192, -3.209, -5.758, 38.7, 73.6, 116.1, 139.7
2091, 3, 4.879, 1.688, -2.081, -4.541, 23.97, 56.32, 80.62, 92.65
2091, 4, 10.69, 7.169, 3.306, 0.7601, 26.28, 38.81, 48.84, 48.68
2091, 5, 14.13, 10.83, 6.833, 4.314, 21.07, 39.86, 54.66, 67.31
2091, 6, 21.57, 18.2, 14.24, 11.86, 11.36, 15.52, 18.64, 21.74
2091, 7, 26.81, 23.72, 19.92, 17.6, 16.76, 23.94, 36.43, 40.15
2091, 8, 27, 23.62, 19.44, 16.95, 30.74, 45.77, 70.94, 86.36
2091, 9, 18.83, 15.32, 11.17, 8.726, 43.33, 61.35, 82.06, 91.57
2091, 10, 9.854, 6.756, 2.953, 0.4276, 5.626, 11.51, 16.07, 18.17
2091, 11, 3.843, 1.354, -1.443, -3.581, 42.71, 63.96, 79.39, 97.1
2091, 12, 1.293, -1.46, -4.012, -5.803, 32.07, 50.07, 69.29, 78.24
2092, 1, 2.232, -0.7719, -3.921, -6.04, 22.95, 46.01, 73.91, 89.82
2092, 2, 4.802, 1.485, -2.312, -4.889, 23.28, 47.97, 73.99, 91.39
2092, 3, 4.268, 0.5384, -3.545, -5.885, 9.829, 36.11, 69.75, 86.25
2092, 4, 10.35, 6.591, 2.418, -0.244, 72.26, 112.2, 141.4, 157.7
2092, 5, 17.54, 14.51, 10.62, 8.146, 14.67, 22, 29.4, 37.43
2092, 6, 24.93, 21.5, 17.35, 14.89, 12.05, 17.09, 23.96, 31.38
2092, 7, 27.02, 23.67, 19.7, 17.31, 14.61, 25.21, 36.42, 44.25
2092, 8, 25.19, 21.7, 17.54, 15.13, 43.83, 52.14, 60.41, 61.5
2092, 9, 20.84, 17.57, 13.84, 11.49, 26.21, 26.31, 31.44, 33.76
2092, 10, 15.51, 12.53, 8.933, 6.51, 19.67, 29.13, 41.15, 48.03
2092, 11, 8.917, 6.328, 3.642, 1.635, 9.745, 19.98, 33.87, 40.25
2092, 12, -4.17, -6.662, -8.761, -10.35, 19.44, 32.32, 49.18, 61.1
2093, 1, -5.47, -8.025, -10.33, -12.03, 10.13, 22.99, 40.61, 53.29
2093, 2, 0.1272, -2.566, -5.863, -8.135, 18.72, 31.48, 42.88, 42.63
2093, 3, 10.64, 6.731, 2.356, -0.2703, 21.69, 37.6, 65.04, 84.73
2093, 4, 14.97, 11.16, 6.837, 4.261, 11.32, 25.57, 46.16, 58.43
2093, 5, 15.79, 12.52, 8.606, 6.222, 10.18, 16.33, 23.86, 28.13
2093, 6, 25.27, 21.71, 17.63, 15.1, 8.708, 13.86, 23.36, 29.63
2093, 7, 28.46, 24.89, 20.89, 18.44, 13.9, 17.7, 24.69, 29.56
2093, 8, 26.4, 22.92, 18.64, 16.12, 31.06, 32.44, 34.5, 35.72
2093, 9, 22.08, 18.6, 14.5, 12.02, 11.63, 26.04, 46.81, 57.15
2093, 10, 11.26, 8.25, 4.452, 1.924, 28.95, 52.37, 69.66, 77.12
2093, 11, 7.503, 4.861, 1.624, -0.7374, 19.9, 39.21, 67.72, 83.25
2093, 12, -0.747, -3.654, -6.324, -8.289, 37.47, 68.67, 104.9, 124
2094, 1, 2.951, 0.4037, -2.426, -4.481, 47.84, 68.53, 93.04, 109.3
2094, 2, 3.403, -0.1119, -4.149, -6.732, 9.639, 25.72, 47.99, 60.98
2094, 3, 8.455, 5.008, 1.084, -1.378, 34.44, 65.93, 96.85, 103
2094, 4, 10.92, 6.906, 2.448, -0.3268, 41.08, 77.55, 100.2, 113.4
2094, 5, 16.56, 13.31, 9.176, 6.663, 26.59, 35.76, 44.55, 48.1
2094, 6, 22.89, 19.29, 15.24, 12.85, 10.55, 13.01, 16.84, 21.53
2094, 7, 25.93, 22.59, 18.62, 16.15, 34.48, 36.53, 41.32, 47.87
2094, 8, 26.24, 22.84, 18.81, 16.51, 33.21, 35.43, 38.19, 42.82
2094, 9, 19.36, 15.95, 11.94, 9.519, 9.406, 16.18, 24.47, 25.71
2094, 10, 13.94, 11.07, 7.44, 5.024, 22.76, 31.83, 40.46, 47.82
2094, 11, 6.371, 3.773, 0.7476, -1.526, 30.12, 54.23, 73.74, 88.11
2094, 12, -3.142, -5.546, -7.853, -9.756, 26.89, 50.73, 77.56, 95.21
2095, 1, -4.512, -7.293, -9.754, -11.68, 11.32, 32.26, 61.8, 73.7
2095, 2, 2.537, -0.6361, -4.241, -6.755, 38.54, 57.44, 74.74, 87.23
2095, 3, 7.962, 4.51, 0.3512, -2.237, 16.38, 34.15, 59.99, 76.45
2095, 4, 9.897, 5.753, 1.167, -1.573, 22.86, 46.27, 79.39, 103.9
2095, 5, 16.79, 13.58, 9.639, 7.121, 11.31, 16.79, 23.43, 32.79
2095, 6, 22.2, 18.73, 14.71, 12.2, 20.27, 33.03, 47.25, 58.51
2095, 7, 27.45, 24.02, 20.1, 17.77, 6.759, 14.74, 24.03, 29.01
2095, 8, 25.73, 22.33, 18.26, 15.9, 20.87, 31.09, 48.92, 54.32
2095, 9, 21.2, 17.98, 14.27, 12.03, 18.9, 17.96, 24.62, 26.18
2095, 10, 12.12, 9.173, 5.429, 3.048, 31.32, 51.8, 67.94, 73.43
2095, 11, 7.486, 4.895, 1.977, -0.02622, 9.74, 20.51, 32.86, 40.44
2095, 12, 2.224, -0.6914, -3.333, -5.252, 10.95, 24.63, 50.31, 63.04
2096, 1, -0.9514, -4.094, -7.229, -9.485, 22.88, 53.36, 84.32, 95.84
2096, 2, 3.033, 0.001499, -3.768, -6.448, 45.01, 78.05, 114.8, 143.5
2096, 3, 7.71, 3.848, -0.3078, -2.749, 9.09, 26.37, 50, 61.96
2096, 4, 11.66, 8.072, 3.854, 1.206, 22.47, 39.33, 56.32, 67.87
2096, 5, 15.84, 12.62, 8.615, 6.198, 4.493, 15.5, 25.35, 30.64
2096, 6, 23.51, 20.01, 16.08, 13.72, 1.929, 5.532, 8.573, 10.43
2096, 7, 28.09, 24.56, 20.54, 18.2, 16.25, 16.62, 19.15, 25
2096, 8, 26.16, 22.56, 18.31, 15.93, 7.407, 19.63, 30.84, 34.02
2096, 9, 18.15, 14.96, 11.17, 8.86, 35.38, 51.43, 69.22, 77.97
2096, 10, 14.57, 11.72, 8.018, 5.45, 14.7, 28.52, 48.59, 60.67
2096, 11, 9.468, 6.717, 3.915, 1.917, 6.124, 19.45, 35.24, 47.71
2096, 12, 0.7143, -2.175, -4.842, -6.841, 13.35, 29.8, 47.41, 54.73
2097, 1, 0.1644, -2.91, -6.059, -8.163, 11.72, 26.95, 53.18, 79.03
2097, 2, 1.981, -1.035, -4.767, -7.419, 35.63, 54.47, 69.26, 78.15
2097, 3, 10.58, 6.711, 2.243, -0.4109, 13.22, 38.89, 75.97, 100.9
2097, 4, 14.27, 9.856, 5.287, 2.566, 44.51, 76.66, 115.7, 137.4
2097, 5, 17.61, 14.25, 10.17, 7.679, 14.02, 33.1, 56.18, 70.83
2097, 6, 23.63, 19.99, 15.89, 13.52, 4.329, 9.243, 14.87, 18.52
2097, 7, 28.14, 24.68, 20.82, 18.52, 14.9, 17.18, 25.15, 31.72
2097, 8, 25.34, 21.62, 17.48, 15.3, 9.301, 18.6, 29.21, 35.31
2097, 9, 21.66, 18.22, 14.11, 11.81, 32.73, 41.83, 45.7, 42.59
2097, 10, 13.84, 11.07, 7.719, 5.421, 10.37, 28.24, 41.49, 43.28
2097, 11, 4.281, 1.468, -1.573, -3.726, 25.93, 43.94, 62.7, 72.85
2097, 12, 0.487, -2.225, -4.742, -6.721, 21.66, 38.33, 56.59, 61.56
2098, 1, -0.88, -3.937, -6.891, -8.967, 64.44, 94.1, 117.6, 123.2
2098, 2, 0.5306, -2.652, -6.318, -8.947, 39.64, 71.69, 102.6, 132.7
2098, 3, 10.11, 6.418, 2.384, 0.005465, 15.74, 33.26, 50.71, 56.1
2098, 4, 11.58, 7.774, 3.35, 0.6638, 25.69, 53.3, 78.07, 100.6
2098, 5, 16.49, 13.12, 9.162, 6.742, 24.6, 32.18, 40.43, 48.83
2098, 6, 23.05, 19.67, 15.8, 13.42, 10.52, 8.696, 9.547, 13.01
2098, 7, 26.1, 22.84, 18.95, 16.65, 22.85, 37.81, 64.77, 80.79
2098, 8, 25.94, 22.88, 18.97, 16.58, 16.2, 22.98, 32.73, 36.71
2098, 9, 20.14, 16.88, 13.03, 10.62, 16.12, 22.23, 33.04, 38.43
2098, 10, 15.18, 12.52, 9.115, 6.682, 6.799, 8.603, 13.34, 17.82
2098, 11, 2.908, 0.1642, -2.838, -5.001, 27.78, 49.78, 69.51, 74.28
2098, 12, 0.08012, -2.809, -5.41, -7.205, 47.52, 77.7, 122.6, 158.4
2099, 1, 1.99, -0.9306, -4.055, -6.199, 14.15, 33.33, 57.65, 68.53
2099, 2, 1.87, -1.865, -5.979, -8.638, 16.06, 26.7, 40.87, 51.58
2099, 3, 6.606, 3.232, -0.9149, -3.551, 47.37, 74.03, 96.49, 110.2
2099, 4, 10.85, 6.979, 2.64, -0.08703, 16.42, 47.59, 86.52, 113.1
2099, 5, 14.23, 10.92, 6.799, 4.312, 23.55, 37.32, 50.57, 61.58
2099, 6, 23.06, 19.57, 15.68, 13.3, 5.589, 13.38, 20.93, 27.06
2099, 7, 27.11, 23.75, 19.9, 17.54, 52.52, 50.88, 44.79, 40.6
2099, 8, 25.98, 22.47, 18.38, 15.9, 26.06, 32.91, 42.61, 50.09
2099, 9, 20.61, 17.49, 13.76, 11.44, 11.03, 11.74, 13.97, 13.11
2099, 10, 10.63, 7.843, 4.108, 1.616, 31.83, 53.95, 66.68, 69.93
2099, 11, 4.889, 2.233, -0.7712, -2.907, 58.78, 97.13, 121.6, 128.1
2099, 12, -1.189, -3.617, -6.047, -7.83, 43.64, 79.2, 108.9, 136.3
