# Created by WEAP: 5/10/2021 8:29:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 6, 21.82, 19.16, 16.13, 36.67, 40.91, 60.68
2098, 7, 27.75, 25.03, 21.95, 28.85, 31.1, 44.66
2098, 8, 24.59, 21.9, 18.86, 29.5, 40.49, 50.17
2098, 9, 18.64, 15.97, 13.35, 48.76, 77, 132.1
2098, 10, 12.09, 9.44, 6.739, 18.81, 30.95, 56.35
2098, 11, 2.882, -0.2241, -3.519, 53.55, 96.59, 205.5
2098, 12, 1.527, -1.324, -3.82, 30.36, 52.31, 110.5
2099, 1, 0.07216, -2.632, -4.439, 92.65, 186.5, 370.6
2099, 2, 0.3632, -2.609, -5.335, 34.88, 77.26, 191.8
2099, 3, 5.992, 3.254, 0.1461, 7.202, 13.37, 29.97
2099, 4, 10.2, 7.353, 3.985, 51.91, 74.01, 132.8
2099, 5, 16.68, 14.02, 10.67, 75.58, 98.12, 160.3
2099, 6, 21.24, 18.76, 15.84, 113.6, 134.7, 205.3
2099, 7, 25.87, 23.25, 20.11, 7.362, 8.916, 6.963
2099, 8, 25.41, 22.65, 19.61, 8.136, 8.146, 9.513
2099, 9, 16.53, 14.04, 11.26, 111.9, 140.2, 211
2099, 10, 10.41, 7.603, 4.741, 31.52, 55.32, 93.92
2099, 11, 3.819, 0.7692, -2.045, 40.07, 80.74, 191.2
2099, 12, 1.174, -1.949, -4.583, 30.64, 64.35, 137
