# Created by WEAP: 5/10/2021 8:30:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 16.14, 13.69, 11.53, 9.322, 68.14, 64.71, 49.73, 48.01
2078, 7, 22.7, 20.39, 18.3, 15.68, 9.981, 8.087, 4.693, 4.998
2078, 8, 21.31, 18.88, 16.64, 14.25, 3.828, 4.099, 3.577, 3.801
2078, 9, 16.6, 13.8, 10.94, 8.369, 209.1, 216.4, 196.2, 204.5
2078, 10, 9.622, 6.748, 3.916, 1.544, 323.3, 323.7, 276.1, 271.7
2078, 11, -1.423, -4.603, -8.023, -10.69, 253.5, 268.2, 256.4, 289
2078, 12, -3.208, -6.753, -10.61, -13.28, 399.3, 430.6, 419.7, 468.7
2079, 1, 3.898, 0.6507, -2.915, -5.465, 471.3, 519.8, 527.7, 585.6
2079, 2, 5.949, 2.713, -0.6959, -3.052, 353.8, 374.2, 366.3, 412.2
2079, 3, 7.233, 4.227, 1.084, -1.454, 188, 202, 195.6, 223.6
2079, 4, 11.13, 7.918, 4.557, 1.827, 183.3, 181.9, 163.3, 186.9
2079, 5, 13.06, 10.33, 7.787, 5.364, 125.7, 129.9, 122.2, 131.5
2079, 6, 15.96, 13.57, 11.44, 9.215, 68.04, 68.54, 63.65, 74.32
2079, 7, 19.95, 17.65, 15.67, 13.28, 53.06, 51.41, 39.87, 40.54
2079, 8, 21.7, 19.19, 16.86, 14.36, 31.21, 31.01, 23.54, 21.71
2079, 9, 15.27, 12.49, 9.754, 7.31, 176, 187.3, 174.5, 186.7
2079, 10, 14.06, 11.09, 8.138, 5.712, 54.86, 54.25, 43.94, 36.68
2079, 11, 5.099, 1.822, -1.718, -4.328, 335.9, 357.9, 326.1, 366.6
2079, 12, 2.007, -1.498, -5.357, -7.84, 552.2, 586.5, 557.1, 611.2
2080, 1, 4.274, 1.113, -2.345, -4.781, 490.6, 538.1, 537.3, 606.3
2080, 2, 5.892, 2.645, -0.9281, -3.425, 333.4, 343.6, 307.4, 285.3
2080, 3, 5.09, 1.911, -1.455, -3.937, 175, 188.2, 191.8, 212.8
2080, 4, 9.114, 5.988, 2.86, 0.2754, 194.5, 214, 225.8, 261.2
2080, 5, 12.76, 9.852, 7.109, 4.627, 70.65, 70.18, 57.67, 52.14
2080, 6, 17.17, 14.77, 12.68, 10.36, 51.33, 50.37, 42.72, 40.89
2080, 7, 21.31, 18.95, 16.94, 14.65, 11.62, 11.12, 7.32, 6.751
2080, 8, 19.52, 16.95, 14.51, 11.97, 106.3, 107.5, 95.09, 87.85
2080, 9, 16.25, 13.45, 10.64, 8.106, 109.9, 112.5, 106.4, 132
2080, 10, 11.14, 8.268, 5.387, 2.864, 207.9, 200.5, 165.5, 176.3
2080, 11, 4.848, 1.402, -2.449, -5.298, 192.3, 201.4, 178.7, 177.7
2080, 12, 3.088, -0.3116, -4.048, -6.69, 515.6, 539.8, 511.7, 585.2
2081, 1, 3.145, -0.2315, -3.975, -6.515, 373.5, 410.1, 403.3, 440.5
2081, 2, 8.508, 5.31, 2.06, -0.008905, 312.7, 314.1, 284.4, 304.7
2081, 3, 5.892, 2.801, -0.4911, -3.024, 137.8, 146.5, 150.9, 174.8
2081, 4, 6.913, 3.754, 0.5048, -2.1, 242, 252, 241.4, 266.7
2081, 5, 17.16, 14.38, 11.73, 9.181, 48.98, 51.89, 51.55, 61.97
2081, 6, 17.62, 15.17, 13.04, 10.82, 140.7, 140.9, 123.8, 120.2
2081, 7, 20.07, 17.69, 15.59, 13.24, 5.049, 4.883, 3.077, 3.357
2081, 8, 20.49, 17.99, 15.68, 13.07, 47.43, 46.59, 39.98, 42.9
2081, 9, 17.23, 14.45, 11.66, 9.13, 27.44, 24.7, 17.87, 18.15
2081, 10, 10.78, 7.925, 5.121, 2.801, 242.3, 242.4, 211.8, 240.2
2081, 11, 5.309, 2.042, -1.483, -4.179, 302.4, 315.8, 284.7, 331.5
2081, 12, 4.77, 1.276, -2.58, -5.259, 471.6, 495, 476.8, 550.2
2082, 1, 2.278, -1.066, -4.789, -7.538, 307.9, 317.6, 296, 315.2
2082, 2, 4.823, 1.499, -2.078, -4.398, 385.4, 402.9, 386.3, 432.6
2082, 3, 7.45, 4.345, 1.037, -1.616, 68.17, 68.6, 61.06, 67.73
2082, 4, 7.689, 4.54, 1.349, -1.19, 155.2, 161.4, 155.7, 184.1
2082, 5, 15.02, 12.11, 9.357, 6.91, 141.9, 144.9, 144.5, 166.5
2082, 6, 18.46, 16.06, 14.06, 11.8, 128.1, 133.1, 123.5, 128.4
2082, 7, 23.75, 21.42, 19.34, 16.82, 8.304, 8.8, 6.765, 7.009
2082, 8, 18.41, 15.84, 13.49, 11.14, 157.4, 164.2, 159.1, 177.6
2082, 9, 13.63, 10.7, 7.729, 5.249, 340.8, 366.6, 352.3, 377.9
2082, 10, 10.87, 7.905, 4.996, 2.615, 338.7, 339.3, 301.2, 309.2
2082, 11, 5.392, 2.224, -1.142, -3.809, 394.7, 413.9, 374.3, 394.2
2082, 12, 0.3301, -3.18, -7.224, -10.08, 203.5, 207.4, 178.1, 186.9
2083, 1, -1.229, -4.995, -9.27, -11.99, 196.1, 204.9, 187.8, 198.3
2083, 2, 4.244, 1.052, -2.241, -4.464, 410.2, 444.1, 446.1, 506.2
2083, 3, 6.2, 3.123, -0.03143, -2.517, 417.3, 454.2, 449.9, 495.3
2083, 4, 9.601, 6.503, 3.387, 0.8247, 145.8, 146.7, 130.6, 159.7
2083, 5, 12.89, 10.09, 7.513, 5.17, 153, 162.1, 156, 167.6
2083, 6, 18.49, 15.99, 13.72, 11.38, 85.51, 87.43, 75, 74.78
2083, 7, 20.97, 18.65, 16.58, 14.23, 86.57, 90.74, 88.87, 102.7
2083, 8, 20.39, 18.04, 15.9, 13.5, 18.25, 20.44, 21.84, 22.77
2083, 9, 17.41, 14.51, 11.59, 9.055, 41.07, 43.04, 35.19, 36.5
2083, 10, 12.63, 9.582, 6.528, 4.189, 175, 170.9, 132.8, 108.2
2083, 11, 5.944, 2.552, -1.133, -3.776, 472.8, 494.1, 462.2, 505.3
2083, 12, 1.788, -1.631, -5.325, -7.815, 629.1, 689.5, 683.6, 748.1
2084, 1, 2.855, -0.4299, -4.06, -6.656, 502.4, 539.8, 543.9, 650.9
2084, 2, 3.082, -0.2079, -3.73, -6.339, 207.2, 218.4, 202.8, 206.3
2084, 3, 6.051, 3.13, 0.1727, -2.148, 315, 321, 309.2, 362.1
2084, 4, 9.324, 6.148, 2.868, 0.06538, 113.1, 114.1, 97.03, 102.2
2084, 5, 12.3, 9.549, 7.022, 4.703, 133.3, 139.4, 132.3, 140.7
2084, 6, 17.02, 14.57, 12.31, 9.843, 38.88, 40.66, 42.62, 57.21
2084, 7, 24.63, 22.25, 20.07, 17.42, 2.386, 2.336, 1.569, 1.632
2084, 8, 21, 18.38, 15.93, 13.42, 4.594, 4.09, 3.135, 4.256
2084, 9, 14.56, 11.59, 8.655, 6.087, 239.3, 248.7, 235.6, 261.3
2084, 10, 11.82, 9.025, 6.333, 4.048, 398.6, 409.7, 379.3, 390.8
2084, 11, 6.711, 3.412, -0.1158, -2.657, 611, 654.6, 615.8, 674.4
2084, 12, 3.377, -0.1163, -3.905, -6.497, 640.5, 683.5, 656.6, 707.6
2085, 1, 3.111, -0.2734, -4.062, -6.721, 595.5, 663.7, 704.4, 804.8
2085, 2, 5.092, 1.91, -1.431, -3.786, 349.8, 358.5, 346.2, 417.4
2085, 3, 8.45, 5.399, 2.222, -0.3926, 104.2, 106.9, 99.83, 108.7
2085, 4, 9.364, 6.247, 3.148, 0.7131, 135.5, 136.8, 126.8, 150.9
2085, 5, 13.67, 10.84, 8.183, 5.766, 101, 93.88, 72.72, 68.74
2085, 6, 18.02, 15.59, 13.47, 11.3, 101.7, 98.59, 78.18, 78.27
2085, 7, 20.73, 18.37, 16.32, 13.94, 10.12, 9.609, 7.354, 6.359
2085, 8, 20.47, 18.02, 15.77, 13.37, 93.09, 96.97, 93.65, 106.7
2085, 9, 18.35, 15.49, 12.65, 10.13, 40.71, 35.95, 25.15, 26.95
2085, 10, 8.872, 5.859, 2.795, 0.2641, 291.2, 291.2, 250.7, 259.4
2085, 11, 3.713, 0.391, -3.242, -5.927, 409.8, 427.5, 382.1, 419.6
2085, 12, 1.188, -2.143, -5.672, -8.036, 832.2, 890.9, 839.8, 897.1
2086, 1, -1.967, -5.559, -9.576, -12.17, 328.6, 352.1, 353.3, 416.2
2086, 2, 0.3438, -2.898, -6.364, -8.788, 305, 325.8, 332, 381.9
2086, 3, 3.429, 0.333, -2.877, -5.249, 287.7, 302.7, 284.8, 298.6
2086, 4, 9.013, 6.052, 3.191, 0.7947, 315.2, 319.8, 300.2, 327.9
2086, 5, 14.52, 11.8, 9.231, 6.828, 92.19, 89.61, 73.71, 77.97
2086, 6, 16.59, 14.12, 11.92, 9.585, 75.02, 73.18, 54.41, 59.07
2086, 7, 21.4, 19.06, 16.94, 14.58, 58.27, 58.27, 51.4, 54.8
2086, 8, 21.7, 19.19, 16.8, 14.12, 14.84, 13.92, 9.021, 5.246
2086, 9, 18.73, 15.8, 12.85, 10.26, 20.59, 18.5, 12.99, 12.3
2086, 10, 10.54, 7.586, 4.749, 2.45, 359.3, 369.3, 330.8, 358.1
2086, 11, 5.706, 2.569, -0.7434, -3.198, 288.3, 312.2, 289.1, 285.3
2086, 12, 2.323, -1.067, -4.736, -7.258, 461.9, 506.3, 491.8, 548.4
2087, 1, 0.6706, -2.823, -6.75, -9.463, 284.7, 296.3, 277.3, 319.1
2087, 2, 7.152, 3.934, 0.5216, -1.877, 322.9, 326.5, 287.3, 283.9
2087, 3, 7.19, 4.05, 0.7172, -1.847, 210.2, 221.7, 218.5, 234.6
2087, 4, 9.009, 5.899, 2.775, 0.2658, 227.2, 235.1, 205, 178.9
2087, 5, 13.82, 10.98, 8.307, 5.909, 151, 149, 125.6, 116.2
2087, 6, 17.49, 14.98, 12.71, 10.37, 77.31, 79.74, 69.23, 63.26
2087, 7, 20.1, 17.79, 15.81, 13.5, 105.5, 98.13, 73.02, 59.89
2087, 8, 22, 19.59, 17.33, 14.93, 2.078, 2.485, 2.484, 3.151
2087, 9, 15.45, 12.69, 10.02, 7.597, 201.5, 205.8, 170.4, 172.7
2087, 10, 9.556, 6.621, 3.75, 1.399, 200.4, 199.5, 166.9, 176.5
2087, 11, 4.867, 1.505, -2.121, -4.725, 533.9, 569.5, 558.8, 633.2
2087, 12, 1.75, -1.756, -5.619, -8.389, 440.1, 466.9, 446.2, 503
2088, 1, 0.8006, -2.636, -6.421, -9.027, 194, 206.5, 196, 192.7
2088, 2, 5.186, 1.868, -1.702, -4.138, 283.4, 294.7, 277.5, 309.5
2088, 3, 7.136, 4.04, 0.7185, -1.88, 187.7, 194.5, 183.5, 194.3
2088, 4, 9.187, 6.101, 2.906, 0.1991, 153.6, 150.8, 127.3, 142.3
2088, 5, 16.07, 13.38, 10.89, 8.392, 101.5, 104.9, 103.1, 124.8
2088, 6, 22.22, 19.66, 17.31, 14.73, 18.24, 20.01, 19.13, 25.2
2088, 7, 23.83, 21.41, 19.28, 16.87, 15.47, 15.88, 13.16, 12.46
2088, 8, 20.92, 18.43, 16.04, 13.54, 24.02, 24.56, 21.58, 22.62
2088, 9, 16.31, 13.49, 10.6, 8.031, 188.6, 193.1, 170.7, 169.2
2088, 10, 10.7, 7.888, 5.11, 2.734, 389.3, 397.9, 359.7, 383.2
2088, 11, 5.498, 2.159, -1.518, -4.212, 449.3, 482.5, 461.8, 520.2
2088, 12, 3.276, -0.2105, -4.091, -6.784, 411, 434.8, 427, 508.4
2089, 1, 3.567, 0.2391, -3.445, -6.041, 507.6, 553.9, 548, 609.5
2089, 2, 5.727, 2.476, -0.9149, -3.268, 340.2, 360, 352.9, 401.5
2089, 3, 6.949, 3.948, 0.879, -1.499, 214.7, 225.7, 212.9, 237.1
2089, 4, 9.609, 6.451, 3.268, 0.7374, 175.4, 177.6, 163.6, 172.6
2089, 5, 14.45, 11.68, 9.096, 6.725, 86.29, 89.47, 81.38, 82.54
2089, 6, 16.66, 14.21, 11.98, 9.728, 138.6, 140.4, 129.8, 143.6
2089, 7, 20.43, 18.08, 15.99, 13.6, 47.98, 45.02, 33.99, 35.19
2089, 8, 21.21, 18.75, 16.53, 14.17, 56.59, 55.35, 42.59, 43.51
2089, 9, 17.58, 14.74, 11.88, 9.346, 109.3, 111.9, 100.7, 107.7
2089, 10, 10.09, 7.097, 4.072, 1.512, 333.5, 330.9, 296.3, 308.8
2089, 11, 1.257, -2.015, -5.6, -8.431, 246, 251.4, 231.3, 253.1
2089, 12, 1.191, -2.194, -5.934, -8.434, 288.7, 292.5, 258.7, 271.9
2090, 1, 4.353, 1.053, -2.523, -5.028, 705.7, 767.1, 765.1, 846.1
2090, 2, 5.623, 2.428, -0.9331, -3.321, 336.7, 353.1, 335.2, 364.5
2090, 3, 6.017, 2.973, -0.2876, -3.051, 233.5, 244.6, 251, 281.3
2090, 4, 11.59, 8.485, 5.297, 2.73, 94.9, 93.25, 72.9, 66.1
2090, 5, 17.02, 14.26, 11.6, 9.064, 25.68, 26.27, 20.44, 19
2090, 6, 13.88, 11.51, 9.488, 7.443, 106.3, 105.7, 94.07, 99.16
2090, 7, 22.63, 20.29, 18.24, 15.72, 7.427, 7.512, 6.372, 6.779
2090, 8, 19.44, 16.91, 14.56, 12.18, 67.41, 64.32, 59.36, 75.89
2090, 9, 16.67, 13.85, 11.11, 8.674, 95.05, 92.45, 73.02, 73.02
2090, 10, 13.53, 10.53, 7.55, 5.244, 8.414, 7.56, 5.863, 4.652
2090, 11, 4.307, 0.7941, -3.1, -5.819, 291.9, 315, 290.6, 327
2090, 12, 2.337, -1.056, -4.833, -7.468, 309.4, 313, 270.3, 285.5
2091, 1, 4.327, 0.9497, -2.724, -5.248, 291.8, 315.7, 312.4, 359.9
2091, 2, 5.974, 2.699, -0.7556, -3.225, 161.1, 156.5, 138.3, 160.5
2091, 3, 3.951, 0.9317, -2.235, -4.69, 291.5, 314.8, 316.5, 342.8
2091, 4, 6.635, 3.492, 0.3583, -2.102, 195.2, 207.2, 208, 242.6
2091, 5, 15.18, 12.26, 9.467, 6.906, 24.72, 24.17, 18.23, 19.56
2091, 6, 17.91, 15.37, 13.14, 10.83, 88.84, 82.34, 64.52, 64.49
2091, 7, 20.76, 18.5, 16.51, 14.08, 34.81, 32.67, 24.32, 22.49
2091, 8, 21.91, 19.57, 17.41, 14.86, 7.046, 6.785, 4.855, 4.778
2091, 9, 16.25, 13.45, 10.67, 8.159, 149.8, 144.9, 116.9, 116.3
2091, 10, 12.71, 9.776, 6.745, 4.346, 115.3, 113.6, 98.53, 103.4
2091, 11, 3.854, 0.4541, -3.367, -6.29, 88.64, 88.67, 80.29, 89.45
2091, 12, 3.464, 0.02732, -3.713, -6.329, 411.4, 441.9, 424.1, 479.5
2092, 1, 4.127, 0.8318, -2.766, -5.332, 649.8, 718.2, 736.4, 848.4
2092, 2, 4.381, 1.172, -2.235, -4.449, 268, 284.2, 284, 326.5
2092, 3, 6.363, 3.232, -0.1692, -2.856, 179.1, 195.2, 199.3, 224
2092, 4, 10.31, 7.1, 3.816, 1.225, 31.04, 31.67, 28.28, 33.61
2092, 5, 14.69, 12.01, 9.511, 7.103, 57.66, 62.5, 63.93, 70.59
2092, 6, 17.94, 15.5, 13.32, 11.06, 11.21, 12.04, 9.951, 11.14
2092, 7, 24.26, 21.92, 19.86, 17.36, 7.081, 7.767, 7.341, 6.75
2092, 8, 20.94, 18.58, 16.42, 13.98, 135.8, 135, 109, 82.68
2092, 9, 15.54, 12.68, 9.79, 7.316, 91.61, 85.08, 62.18, 58.28
2092, 10, 13.56, 10.57, 7.545, 5.092, 199.7, 197.8, 168.5, 170.9
2092, 11, 6.654, 3.463, 0.002589, -2.595, 360.2, 380.3, 343.5, 367.2
2092, 12, -0.07636, -3.639, -7.567, -10.35, 331.1, 345.7, 319.3, 359.1
2093, 1, -0.6144, -4.25, -8.401, -11.3, 230.7, 239.3, 214, 217.3
2093, 2, 2.006, -1.45, -5.197, -7.741, 278.9, 296.1, 278.2, 297.4
2093, 3, 7.861, 4.935, 1.92, -0.3656, 343.6, 393.8, 415.4, 451.7
2093, 4, 8.94, 5.9, 2.861, 0.3627, 141.8, 144.8, 123, 125.4
2093, 5, 11.93, 9.081, 6.423, 4.009, 256.7, 286.4, 331.3, 400.8
2093, 6, 17.31, 14.9, 12.71, 10.27, 29.64, 27.8, 19.89, 16.82
2093, 7, 23.17, 20.81, 18.76, 16.29, 13.03, 12.71, 9.439, 7.721
2093, 8, 20.92, 18.41, 16.04, 13.58, 60.81, 60.81, 51.32, 50.82
2093, 9, 16.72, 13.83, 10.94, 8.319, 15.66, 14.11, 9.67, 8.527
2093, 10, 10.99, 7.968, 4.943, 2.494, 177.7, 178.5, 159.1, 171.9
2093, 11, 5.69, 2.316, -1.337, -4.053, 728.5, 763.9, 704.1, 739.5
2093, 12, 1.015, -2.411, -6.183, -8.823, 383.5, 417.1, 405.8, 451.1
2094, 1, -1.445, -5.046, -9.085, -11.68, 413.1, 444.4, 452.3, 536.5
2094, 2, 4.032, 0.6472, -3.002, -5.589, 280.3, 294.9, 281.9, 299.1
2094, 3, 6.92, 3.882, 0.746, -1.68, 409, 434.1, 433.2, 498.9
2094, 4, 13.46, 10.19, 6.784, 4.108, 39.67, 43.44, 42.91, 47.67
2094, 5, 15.34, 12.57, 10.01, 7.563, 97.81, 97.28, 80.97, 75.78
2094, 6, 15.76, 13.35, 11.29, 9.174, 176.6, 164.1, 129.9, 132.1
2094, 7, 23.26, 20.96, 18.85, 16.41, 1.935, 1.956, 1.111, 0.9347
2094, 8, 23.46, 21.09, 18.96, 16.46, 9.964, 9.16, 6.114, 7.048
2094, 9, 15.36, 12.59, 9.903, 7.526, 183.5, 181.3, 155.9, 155.6
2094, 10, 10.63, 7.77, 4.9, 2.557, 168.2, 167.2, 146.1, 153.5
2094, 11, 6.526, 3.305, -0.1456, -2.79, 736.5, 800.3, 785.5, 885.1
2094, 12, -1.13, -4.724, -8.694, -11.41, 338.8, 356.1, 316.1, 328.2
2095, 1, -1.872, -5.601, -9.782, -12.63, 210.7, 219.1, 203.6, 229.7
2095, 2, 6.73, 3.377, -0.1416, -2.627, 348.9, 359.1, 332.6, 346.8
2095, 3, 7.94, 4.947, 1.926, -0.3778, 193.5, 198, 182.2, 201.7
2095, 4, 10.28, 7.144, 3.983, 1.493, 115.5, 120.9, 114.6, 123.6
2095, 5, 13.14, 10.33, 7.662, 5.142, 205.5, 208.3, 177.6, 180.1
2095, 6, 16.19, 13.68, 11.46, 9.21, 134.1, 130.8, 112.7, 113.9
2095, 7, 21.16, 18.89, 16.98, 14.83, 33.26, 35.48, 40.24, 50.25
2095, 8, 21.67, 19.18, 16.92, 14.56, 35.05, 35.17, 28.43, 27.75
2095, 9, 15.32, 12.54, 9.806, 7.288, 271.1, 274, 245.3, 244.9
2095, 10, 11, 7.99, 4.962, 2.588, 456.9, 474.3, 429.1, 446.6
2095, 11, 4.68, 1.474, -1.994, -4.399, 344, 353, 314.1, 310.9
2095, 12, 3.136, -0.226, -3.881, -6.424, 735.3, 836.6, 860.2, 903.5
2096, 1, 3.191, -0.1672, -3.854, -6.57, 303.9, 319.4, 297.4, 292.8
2096, 2, -0.2743, -3.535, -7.075, -9.448, 429, 476.8, 505.8, 596.7
2096, 3, 7.653, 4.428, 0.9773, -1.479, 80.8, 90.35, 95.71, 113.7
2096, 4, 7.182, 4.075, 0.9858, -1.285, 233.3, 251.9, 266.2, 314
2096, 5, 14.11, 11.35, 8.717, 6.313, 90.7, 100.6, 106.2, 123.5
2096, 6, 17.89, 15.41, 13.14, 10.8, 56.18, 54.59, 44.6, 43.98
2096, 7, 26.54, 24.14, 21.96, 19.53, 0.001948, 0.003009, 0.0006914, 0
2096, 8, 23.87, 21.42, 19.15, 16.67, 6.118, 5.832, 4.316, 3.939
2096, 9, 15.81, 12.8, 9.699, 6.906, 42.65, 46.8, 42.53, 49.6
2096, 10, 11.25, 8.426, 5.699, 3.313, 472.7, 493.8, 446.1, 463.7
2096, 11, 7.036, 3.782, 0.2766, -2.27, 471.9, 495.5, 466.7, 528.9
2096, 12, 2.908, -0.5734, -4.396, -7.058, 467, 500.6, 499, 565.8
2097, 1, 4.148, 0.7919, -2.915, -5.618, 330.4, 363.6, 369.1, 411.9
2097, 2, 5.591, 2.443, -0.8873, -3.345, 459.2, 481.1, 478.8, 538.6
2097, 3, 7.651, 4.552, 1.265, -1.233, 256.2, 265.6, 245.1, 246.4
2097, 4, 13.07, 9.976, 6.808, 4.291, 127.6, 125.7, 105.2, 94.98
2097, 5, 15.81, 13.02, 10.38, 7.881, 80.58, 86.12, 84.39, 93.13
2097, 6, 14.7, 12.23, 10.04, 7.842, 190.3, 181.8, 151.6, 146.8
2097, 7, 19.57, 17.24, 15.24, 12.98, 160.9, 168.6, 166.6, 204.7
2097, 8, 24.77, 22.38, 20.1, 17.5, 5.002, 5.28, 4.971, 5.401
2097, 9, 21.38, 18.53, 15.55, 12.77, 150.4, 154.2, 144.5, 147.4
2097, 10, 10.18, 7.245, 4.285, 1.891, 375, 393.1, 363.4, 404.3
2097, 11, 4.214, 0.8945, -2.72, -5.481, 669.4, 721.5, 698, 774.4
2097, 12, 4.295, 0.8696, -2.89, -5.489, 457.3, 471.1, 431.1, 478.8
2098, 1, 3.705, 0.3664, -3.236, -5.79, 550.8, 582.9, 554.9, 619.7
2098, 2, 3.761, 0.5256, -2.969, -5.525, 345.5, 366.7, 381.2, 470.8
2098, 3, 9.012, 5.843, 2.46, -0.06077, 192.4, 190.5, 169.5, 181.1
2098, 4, 10.97, 7.784, 4.487, 1.866, 116.6, 115.8, 103.8, 108.1
2098, 5, 14.13, 11.31, 8.586, 6.235, 82.89, 84.05, 78.34, 95.5
2098, 6, 17.38, 14.85, 12.59, 10.14, 69.23, 69.63, 64.52, 70.09
2098, 7, 23.06, 20.79, 18.74, 16.24, 9.853, 11.31, 11.7, 11.46
2098, 8, 19.9, 17.4, 15.11, 12.75, 125.9, 137.3, 140.3, 147.6
2098, 9, 16.11, 13.29, 10.47, 8.006, 180.2, 183.8, 163.5, 186.3
2098, 10, 12.8, 9.799, 6.868, 4.622, 179.2, 180.3, 157.7, 162.8
2098, 11, 4.081, 0.745, -2.869, -5.595, 375.2, 397.5, 359.5, 371.2
2098, 12, 1.934, -1.505, -5.319, -7.944, 152.9, 153.4, 130.5, 127.4
2099, 1, 2.244, -1.096, -4.841, -7.507, 361.2, 395.2, 403.7, 478.7
2099, 2, 3.742, 0.3076, -3.366, -5.864, 262.1, 276.5, 261.9, 284.8
2099, 3, 7.001, 3.763, 0.3448, -2.21, 64.8, 63.84, 53.07, 52.71
2099, 4, 8.344, 5.198, 2.018, -0.5578, 280.7, 278.9, 251.9, 274.2
2099, 5, 15.61, 12.89, 10.31, 7.879, 39.01, 37.43, 28.24, 26.67
2099, 6, 18.01, 15.49, 13.23, 10.98, 55.73, 53.6, 45.29, 51.02
2099, 7, 25.07, 22.69, 20.65, 18.33, 6.582, 5.856, 4.169, 5.382
2099, 8, 22.51, 20.07, 17.77, 15.25, 9.915, 10.15, 9.292, 12.81
2099, 9, 13.08, 10.39, 7.781, 5.406, 271.2, 261.7, 200.9, 196.5
2099, 10, 10.07, 7.002, 3.907, 1.436, 207.1, 202.1, 168.3, 172.4
2099, 11, 4.936, 1.555, -2.157, -4.793, 347, 367.7, 356.6, 396.4
2099, 12, 1.882, -1.599, -5.442, -8.134, 399.5, 415.9, 390.8, 430.3
