# Created by WEAP: 5/10/2021 8:30:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 5, 15.47, 11.15, 6.151, 4.935, 16.39, 18.88, 23.12, 22.63
2077, 6, 22.45, 18.49, 13.81, 12.69, 0.7784, 2.454, 6.207, 6.868
2077, 7, 28.23, 24.3, 19.57, 17.92, 56.55, 79.4, 92, 125.7
2077, 8, 24.59, 20.55, 15.93, 14.71, 1.951, 1.422, 0.9583, 1.396
2077, 9, 20.09, 15.84, 10.97, 9.673, 84.11, 102.3, 142, 173.6
2077, 10, 15.67, 11.21, 6.16, 4.912, 14.66, 12.38, 12.75, 15.77
2077, 11, 7.954, 3.611, -1.265, -2.584, 100.2, 84.22, 81.31, 86.12
2077, 12, 1.082, -3.469, -8.423, -9.735, 79.04, 76.83, 80.12, 77.08
2078, 1, 2.868, -1.966, -7.187, -8.929, 171, 138.2, 130.1, 140.8
2078, 2, 9.291, 4.649, -0.4903, -1.866, 12.41, 11.11, 13.19, 13.3
2078, 3, 9.349, 4.817, -0.3288, -1.999, 31.98, 26.43, 23.44, 26.63
2078, 4, 11.36, 6.959, 1.799, 0.522, 66.85, 58.13, 57.65, 61.77
2078, 5, 14.21, 9.919, 4.905, 3.646, 22.62, 19.99, 23.44, 27.72
2078, 6, 23.31, 19.31, 14.53, 13.39, 1.922, 1.761, 1.324, 1.149
2078, 7, 27.79, 23.73, 18.9, 17.47, 6.836, 5.113, 6.453, 11.07
2078, 8, 25.98, 22.04, 17.44, 16.13, 10.77, 22.97, 40.5, 41.05
2078, 9, 20.84, 16.63, 11.76, 10.41, 23.81, 20.6, 20.5, 24.26
2078, 10, 15.25, 10.86, 5.779, 4.4, 0.06419, 0.04784, 0.008183, 0
2078, 11, 5.133, 0.3911, -4.869, -6.307, 107.7, 85.14, 78.88, 75.65
2078, 12, 2.956, -1.704, -6.814, -7.967, 234.4, 192.7, 195.5, 217.5
2079, 1, 7.241, 2.476, -2.759, -4.236, 409.4, 308.1, 267.4, 302.3
2079, 2, 7.753, 3.299, -1.742, -3.185, 110.4, 87.05, 70.26, 72.77
2079, 3, 8.599, 4.23, -0.8635, -2.328, 202.1, 160.9, 134.2, 142.9
2079, 4, 12.38, 8.194, 3.232, 2.1, 55.12, 43.7, 48.59, 60.73
2079, 5, 15.99, 11.73, 6.792, 5.626, 7.545, 8.665, 14.3, 16.05
2079, 6, 23.38, 19.38, 14.56, 13.24, 11.27, 9.637, 11.01, 12.82
2079, 7, 26.63, 22.47, 17.43, 15.73, 0.7286, 2.219, 4.525, 5.36
2079, 8, 25.83, 21.74, 16.89, 15.34, 2.723, 4.217, 4.61, 4.075
2079, 9, 20.36, 16.24, 11.51, 10.27, 1.299, 1.04, 0.9662, 0.9033
2079, 10, 18.38, 14.05, 9.186, 7.884, 2.427, 1.728, 1.208, 1.512
2079, 11, 10.35, 5.644, 0.6242, -0.7836, 14.29, 11.37, 10.24, 10.25
2079, 12, 6.777, 1.976, -3.099, -4.406, 23.08, 22.96, 26.3, 26.49
2080, 1, 5.123, 0.2877, -5.025, -6.563, 88.26, 68.21, 60.02, 60.32
2080, 2, 9.537, 4.871, -0.1706, -1.578, 6.768, 4.14, 4.02, 3.95
2080, 3, 8.646, 4.222, -0.9057, -2.392, 303.7, 240.9, 219.4, 245.9
2080, 4, 10.82, 6.414, 1.368, 0.3618, 44.63, 38.11, 36.83, 38.26
2080, 5, 14.65, 10.53, 5.702, 4.571, 46.83, 46.74, 48.77, 53.2
2080, 6, 23.58, 19.7, 15.12, 13.79, 3.717, 5.439, 8.244, 8.599
2080, 7, 26.36, 22.31, 17.48, 15.98, 5.636, 4.599, 3.519, 3.834
2080, 8, 25.62, 21.44, 16.4, 14.84, 6.693, 16.69, 27.24, 18.16
2080, 9, 20.42, 16.16, 11.25, 10.03, 10.77, 8.912, 7.608, 7.456
2080, 10, 12.26, 7.632, 2.414, 1.084, 46, 49.3, 59.41, 71.87
2080, 11, 7.168, 2.452, -2.72, -4.051, 15.6, 15.26, 17.67, 18.98
2080, 12, 5.158, 0.6166, -4.214, -5.488, 178.2, 147.6, 149, 170.3
2081, 1, 4.101, -0.803, -6.011, -7.678, 65.47, 58.54, 57.77, 66.36
2081, 2, 10.05, 5.684, 0.9077, -0.4066, 33.08, 25.91, 24.61, 24.5
2081, 3, 9.983, 5.293, -0.02926, -1.499, 75.8, 66.32, 69.43, 70.82
2081, 4, 12.05, 7.703, 2.615, 1.397, 27.26, 23.57, 25.56, 27.79
2081, 5, 15.85, 11.69, 6.782, 5.431, 13.38, 13.04, 18.26, 21.29
2081, 6, 21.25, 17.42, 12.97, 11.95, 0.3981, 0.6088, 1.003, 1.529
2081, 7, 25.92, 21.82, 17.03, 15.55, 2.876, 7.089, 17.62, 25.06
2081, 8, 24.83, 20.6, 15.59, 14.08, 3.063, 6.51, 12.4, 17.1
2081, 9, 19.86, 15.79, 11.12, 9.916, 6.319, 9.03, 10.82, 10.04
2081, 10, 16.55, 12.17, 7.318, 6.284, 11.73, 11.37, 9.688, 11.34
2081, 11, 8.724, 4.35, -0.4533, -1.791, 93.92, 84.23, 82.66, 93.17
2081, 12, 5.049, 0.506, -4.421, -5.645, 218.8, 195.1, 186.8, 184.8
2082, 1, 3.462, -1.222, -6.413, -8.043, 42.83, 34.53, 27.44, 27.23
2082, 2, 8.734, 4.508, -0.4555, -2.091, 299.6, 258.5, 248.4, 244
2082, 3, 6.748, 2.326, -2.952, -4.637, 295.1, 235.3, 189.9, 207.2
2082, 4, 10.46, 6.026, 0.8739, -0.2084, 164.3, 133.4, 120.3, 133.1
2082, 5, 17.15, 13.02, 8.186, 7.093, 2.056, 2.872, 5.785, 6.737
2082, 6, 20.6, 16.65, 12.07, 10.97, 4.313, 3.201, 0.9401, 0.604
2082, 7, 27.01, 22.93, 18.08, 16.69, 2.947, 1.953, 0.171, 0.07797
2082, 8, 23.67, 19.36, 14.2, 12.76, 0, 0.0002672, 0.01454, 0.006519
2082, 9, 19.04, 14.74, 9.751, 8.548, 1.385, 1.051, 0.6211, 0.543
2082, 10, 16.44, 12, 6.979, 5.689, 10.13, 11.01, 13.08, 12.98
2082, 11, 9.948, 5.339, 0.2923, -0.9756, 61.4, 51.11, 51.92, 56.9
2082, 12, 3.518, -1.099, -6.074, -7.282, 94.53, 80.51, 83.54, 95.53
2083, 1, 4.761, -0.2054, -5.578, -7.348, 5.684, 5.548, 5.837, 6.243
2083, 2, 9.337, 4.679, -0.4783, -1.928, 7.148, 6.647, 8.391, 8.932
2083, 3, 9.558, 4.941, -0.4184, -1.977, 193.2, 159.6, 148.4, 162.7
2083, 4, 9.664, 5.273, 0.02306, -1.333, 253.5, 216.3, 201.2, 199.5
2083, 5, 12.89, 8.622, 3.633, 2.497, 60.69, 59.04, 68.41, 74.83
2083, 6, 18.67, 14.52, 9.497, 8.164, 19.68, 21.63, 30.33, 38.48
2083, 7, 25.33, 21.27, 16.47, 14.95, 58.35, 60.18, 50.5, 56.57
2083, 8, 23.98, 19.77, 14.86, 13.59, 0.3549, 0.9968, 2.081, 2.012
2083, 9, 21.33, 17.12, 12.28, 10.98, 9.675, 8.45, 6.807, 11.53
2083, 10, 18.57, 14.17, 9.167, 7.821, 0.4398, 0.5091, 0.6345, 0.7381
2083, 11, 11.1, 6.536, 1.688, 0.4801, 25.64, 22.08, 21.74, 22.54
2083, 12, 7.705, 3.19, -1.749, -3.046, 92.56, 76.39, 79.06, 98.84
2084, 1, 4.744, 0.002024, -5.294, -6.896, 563.2, 436.5, 407.9, 506.3
2084, 2, 5.21, 0.8539, -4.212, -5.791, 599.7, 475.2, 418.1, 490.8
2084, 3, 9.535, 4.904, -0.318, -1.833, 191.1, 161.2, 164.8, 194.5
2084, 4, 10.85, 6.385, 1.21, -0.07217, 86.55, 70.06, 65.82, 67.82
2084, 5, 15.58, 11.38, 6.6, 5.543, 39.79, 37.58, 40.35, 41.96
2084, 6, 20.57, 16.46, 11.69, 10.6, 0.09503, 0.2013, 0.1673, 0.2838
2084, 7, 25.92, 21.79, 16.95, 15.47, 57.6, 71.25, 93.32, 137
2084, 8, 26.23, 22.1, 17.2, 15.67, 10.88, 23.54, 45.56, 59.21
2084, 9, 20.29, 16.18, 11.41, 10.23, 2.504, 1.948, 1.694, 1.668
2084, 10, 20.91, 16.47, 11.5, 10.14, 3.614, 3.048, 2.323, 2.21
2084, 11, 10.02, 5.508, 0.6247, -0.6261, 32.67, 30.61, 31.05, 32.86
2084, 12, 6.572, 1.92, -2.95, -4.033, 34.83, 30.47, 30.53, 30.35
2085, 1, 5.455, 0.6748, -4.424, -5.968, 85.33, 75.16, 76.26, 79.73
2085, 2, 6.589, 2.082, -2.995, -4.482, 256.7, 208.5, 194.7, 210.6
2085, 3, 8.447, 3.853, -1.509, -3.106, 201.9, 154.7, 129.5, 139.8
2085, 4, 10.87, 6.409, 1.185, 0.05701, 74.15, 63.51, 62.96, 66.79
2085, 5, 12.88, 8.493, 3.34, 2.245, 47.02, 48.68, 48, 59.88
2085, 6, 23.91, 19.97, 15.36, 14.27, 0.6518, 0.3462, 0.1647, 0.4953
2085, 7, 28.21, 24.06, 19.16, 17.58, 4.258, 7.641, 11.23, 11.99
2085, 8, 25.07, 20.89, 15.93, 14.47, 1.365, 1.564, 2.975, 4.421
2085, 9, 19.24, 15.03, 10.16, 8.927, 2.834, 2.416, 2.334, 2.308
2085, 10, 14.92, 10.51, 5.533, 4.492, 280.3, 230.4, 206.3, 233.6
2085, 11, 9.176, 4.728, -0.2449, -1.415, 216.6, 184.4, 190, 214.8
2085, 12, 3.31, -1.361, -6.382, -7.674, 81.25, 60.12, 48.25, 47.96
2086, 1, 2.387, -2.378, -7.629, -9.45, 47.08, 43.07, 44.86, 46.95
2086, 2, 4.294, -0.2241, -5.343, -7.09, 117.2, 89.02, 74.63, 80.98
2086, 3, 6.583, 2.036, -3.24, -4.979, 43.02, 38.38, 42.05, 46.01
2086, 4, 11.59, 7.177, 2.002, 0.6135, 139.8, 114.8, 101.2, 98.04
2086, 5, 19.12, 15.01, 10.29, 9.15, 2.384, 4.097, 6.241, 8.532
2086, 6, 21.94, 17.95, 13.18, 11.95, 4.812, 7.045, 19.62, 43.5
2086, 7, 27.24, 23.22, 18.38, 16.87, 23.59, 30.02, 24.55, 30.49
2086, 8, 25.5, 21.36, 16.38, 14.97, 2.007, 1.999, 2.486, 3.378
2086, 9, 20.7, 16.64, 11.91, 10.62, 6.947, 4.413, 2.116, 1.765
2086, 10, 17.87, 13.45, 8.51, 7.195, 3.115, 2.959, 3.891, 3.96
2086, 11, 11.27, 6.702, 1.796, 0.4703, 23.92, 16.07, 10.9, 11.63
2086, 12, 6.179, 1.521, -3.399, -4.471, 46.51, 43.48, 46.14, 45.65
2087, 1, 5.127, 0.3068, -4.781, -6.358, 24.7, 21.69, 22.05, 24.5
2087, 2, 9.144, 4.675, -0.4114, -1.905, 112.6, 100.2, 103.1, 108
2087, 3, 9.101, 4.559, -0.7522, -2.393, 74.34, 56.74, 48, 53.71
2087, 4, 13.38, 9.056, 4.172, 3.105, 107.7, 82.73, 73.47, 78.81
2087, 5, 19.76, 15.5, 10.57, 9.418, 0.09766, 0.2907, 0.7042, 0.8711
2087, 6, 25.2, 21.29, 16.64, 15.41, 2.402, 4.033, 7.735, 9.784
2087, 7, 25.9, 21.84, 17.02, 15.55, 1.072, 1.495, 1.18, 1.217
2087, 8, 27.63, 23.68, 18.98, 17.51, 10.69, 10.74, 15.44, 22.96
2087, 9, 18.46, 14.21, 9.378, 8.256, 6.639, 7.731, 9.14, 9.078
2087, 10, 15.29, 10.8, 5.69, 4.464, 8.203, 7.926, 10.67, 11.81
2087, 11, 7.741, 3.243, -1.698, -2.861, 79.84, 61.41, 54.55, 62.91
2087, 12, 4.234, -0.4491, -5.408, -6.704, 4.014, 3.41, 3.397, 2.906
2088, 1, 5.122, 0.3132, -4.865, -6.579, 84.77, 63.2, 48.6, 56.15
2088, 2, 6.892, 2.401, -2.683, -4.01, 141.6, 120.3, 117.6, 123.8
2088, 3, 8.401, 3.793, -1.525, -3.083, 82.34, 64.14, 51.47, 54.92
2088, 4, 10.86, 6.488, 1.464, 0.3399, 89.57, 69.97, 66.58, 77.84
2088, 5, 18.47, 14.37, 9.672, 8.582, 18.31, 20.92, 28.9, 29.87
2088, 6, 23.32, 19.39, 14.75, 13.53, 3.602, 7.891, 15.81, 17.29
2088, 7, 28.74, 24.75, 19.99, 18.47, 90.97, 111.4, 136.8, 181
2088, 8, 26.18, 22.08, 17.22, 15.74, 27.97, 27.11, 25.17, 23.95
2088, 9, 19.68, 15.51, 10.6, 9.26, 4.901, 3.625, 2.036, 1.795
2088, 10, 16.87, 12.44, 7.418, 6.198, 15.68, 14.28, 16.97, 23
2088, 11, 11.44, 6.879, 1.995, 0.8483, 25.68, 25.1, 27.61, 27.31
2088, 12, 6.221, 1.632, -3.217, -4.37, 337.9, 275.1, 260.9, 289.6
2089, 1, 5.349, 0.5892, -4.609, -6.263, 287.9, 224.6, 194, 212.3
2089, 2, 8.716, 4.192, -0.8266, -2.109, 89.06, 70.68, 61.88, 65.56
2089, 3, 9.759, 5.179, 0.008895, -1.351, 348.1, 267.8, 224.3, 245.9
2089, 4, 10.22, 5.928, 0.8507, -0.2211, 205.1, 150.3, 102.8, 99.12
2089, 5, 14.54, 10.25, 5.189, 4.066, 67.79, 58.13, 55.69, 61.75
2089, 6, 20.74, 16.75, 12.04, 10.9, 6.746, 10.23, 18.43, 20.41
2089, 7, 28.27, 24.23, 19.46, 17.82, 11.85, 12.04, 16.23, 24.2
2089, 8, 23.88, 19.71, 14.73, 13.24, 10.29, 10.93, 11.94, 12.32
2089, 9, 22.77, 18.74, 14.12, 12.85, 1.665, 1.019, 0.1887, 0.1313
2089, 10, 14.22, 9.699, 4.575, 3.268, 3.665, 3.529, 4.486, 4.727
2089, 11, 7.194, 2.585, -2.455, -3.703, 20.53, 17.6, 17.65, 18.17
2089, 12, 4.27, -0.03211, -4.779, -6.024, 471.2, 350.8, 293.7, 328.4
2090, 1, 5.939, 1.23, -3.904, -5.429, 566.4, 485.6, 486.2, 564.9
2090, 2, 7.981, 3.482, -1.495, -2.837, 144, 119.7, 102.1, 97.31
2090, 3, 7.39, 2.85, -2.487, -4.063, 93.46, 75.03, 76.64, 87.84
2090, 4, 14.42, 10.03, 4.928, 3.733, 5.909, 7.374, 8.787, 10.5
2090, 5, 19.63, 15.54, 10.77, 9.596, 4.876, 5.301, 8.444, 11.25
2090, 6, 23.16, 19.19, 14.55, 13.4, 0.6035, 1.202, 2.985, 3.672
2090, 7, 26.43, 22.31, 17.5, 16.06, 0.5044, 0.599, 1.293, 2.756
2090, 8, 25.03, 20.87, 15.99, 14.66, 2.52, 1.512, 0.2245, 0.1002
2090, 9, 20.85, 16.69, 11.87, 10.75, 0.007884, 0.1352, 0.4676, 0.5082
2090, 10, 18.45, 14.01, 8.999, 7.632, 58.37, 41.2, 30.46, 35.91
2090, 11, 7.45, 2.865, -2.189, -3.427, 104.8, 87.54, 89.85, 97.03
2090, 12, 7.208, 2.505, -2.328, -3.46, 102.9, 75.6, 55.74, 58.26
2091, 1, 6.644, 1.659, -3.518, -4.975, 33.32, 29.47, 28.86, 28.23
2091, 2, 7.942, 3.583, -1.456, -3.078, 331.3, 259.6, 226.2, 258.3
2091, 3, 7.521, 2.921, -2.44, -4.109, 119.2, 105.3, 107.9, 112.5
2091, 4, 9.268, 4.828, -0.2684, -1.31, 114.1, 90.54, 80.35, 81.59
2091, 5, 12.99, 8.659, 3.766, 2.748, 7.769, 8.607, 11.91, 14.21
2091, 6, 20.17, 16.27, 11.75, 10.71, 0.07045, 0.2407, 1.017, 2.238
2091, 7, 27.7, 23.61, 18.76, 17.25, 2.665, 1.924, 1.55, 1.352
2091, 8, 26.03, 21.85, 16.94, 15.65, 0.3825, 0.4375, 0.9787, 2.059
2091, 9, 20.9, 16.63, 11.71, 10.44, 6.68, 5.359, 4.462, 5.956
2091, 10, 17.02, 12.63, 7.734, 6.452, 0.02633, 0.01613, 0.1986, 0.3469
2091, 11, 7.638, 3.074, -1.977, -3.387, 15.14, 12.77, 13.01, 15.08
2091, 12, 6.302, 1.726, -3.178, -4.403, 217.3, 181.2, 171.3, 176.3
2092, 1, 5.08, 0.3392, -4.712, -6.24, 531.4, 437.4, 475.4, 583.4
2092, 2, 5.246, 0.9289, -4.166, -5.669, 216.1, 180, 165.2, 166.7
2092, 3, 9.68, 5.001, -0.3724, -1.882, 102.7, 91.47, 93.1, 98.08
2092, 4, 10.98, 6.697, 1.666, 0.4405, 137.3, 109.1, 89.4, 98.85
2092, 5, 16.86, 12.74, 7.965, 6.7, 9.112, 9.675, 13.82, 16.17
2092, 6, 24.05, 20.24, 15.73, 14.55, 0.3298, 0.9014, 2.286, 2.274
2092, 7, 28.12, 24.1, 19.33, 17.93, 1.944, 1.504, 0.9796, 1.32
2092, 8, 26.42, 22.44, 17.74, 16.36, 31.14, 35.24, 33.31, 29.08
2092, 9, 19.98, 15.87, 11.2, 10.07, 0.1384, 0.1692, 0.1547, 0.0754
2092, 10, 19.63, 15.18, 10.22, 8.966, 0.8853, 0.6449, 0.7995, 1.317
2092, 11, 12.17, 7.674, 2.816, 1.592, 129.2, 107.5, 109.7, 124.8
2092, 12, 4.043, -0.6018, -5.312, -6.407, 82.16, 62.29, 52.61, 49.91
2093, 1, 2.43, -2.641, -8.011, -9.814, 126.3, 108, 100.5, 101.5
2093, 2, 5.552, 1.311, -3.568, -5.22, 172.8, 141.1, 128.3, 127.8
2093, 3, 13.42, 8.695, 3.49, 2.14, 12.69, 12.3, 13.06, 14.05
2093, 4, 15.69, 11.3, 6.322, 5.265, 5.929, 4.562, 4.716, 5.799
2093, 5, 16.38, 11.97, 6.724, 5.424, 4.326, 6.84, 12.01, 13.07
2093, 6, 25.21, 21.19, 16.36, 15.17, 0, 0, 0, 0
2093, 7, 27.81, 23.76, 18.94, 17.49, 1.376, 1.94, 2.774, 5.062
2093, 8, 25.22, 21.08, 16.26, 14.99, 1.015, 1.918, 2.65, 2.52
2093, 9, 20.93, 16.79, 11.97, 10.75, 4.482, 3.288, 2.5, 2.259
2093, 10, 13.9, 9.43, 4.269, 2.969, 32.82, 31.53, 35.98, 38.73
2093, 11, 9.318, 4.754, -0.2615, -1.43, 47.43, 38.86, 37.77, 38.89
2093, 12, 5.803, 1.185, -3.603, -4.847, 329.4, 275.3, 288.1, 348.3
2094, 1, 5.618, 0.635, -4.642, -6.226, 521, 403.1, 363.2, 408.2
2094, 2, 7.911, 3.455, -1.509, -2.96, 135.7, 107.6, 85.52, 77.61
2094, 3, 10.62, 5.987, 0.7684, -0.6855, 125.4, 103.9, 98.48, 100.7
2094, 4, 15.19, 10.64, 5.449, 4.161, 4.647, 4.518, 5.567, 6.572
2094, 5, 18.54, 14.26, 9.256, 7.967, 11.74, 13.54, 18.23, 19.62
2094, 6, 21.34, 17.32, 12.41, 11.2, 19.38, 15.85, 13.56, 15.58
2094, 7, 26.91, 22.8, 17.81, 16.23, 29.09, 37.92, 35.26, 38.84
2094, 8, 26.44, 22.3, 17.41, 16.06, 22.44, 24.09, 39.41, 71.03
2094, 9, 20.68, 16.48, 11.71, 10.47, 0.3885, 0.7458, 1.808, 2.055
2094, 10, 17.03, 12.7, 7.78, 6.518, 5.972, 6.144, 9.219, 12.98
2094, 11, 10.93, 6.423, 1.442, 0.0566, 19.45, 15.03, 13.32, 12.92
2094, 12, 3.926, -0.7161, -5.8, -6.963, 96.54, 78.1, 67.51, 68.1
2095, 1, 1.282, -3.638, -9.094, -11.04, 441.2, 334.9, 300.8, 337.8
2095, 2, 7.391, 2.969, -2.094, -3.494, 401.8, 306.5, 271.4, 322.4
2095, 3, 10.65, 6.039, 0.7558, -0.7053, 52.12, 43.13, 36.93, 36.73
2095, 4, 8.93, 4.49, -0.7977, -2.108, 37.34, 29.83, 28.34, 31.04
2095, 5, 13, 8.64, 3.398, 2.019, 123.8, 110.7, 103.1, 120.2
2095, 6, 20.52, 16.5, 11.67, 10.53, 7.24, 7.1, 6.716, 7.567
2095, 7, 26.34, 22.26, 17.3, 15.68, 0, 0, 0.0007351, 0
2095, 8, 28.01, 23.97, 19.07, 17.44, 6.099, 10.88, 21.29, 31.27
2095, 9, 21.18, 16.98, 12.1, 10.89, 6.845, 5.051, 5.045, 4.744
2095, 10, 16.4, 11.99, 6.885, 5.468, 4.08, 3.571, 3.027, 2.666
2095, 11, 11.74, 7.199, 2.36, 1.129, 62.64, 60.48, 63.8, 63.93
2095, 12, 8.546, 3.705, -1.079, -2.142, 24.91, 24.54, 28.04, 28.18
2096, 1, 5.545, 0.4701, -4.846, -6.371, 187.6, 157.9, 154.2, 164.2
2096, 2, 5.707, 1.452, -3.505, -5.193, 314.3, 261.8, 243, 269.2
2096, 3, 11.29, 6.68, 1.438, -0.1192, 68.09, 59.17, 53.77, 57.13
2096, 4, 10.02, 5.672, 0.6014, -0.5397, 138.4, 121.5, 123.9, 129.3
2096, 5, 14.58, 10.36, 5.398, 4.241, 15.39, 15.06, 19.69, 23.13
2096, 6, 21.38, 17.44, 12.74, 11.48, 0, 0.001384, 0.03537, 0.07464
2096, 7, 27.93, 23.98, 19.4, 18.13, 20.27, 24.58, 17.26, 19.77
2096, 8, 25.33, 21.22, 16.36, 15.1, 2.156, 1.43, 0.4224, 0.3594
2096, 9, 19.45, 15.23, 10.35, 9.182, 5.508, 9.718, 15.35, 16.15
2096, 10, 16.51, 12.19, 7.204, 6.105, 43.73, 39.18, 41.61, 42.23
2096, 11, 11.44, 6.781, 1.949, 0.8475, 68.55, 57.45, 55.23, 57.72
2096, 12, 5.635, 0.8832, -3.982, -4.984, 67.7, 53.23, 47.39, 50.04
2097, 1, 5.477, 0.6968, -4.414, -6.029, 258.3, 201.2, 187.9, 219.4
2097, 2, 7.302, 2.854, -2.214, -3.733, 235.5, 162.6, 103.6, 107.2
2097, 3, 12.77, 8.248, 3.011, 1.489, 14.28, 13.72, 15.1, 15.44
2097, 4, 15, 10.66, 5.614, 4.366, 89.05, 67.8, 59.77, 62.07
2097, 5, 16, 11.78, 6.711, 5.418, 67.04, 65.92, 75.16, 88.84
2097, 6, 24.67, 20.61, 15.72, 14.53, 10.74, 5.851, 0.7971, 0.7383
2097, 7, 26.26, 22.2, 17.35, 15.83, 0.6758, 0.8295, 1.145, 2.438
2097, 8, 27.13, 22.97, 18.17, 16.86, 4.142, 4.265, 3.88, 3.61
2097, 9, 23.21, 19.17, 14.59, 13.45, 16.78, 15, 9.941, 7.877
2097, 10, 17.23, 12.57, 7.27, 6.029, 17.01, 14.12, 13.83, 14.22
2097, 11, 8.643, 3.934, -1.173, -2.302, 43.1, 37.42, 37.97, 39.19
2097, 12, 6.238, 1.601, -3.251, -4.331, 129.4, 105.5, 97.98, 104.1
2098, 1, 4.202, -0.4402, -5.486, -7.162, 751.6, 555, 461.9, 522.5
2098, 2, 6.375, 1.974, -3.097, -4.599, 480.4, 361.4, 330.1, 390.8
2098, 3, 11.74, 7.183, 1.939, 0.5551, 85.71, 70.71, 69.52, 74.54
2098, 4, 13.71, 9.256, 4.109, 2.939, 13.17, 12.86, 13.22, 13.63
2098, 5, 15.61, 11.37, 6.463, 5.285, 20.67, 18.47, 21.9, 26.09
2098, 6, 21.88, 17.89, 13.13, 11.82, 20.76, 11.26, 0.4217, 0.2738
2098, 7, 26.44, 22.46, 17.71, 16.29, 7.297, 17.53, 20.41, 25.79
2098, 8, 26.76, 22.66, 17.74, 16.24, 0.08549, 0.2144, 0.3405, 0.3333
2098, 9, 21.07, 17, 12.29, 11.09, 29.68, 27.87, 29.47, 33.1
2098, 10, 19.91, 15.46, 10.51, 9.253, 0.326, 0.2258, 0.183, 0.0994
2098, 11, 7.283, 2.727, -2.298, -3.578, 51.66, 37.17, 29.4, 28.93
2098, 12, 4.523, 0.06909, -4.826, -5.939, 215.2, 152, 123.2, 145.1
2099, 1, 7.034, 2.325, -2.78, -4.404, 96.54, 82.18, 74.62, 76.15
2099, 2, 9.601, 5.181, 0.357, -0.9694, 0.003945, 0.005122, 0.001989, 0.0004669
2099, 3, 9.597, 5.128, 0.03777, -1.493, 253.2, 202.1, 186.5, 191.2
2099, 4, 9.058, 4.726, -0.3166, -1.399, 77.09, 61.59, 55.53, 63.48
2099, 5, 15.33, 11.13, 6.109, 4.713, 8.39, 13.33, 25.2, 28.3
2099, 6, 22.16, 18.15, 13.42, 12.17, 9.996, 6.101, 4.391, 5.223
2099, 7, 27.6, 23.57, 18.79, 17.27, 0.297, 0.3364, 0.1411, 0.2842
2099, 8, 24.95, 20.87, 16.13, 14.73, 0, 0.0002219, 0.01102, 0.009368
2099, 9, 21.14, 17.06, 12.27, 11.07, 4.82, 4.389, 3.513, 4.3
2099, 10, 14.67, 10.06, 4.785, 3.409, 26.39, 27.21, 29.58, 27.11
2099, 11, 8.507, 4.152, -0.7891, -2.086, 316.5, 264.4, 283, 336
2099, 12, 5.059, 0.4713, -4.33, -5.322, 176.7, 147.6, 140.5, 150.9
