# Created by WEAP: 5/10/2021 8:28:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2098, 4, 13.39, 7.653, 3.51, 29.57, 64.28, 87.94
2098, 5, 15.25, 9.297, 4.703, 53.16, 84.66, 98.76
2098, 6, 23.02, 16.89, 12.08, 33.28, 48.83, 57.06
2098, 7, 29.27, 23.09, 18.18, 31.67, 49.57, 61.95
2098, 8, 28.95, 22.73, 17.9, 8.75, 17.43, 19.83
2098, 9, 21.18, 15.35, 10.67, 60.68, 89.43, 100
2098, 10, 14.67, 9.093, 4.979, 12.07, 21.47, 24.02
2098, 11, -0.3239, -5.541, -9.689, 37.5, 64.53, 87.05
2098, 12, 0.4079, -3.97, -7.632, 5.906, 14.11, 26.35
2099, 1, 1.083, -2.808, -5.738, 27.55, 64.85, 118.2
2099, 2, -2.975, -7.788, -11.87, 12.57, 30.51, 55.65
2099, 3, 1.975, -3.716, -7.996, 24.98, 53.54, 68.84
2099, 4, 11.55, 5.775, 1.492, 28.6, 56.9, 60.94
2099, 5, 17.66, 11.61, 7.038, 65.04, 102.5, 123.6
2099, 6, 24.59, 18.37, 13.54, 38.95, 51.63, 64.72
2099, 7, 27.06, 20.94, 16.2, 24.11, 31.18, 27.31
2099, 8, 27, 20.86, 16.09, 41.32, 62.32, 78.56
2099, 9, 20.08, 14.11, 9.521, 40.54, 61.67, 67.73
2099, 10, 10.97, 5.127, 0.6657, 44.6, 74.58, 80.93
2099, 11, -0.3017, -5.478, -9.355, 61.94, 112.8, 161.2
2099, 12, -0.1131, -4.398, -7.862, 11.62, 28.95, 58.66
