# Created by WEAP: 5/10/2021 8:29:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 6.737, 2.841, -2.145, -3.948, 89.8, 107.6, 134.3, 166.6
2078, 1, 8.392, 4.021, -1.279, -3.494, 343.4, 394.3, 445.7, 505
2078, 2, 14.24, 10.46, 5.314, 3.104, 90.47, 87.57, 79.86, 77.39
2078, 3, 15.48, 11.65, 6.644, 4.458, 33.58, 32.04, 29.66, 34.56
2078, 4, 16, 12.3, 7.764, 5.662, 84.77, 96.64, 106.5, 110.4
2078, 5, 18.48, 14.95, 10.57, 8.188, 34.72, 56.9, 51.8, 48.7
2078, 6, 28.08, 23.4, 17.35, 14.85, 7.523, 3.007, 2.245, 2.585
2078, 7, 32.81, 28.13, 22.27, 19.88, 0, 0, 0, 0
2078, 8, 31.71, 27.07, 21.02, 18.74, 3.113, 10.2, 31.97, 40.76
2078, 9, 26.69, 22.37, 17.04, 14.86, 5.802, 8.789, 14.22, 17.02
2078, 10, 21.07, 17.45, 13, 11.18, 3.654, 3.049, 5.425, 7.07
2078, 11, 9.609, 5.891, 1.378, -0.2281, 232.8, 276.4, 365.7, 435.9
2078, 12, 7.863, 4.046, -0.3185, -1.99, 329.9, 405.3, 476.3, 520.7
2079, 1, 12.73, 8.785, 4.256, 2.198, 220.6, 250.3, 302.5, 349.7
2079, 2, 13.16, 8.965, 3.872, 1.856, 95.54, 111, 107.6, 120.5
2079, 3, 12.87, 9.474, 5.021, 2.956, 147.1, 157.7, 175.6, 200.4
2079, 4, 16.22, 12.44, 7.798, 5.533, 160.3, 192.5, 223.1, 252.1
2079, 5, 19.5, 16.11, 11.81, 9.567, 20.41, 37.1, 54.16, 60.12
2079, 6, 27.76, 22.99, 16.97, 14.51, 2.891, 9.174, 28.67, 28.91
2079, 7, 30.02, 25.6, 19.88, 17.42, 0, 0.04007, 0.2764, 0.4141
2079, 8, 30.92, 26.44, 20.78, 18.67, 1.027, 3.207, 11.69, 15.84
2079, 9, 25.47, 21.69, 17.04, 15, 0.03854, 0.895, 5.715, 8.976
2079, 10, 25.77, 21.58, 16.04, 13.98, 0.01679, 0.3818, 0.9074, 0.4437
2079, 11, 16.92, 13.32, 9.056, 7.583, 11.79, 9.739, 11.4, 13.39
2079, 12, 11.29, 8.042, 4.259, 2.543, 173.8, 195.2, 213.5, 246.7
2080, 1, 10.44, 7.041, 2.509, 0.3663, 115.1, 134.9, 152.9, 178.9
2080, 2, 14.79, 11.12, 6.571, 4.767, 29, 25.08, 30.34, 38.11
2080, 3, 13.07, 9.745, 5.125, 2.716, 310.8, 369.9, 429.6, 490.3
2080, 4, 14.37, 10.71, 6.102, 3.88, 72.06, 74.71, 75.47, 82.66
2080, 5, 18.78, 15.23, 10.73, 8.562, 50.98, 62.7, 100, 123
2080, 6, 28.98, 24.17, 17.89, 15.41, 5.467, 9.203, 13.2, 14.82
2080, 7, 31.53, 26.87, 21.01, 18.49, 2.052, 1.126, 2.316, 3.251
2080, 8, 31.01, 26.43, 20.86, 18.88, 2.957, 10.06, 28.63, 31.96
2080, 9, 25.24, 21.22, 16.38, 14.38, 1.598, 6.58, 20.8, 24.16
2080, 10, 18.93, 15.13, 10.36, 8.376, 52.91, 51.64, 73.43, 84.3
2080, 11, 12.49, 8.817, 4.247, 2.469, 58.86, 79.21, 125.4, 153.6
2080, 12, 10.76, 7.139, 2.979, 1.112, 359.8, 413.8, 429.7, 464.9
2081, 1, 9.605, 5.661, 0.6163, -1.54, 278.8, 306, 350.2, 424.7
2081, 2, 16.14, 12.63, 7.589, 5.624, 83.94, 95.86, 84.22, 85.12
2081, 3, 14.43, 10.8, 6.026, 3.861, 160.3, 182, 214.8, 237.8
2081, 4, 15.5, 11.6, 6.759, 4.803, 69.99, 83.48, 106.1, 122.3
2081, 5, 20.41, 16.68, 12.01, 9.813, 35.77, 55.55, 51.13, 51.19
2081, 6, 26.58, 22.25, 16.42, 13.84, 2.7, 5.967, 15.19, 16.65
2081, 7, 31.31, 26.7, 20.91, 18.49, 1.789, 2.351, 5.837, 8.518
2081, 8, 30.33, 25.54, 19.8, 17.71, 0.1072, 2.787, 16.77, 22.15
2081, 9, 26.06, 21.97, 16.98, 14.76, 6.714, 13.04, 26.17, 35.32
2081, 10, 22.09, 18.62, 14.14, 12.41, 19.95, 22.81, 38.61, 54.2
2081, 11, 14.58, 11.3, 7.256, 5.551, 94.04, 87.3, 108.4, 114.6
2081, 12, 11.14, 7.895, 4.085, 2.428, 319.6, 357.5, 398.9, 465.9
2082, 1, 10.17, 6.314, 1.319, -0.6483, 42.54, 41.93, 52.38, 65.06
2082, 2, 13.53, 9.686, 4.631, 2.611, 324.4, 336.4, 341.1, 354.7
2082, 3, 11.96, 8.36, 3.409, 1.15, 178.8, 178.8, 185.5, 204.6
2082, 4, 15.4, 11.44, 6.52, 4.217, 141.6, 144.3, 126.3, 132.6
2082, 5, 21.42, 17.99, 13.61, 11.44, 20.67, 23.68, 27.74, 30.27
2082, 6, 24.82, 20.47, 15.05, 12.54, 1.914, 6.844, 13.08, 12.95
2082, 7, 31.87, 27.44, 21.65, 19.23, 0.3735, 0.4297, 0.3932, 0.2559
2082, 8, 27.59, 23.35, 18.26, 16.31, 0.3796, 0.2695, 0.7609, 1.183
2082, 9, 23.14, 19.29, 14.79, 12.78, 1.609, 4.069, 13.67, 18.15
2082, 10, 21.62, 18.13, 13.74, 12.05, 31.83, 47.76, 47.11, 50.01
2082, 11, 15.1, 11.34, 6.813, 5.138, 136.7, 144, 172.5, 198.6
2082, 12, 9.847, 6.367, 2.029, 0.2695, 84.33, 112.2, 159.8, 156.7
2083, 1, 10.42, 6.356, 1.491, -0.3045, 69.73, 67.16, 62.19, 67.42
2083, 2, 13.81, 9.79, 4.749, 2.633, 50.41, 66.91, 85.44, 88.02
2083, 3, 13.58, 10.19, 5.76, 3.696, 121.7, 131.5, 149.3, 165
2083, 4, 14.12, 10.31, 5.691, 3.359, 297.1, 337.3, 350.2, 389.5
2083, 5, 15.95, 12.75, 8.745, 6.574, 97.57, 119.9, 120.8, 149.3
2083, 6, 23.23, 18.89, 13.38, 10.75, 15.47, 28.33, 62.61, 75.8
2083, 7, 30.18, 25.59, 19.86, 17.47, 7.703, 17.98, 85.25, 105.7
2083, 8, 28.63, 24.18, 19.1, 17.12, 1.155, 2.866, 12.52, 18.02
2083, 9, 27.32, 23.09, 17.92, 15.81, 3.385, 12.71, 34.3, 45.42
2083, 10, 24.39, 20.68, 15.9, 14.14, 7.352, 9.418, 7.497, 7.743
2083, 11, 16.49, 13.16, 9.061, 7.372, 49.65, 55.34, 54.93, 60.27
2083, 12, 13.38, 10.1, 6.155, 4.317, 239.6, 269.4, 316.6, 334.5
2084, 1, 9.891, 6.105, 1.523, -0.7587, 587.2, 656.3, 790, 865.6
2084, 2, 11.47, 7.26, 1.746, -0.4139, 343.1, 403.8, 442.6, 452
2084, 3, 13.19, 9.91, 5.484, 3.214, 252.5, 291.8, 403.6, 480.6
2084, 4, 14.19, 10.54, 5.812, 3.57, 194, 204.9, 242.1, 261.4
2084, 5, 20.5, 16.98, 12.56, 10.55, 28.62, 38.44, 44.78, 50.25
2084, 6, 25.53, 21.03, 15.43, 12.96, 1.267, 5.141, 12.67, 17.26
2084, 7, 31.7, 27, 21.18, 18.7, 18.61, 26.76, 75.75, 88.05
2084, 8, 31.7, 27.12, 21.6, 19.36, 2.571, 8.55, 33.78, 39.07
2084, 9, 25.16, 20.97, 16.13, 14.1, 0.7406, 1.354, 2.223, 3.124
2084, 10, 25.96, 22.04, 17.02, 15.22, 7.085, 10.72, 11.24, 11.54
2084, 11, 14.69, 11.61, 7.744, 5.911, 120.6, 126.7, 122.9, 132.6
2084, 12, 11.55, 8.351, 4.573, 2.886, 266.9, 260.7, 261.5, 287.1
2085, 1, 10.75, 7.388, 3.11, 1.099, 108.7, 112.9, 134.4, 149.8
2085, 2, 10.86, 6.563, 1.292, -0.7148, 301.5, 341.8, 426.5, 473.6
2085, 3, 14.07, 10.45, 5.953, 3.871, 157.1, 151.4, 139.7, 162.6
2085, 4, 15.1, 11.48, 6.928, 4.713, 83.52, 99.71, 93.69, 102.3
2085, 5, 15.41, 12.35, 8.562, 6.351, 116.2, 123.4, 103.6, 109.9
2085, 6, 28.27, 23.65, 17.68, 15.19, 0.4894, 1.718, 6.561, 8.278
2085, 7, 34.29, 29.42, 23.03, 20.48, 0.002024, 0.8672, 5.035, 6.814
2085, 8, 29.79, 25.44, 20.09, 18, 0, 0.02388, 0.2973, 0.9006
2085, 9, 24.48, 20.5, 15.96, 13.96, 9.719, 14.94, 30.77, 34.51
2085, 10, 18.56, 15.26, 11.34, 9.306, 136.4, 166.8, 227.5, 247.6
2085, 11, 14.26, 10.67, 6.39, 4.508, 250.1, 330, 447.6, 529.1
2085, 12, 9.042, 5.745, 2.029, 0.6084, 170.3, 185.8, 201.8, 228.9
2086, 1, 7.717, 3.915, -1.134, -3.247, 169.3, 196.8, 224.6, 244.9
2086, 2, 9.571, 5.715, 0.5018, -1.499, 114.9, 139.1, 155.6, 169.1
2086, 3, 10.43, 6.825, 2.073, 0.01464, 93.32, 107.7, 121.4, 136.7
2086, 4, 15.19, 11.57, 6.883, 4.609, 136, 174.8, 193.4, 205
2086, 5, 23.85, 20.05, 15.21, 13.06, 0.03137, 0.6809, 2.283, 2.898
2086, 6, 26.86, 22.24, 16.35, 13.81, 2.847, 5.792, 11.97, 11.92
2086, 7, 32.38, 27.68, 21.58, 19.07, 6.141, 10.98, 38.23, 42.45
2086, 8, 29.77, 25.27, 19.81, 17.69, 0.05748, 2.171, 11.11, 15.11
2086, 9, 25.71, 21.48, 16.37, 14.26, 5.364, 4.075, 5.334, 7.396
2086, 10, 22.67, 19.06, 14.7, 12.96, 30.94, 23.12, 22.35, 25.36
2086, 11, 17.63, 13.94, 9.668, 7.952, 15, 13.68, 14.74, 18.21
2086, 12, 11.3, 7.945, 4.01, 2.172, 399, 384.6, 392.7, 471.6
2087, 1, 11.49, 7.671, 2.872, 0.8208, 44.38, 44.09, 51.67, 61.27
2087, 2, 14.41, 10.98, 6.372, 4.38, 191.9, 218.4, 247, 271.1
2087, 3, 14.32, 10.8, 6.197, 4.155, 69.14, 75.99, 92.37, 108
2087, 4, 18.44, 14.46, 9.389, 7.16, 64.14, 62.91, 66.55, 74.56
2087, 5, 23.92, 20.06, 15.16, 12.99, 10.4, 9.697, 7.044, 8.561
2087, 6, 29.07, 24.55, 18.57, 15.95, 5.787, 8.239, 12.51, 13.03
2087, 7, 30.16, 25.61, 19.81, 17.44, 1.444, 1.23, 3.697, 4.25
2087, 8, 34.15, 29.43, 23.64, 21.6, 1.507, 11.53, 29.73, 29.05
2087, 9, 22.93, 19.18, 14.44, 12.22, 3.356, 7.977, 20.63, 26.46
2087, 10, 20.91, 17.25, 12.77, 10.88, 26.76, 28.86, 44.4, 52.96
2087, 11, 12.32, 8.804, 4.256, 2.279, 91.22, 85.68, 99.57, 126.6
2087, 12, 10.08, 6.85, 2.827, 1.395, 33.71, 27.46, 34.48, 38.7
2088, 1, 10.9, 7.12, 2.256, 0.2324, 59.23, 61.75, 65.54, 67.64
2088, 2, 12.49, 8.749, 4.028, 2.017, 209.1, 218.3, 215.2, 223.3
2088, 3, 13.63, 10.11, 5.215, 2.978, 72.98, 81.96, 63.02, 59
2088, 4, 14.57, 10.89, 6.384, 4.122, 69.7, 75.47, 86.94, 98.57
2088, 5, 22.36, 18.87, 14.39, 12.14, 51.5, 95.04, 99.07, 101.1
2088, 6, 27.79, 22.98, 16.8, 14.09, 2.068, 6.852, 29.2, 38.38
2088, 7, 34.05, 29.08, 22.62, 20.1, 5.826, 19.03, 58.23, 63.35
2088, 8, 31.42, 26.74, 21.12, 19, 11.65, 16.03, 26.88, 31.26
2088, 9, 25.07, 21.05, 16.39, 14.37, 2.384, 3.159, 2.592, 3.082
2088, 10, 22.75, 19.19, 14.52, 12.54, 7.662, 9.474, 14.39, 19.07
2088, 11, 15.84, 12.63, 8.805, 7.176, 97.25, 119.4, 111.4, 112.3
2088, 12, 11.78, 8.196, 3.846, 1.973, 318.8, 347.4, 401.3, 435.4
2089, 1, 10.81, 7.241, 2.74, 0.6721, 451.3, 472.1, 496.9, 551
2089, 2, 14.51, 10.8, 6.208, 4.537, 109.3, 121.6, 130.3, 146.2
2089, 3, 14.3, 10.72, 6.01, 3.786, 283.4, 292.1, 380, 439
2089, 4, 14.99, 11.13, 6.349, 3.992, 133.1, 128.8, 145.1, 173
2089, 5, 18.88, 15.55, 11.34, 9.07, 61.6, 71.27, 88.1, 103.3
2089, 6, 26.52, 21.68, 15.64, 13.1, 3.684, 19.51, 68.3, 78.47
2089, 7, 34.25, 29.33, 23.08, 20.64, 1.56, 1.333, 7.476, 10.27
2089, 8, 28.7, 24.43, 19.25, 17.38, 12.73, 20.56, 53.36, 67.87
2089, 9, 28.72, 24.45, 19.24, 17.16, 0, 5.126E-6, 0, 0
2089, 10, 17.76, 14.31, 10.18, 8.502, 83.61, 82.42, 87.01, 92.06
2089, 11, 13.12, 9.212, 4.556, 2.932, 28.4, 37.77, 54.87, 66.19
2089, 12, 10.52, 7.029, 2.802, 1.002, 256.6, 326.5, 433, 486.5
2090, 1, 11.41, 7.799, 3.334, 1.321, 737, 914.1, 1122, 1269
2090, 2, 12.87, 8.865, 3.763, 1.637, 110.3, 122, 115.7, 130.5
2090, 3, 12.15, 8.567, 3.927, 1.767, 157.6, 178.2, 169.5, 192.4
2090, 4, 20.21, 16.25, 11.02, 8.72, 16.56, 20.58, 11.67, 7.658
2090, 5, 24.46, 20.79, 16.24, 14.04, 3.126, 4.475, 7.568, 9.184
2090, 6, 28.94, 24.08, 17.95, 15.14, 0.1443, 2.549, 10.34, 12.3
2090, 7, 30.85, 26.28, 20.58, 18.05, 0.474, 0.1412, 0.1241, 0.3383
2090, 8, 29.08, 24.63, 19.37, 17.18, 0, 0.1096, 0.2232, 0.1376
2090, 9, 26.4, 22.22, 17.27, 15.17, 0.04733, 0.5187, 2.856, 4.177
2090, 10, 25.31, 21.17, 15.82, 13.98, 1.974, 4.73, 9.193, 10.47
2090, 11, 12.62, 9.196, 4.974, 3.34, 155.7, 175.2, 224.1, 241.7
2090, 12, 12.78, 9.611, 6.067, 4.689, 62.1, 67.91, 67.52, 74.73
2091, 1, 12.81, 9.218, 4.744, 2.871, 194.5, 204, 278.9, 325.4
2091, 2, 13.47, 9.49, 4.472, 2.54, 245.9, 287.3, 309.5, 322.2
2091, 3, 11.3, 8.313, 4.079, 1.882, 256.2, 297.3, 296.9, 318.9
2091, 4, 13.27, 9.438, 4.817, 2.49, 44, 51.53, 46.46, 51.41
2091, 5, 18.23, 14.72, 10.33, 8.165, 22.11, 25.9, 45.42, 52.87
2091, 6, 26.14, 21.68, 16.03, 13.28, 8.09, 14.61, 28.7, 34.97
2091, 7, 32.33, 27.61, 21.47, 19.01, 0.3483, 1.412, 7.096, 8.371
2091, 8, 29.85, 25.67, 20.51, 18.55, 0.4024, 2.362, 6.68, 8.439
2091, 9, 26.32, 22.33, 17.41, 15.24, 16.16, 16.98, 9.995, 10.81
2091, 10, 23.73, 19.8, 14.86, 12.98, 8.672, 9.452, 11.31, 12.48
2091, 11, 14.21, 10.36, 5.653, 4.076, 8.218, 9.021, 14.91, 18.11
2091, 12, 11.94, 8.607, 4.642, 2.937, 359.4, 387.1, 389.2, 424.2
2092, 1, 10.23, 6.461, 1.798, -0.415, 476.8, 577.7, 696.3, 790.3
2092, 2, 10.34, 6.21, 0.9445, -1.283, 254, 271.2, 306.2, 339.7
2092, 3, 14.24, 10.68, 6.052, 4.075, 119.9, 128.4, 98.23, 107.3
2092, 4, 16.42, 12.46, 7.716, 5.493, 57.77, 70.31, 57.75, 59.87
2092, 5, 22.48, 18.79, 14.26, 12.08, 44.04, 73.99, 94.85, 106.9
2092, 6, 28.89, 24.15, 17.98, 15.42, 0.932, 1.604, 5.343, 7.654
2092, 7, 32.95, 28.15, 21.89, 19.33, 0.5699, 0.6708, 2.525, 2.706
2092, 8, 32.53, 27.82, 22.35, 20.34, 5.814, 22.88, 59.73, 71.82
2092, 9, 25.89, 21.9, 17.09, 15.14, 0.003242, 0.5122, 3.392, 5.295
2092, 10, 25.91, 21.93, 16.88, 15.15, 1.214, 1.736, 4.819, 5.491
2092, 11, 17.37, 13.77, 9.417, 7.655, 121.4, 168.1, 205.8, 223.7
2092, 12, 9.685, 6.294, 2.239, 0.844, 58.91, 64.13, 88.26, 110
2093, 1, 8.405, 4.687, -0.5349, -2.706, 80.71, 93.75, 105.1, 123.8
2093, 2, 11.69, 7.547, 2.175, 0.00462, 113, 143.6, 174.5, 192.2
2093, 3, 18.02, 14.52, 9.538, 7.385, 13, 17.53, 17.97, 16.33
2093, 4, 19.55, 15.61, 10.32, 7.948, 4.363, 7.755, 4.368, 3.743
2093, 5, 19.48, 15.86, 11.36, 9.144, 84.3, 80.4, 68.87, 76.62
2093, 6, 29.59, 24.8, 18.55, 15.91, 0.008014, 0.0001722, 0, 0
2093, 7, 32.97, 28.3, 22.32, 19.81, 3.612, 1.493, 3.306, 3.465
2093, 8, 29.22, 24.78, 19.53, 17.5, 0.05549, 0.3213, 1.479, 2.104
2093, 9, 25.09, 21.34, 17.08, 15.2, 1.538, 2.711, 7.382, 10.6
2093, 10, 19.47, 15.86, 11.26, 9.514, 58.11, 57.05, 58.62, 75.59
2093, 11, 14.4, 11.03, 6.896, 5.308, 110.9, 109.2, 86.57, 92.15
2093, 12, 12.14, 8.321, 3.873, 2.465, 235.2, 296.1, 279.3, 294.4
2094, 1, 10.14, 6.228, 1.335, -0.915, 398.5, 440.6, 501.9, 581.1
2094, 2, 12.7, 9.158, 4.449, 2.487, 63.55, 80.46, 90.23, 104.6
2094, 3, 14.65, 11.26, 6.831, 4.736, 161.5, 175.2, 160.4, 165.8
2094, 4, 20.6, 16.42, 11.16, 8.783, 10.89, 16.17, 25.37, 30.04
2094, 5, 22.86, 19.16, 14.42, 12.26, 35.94, 40.61, 45.23, 54.12
2094, 6, 24.53, 20.1, 14.36, 11.54, 38.8, 54.41, 67.32, 73.46
2094, 7, 31.36, 26.93, 21.12, 18.57, 8.166, 11.84, 23.95, 26.75
2094, 8, 32.8, 28.02, 22.37, 20.31, 1.19, 3.472, 14.63, 17.53
2094, 9, 26.48, 22.3, 17.25, 15.01, 2.382, 5.837, 10.49, 13.9
2094, 10, 23.12, 19.72, 15.34, 13.5, 9.262, 8.728, 12.55, 12.86
2094, 11, 16.77, 13.39, 9.399, 7.737, 34.25, 33.78, 50.45, 53.83
2094, 12, 8.42, 5.02, 0.9023, -0.5597, 108.8, 129.8, 109.9, 112.2
2095, 1, 7.199, 3.23, -1.933, -3.865, 206.1, 255.8, 289.9, 326.9
2095, 2, 12.8, 8.94, 3.728, 1.557, 237.6, 280, 341.6, 395.4
2095, 3, 15.32, 12.14, 7.689, 5.712, 96.37, 107.6, 98.25, 97.96
2095, 4, 13.5, 9.667, 4.815, 2.425, 39.09, 66.7, 80.9, 84.36
2095, 5, 16.17, 12.94, 8.964, 6.884, 101.8, 159.3, 177.8, 175.9
2095, 6, 25.24, 20.72, 14.77, 12.08, 5.127, 7.723, 22.26, 27.72
2095, 7, 30.38, 26.05, 20.44, 17.84, 0.4684, 0.2344, 0.3279, 0.437
2095, 8, 34.61, 29.75, 23.77, 21.68, 1.828, 9.084, 31.01, 38.12
2095, 9, 24.85, 21.12, 16.52, 14.34, 29.48, 41.82, 55.97, 63.06
2095, 10, 20.87, 17.5, 13.39, 11.61, 7.331, 11.25, 20.62, 27.83
2095, 11, 17.05, 13.65, 9.708, 8.043, 131.8, 130.3, 126.9, 140.2
2095, 12, 14.32, 10.79, 6.755, 5.044, 154.1, 188.5, 312.5, 356.8
2096, 1, 12.24, 8.135, 3.271, 1.579, 72.98, 74.5, 61.97, 57.41
2096, 2, 10.53, 6.551, 1.517, -0.779, 387.1, 457, 504.4, 560.6
2096, 3, 16.28, 12.66, 7.823, 5.577, 102.5, 112.5, 109.1, 107.8
2096, 4, 14.59, 10.88, 6.321, 4.026, 129.9, 134, 143.1, 159.6
2096, 5, 18.55, 15.18, 11.03, 8.844, 16.19, 28.67, 52, 62.21
2096, 6, 26.3, 21.83, 16.15, 13.58, 0.1582, 1.517, 6.08, 7.182
2096, 7, 34.25, 29.42, 23.29, 20.88, 1.615, 3.049, 9.594, 10.81
2096, 8, 30.74, 26.16, 20.62, 18.5, 0.9925, 2.544, 9.994, 11.99
2096, 9, 24.08, 20.18, 15.68, 13.66, 35.97, 55.63, 66.79, 66.84
2096, 10, 20.34, 16.99, 12.71, 10.79, 144.5, 142.7, 176.7, 189.5
2096, 11, 16.48, 13.03, 8.954, 7.243, 213.3, 244.8, 294.8, 323.5
2096, 12, 11.24, 8.263, 4.738, 3.259, 116.6, 135.4, 146.4, 173.8
2097, 1, 11.54, 8.111, 3.71, 1.53, 202.4, 207.4, 229, 252.3
2097, 2, 12.23, 8.271, 3.222, 1.181, 122.2, 150.3, 165.9, 184
2097, 3, 16.46, 13.34, 8.856, 6.668, 33.01, 35.53, 49.15, 56.82
2097, 4, 18.71, 14.99, 10.32, 8.181, 109.2, 120.3, 157.5, 178.1
2097, 5, 20.33, 16.86, 12.4, 10.02, 51.7, 82.28, 80.78, 83.14
2097, 6, 29.19, 24.34, 18.04, 15.66, 3.407, 4.954, 6.548, 7.939
2097, 7, 30.01, 25.82, 20.27, 17.9, 0.9591, 0.5035, 0.2189, 0.1365
2097, 8, 32.43, 27.74, 22.01, 19.92, 0.06268, 0.6921, 0.8101, 0.4817
2097, 9, 29.44, 25.31, 20.19, 17.91, 9.043, 7.314, 11.47, 15.31
2097, 10, 21.67, 18.14, 13.55, 11.66, 37.68, 40.88, 39.12, 41.74
2097, 11, 13.35, 9.676, 5.263, 3.379, 83.71, 98.87, 109.4, 107.6
2097, 12, 12.2, 9.148, 5.797, 4.422, 211.6, 217.7, 213.1, 224.7
2098, 1, 10.43, 6.771, 2.11, -0.04252, 299.3, 338.8, 372.9, 412.3
2098, 2, 11.43, 7.226, 1.809, -0.3444, 209.3, 215.1, 259.1, 306.1
2098, 3, 15.71, 12.45, 7.98, 5.827, 142.2, 141.2, 136.9, 144.1
2098, 4, 18.57, 14.61, 9.449, 7.017, 18.51, 23.04, 37.39, 55.52
2098, 5, 19.41, 15.81, 11.17, 8.968, 52.63, 71.76, 70.42, 78.23
2098, 6, 26.67, 22.03, 15.89, 13.15, 0.03215, 2.634, 8.112, 6.045
2098, 7, 31.99, 27.3, 21.38, 18.82, 1.162, 3.692, 16.44, 16.86
2098, 8, 31.99, 27.23, 21.53, 19.38, 0, 1.726, 5.926, 7.399
2098, 9, 26.87, 22.91, 17.9, 15.62, 44.57, 50.66, 48.09, 53.32
2098, 10, 24.95, 21.27, 16.83, 15.21, 1.194, 2.634, 5.306, 2.896
2098, 11, 12.02, 8.495, 4.148, 2.432, 67.3, 60.91, 54.66, 59.25
2098, 12, 10.94, 7.58, 3.239, 1.276, 196.3, 204.9, 204.7, 217
2099, 1, 12.67, 9.369, 5.198, 3.093, 206.8, 216.9, 227.8, 247.1
2099, 2, 14.97, 11.17, 6.153, 4.264, 1.565, 4.145, 3.983, 4.573
2099, 3, 14.81, 11.22, 6.512, 4.214, 211.2, 237.9, 250.5, 293.4
2099, 4, 13.42, 9.525, 4.738, 2.531, 65.14, 81.65, 93.21, 98.18
2099, 5, 21.04, 17.2, 12.27, 10.07, 3.794, 10.97, 26.38, 29.99
2099, 6, 26.62, 22.01, 16.02, 13.29, 1.944, 7.353, 26.21, 34.11
2099, 7, 32.81, 28.28, 22.36, 19.77, 0, 0.431, 2.849, 3.886
2099, 8, 30.13, 25.74, 20.15, 18.03, 1.059, 0.5134, 0.5045, 0.73
2099, 9, 25.87, 21.84, 16.94, 14.93, 13.42, 12.67, 11.58, 17.3
2099, 10, 21.46, 17.75, 13, 11.1, 31.7, 34.8, 62.35, 71.93
2099, 11, 13.6, 10.18, 6.094, 4.089, 426.8, 493.6, 585.2, 655.3
2099, 12, 10.8, 7.399, 3.554, 2.062, 304.8, 343.8, 371.5, 405.3
