# Created by WEAP: 5/10/2021 8:30:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 12.41, 7.973, 2.824, 0.5752, 42.89, 49.35, 72.01, 90.23
2077, 11, 6.572, 2.74, -2.6, -4.256, 18.16, 31.27, 78.01, 51.9
2077, 12, 0.5125, -2.608, -7.402, -9.989, 7.612, 15.11, 47.65, 38.13
2078, 1, 1.826, -1.163, -6.205, -8.14, 9.044, 18.03, 61.43, 65.22
2078, 2, 10.13, 5.227, -0.6687, -3.345, 1.026, 4.108, 10.46, 10.03
2078, 3, 6.442, 2.438, -2.972, -5.156, 80.07, 97.5, 175.4, 227.1
2078, 4, 15.85, 10.89, 5.43, 2.813, 37.76, 69.72, 128.2, 132.6
2078, 5, 17.7, 13.22, 7.79, 5.732, 46.15, 47.24, 67.43, 58
2078, 6, 25.09, 20.49, 14.86, 12.67, 41.96, 41.85, 33.39, 33.48
2078, 7, 28.73, 24.05, 18.08, 14.97, 35.23, 56.45, 55.33, 67.09
2078, 8, 28.11, 23.56, 17.59, 15.18, 22.46, 32.41, 36.71, 45.12
2078, 9, 22.63, 18.16, 12, 10.19, 22.54, 34.43, 53.98, 51.59
2078, 10, 14.1, 10.14, 4.78, 3.219, 3.695, 7.804, 13.69, 18.33
2078, 11, 3.236, -0.02357, -4.811, -6.015, 33.07, 43.88, 92.05, 88.45
2078, 12, 7.039, 3.261, -2.687, -4.192, 4.424, 9.499, 44.64, 44.05
2079, 1, 9.534, 6.007, -0.0974, -2.711, 7.741, 16.86, 57.79, 69.03
2079, 2, 8.942, 4.98, -0.4856, -3.018, 6.091, 16.47, 42.15, 29.87
2079, 3, 7.775, 3.622, -1.378, -3.707, 50.77, 72.87, 111, 113.5
2079, 4, 12.88, 8.644, 3.58, 1.645, 47.59, 60.82, 92.67, 101.7
2079, 5, 19.28, 14.83, 9.166, 7.19, 48.55, 50.54, 63.67, 63.06
2079, 6, 26.01, 21.55, 15.89, 13.36, 17.48, 16.77, 16.69, 16.86
2079, 7, 30.11, 25.32, 19.07, 16.09, 20.93, 46.27, 46.66, 60.91
2079, 8, 27.73, 23.08, 17.13, 14.51, 30.69, 50.67, 60.3, 88.99
2079, 9, 22.19, 17.7, 11.66, 9.928, 25, 27.35, 41.98, 29.58
2079, 10, 15.41, 11, 5.648, 3.171, 28.24, 31.41, 46.94, 79.67
2079, 11, 9.743, 6.069, 0.4899, -1.174, 19.06, 30.89, 79.65, 51.46
2079, 12, 3.658, 0.23, -4.999, -6.74, 9.803, 22.05, 77.7, 46.29
2080, 1, 5.238, 1.595, -3.965, -6.068, 10.93, 24.38, 58.1, 56
2080, 2, 8.338, 3.807, -1.778, -4.563, 5.319, 14.32, 36.77, 33.16
2080, 3, 7.719, 3.637, -1.45, -3.027, 29.54, 54.73, 100.6, 107.2
2080, 4, 12.22, 8.14, 3.194, 1.188, 49.51, 58.17, 92.61, 97.54
2080, 5, 20.71, 15.84, 10.14, 8.451, 24.23, 27.02, 31.59, 35.99
2080, 6, 23.29, 18.82, 13.39, 10.93, 33.48, 42.81, 54.74, 54.95
2080, 7, 29.67, 24.3, 18.06, 15.48, 34.22, 74.07, 73.64, 78.91
2080, 8, 28.68, 23.87, 17.42, 14.82, 16.95, 32.44, 34.54, 52.86
2080, 9, 24.15, 19.62, 13.54, 11.64, 41.48, 48.3, 69.9, 78.26
2080, 10, 13.92, 9.482, 4.39, 1.802, 24.71, 32.54, 51.49, 61.06
2080, 11, 2.901, -0.7182, -5.486, -6.815, 14.67, 23.75, 40.37, 50.11
2080, 12, 4.314, 0.434, -5.034, -6.94, 6.491, 14.71, 58.24, 36.71
2081, 1, 2.791, -1.007, -5.96, -7.877, 12.56, 25.05, 70.43, 31.27
2081, 2, 10.22, 6.295, 0.781, -1.536, 0.7708, 1.721, 4.212, 6.255
2081, 3, 10.22, 5.536, -0.3225, -2.308, 13.73, 26.72, 57.88, 53.13
2081, 4, 15.5, 10.84, 5.209, 4.193, 8.392, 12.42, 23.82, 21.9
2081, 5, 15.89, 11.35, 5.81, 3.525, 153.3, 174.6, 200.7, 227.3
2081, 6, 24.73, 20.69, 15.48, 13.54, 32.66, 30.39, 30.18, 28.48
2081, 7, 29.69, 24.82, 18.53, 16.05, 21.24, 35, 40.7, 59.83
2081, 8, 29.3, 24.41, 18.16, 15.89, 22.82, 38.38, 39.15, 58.18
2081, 9, 20.91, 16.39, 11, 9.144, 56.03, 59.46, 60.89, 76.57
2081, 10, 16.38, 11.99, 6.496, 4.947, 55.52, 71.69, 106.1, 105.2
2081, 11, 7.683, 3.957, -0.8552, -2.967, 12.13, 15.78, 39.98, 42.49
2081, 12, 5.143, 1.508, -3.511, -5.572, 62.26, 102.4, 229.3, 140.4
2082, 1, -0.9713, -3.52, -7.857, -10.05, 2.183, 9.955, 31.33, 22.58
2082, 2, 9.037, 5.146, -0.4201, -2.339, 8.208, 20.24, 57.6, 59.55
2082, 3, 5.449, 1.187, -3.942, -6.304, 51.92, 65.54, 106.1, 115.4
2082, 4, 11.47, 7.001, 1.789, -0.06152, 68.04, 81.99, 117.1, 130.3
2082, 5, 18.57, 14.23, 9.136, 6.549, 60.63, 76.29, 91.99, 96.75
2082, 6, 27.07, 22.63, 17.17, 14.89, 19.33, 20.69, 19.19, 21.16
2082, 7, 27.78, 22.89, 16.96, 13.93, 55.06, 59.3, 54.49, 106.2
2082, 8, 29.25, 24.31, 17.73, 15.51, 14.95, 28.77, 27.76, 44.42
2082, 9, 23.14, 18.71, 12.61, 10.8, 43.03, 35.97, 52.26, 53.85
2082, 10, 15.53, 11.24, 5.795, 3.543, 39.3, 41.68, 52.53, 49.28
2082, 11, 12.66, 8.698, 3.756, 2.133, 6.656, 10.34, 28.77, 31.78
2082, 12, 3.173, 0.1949, -4.703, -6.417, 17.48, 27.21, 81.67, 124.4
2083, 1, 0.7826, -2.458, -7.545, -8.797, 12.41, 24.98, 64.62, 64.39
2083, 2, 7.943, 3.757, -2.048, -4.336, 9.385, 19.24, 48.64, 45.81
2083, 3, 7.269, 3.1, -2.425, -4.202, 32.74, 46.66, 88.94, 146.4
2083, 4, 11.73, 6.654, 1.222, -1.406, 43.79, 66.61, 91.17, 60.46
2083, 5, 18.33, 13.85, 8.402, 6.393, 88.77, 84.66, 103.3, 74.51
2083, 6, 21.51, 17.32, 12.15, 10.2, 93.36, 95.41, 95.44, 59.06
2083, 7, 27.63, 22.66, 16.66, 14.33, 80.79, 88.72, 92.38, 99.63
2083, 8, 28.38, 23.68, 17.51, 15.5, 10.89, 21.75, 37.4, 45.33
2083, 9, 20.93, 16.72, 11.02, 8.988, 79.1, 75.67, 87.93, 84.54
2083, 10, 16.79, 12.61, 7.251, 5.515, 14.22, 23.31, 39.91, 28.46
2083, 11, 10.16, 6.286, 0.955, -0.4999, 10.72, 18.23, 52.31, 45.13
2083, 12, 8.295, 3.994, -2.389, -4.143, 7.442, 17.27, 67.63, 55.27
2084, 1, 4.492, 0.4886, -5.417, -7.743, 17, 32.5, 98.87, 83.58
2084, 2, 1.944, -2.044, -7.007, -9.858, 16.57, 26.19, 86, 69.63
2084, 3, 9.882, 5.585, -0.3601, -2.388, 28.29, 45.09, 89.07, 74.14
2084, 4, 10.37, 5.933, 0.7791, -0.6591, 110.7, 116.2, 159.1, 125
2084, 5, 17.75, 13.45, 8.195, 6.624, 30.75, 38.19, 37.37, 53.52
2084, 6, 26.31, 21.74, 16.14, 13.39, 19.86, 28.79, 25.52, 23.32
2084, 7, 26.92, 21.99, 16.2, 12.87, 72.41, 95.07, 99.94, 69.8
2084, 8, 29.14, 24.09, 17.74, 15.21, 26.15, 37.81, 42.76, 55.98
2084, 9, 21.52, 17.1, 11.5, 9.549, 43.87, 50.91, 47.47, 82.08
2084, 10, 19.93, 15.75, 9.897, 7.929, 14.45, 13.34, 22.91, 25.92
2084, 11, 9.706, 5.513, 0.1267, -2.022, 13.2, 23.38, 66.7, 64.24
2084, 12, 6.626, 2.496, -3.158, -4.858, 6.793, 20.03, 81.7, 75.28
2085, 1, 3.9, 0.2486, -5.248, -7.324, 6.85, 14.78, 45.11, 38.76
2085, 2, 4.068, 0.2434, -4.894, -7.619, 18.98, 30.93, 65.06, 60.96
2085, 3, 7.242, 2.682, -2.789, -5.699, 55.23, 77.86, 145.1, 169.7
2085, 4, 11.73, 7.029, 1.615, -0.5616, 100.2, 140.9, 190.1, 177.1
2085, 5, 15.55, 10.84, 5.465, 3.105, 91.88, 86.18, 106, 113.5
2085, 6, 26.27, 22.15, 16.89, 14.64, 27.81, 25.41, 23.61, 26.59
2085, 7, 29.79, 24.82, 18.97, 15.87, 54.01, 68.49, 75.34, 77.83
2085, 8, 28.82, 24.24, 18.06, 15.93, 29.01, 37.33, 37.91, 56.6
2085, 9, 21.84, 17.46, 11.59, 9.621, 39.39, 40.95, 62.07, 68.44
2085, 10, 15.8, 11.44, 5.927, 4.308, 32.68, 52.45, 89.53, 74.3
2085, 11, 10.35, 6.607, 1.232, -0.1641, 21.89, 30.93, 73.25, 68.8
2085, 12, 2.301, -1.206, -6.246, -7.717, 7.686, 17.79, 46.09, 30.25
2086, 1, -1.285, -4.204, -9.073, -10.74, 26.77, 51.7, 117.1, 81.19
2086, 2, -0.2164, -3.559, -8.569, -10.22, 5.162, 13.02, 42, 19.23
2086, 3, 6.276, 1.629, -4.439, -6.267, 32.28, 54.23, 99.61, 104.3
2086, 4, 16.22, 11.35, 5.775, 3.8, 20.37, 27.58, 37.05, 54.82
2086, 5, 20.2, 15.39, 9.621, 6.677, 54.7, 58.64, 63.8, 144.7
2086, 6, 26.62, 21.9, 15.93, 13.11, 31.58, 37.09, 52.84, 26.63
2086, 7, 29.82, 24.71, 18.35, 15.41, 39.74, 58.93, 71.25, 69.82
2086, 8, 28.77, 23.81, 17.36, 15.15, 42.56, 66.79, 61.39, 78.91
2086, 9, 23.08, 18.92, 13.05, 11.46, 53.57, 57.41, 79.84, 98.78
2086, 10, 18, 13.86, 7.923, 6.063, 2.158, 2.276, 6.282, 11.35
2086, 11, 9.043, 5.139, -0.137, -1.72, 12.92, 17.84, 50.74, 46.74
2086, 12, 5.78, 2.224, -2.928, -4.815, 7.091, 19.91, 63.29, 51.65
2087, 1, 0.4569, -2.35, -7.216, -9.17, 3.76, 9.643, 36.04, 24.98
2087, 2, 11.81, 7.515, 1.812, -1.147, 3.774, 8.576, 24.15, 23.8
2087, 3, 9.4, 4.935, -0.281, -2.846, 27.37, 43.07, 86.94, 115.9
2087, 4, 13.89, 9.048, 3.429, 1.256, 27.49, 41.34, 62.28, 62.46
2087, 5, 22.31, 17.57, 11.71, 9.558, 23.99, 21.43, 25.13, 36.37
2087, 6, 30.05, 25.2, 19.1, 15.85, 33.6, 58.78, 79.51, 66.69
2087, 7, 30.18, 25.19, 19.09, 16.14, 27.04, 40.96, 48.54, 77.9
2087, 8, 31.08, 26.4, 20.15, 17.33, 15.44, 20.78, 32.95, 49.11
2087, 9, 21.18, 16.87, 11.19, 9.352, 56.18, 66.14, 80.49, 85.87
2087, 10, 13.64, 9.513, 4.086, 2.349, 67.21, 66.47, 91.97, 102.5
2087, 11, 9.367, 5.583, 0.4485, -1.69, 10.26, 19.86, 44.78, 33.97
2087, 12, 1.96, -2, -7.156, -8.621, 3.79, 11, 43.63, 26.5
2088, 1, 1.596, -1.45, -6.425, -8.29, 9.967, 23.04, 71.83, 65.9
2088, 2, 3.266, -0.785, -5.658, -7.848, 24.69, 49.11, 131, 132.1
2088, 3, 4.17, 0.139, -4.865, -6.743, 34.15, 52.56, 85.37, 140
2088, 4, 14.93, 9.999, 4.131, 2.3, 19.59, 30.01, 41.54, 41.89
2088, 5, 23.44, 18.98, 13.3, 11.21, 13.16, 16.47, 22.78, 29.15
2088, 6, 24.73, 20.09, 14.53, 12.08, 69.04, 66.19, 65.76, 52.6
2088, 7, 29.68, 25.05, 19.2, 16.27, 59.36, 80.17, 61.35, 67.51
2088, 8, 30.17, 25.44, 19.27, 16.57, 22.06, 38.26, 39.94, 70.06
2088, 9, 21.34, 17.22, 11.63, 10, 13.07, 11.67, 16.09, 18.05
2088, 10, 16.37, 12.08, 6.503, 4.538, 13.89, 20.88, 32.34, 54
2088, 11, 10.93, 7.345, 1.933, 0.6581, 3.016, 8.918, 24.4, 19.85
2088, 12, 3.865, 0.3633, -4.961, -6.974, 8.835, 21.87, 63.13, 51.92
2089, 1, 2.809, 0.1963, -5.068, -7.205, 23.97, 40.06, 113.5, 99.42
2089, 2, 6.224, 2.705, -2.242, -3.607, 8.46, 17.84, 39.11, 37.69
2089, 3, 9.375, 5.396, 0.1421, -1.965, 37.79, 52.61, 126.5, 150.5
2089, 4, 11.68, 7.403, 2.33, 0.4733, 68.06, 81.58, 137.1, 171.3
2089, 5, 17.48, 13.03, 7.535, 5.774, 208.8, 193.4, 203.4, 216.4
2089, 6, 23.65, 19.37, 14.01, 11.86, 28.97, 29.02, 20.61, 24.17
2089, 7, 29.5, 24.71, 18.71, 15.82, 25.82, 45.84, 44.24, 66.19
2089, 8, 28.76, 23.97, 17.95, 15.4, 26.02, 43.79, 55.2, 80.61
2089, 9, 23.08, 18.87, 12.54, 11.09, 15.35, 23.49, 31.84, 39.97
2089, 10, 14.42, 10.11, 4.902, 3.268, 69.89, 69.65, 76.65, 98.47
2089, 11, 0.9548, -1.996, -6.424, -7.12, 36.2, 53.34, 87.2, 85.04
2089, 12, 4.111, 1.306, -3.591, -5.588, 34.14, 50.13, 122.9, 92.95
2090, 1, 7.236, 3.162, -2.765, -4.707, 21.45, 42.33, 124.1, 98.13
2090, 2, 4.94, 1.181, -4.038, -5.874, 10.76, 22.26, 54.68, 66.75
2090, 3, 6.738, 2.254, -2.893, -5.609, 17.95, 34.67, 65.76, 95.68
2090, 4, 13.59, 8.814, 3.537, 0.6295, 44.91, 59.47, 89.83, 131.5
2090, 5, 19.1, 14.68, 9.013, 6.616, 167.4, 157.6, 202, 223
2090, 6, 25.85, 21.28, 15.61, 13.17, 11.5, 19.73, 28.76, 26.69
2090, 7, 29.9, 24.69, 18.44, 15.45, 39.6, 58.92, 55.46, 76.46
2090, 8, 29.71, 24.79, 18.27, 16.27, 14.33, 23.1, 29.04, 58.44
2090, 9, 23.22, 19.07, 12.98, 11.53, 22.39, 24.69, 38.17, 51.42
2090, 10, 15.9, 11.99, 6.913, 5.182, 44.16, 56.83, 109.6, 104.1
2090, 11, 5.779, 2.289, -3.037, -4.21, 7.789, 11.51, 37.16, 29.71
2090, 12, 7, 3.591, -1.788, -4.139, 7.06, 12.79, 32.17, 28.74
2091, 1, 7.544, 4.084, -1.633, -4.393, 8.179, 18.14, 42.55, 27.79
2091, 2, 5.086, 1.288, -3.772, -5.595, 29.04, 53.28, 117.5, 135.5
2091, 3, 6.839, 2.809, -2.659, -4.134, 21.55, 34.26, 70.63, 71.59
2091, 4, 14.17, 9.272, 3.636, 1.319, 7.99, 11.6, 20.78, 32.77
2091, 5, 17.18, 12.56, 6.711, 4.804, 87.28, 90.2, 113.9, 92.83
2091, 6, 24.23, 19.51, 13.84, 11.77, 19.27, 19.51, 19.93, 20.26
2091, 7, 31.76, 26.71, 20.27, 17.38, 12.75, 27.22, 38.08, 61.29
2091, 8, 30.17, 25.57, 19.5, 16.91, 47.87, 49.52, 55.32, 68.33
2091, 9, 21.7, 17.24, 11.42, 8.668, 32.88, 58.36, 94.84, 78.01
2091, 10, 13.82, 9.271, 3.739, 2.028, 10.63, 14.55, 23.72, 28.06
2091, 11, 5.989, 2.486, -2.144, -3.458, 31.68, 57.93, 121.7, 106.1
2091, 12, 7.727, 3.832, -1.673, -3.84, 7.122, 16.13, 64.23, 47.9
2092, 1, 7.724, 3.85, -2.043, -3.921, 13.61, 23.71, 82.79, 47.83
2092, 2, 7.075, 3.243, -1.895, -3.91, 19.09, 34.3, 65.39, 50.77
2092, 3, 3.81, -0.01295, -4.889, -6.381, 37.47, 63.71, 104, 87.49
2092, 4, 12.56, 7.419, 1.939, -0.2888, 68.08, 96.86, 129.4, 168.7
2092, 5, 20.22, 15.55, 9.975, 8.293, 41.98, 49.06, 56.19, 32.25
2092, 6, 28.65, 23.82, 17.96, 15.07, 30.89, 44.26, 53.54, 52.09
2092, 7, 30.12, 25.38, 19.49, 16.77, 28.79, 43.21, 50.62, 58.82
2092, 8, 29.29, 24.46, 18.13, 15.51, 29.01, 52, 68.74, 95.84
2092, 9, 23.57, 19.27, 13.22, 12.23, 40.53, 38.9, 52.1, 60.69
2092, 10, 18.02, 14.01, 8.858, 6.499, 33.68, 47.83, 77.64, 70.51
2092, 11, 13.15, 9.612, 4.199, 2.159, 6.644, 11.4, 29.94, 22.36
2092, 12, 2.367, -1.313, -6.98, -8.733, 6.18, 9.044, 37.16, 43.4
2093, 1, -0.5745, -3.468, -8.448, -10.64, 7.603, 15.29, 31.77, 40.8
2093, 2, 2.615, -0.6127, -5.481, -6.975, 20.57, 38.4, 79.71, 57.02
2093, 3, 10.68, 6.68, 1.298, -0.3012, 27.62, 35.75, 67.11, 67.22
2093, 4, 15.52, 10.94, 5.54, 4.017, 27.43, 55.95, 98.38, 63.22
2093, 5, 18.55, 13.93, 8.322, 6.72, 19.85, 26.95, 23.96, 27.54
2093, 6, 27.35, 22.87, 17.04, 15.46, 34.6, 29.28, 33.29, 39.97
2093, 7, 31.03, 26.37, 20.3, 17.68, 26.11, 34.95, 39.74, 54.01
2093, 8, 30.05, 25.26, 19.02, 16.7, 13.52, 17.04, 25.96, 37.53
2093, 9, 25.72, 21.27, 15.2, 13.04, 62, 65.51, 78.17, 90.51
2093, 10, 12.61, 8.161, 2.888, 1.36, 49.52, 57.02, 76.36, 74.55
2093, 11, 10.14, 6.179, 1.203, -0.4425, 23.27, 31.67, 92.37, 90.21
2093, 12, 2.242, -0.5962, -5.589, -6.696, 25.59, 48.4, 143.9, 99.85
2094, 1, 8.243, 4.764, -1.072, -2.692, 10.3, 23.72, 93.05, 63.12
2094, 2, 5.882, 1.598, -3.695, -6.46, 11.73, 20.28, 47.25, 64.37
2094, 3, 9.603, 5.525, 0.198, -1.788, 51.18, 71.28, 125.7, 102.7
2094, 4, 12.37, 7.501, 1.85, -0.4015, 63.3, 78.81, 136.7, 149.9
2094, 5, 19.44, 14.87, 9.085, 7.092, 75.42, 88.69, 104, 63.42
2094, 6, 25.14, 20.8, 15.28, 12.83, 18.11, 19.02, 20.29, 27.47
2094, 7, 30.56, 25.41, 19.29, 15.75, 26.99, 27.22, 31.9, 53.09
2094, 8, 28.75, 24.23, 18.06, 16.02, 23.13, 35.68, 43.72, 57.64
2094, 9, 22.9, 18.46, 12.27, 10.35, 23.4, 30.64, 42.14, 64.81
2094, 10, 17.02, 12.61, 7.161, 4.656, 18.4, 24.3, 37.56, 46.95
2094, 11, 11.69, 7.908, 2.468, -0.03429, 34.69, 44.74, 99.2, 79.32
2094, 12, 1.163, -1.991, -6.991, -8.533, 15.44, 28.84, 88.76, 92.86
2095, 1, -2.079, -4.265, -8.617, -10.03, 14.06, 31.42, 72.46, 72.85
2095, 2, 7.452, 3.147, -2.155, -4.418, 6.73, 18.38, 62.98, 66.67
2095, 3, 10.45, 5.962, 0.2135, -2.086, 22.65, 44.41, 90.75, 76.4
2095, 4, 11.41, 6.537, 1.314, -1.397, 32.67, 47.43, 76.83, 114
2095, 5, 19.99, 15.31, 9.501, 7.486, 25.19, 25.29, 30.07, 28.84
2095, 6, 24.48, 20.21, 14.91, 12.32, 74.37, 73.88, 61.47, 78.41
2095, 7, 30.87, 26.28, 20.14, 17.07, 38.28, 41.85, 43.55, 68.06
2095, 8, 29.65, 24.93, 18.75, 16.05, 21.02, 38.57, 47.8, 68.32
2095, 9, 23.96, 19.87, 14.11, 12.58, 32.4, 26.61, 22.28, 36.57
2095, 10, 14.65, 10.46, 5.086, 3.108, 46.03, 54.77, 84.92, 84.73
2095, 11, 11.08, 7.783, 2.417, 0.403, 3.475, 6.088, 22.31, 32.58
2095, 12, 7.38, 4.044, -1.572, -3.073, 7.858, 14.98, 54.79, 34.77
2096, 1, 0.8725, -1.8, -6.542, -8.387, 54.19, 61.48, 133.7, 139.4
2096, 2, 7.562, 3.16, -2.642, -5.061, 5.753, 17.39, 80.2, 63.63
2096, 3, 8.006, 3.903, -1.544, -3.337, 23.16, 42.96, 70.18, 55.83
2096, 4, 14.82, 9.777, 4.075, 1.998, 22.15, 40.04, 54.33, 79.58
2096, 5, 17.65, 13.14, 7.627, 6.088, 81.61, 92.92, 93.71, 45.81
2096, 6, 26.01, 21.46, 15.79, 13.84, 7.554, 10.94, 13.11, 6.807
2096, 7, 29.48, 25.07, 19.35, 16.54, 30.73, 35.16, 27.68, 42.04
2096, 8, 29.28, 24.5, 18.32, 16.01, 20.39, 29.75, 32.27, 52.31
2096, 9, 20.96, 16.77, 11.05, 8.984, 18.41, 22.73, 46.89, 40.96
2096, 10, 17.5, 13.27, 7.927, 6.085, 12.49, 17.79, 31.21, 51.92
2096, 11, 13.85, 10.03, 4.389, 3.033, 10.3, 20.05, 57.02, 32.26
2096, 12, 5.255, 1.983, -3.454, -5.557, 13.27, 24.96, 64.16, 42.05
2097, 1, 3.849, 0.5403, -4.838, -6.974, 8.219, 19.44, 53.07, 47.33
2097, 2, 6.277, 1.799, -4.107, -6.394, 4.972, 11.25, 40.56, 44.78
2097, 3, 12.09, 7.643, 2.078, 0.1147, 32.69, 37.62, 68.55, 89.11
2097, 4, 14.86, 10.21, 4.924, 1.939, 82.65, 110.4, 154.2, 177.5
2097, 5, 19.96, 15.4, 9.814, 7.704, 68.91, 69.12, 100.4, 100
2097, 6, 23.78, 19.7, 14.26, 12.9, 55.01, 47.59, 41.49, 31.9
2097, 7, 30.75, 26.09, 20.03, 17.39, 32.66, 44.92, 51.51, 65.8
2097, 8, 27.13, 22.75, 16.72, 14.49, 49.51, 45.21, 44.87, 55.54
2097, 9, 22.95, 19, 13.23, 11.47, 28.34, 37.67, 58.4, 53.66
2097, 10, 16.94, 12.48, 6.847, 5.428, 31.82, 46.24, 76.9, 65.4
2097, 11, 7.998, 4.26, -0.642, -2.72, 49.72, 74.84, 113.9, 97.64
2097, 12, 5.922, 2.278, -3.085, -5.266, 10.94, 17.83, 55.58, 46.23
2098, 1, 2.458, -0.8645, -6.027, -7.882, 28.64, 51.46, 144.9, 165.4
2098, 2, 3.174, -0.2923, -5.196, -7.37, 13.33, 36.02, 88.1, 59.27
2098, 3, 10.6, 6.651, 1.371, -0.2773, 27.38, 42.57, 84.74, 102.5
2098, 4, 12.76, 8.009, 2.854, 0.3266, 124.9, 133.9, 181.7, 201.4
2098, 5, 17.91, 13.42, 8.009, 6.737, 52.73, 53.83, 75.71, 72.51
2098, 6, 26.1, 21.56, 15.82, 13.76, 19.96, 17.41, 20.71, 17.57
2098, 7, 28.97, 24.16, 18.31, 15.46, 48.05, 58.69, 56.52, 79.2
2098, 8, 30.8, 25.88, 19.55, 17.2, 12.28, 18.58, 34.9, 41.28
2098, 9, 23.89, 19.37, 13.14, 11.35, 30.17, 32.32, 36.38, 44.09
2098, 10, 17.96, 13.87, 8.516, 6.913, 6.13, 5.594, 9.886, 12.63
2098, 11, 6.765, 2.727, -2.462, -3.844, 26.33, 44.46, 91.21, 74.88
2098, 12, 2.774, -0.3974, -4.912, -6.36, 27.98, 53.16, 151.8, 130.3
2099, 1, 5.971, 2.597, -2.968, -5.425, 7.111, 16.33, 57.71, 39.39
2099, 2, 1.663, -1.726, -6.727, -8.253, 6.968, 22.63, 59.45, 45.87
2099, 3, 4.869, 1.562, -2.825, -4.349, 41.76, 61.73, 119.7, 128
2099, 4, 13.13, 8.184, 2.769, 0.3721, 38.36, 49.7, 90.75, 103.6
2099, 5, 18.14, 13.15, 7.251, 4.805, 36.58, 40.47, 54.49, 67.12
2099, 6, 26.4, 21.62, 15.86, 13.41, 39.17, 43, 46.56, 35.52
2099, 7, 29.94, 25, 19.04, 16.62, 31.81, 43.3, 35.61, 58.14
2099, 8, 29.46, 24.74, 18.63, 16.1, 26.81, 30.44, 37.49, 48.08
2099, 9, 24.22, 19.84, 13.93, 12.74, 17.48, 19.19, 27.65, 21.47
2099, 10, 14.11, 9.337, 4.017, 1.549, 36.04, 45.29, 60.84, 78.21
2099, 11, 5.617, 2.401, -2.056, -2.407, 41.81, 58.09, 141.6, 100.1
2099, 12, 3.511, 0.2493, -4.802, -6.994, 31.84, 58.33, 138.5, 139.2
