# Created by WEAP: 5/10/2021 8:30:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 9.692, 4.61, -1.898, 29.32, 54.8, 140.4
2067, 3, 13.16, 8.839, 2.481, 20.03, 27.52, 60.52
2067, 4, 16.87, 12.45, 6.813, 62.76, 67.61, 190.5
2067, 5, 21.36, 16.67, 11, 23.87, 26, 48.52
2067, 6, 25.12, 20.5, 14.17, 22.7, 28.68, 44.7
2067, 7, 28.41, 23.74, 17.43, 40.52, 58.92, 83.02
2067, 8, 27.6, 23.33, 17.32, 61.48, 67.72, 75.74
2067, 9, 23.1, 19.07, 13.12, 78.82, 84.67, 123.4
2067, 10, 17.36, 13.71, 8.188, 37.97, 39.59, 60.78
2067, 11, 7.986, 4.479, -1.102, 16.1, 21.21, 43.1
2067, 12, 4.932, 1.196, -4.886, 24.31, 35.46, 93.15
2068, 1, 7.992, 3.362, -2.653, 17.7, 34.32, 94.71
2068, 2, 10.71, 6.801, 0.8325, 21.14, 29.49, 62.66
2068, 3, 14.96, 11.09, 5.495, 8.904, 14.9, 34.17
2068, 4, 15.5, 11.02, 5.255, 21.85, 34.93, 100.7
2068, 5, 20.31, 15.4, 9.275, 13.92, 23.55, 53.51
2068, 6, 26.23, 21.74, 15.33, 25.77, 33.13, 60.66
2068, 7, 29.84, 25.05, 18.72, 25.57, 41.52, 54.33
2068, 8, 28.43, 24.21, 18.3, 32.48, 49.63, 59.59
2068, 9, 22.45, 18.27, 12.44, 73.95, 68.9, 65.6
2068, 10, 13.93, 9.766, 3.528, 33.81, 46.41, 102
2068, 11, 10.47, 6.473, 0.687, 19.46, 25.17, 53.17
2068, 12, 5.901, 2.272, -3.44, 6.565, 8.653, 24.76
2069, 1, 5.451, 1.325, -4.379, 7.163, 15.83, 51.6
2069, 2, 8.569, 4.525, -1.236, 4.37, 9.028, 31.7
2069, 3, 12.27, 7.645, 1.463, 19.05, 40.65, 113.6
2069, 4, 15.41, 10.75, 4.868, 5.584, 9.439, 35.19
2069, 5, 23.99, 19.47, 13.55, 2.432, 5.009, 15.06
2069, 6, 30.2, 25.48, 19.25, 7.697, 7.741, 10.47
2069, 7, 29.88, 25.45, 19.31, 34.26, 48.86, 82.85
2069, 8, 29.08, 24.38, 18.27, 11.95, 17.17, 27.1
2069, 9, 25.99, 21.68, 15.72, 8.576, 12.02, 23.54
2069, 10, 21.21, 17.64, 12.06, 3.549, 1.581, 2.309
2069, 11, 9.878, 5.668, 0.07965, 7.116, 16.52, 46.44
2069, 12, 6.162, 2.593, -2.817, 3.551, 7.86, 22.83
2070, 1, 8.071, 4.139, -1.671, 15.3, 32.57, 106.5
2070, 2, 10.14, 5.887, -0.1453, 3.01, 8.005, 28.17
2070, 3, 12.56, 7.6, 1.438, 7.759, 18.52, 58.66
2070, 4, 16.66, 11.87, 6.037, 12.56, 24.26, 57.83
2070, 5, 21.6, 16.4, 10.16, 17.59, 27.64, 59.15
2070, 6, 26.8, 22.09, 15.63, 29.22, 34.39, 53.22
2070, 7, 31.07, 26.22, 19.73, 28.95, 54.77, 68.28
2070, 8, 29.01, 24.22, 18.15, 34.85, 62.72, 85.88
2070, 9, 26.63, 22.1, 15.94, 10.34, 20.57, 36.78
2070, 10, 20.98, 17.03, 11.27, 4.088, 6.472, 10.76
2070, 11, 13.64, 9.734, 4.053, 32.17, 46.99, 84.87
2070, 12, 7.828, 4.406, -1.259, 9.518, 13.09, 37.05
2071, 1, 7.081, 2.281, -3.889, 2.49, 8.917, 29.6
2071, 2, 11.11, 6.25, 0.034, 19.49, 37.62, 107.3
2071, 3, 14.46, 10.06, 4.096, 7.665, 21.24, 59.65
2071, 4, 16.13, 11.56, 5.763, 8.878, 15.68, 54.49
2071, 5, 20.65, 15.43, 8.936, 6.965, 19.55, 67.48
2071, 6, 27.27, 22.38, 15.44, 16.15, 22.16, 44.77
2071, 7, 29.36, 24.46, 17.52, 24.01, 43.82, 78.89
2071, 8, 27.84, 23.15, 16.88, 39.83, 60.93, 71.54
2071, 9, 23.29, 19.01, 13.08, 78.3, 73.39, 69.2
2071, 10, 17.63, 13.45, 7.597, 25.45, 23.89, 29.8
2071, 11, 9.704, 5.923, 0.3769, 10.57, 19.23, 55.51
2071, 12, 4.661, 0.5767, -5.378, 2.496, 7.302, 23.87
2072, 1, 3.633, -0.8872, -6.215, 0.5594, 2.468, 7.613
2072, 2, 9.225, 4.561, -1.346, 8.269, 16.94, 41.86
2072, 3, 10.7, 6.04, 0.1792, 7.665, 12.34, 37.22
2072, 4, 18.95, 14.49, 8.73, 13.28, 22.28, 63.5
2072, 5, 23.27, 18.61, 12.66, 11.51, 7.402, 11.95
2072, 6, 27.83, 23.07, 16.68, 5.398, 8.968, 15.45
2072, 7, 30.41, 25.87, 19.6, 28.89, 43.7, 52.64
2072, 8, 27.18, 22.92, 16.94, 49.4, 74.34, 101.3
2072, 9, 25.01, 20.5, 14.48, 23.08, 32.58, 49.72
2072, 10, 17.71, 13.37, 7.527, 6.76, 5.879, 8.783
2072, 11, 12.3, 8.366, 2.616, 14, 25.42, 70.83
2072, 12, 3.659, 0.01636, -5.806, 5.179, 7.275, 21.22
2073, 1, 1.784, -2.438, -7.738, 7.359, 12.53, 33.45
2073, 2, 7.421, 2.59, -3.699, 7.014, 10.56, 30.76
2073, 3, 12.13, 8.197, 2.782, 4.249, 12.88, 39.32
2073, 4, 15.73, 10.67, 4.784, 1.96, 7.787, 26.74
2073, 5, 22.67, 17.51, 11.16, 2.415, 8.616, 30.39
2073, 6, 27.98, 22.69, 16.03, 6.642, 14.55, 24.85
2073, 7, 30.71, 26.13, 19.74, 23.38, 31.31, 40.76
2073, 8, 30.59, 25.73, 19.39, 16.73, 34.27, 55.08
2073, 9, 25.99, 21.55, 15.28, 6.521, 5.587, 6.737
2073, 10, 18.37, 14.06, 7.861, 120, 142.1, 215.2
2073, 11, 9.166, 4.954, -1.243, 19.57, 40.5, 124.4
2073, 12, 6.277, 2.403, -3.568, 2.778, 7.784, 24.56
2074, 1, 5.139, 0.848, -4.973, 1.667, 6.95, 26.99
2074, 2, 12.05, 7.148, 0.9015, 2.703, 9.65, 28.86
2074, 3, 12.09, 7.113, 0.8737, 15.46, 44.86, 147.9
2074, 4, 17.36, 12.52, 6.456, 15.02, 29.66, 86.69
2074, 5, 24.2, 19.45, 13.03, 10.96, 12.51, 23.08
2074, 6, 27.93, 23.05, 16.6, 17.31, 23.81, 30.39
2074, 7, 29.45, 25, 18.45, 72.89, 79.3, 120.5
2074, 8, 28.42, 24.02, 17.65, 53.07, 70.07, 98.29
2074, 9, 23.89, 19.74, 14.04, 55.5, 50.86, 54.86
2074, 10, 16.15, 12.03, 5.969, 35.83, 40.06, 65.21
2074, 11, 9.184, 5.258, -1.097, 18.26, 39.36, 98.16
2074, 12, 6.658, 2.772, -2.987, 17.52, 31.92, 96.22
2075, 1, 8.09, 4.072, -1.57, 26.05, 47.36, 111.6
2075, 2, 9.978, 4.981, -1.22, 16.69, 31.79, 87.18
2075, 3, 14.16, 10.49, 5.076, 13.95, 13.87, 25.69
2075, 4, 17.32, 12.57, 6.426, 21.88, 31.27, 72.19
2075, 5, 22.29, 17.61, 11.54, 4.796, 13.95, 46.62
2075, 6, 27.28, 22.35, 15.68, 5.859, 12.63, 29.74
2075, 7, 30.46, 25.96, 19.76, 32.93, 43.97, 63.4
2075, 8, 27.78, 23.31, 16.95, 96.54, 121.9, 164.6
2075, 9, 24.39, 20.15, 14.23, 17.35, 18.63, 24.89
2075, 10, 18.02, 14, 8.016, 43.11, 36.43, 44.59
2075, 11, 10.53, 6.44, 0.5077, 22.41, 53.57, 155.3
2075, 12, 4.609, 0.4172, -5.529, 26.27, 44.43, 112.9
2076, 1, 8.039, 4.141, -1.771, 1.685, 2.815, 7.802
2076, 2, 8.918, 4.044, -2.492, 26.04, 44.66, 128.7
2076, 3, 12.49, 8.315, 2.34, 21.19, 34.63, 91.17
2076, 4, 17.07, 12.34, 6.64, 9.301, 17.98, 49.54
2076, 5, 21.1, 16.39, 10.66, 4.435, 4.971, 9.406
2076, 6, 26.89, 22.15, 16.05, 11.9, 13.07, 19.89
2076, 7, 30.04, 25.7, 19.94, 29.19, 34.54, 45.25
2076, 8, 29.85, 25.44, 19.45, 42.32, 55.59, 72.55
2076, 9, 24.82, 20.74, 15.12, 18.66, 16.87, 10.6
2076, 10, 17.19, 13.58, 8.022, 42.58, 37.96, 36.45
2076, 11, 12.8, 9.165, 3.739, 13.84, 13.21, 22.95
2076, 12, 4.266, 0.7458, -4.921, 23.24, 28.41, 61.36
2077, 1, 6.248, 2.185, -3.394, 8.758, 25.35, 82.37
2077, 2, 8.506, 4.444, -1.569, 15.41, 19.97, 49.19
2077, 3, 11, 6.817, 0.8293, 10.91, 20.42, 58.53
2077, 4, 11.33, 6.878, 1.634, 31.78, 36.95, 69.86
2077, 5, 21.36, 17.08, 11.47, 16.42, 17.96, 32.79
2077, 6, 27.43, 23.27, 17.34, 14.59, 18.08, 22.77
2077, 7, 29.5, 25.23, 19.04, 40.21, 57.34, 85.07
2077, 8, 28.64, 24.66, 18.97, 69.96, 82.53, 91.69
2077, 9, 21.89, 18.18, 12.64, 80.45, 85.83, 111.4
2077, 10, 16.78, 12.62, 6.413, 28.04, 31.69, 65.76
2077, 11, 9.582, 5.905, 0.2784, 29.54, 35.1, 60.92
2077, 12, 2.666, -1.801, -7.696, 23.41, 36.71, 84.47
2078, 1, 4.869, -0.09209, -5.88, 9.401, 20.57, 55.79
2078, 2, 11.47, 7.469, 1.406, 1.704, 4.532, 12.29
2078, 3, 10.6, 6.345, 0.3866, 26.9, 47.11, 126.1
2078, 4, 15.92, 11.68, 6.09, 33.44, 52.51, 136
2078, 5, 21.22, 16.55, 10.51, 14.84, 18.49, 39.05
2078, 6, 28.71, 23.88, 17.19, 2.614, 5.203, 9.073
2078, 7, 29.35, 25.17, 19.19, 64.2, 76.34, 89.19
2078, 8, 29.68, 25.04, 18.82, 36.37, 57.68, 78.5
2078, 9, 23.65, 19.77, 14.01, 51.28, 40.47, 40.13
2078, 10, 17.34, 13.4, 7.392, 17.58, 21.18, 37.84
2078, 11, 8.239, 3.807, -2.542, 13.54, 26.93, 81.28
2078, 12, 9.976, 6.039, 0.5268, 7.787, 18.85, 56.54
2079, 1, 9.065, 5.701, 0.3879, 3.628, 14.84, 50.53
2079, 2, 11.03, 6.907, 0.8255, 14.18, 22.65, 59.66
2079, 3, 12.51, 8.169, 1.859, 18.91, 44.7, 141.8
2079, 4, 17.19, 12.72, 7.109, 3.397, 10.09, 35.43
2079, 5, 22.33, 17.8, 12.23, 10.44, 15.08, 25.93
2079, 6, 28.23, 23.55, 17.39, 6.107, 12.05, 14.29
2079, 7, 31.1, 26.42, 19.91, 23.03, 43.45, 65.99
2079, 8, 28.79, 24.27, 18.17, 39.02, 58.07, 73.22
2079, 9, 23.91, 19.96, 14.27, 69.4, 53.5, 44.85
2079, 10, 17.17, 13.25, 7.406, 52.4, 58.92, 104.8
2079, 11, 10.38, 6.98, 1.556, 11.77, 14.93, 24.03
2079, 12, 7.939, 4.248, -1.737, 0.3346, 2.299, 13.69
2080, 1, 6.185, 2.351, -3.176, 12.77, 20.35, 68.88
2080, 2, 9.78, 5.721, -0.3645, 9.384, 12.74, 33.73
2080, 3, 12.59, 8.397, 2.549, 17.44, 43.04, 120.7
2080, 4, 16.48, 11.8, 5.814, 14.47, 35.63, 107.3
2080, 5, 23.52, 18.67, 12.72, 2.464, 6.55, 24.12
2080, 6, 26.76, 22.15, 15.53, 16.09, 23.33, 39.54
2080, 7, 29.3, 24.89, 18.79, 39.99, 57, 78.88
2080, 8, 29.14, 24.78, 18.93, 33.04, 47.52, 61.11
2080, 9, 26.15, 21.93, 16.12, 23.96, 28.67, 41.94
2080, 10, 17.16, 12.88, 6.923, 32.8, 49.73, 106.5
2080, 11, 7.773, 3.482, -2.807, 21.56, 20.84, 45.93
2080, 12, 6.106, 1.836, -4.183, 6.112, 18.19, 64.85
2081, 1, 6.079, 1.459, -4.507, 3.111, 8.665, 24.89
2081, 2, 13.15, 9.312, 3.243, 4.478, 10.24, 32.02
2081, 3, 13.31, 9.391, 3.936, 5.605, 6.025, 15.39
2081, 4, 19.24, 14.77, 9.113, 1.491, 4.784, 13.16
2081, 5, 22.13, 17.17, 10.56, 5.879, 17.37, 52.07
2081, 6, 29.36, 25.04, 18.49, 7.77, 10.07, 17.56
2081, 7, 30.44, 26.2, 20.13, 39.76, 46.23, 51.94
2081, 8, 30.03, 25.86, 20, 30.38, 46.18, 52.29
2081, 9, 24.58, 20.24, 13.95, 62.23, 76.95, 133.3
2081, 10, 19.13, 15.24, 9.309, 79.63, 71.77, 115.3
2081, 11, 9.217, 5.764, 0.2896, 9.932, 16.5, 42.27
2081, 12, 6.948, 3.596, -1.883, 12.38, 27.75, 90.26
2082, 1, 4.674, -0.2014, -6.601, 13.19, 23.16, 75.79
2082, 2, 12.72, 8.553, 2.317, 6.549, 20.69, 62.29
2082, 3, 10.55, 5.612, -0.8707, 32.56, 58.2, 147.4
2082, 4, 16.38, 11.85, 6.239, 13.96, 24.37, 58.95
2082, 5, 23.55, 18.84, 12.73, 3.805, 10.46, 36.84
2082, 6, 30.37, 25.54, 18.82, 2.485, 6.797, 21.69
2082, 7, 30.85, 26.21, 19.57, 37.99, 54.11, 75.83
2082, 8, 30.29, 25.7, 19.52, 22.02, 32.75, 48.54
2082, 9, 26.04, 21.73, 15.81, 31.43, 39.07, 59.81
2082, 10, 17.85, 13.87, 7.978, 45.17, 60.37, 123.2
2082, 11, 12.29, 8.871, 3.62, 21.01, 32.26, 76.86
2082, 12, 5.575, 1.764, -4.145, 23.28, 35.82, 87.99
2083, 1, 6.112, 1.519, -4.775, 9.744, 19.91, 65.73
2083, 2, 11.86, 7.72, 1.625, 0.03646, 0.9227, 6.369
2083, 3, 12.79, 8.343, 1.927, 23.68, 32.81, 87.97
2083, 4, 14.91, 10.39, 4.568, 7.759, 15.45, 44.85
2083, 5, 23.04, 18.27, 12.06, 11.59, 13.04, 23.44
2083, 6, 26.6, 21.88, 15.29, 18.81, 24.79, 35.65
2083, 7, 30, 25.43, 19.1, 45.71, 61.47, 70.9
2083, 8, 29.16, 24.89, 19.08, 41.11, 42.58, 53.33
2083, 9, 24.78, 20.53, 14.59, 137.4, 133.1, 135
2083, 10, 18.7, 14.77, 9.264, 36.05, 31.17, 36.49
2083, 11, 12.02, 8.616, 3.002, 4.485, 8.254, 22.51
2083, 12, 10.12, 6.555, 0.7731, 5.615, 14.03, 44.28
2084, 1, 7.847, 3.499, -2.576, 9.462, 24.29, 80.72
2084, 2, 7.03, 1.865, -4.215, 33.25, 61.12, 148.3
2084, 3, 13.06, 8.791, 2.689, 9.316, 19.55, 60.65
2084, 4, 17.67, 12.79, 6.994, 1.914, 9.308, 32.17
2084, 5, 22.99, 18.15, 12.07, 10.76, 11.73, 24.74
2084, 6, 28.97, 24.32, 18.08, 3.982, 4.568, 8.057
2084, 7, 26.56, 22.77, 16.88, 85.85, 105.7, 122.7
2084, 8, 28.69, 24.48, 18.9, 44.83, 71.35, 89.87
2084, 9, 24.38, 20.23, 14.39, 76.93, 84.99, 116.7
2084, 10, 20.94, 17.18, 11.5, 1.352, 4.495, 13.15
2084, 11, 10.61, 6.66, 0.4663, 43.99, 54.57, 151.8
2084, 12, 9.714, 6.4, 0.5037, 3.396, 5.802, 21.18
2085, 1, 6.103, 2.12, -3.837, 10.22, 17.29, 57.21
2085, 2, 9.354, 4.625, -1.672, 25.02, 44.39, 104
2085, 3, 9.867, 5.472, -0.6995, 36.98, 56.62, 154.4
2085, 4, 15.93, 11.18, 5.176, 34.91, 50.45, 124.1
2085, 5, 20.21, 15.25, 9.019, 16.46, 28.53, 65.45
2085, 6, 28.91, 24.7, 18.33, 14.67, 18.17, 36.87
2085, 7, 29.38, 25.04, 18.54, 42.08, 55.59, 86.24
2085, 8, 28.99, 24.6, 18.53, 49.59, 71.83, 85.5
2085, 9, 24.04, 19.95, 14.03, 98.52, 122.3, 156.3
2085, 10, 19.45, 15.1, 9.179, 37.77, 52.74, 101.3
2085, 11, 12.69, 9.048, 3.142, 31.56, 48.02, 112.4
2085, 12, 4.776, 1.324, -4.2, 7.708, 15.11, 49.02
2086, 1, 4.48, -0.246, -6.125, 22.48, 41.05, 118.7
2086, 2, 4.605, -0.09565, -6.154, 4.931, 11.69, 35.75
2086, 3, 11.04, 6.622, 1.009, 1.29, 4.377, 16.49
2086, 4, 18.33, 14.02, 8.316, 1.888, 6.429, 20.82
2086, 5, 22.56, 17.91, 12.04, 48.63, 84.73, 217.6
2086, 6, 28.49, 23.95, 17.73, 6.879, 7.977, 10.01
2086, 7, 29.39, 25.03, 19.04, 60.55, 71.23, 80.95
2086, 8, 29.1, 24.74, 18.85, 32.12, 41.54, 53.43
2086, 9, 26.15, 21.79, 16.01, 7.257, 11.79, 29.6
2086, 10, 21.04, 16.88, 11.06, 0.3302, 1.408, 4.579
2086, 11, 11.62, 7.904, 2.421, 13.1, 22.53, 59.19
2086, 12, 7.267, 3.668, -2.098, 20.45, 33.98, 86.76
2087, 1, 4.07, -0.34, -6.601, 4.282, 6.995, 22.99
2087, 2, 12.64, 8.999, 3.379, 8.465, 11.04, 27.92
2087, 3, 11.49, 6.958, 0.899, 22.01, 39.37, 101.2
2087, 4, 16.72, 12.11, 6.249, 5.62, 16.95, 48.27
2087, 5, 24.39, 19.72, 13.79, 2.416, 6.398, 22.28
2087, 6, 30.21, 25.6, 19.58, 10.78, 18.02, 26.32
2087, 7, 29.96, 25.62, 19.49, 51.93, 64.33, 76.22
2087, 8, 31.33, 26.73, 20.65, 5.325, 15.11, 30.06
2087, 9, 24.18, 20.07, 14.23, 37.78, 42.88, 46.08
2087, 10, 18.9, 14.65, 8.784, 7.76, 19.67, 62.61
2087, 11, 10.4, 6.764, 0.9995, 25.33, 31.73, 77.67
2087, 12, 3.711, -0.01125, -5.709, 11.9, 11.97, 28.95
2088, 1, 4.969, 0.9459, -4.499, 11.29, 25.52, 87.68
2088, 2, 9.343, 4.7, -1.849, 20.81, 42.75, 156.6
2088, 3, 10.07, 5.587, -0.7267, 27.66, 40.5, 114.9
2088, 4, 17.27, 12.88, 7.142, 8.67, 18.84, 54.29
2088, 5, 24.79, 20.54, 14.87, 15.17, 18.95, 28.2
2088, 6, 27.17, 22.64, 16.09, 21.16, 34.62, 81.54
2088, 7, 29.8, 25.82, 19.36, 58.3, 66.41, 91.85
2088, 8, 29.8, 25.52, 19.39, 36.01, 56.55, 73.96
2088, 9, 24.19, 20.06, 13.94, 27.56, 29.09, 41.52
2088, 10, 19.28, 15.28, 9.436, 5.574, 6.041, 12.04
2088, 11, 11.88, 8.729, 3.373, 6.354, 7.201, 10.82
2088, 12, 7.45, 3.363, -3.082, 12.63, 26.62, 67.97
2089, 1, 6.451, 2.29, -3.704, 10.08, 23.07, 76.36
2089, 2, 10.91, 6.633, 0.2321, 3.739, 12.2, 45.78
2089, 3, 13.53, 8.982, 2.548, 33.12, 53.45, 137.8
2089, 4, 16.56, 11.9, 6.034, 13.41, 27.88, 86.36
2089, 5, 23.46, 18.41, 11.84, 5.516, 12.61, 39.37
2089, 6, 27.32, 22.66, 16.01, 10.95, 13.38, 27.18
2089, 7, 29.7, 25.37, 19.14, 51.87, 57.67, 73.22
2089, 8, 29.01, 24.62, 18.45, 37.95, 56.7, 77.5
2089, 9, 25.91, 21.65, 15.76, 7.451, 9.1, 7.069
2089, 10, 18.93, 14.82, 8.747, 46.88, 52.77, 88.02
2089, 11, 7.757, 3.713, -2.665, 22.4, 40.39, 114.3
2089, 12, 6.172, 2.632, -2.872, 13.28, 19.65, 53
2090, 1, 9.29, 5.074, -0.7418, 2.358, 14.72, 54.54
2090, 2, 11.24, 6.854, 0.2316, 24.55, 36.47, 94.36
2090, 3, 10.31, 5.679, -0.9409, 21.02, 37.36, 96.82
2090, 4, 16.12, 11.57, 5.595, 65.99, 69.23, 129.1
2090, 5, 22.77, 17.77, 11.37, 14, 24.19, 66.25
2090, 6, 28.93, 24.12, 17.41, 5.309, 8.194, 14.18
2090, 7, 30.28, 25.65, 19.41, 30.9, 40.04, 42.44
2090, 8, 30.93, 26.27, 20.09, 21.26, 31.65, 36.75
2090, 9, 24.43, 20.41, 14.7, 35.34, 32.11, 25.72
2090, 10, 20.17, 16.37, 10.51, 37.35, 49.01, 103.3
2090, 11, 8.879, 5.06, -0.7916, 6.473, 14.76, 41.4
2090, 12, 8.341, 4.976, -0.7219, 10.42, 22.37, 75.81
2091, 1, 8.501, 4.422, -1.505, 9.861, 16.18, 54.48
2091, 2, 11.03, 6.625, 0.3206, 21.76, 43.07, 111.6
2091, 3, 12.4, 7.769, 1.792, 3.288, 12.01, 38.07
2091, 4, 16.85, 12.31, 6.647, 8.301, 16.38, 37.61
2091, 5, 21.81, 16.84, 10.99, 0.6535, 2.615, 9.981
2091, 6, 28.62, 23.63, 17.18, 3.708, 6.766, 9.513
2091, 7, 31.75, 27.2, 21.01, 56.11, 65.16, 84.12
2091, 8, 31.85, 27.46, 21.53, 19.45, 26.28, 30.26
2091, 9, 23.4, 19.46, 13.47, 90.66, 97.95, 102
2091, 10, 16.58, 12.49, 6.41, 29.34, 30.39, 56.27
2091, 11, 9.904, 5.985, 0.207, 21.37, 38.95, 112.3
2091, 12, 8.893, 5.325, -0.8573, 6.465, 11.5, 28.3
2092, 1, 8.978, 4.907, -0.9622, 7.311, 23.77, 68.95
2092, 2, 10.39, 5.938, 0.1639, 22.62, 43.38, 116.6
2092, 3, 10.7, 5.846, -0.8846, 9.77, 21.34, 74.82
2092, 4, 15.84, 11.02, 5.191, 55.46, 83.5, 200.6
2092, 5, 23.16, 18.49, 12.65, 15.74, 21.4, 34.03
2092, 6, 29.66, 24.78, 18.36, 13.84, 19.5, 25
2092, 7, 30.8, 26.32, 20.14, 50.74, 66.29, 96.21
2092, 8, 29.12, 24.53, 18.49, 47.24, 60.44, 75.53
2092, 9, 25.15, 20.99, 15.33, 32.27, 31.13, 32.32
2092, 10, 20.13, 16.51, 10.89, 17.34, 25.07, 50.89
2092, 11, 13.04, 9.643, 4.141, 9.065, 11.54, 28.59
2092, 12, 4.898, 1.38, -4.232, 6.944, 12.3, 28.94
2093, 1, 2.568, -2.247, -8.342, 11.7, 18.94, 56.69
2093, 2, 8.256, 3.823, -2.35, 19.13, 32.94, 81.55
2093, 3, 14.11, 10.15, 4.313, 7.514, 18.75, 47.16
2093, 4, 19.34, 15.09, 9.523, 8.2, 9.138, 25.58
2093, 5, 22.96, 18.11, 12.07, 5.737, 8.864, 19.05
2093, 6, 31.25, 26.6, 20.14, 3.56, 4.695, 9.385
2093, 7, 30.84, 26.55, 20.45, 35.13, 44.17, 61.12
2093, 8, 30.55, 26.19, 20.41, 9.43, 20.5, 27.11
2093, 9, 27.31, 23.21, 17.42, 28.75, 43.5, 80.79
2093, 10, 17.64, 13.4, 7.492, 53.52, 53.75, 80.31
2093, 11, 12.45, 8.946, 3.115, 19.43, 33.62, 66.51
2093, 12, 7.755, 3.968, -2.068, 4.486, 15.58, 56.4
2094, 1, 8.864, 5.074, -0.4797, 7.417, 19.11, 60.6
2094, 2, 10.8, 6.098, -0.4806, 9.55, 22.06, 83.43
2094, 3, 13.8, 9.267, 2.939, 13.57, 32.77, 99.74
2094, 4, 15.6, 10.74, 4.464, 30.55, 52.81, 149.8
2094, 5, 23.36, 18.26, 11.98, 2.76, 6.959, 27.12
2094, 6, 28.49, 23.77, 17.5, 5.143, 8.037, 9.888
2094, 7, 30.37, 25.62, 19.15, 30, 41.12, 54.82
2094, 8, 30.89, 26.33, 20.26, 25.93, 50.2, 65.69
2094, 9, 23.87, 19.86, 14.01, 28.21, 28.06, 45.57
2094, 10, 18.41, 14.31, 8.318, 46.94, 60.95, 104.7
2094, 11, 11.46, 8.111, 2.669, 23.77, 28.04, 54.95
2094, 12, 5.828, 1.826, -4.176, 14.94, 23.82, 58.23
2095, 1, 3.477, -1.419, -7.498, 21.81, 39.85, 100.7
2095, 2, 9.644, 5.172, -1.081, 6.215, 19.02, 63.8
2095, 3, 13.19, 9.104, 3.515, 1.459, 5.562, 19.78
2095, 4, 15.39, 10.38, 4.392, 23.16, 40.41, 100.4
2095, 5, 23.03, 17.92, 12.09, 2.001, 4.601, 16.89
2095, 6, 27.35, 22.59, 16.39, 15.89, 18.32, 29.25
2095, 7, 31.72, 27.21, 21.16, 10.33, 20.13, 32.38
2095, 8, 30.12, 25.58, 19.59, 35.39, 56.26, 72.38
2095, 9, 26.91, 22.5, 16.73, 11.65, 14.08, 21.09
2095, 10, 18.65, 14.33, 8.397, 11.71, 17.79, 37.22
2095, 11, 13.31, 9.952, 4.442, 9.707, 16.93, 36.28
2095, 12, 10.45, 7.253, 1.824, 4.676, 6.464, 13.85
2096, 1, 5.666, 1.622, -4.368, 22.33, 56.3, 188.5
2096, 2, 10.31, 5.503, -0.5456, 10.99, 30.14, 85.45
2096, 3, 13.15, 8.89, 2.87, 2.793, 11.45, 45.13
2096, 4, 16.76, 12.13, 6.746, 14.79, 27.74, 70.75
2096, 5, 22.54, 17.66, 11.6, 6.57, 8.493, 24.85
2096, 6, 29.37, 24.69, 18.59, 2.92, 4.407, 5.802
2096, 7, 31.44, 26.96, 20.5, 50.72, 62.23, 88.02
2096, 8, 30.19, 25.72, 19.48, 43.61, 55.2, 82.85
2096, 9, 23.1, 18.72, 13.05, 88.11, 84.29, 83.96
2096, 10, 20.03, 16.2, 10.69, 7.664, 10.82, 29.7
2096, 11, 13.51, 10.19, 4.865, 8.448, 17.69, 41.92
2096, 12, 7.712, 4.391, -1.165, 12.79, 20.01, 47.74
2097, 1, 5.807, 1.493, -4.43, 20.15, 31.74, 85.92
2097, 2, 8.975, 4.814, -1.064, 8.046, 20.27, 69.59
2097, 3, 15.51, 11.19, 5.074, 1.023, 5.682, 28.6
2097, 4, 18.45, 14.14, 8.487, 32.16, 42.29, 102.4
2097, 5, 23.81, 18.8, 13, 3.07, 9.665, 32.86
2097, 6, 30.91, 25.93, 19.07, 2.604, 4.004, 10.07
2097, 7, 32.61, 28.16, 22.01, 12.47, 21.11, 32.58
2097, 8, 30.7, 26.2, 19.74, 32.05, 46.74, 73.84
2097, 9, 26.52, 22.33, 16.37, 20.19, 41.77, 73.71
2097, 10, 20.71, 16.61, 10.66, 14.89, 19.15, 33.87
2097, 11, 10.38, 6.63, 1.2, 15.43, 27.76, 56.63
2097, 12, 7.344, 3.595, -2.45, 7.078, 10.23, 30.04
2098, 1, 6.271, 1.774, -3.933, 17.67, 37.67, 107.6
2098, 2, 9.148, 4.025, -2.186, 9.297, 24.77, 83.59
2098, 3, 14.48, 10.59, 4.632, 15.18, 26.17, 86.56
